Año;Mes;Dia; Hora
2020;10;12;14-57-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30046.868925913448;-187500.02235174447;-53418.791701649636;-13879.98627185658;-187500.02235174447;-187500.02235174447;-23823.025682333195;187500.0;-187500.02235174447;-101846.05888677346;-135233.8207046772;-56824.88463221605;-13524.191203617002;-37462.37307338394;-51058.93922554723;-47671.733519045534;
29989.73786708568;-187500.02235174447;-53338.593642543994;-13853.857082588325;-187500.02235174447;-187500.02235174447;-23861.113054885038;187500.0;-187500.02235174447;-101818.65564807126;-135236.9723006454;-56829.08676017365;-13553.114360942169;-37472.543117111105;-51071.12092627537;-47646.25253036649;
30039.202277565277;-187500.02235174447;-53398.18339326184;-13864.317698993409;-187500.02235174447;-187500.02235174447;-23863.884671197495;187500.0;-187500.02235174447;-101763.42448752219;-135235.49708551134;-56784.27151254076;-13525.420549562044;-37433.22639861422;-51026.417437364755;-47629.33225981382;
29980.797169303558;-187500.02235174447;-53322.254517347166;-13836.668591102194;-187500.02235174447;-187500.02235174447;-23900.787401293208;187500.0;-187500.02235174447;-101733.40609471871;-135227.00342261832;-56802.175259849464;-13537.557546801276;-37451.13014592292;-51042.75656256158;-47623.364344044254;
30025.858286125458;-187500.02235174447;-53350.30595663857;-13830.745378821539;-187500.02235174447;-187500.02235174447;-23908.16347696346;187500.0;-187500.02235174447;-101743.91141461271;-135248.70696648443;-56756.28712848272;-13538.362209601666;-37420.41884904133;-50997.963666673146;-47596.47519546452;
29976.393875645863;-187500.02235174447;-53329.429427317315;-13830.298343932433;-187500.02235174447;-187500.02235174447;-23923.094442259604;187500.0;-187500.02235174447;-101715.81527183238;-135244.63894899355;-56765.0490123092;-13532.573107787743;-37426.00678515516;-51002.72458824213;-47592.965971585036;
30024.60658843596;-187500.02235174447;-53380.99490177571;-13849.02910578598;-187500.02235174447;-187500.02235174447;-23894.841837268097;187500.0;-187500.02235174447;-101720.59854514583;-135254.74193748736;-56779.66705318297;-13561.451561623999;-37439.50723880616;-51013.25225988058;-47626.53829175691;
29982.69706758226;-187500.02235174447;-53322.05335164707;-13824.173965951679;-187500.02235174447;-187500.02235174447;-23895.24416866829;187500.0;-187500.02235174447;-101637.76298019446;-135229.59622497513;-56769.318195500164;-13523.028912905325;-37433.60637826996;-51013.341666858396;-47592.13895704019;
30024.47247796923;-187500.02235174447;-53384.124145999456;-13847.352724951832;-187500.02235174447;-187500.02235174447;-23864.979906675806;187500.0;-187500.02235174447;-101637.51711100545;-135251.7244519859;-56756.71181162737;-13557.294137155312;-37428.68899448979;-51001.83051846392;-47602.42075948963;
29982.853529793447;-187500.02235174447;-53297.35467402395;-13821.536460105952;-187500.02235174447;-187500.02235174447;-23861.91771768543;187500.0;-187500.02235174447;-101582.86709581222;-135224.6117859616;-56795.67090221297;-13516.3904448021;-37443.32938710802;-51028.74201878811;-47622.96201264406;
30020.851495367468;-187500.02235174447;-53389.3991576909;-13850.616079642306;-187500.02235174447;-187500.02235174447;-23823.80799338913;187500.0;-187500.02235174447;-101626.00596261096;-135258.98876893386;-56770.458134467386;-13569.565244861275;-37432.17586662482;-51013.81105349196;-47622.76084694396;
29996.08576251099;-187500.02235174447;-53360.967738743755;-13872.69960316415;-187500.02235174447;-187500.02235174447;-23809.972263571297;187500.0;-187500.02235174447;-101538.94591795754;-135204.65167816303;-56841.15670217952;-13515.988113401905;-37473.61600084496;-51073.3561007209;-47693.66058035619;
30016.157629031855;-187500.02235174447;-53324.489691792696;-13815.725006547573;-187500.02235174447;-187500.02235174447;-23813.392080472957;187500.0;-187500.02235174447;-101545.83025524978;-135241.30853906972;-56785.29969278571;-13581.098745000214;-37456.51691633665;-51035.62635608034;-47621.37503878773;
30004.042983537078;-187500.02235174447;-53280.03207207109;-13802.626884296762;-187500.02235174447;-187500.02235174447;-23819.449403220344;187500.0;-187500.02235174447;-101470.9519113245;-135217.0121928468;-56777.74480315981;-13505.661607463553;-37420.038869385586;-51009.497166812085;-47627.991155146505;
30015.062393553544;-187500.02235174447;-53316.97950565571;-13802.939808719137;-187500.02235174447;-187500.02235174447;-23818.75649914223;187500.0;-187500.02235174447;-101518.38231305865;-135258.36292008913;-56738.070456751644;-13577.097782742714;-37403.38681976638;-50976.84126816288;-47594.37413148572;
30013.855399352957;-187500.02235174447;-53297.757005424144;-13809.44416635563;-187500.02235174447;-187500.02235174447;-23836.034397606185;187500.0;-187500.02235174447;-101446.05206800129;-135218.2638905363;-56756.91297732747;-13503.761709184851;-37395.89898537385;-50985.3349310559;-47623.1408265997;
30005.65230913786;-187500.02235174447;-53328.177729627816;-13816.35085539232;-187500.02235174447;-187500.02235174447;-23857.469720538822;187500.0;-187500.02235174447;-101494.53300172485;-135258.80995497823;-56739.16569222995;-13581.098745000214;-37412.57338673752;-50983.8820676663;-47601.28082052241;
30019.152762788864;-187500.02235174447;-53315.817214944036;-13810.695864045128;-187500.02235174447;-187500.02235174447;-23872.221871879326;187500.0;-187500.02235174447;-101413.79850075228;-135233.91011165502;-56723.20654668887;-13508.992017387392;-37400.14581682036;-50979.434070519696;-47593.860041363245;
29999.99731779067;-187500.02235174447;-53335.46439832025;-13815.009750725003;-187500.02235174447;-187500.02235174447;-23886.929319730916;187500.0;-187500.02235174447;-101415.07255018623;-135263.97320794742;-56720.54668909868;-13587.916027059082;-37430.61124451295;-50993.51566952654;-47597.145747798175;
30013.69893714177;-187500.02235174447;-53338.99597394419;-13821.134128705757;-187500.02235174447;-187500.02235174447;-23900.899160015484;187500.0;-187500.02235174447;-101359.66257568152;-135236.99465238984;-56739.65743060797;-13531.522575798343;-37440.088384161994;-51014.86158548136;-47630.00281214748;
29982.250032693155;-187500.02235174447;-53350.32830838303;-13827.660838086706;-187500.02235174447;-187500.02235174447;-23914.533724133224;187500.0;-187500.02235174447;-101399.85101221217;-135270.58932430617;-56719.16088094245;-13610.044254069837;-37456.807489014565;-51019.689562283704;-47599.69384666608;
30007.641614394382;-187500.02235174447;-53370.13195397043;-13844.759922595016;-187500.02235174447;-187500.02235174447;-23912.812639810163;187500.0;-187500.02235174447;-101335.85796783662;-135238.11223961262;-56751.45915168037;-13559.328145900745;-37467.8939542644;-51049.23856845362;-47669.67715855565;
29969.666000564815;-187500.02235174447;-53352.98816597321;-13841.697733604638;-187500.02235174447;-187500.02235174447;-23932.45982318638;187500.0;-187500.02235174447;-101344.32927898518;-135253.35612933114;-56742.92078529845;-13619.387283252156;-37486.311791695574;-51060.97323429266;-47653.986233948024;
30015.55413193156;-187500.02235174447;-53357.01147997517;-13838.300268447432;-187500.02235174447;-187500.02235174447;-23926.603666139086;187500.0;-187500.02235174447;-101272.33431009464;-135232.39019303207;-56741.780846331225;-13576.628396109152;-37477.7957770581;-51059.52037090306;-47678.48374587104;
29960.07710219349;-187500.02235174447;-53247.46558039971;-13768.58517749133;-187500.02235174447;-187500.02235174447;-23961.539442722733;187500.0;-187500.02235174447;-101245.35575453709;-135255.25602760984;-56693.16580214093;-13605.640960412142;-37458.014483215156;-51029.18905367721;-47600.11852981073;
30014.727117386716;-187500.02235174447;-53370.46723013726;-13827.459672386609;-187500.02235174447;-187500.02235174447;-23940.662913401477;187500.0;-187500.02235174447;-101225.06037057166;-135256.99946367735;-56692.65171201846;-13575.197884464013;-37433.85224745897;-51016.269745382044;-47651.92987345814;
29967.94491624176;-187500.02235174447;-53282.84839187246;-13797.284817371943;-187500.02235174447;-187500.02235174447;-23972.849425417116;187500.0;-187500.02235174447;-101206.79899535168;-135247.90230368404;-56724.21237518935;-13592.967521305982;-37459.91438149386;-51050.37850742084;-47636.70833548407;
30014.637710408893;-187500.02235174447;-53350.23890140521;-13821.69292231714;-187500.02235174447;-187500.02235174447;-23975.55398649621;187500.0;-187500.02235174447;-101219.38302748001;-135263.86144922514;-56684.76154622574;-13580.763468833384;-37425.17977061031;-51017.05205643798;-47620.078637609324;
29964.525099340095;-187500.02235174447;-53359.67133756535;-13852.895957576748;-187500.02235174447;-187500.02235174447;-23995.78231522826;187500.0;-187500.02235174447;-101182.36853866203;-135247.6787862395;-56740.439741663904;-13577.991852520927;-37459.64616056039;-51064.01307153858;-47663.48572534153;
30012.33548073;-187500.02235174447;-53343.622785046435;-13829.82895729887;-187500.02235174447;-187500.02235174447;-24006.89113222255;187500.0;-187500.02235174447;-101156.9322534719;-135248.90813218453;-56745.40182893298;-13593.436907939544;-37470.285590921114;-51071.83618209793;-47671.3535393898;
29971.700009310247;-187500.02235174447;-53273.34890047895;-13790.199314379612;-187500.02235174447;-187500.02235174447;-24051.86284206663;187500.0;-187500.02235174447;-101079.61756940099;-135242.04614663674;-56682.302854335656;-13559.64107032312;-37438.41200332785;-51023.824635007935;-47589.34498898328;
30017.051698810068;-187500.02235174447;-53374.401137161396;-13824.531593862963;-187500.02235174447;-187500.02235174447;-24062.211699749434;187500.0;-187500.02235174447;-101094.86145911951;-135267.77300450482;-56662.83448491508;-13592.431079439055;-37430.097154390474;-51002.299905097476;-47598.10687280975;
29972.236451177178;-187500.02235174447;-53334.346811097486;-13827.97376250908;-187500.02235174447;-187500.02235174447;-24104.188275836503;187500.0;-187500.02235174447;-101033.46121710078;-135237.24052157885;-56705.2357441468;-13570.25814893939;-37463.580067584524;-51041.7507340611;-47619.51984399794;
30002.545416658573;-187500.02235174447;-53342.21462514575;-13815.613247825295;-187500.02235174447;-187500.02235174447;-24129.82572672674;187500.0;-187500.02235174447;-101067.0558890171;-135271.21517315094;-56676.87138043301;-13629.467920001498;-37468.273933920136;-51029.05494321048;-47603.60540194576;
29975.29864016755;-187500.02235174447;-53306.74240669518;-13816.082634458857;-187500.02235174447;-187500.02235174447;-24167.466064389475;187500.0;-187500.02235174447;-101002.54875451908;-135237.6205012346;-56697.07735742061;-13578.64005311013;-37467.6927885643;-51041.929548016735;-47622.0902946103;
30003.03715503659;-187500.02235174447;-53362.13002945543;-13825.090387474345;-187500.02235174447;-187500.02235174447;-24192.522369923874;187500.0;-187500.02235174447;-101039.92087124835;-135272.9809609629;-56683.50984853624;-13642.320173063299;-37462.79775652859;-51033.16766419025;-47618.335201541806;
29995.63872762188;-187500.02235174447;-53285.50824946264;-13802.49277383003;-187500.02235174447;-187500.02235174447;-24224.59712321724;187500.0;-187500.02235174447;-100917.90269826683;-135223.49419873886;-56732.32605842663;-13567.464180882476;-37466.01640773015;-51064.01307153858;-47662.591655563316;
30017.23051276571;-187500.02235174447;-53252.78529558007;-13744.557052201873;-187500.02235174447;-187500.02235174447;-24262.03629517988;187500.0;-187500.02235174447;-100930.1738059728;-135263.34735910266;-56649.11051381952;-13611.02773082587;-37417.02138388412;-51001.450538808174;-47563.21579971502;
30004.601777148462;-187500.02235174447;-53227.371362134385;-13742.746560900994;-187500.02235174447;-187500.02235174447;-24305.77865907892;187500.0;-187500.02235174447;-100859.67640396077;-135238.20164659043;-56666.94720589486;-13526.068750151248;-37398.089456330476;-51003.082216153416;-47596.05051231987;
30003.975928303713;-187500.02235174447;-53271.71722313371;-13740.71255215556;-187500.02235174447;-187500.02235174447;-24339.90977286217;187500.0;-187500.02235174447;-100923.24476519166;-135299.62424035362;-56622.15431000642;-13596.83437309675;-37387.606488180936;-50973.82378266141;-47531.40926735512;
30005.60760564895;-187500.02235174447;-53275.11468829092;-13776.408288050687;-187500.02235174447;-187500.02235174447;-24356.003028869993;187500.0;-187500.02235174447;-100840.63271768484;-135259.83813522317;-56702.0841481786;-13523.051264649781;-37411.20993032574;-51023.690524541205;-47633.62379474924;
29995.146989243865;-187500.02235174447;-53312.62091548693;-13790.914570202181;-187500.02235174447;-187500.02235174447;-24375.91843317967;187500.0;-187500.02235174447;-100880.84350595993;-135296.8749757856;-56688.20371487185;-13597.773146363872;-37424.75508746566;-51025.18809141971;-47600.99024784449;
30010.212065006745;-187500.02235174447;-53300.439214758786;-13792.568599291873;-187500.02235174447;-187500.02235174447;-24386.49080830703;187500.0;-187500.02235174447;-100791.90591477227;-135254.60782702063;-56732.683686337914;-13529.82384321974;-37434.12046839243;-51054.62533886735;-47658.16601016116;
29977.22089019071;-187500.02235174447;-53274.71235689073;-13772.541436259919;-187500.02235174447;-187500.02235174447;-24421.806564546416;187500.0;-187500.02235174447;-100784.55219084647;-135280.7817197778;-56694.50690680825;-13589.726518359963;-37433.27110210313;-51029.39021937731;-47594.62000067473;
29993.42590492081;-187500.02235174447;-53329.228261617216;-13811.54523033443;-187500.02235174447;-187500.02235174447;-24447.533422414475;187500.0;-187500.02235174447;-100730.99741113155;-135263.54852480275;-56694.61866553053;-13528.415683319055;-37417.5801774955;-51016.67207678224;-47616.34589628529;
29941.234581617664;-187500.02235174447;-53272.56658942302;-13793.820296981372;-187500.02235174447;-187500.02235174447;-24502.786934707994;187500.0;-187500.02235174447;-100754.26557710953;-135288.85069952617;-56711.53893608319;-13589.055966026302;-37443.50820106366;-51034.57582409094;-47600.67732342212;
29975.768026801114;-187500.02235174447;-53336.492578565194;-13817.155518192712;-187500.02235174447;-187500.02235174447;-24525.183382652212;187500.0;-187500.02235174447;-100716.84875689134;-135280.9828854779;-56686.68379624889;-13530.852023464684;-37416.820218184024;-51006.01029467706;-47595.58112568631;
29923.53200000906;-187500.02235174447;-53320.71224697975;-13822.296419417433;-187500.02235174447;-187500.02235174447;-24576.502987921594;187500.0;-187500.02235174447;-100710.50086146605;-135290.1247489601;-56713.2376686618;-13580.092916499725;-37450.50429707817;-51033.19001593471;-47605.30413452436;
29966.782625530082;-187500.02235174447;-53364.745183556704;-13841.138939993256;-187500.02235174447;-187500.02235174447;-24607.68367143675;187500.0;-187500.02235174447;-100673.0616895034;-135285.4308826245;-56720.97137224334;-13559.082276711737;-37454.572314569035;-51037.883882270326;-47629.0416871359;
29912.534941737053;-187500.02235174447;-53286.75994715213;-13803.49860233052;-187500.02235174447;-187500.02235174447;-24679.231605438188;187500.0;-187500.02235174447;-100630.79454073841;-135293.90219377307;-56702.70999702335;-13585.367928191177;-37459.959084982765;-51030.463103111164;-47575.79983184336;
29959.071273693;-187500.02235174447;-53348.00372695968;-13826.409140397209;-187500.02235174447;-187500.02235174447;-24711.082841287;187500.0;-187500.02235174447;-100603.27954331393;-135296.00325775187;-56705.07928193561;-13575.600215864208;-37450.70546277827;-51022.57293731844;-47619.251623064476;
29902.655470687805;-187500.02235174447;-53311.391569541884;-13818.161346693201;-187500.02235174447;-187500.02235174447;-24772.32662109454;187500.0;-187500.02235174447;-100586.76160416147;-135300.8312345542;-56707.582677314604;-13582.886884556638;-37457.96977972624;-51030.06077171097;-47593.01067507394;
29947.448366576242;-187500.02235174447;-53368.96966325875;-13838.188509725156;-187500.02235174447;-187500.02235174447;-24801.94268249782;187500.0;-187500.02235174447;-100585.10757507177;-135318.77968535182;-56724.61470658955;-13593.906294573104;-37458.93090473782;-51036.900405514294;-47633.310870326866;
29891.658412415793;-187500.02235174447;-53278.86978135941;-13803.2080296526;-187500.02235174447;-187500.02235174447;-24865.82396815109;187500.0;-187500.02235174447;-100546.61787111973;-135312.3423829487;-56758.90228258399;-13590.128849760158;-37476.521727624146;-51062.76137384908;-47640.083448896825;
29937.50184029363;-187500.02235174447;-53343.2428053907;-13815.92617224767;-187500.02235174447;-187500.02235174447;-24887.63927073947;187500.0;-187500.02235174447;-100565.99683356249;-135341.75727865187;-56721.97720074382;-13611.31830350379;-37446.525686565124;-51029.837254266415;-47621.77737018793;
29898.095714818923;-187500.02235174447;-53319.8852324349;-13824.486890374052;-187500.02235174447;-187500.02235174447;-24928.766480537237;187500.0;-187500.02235174447;-100486.5140302794;-135314.51050216085;-56768.558236188685;-13578.617701365674;-37471.26906767715;-51066.58352215094;-47663.999815464;
29926.68359597726;-187500.02235174447;-53318.90175567887;-13809.980608222559;-187500.02235174447;-187500.02235174447;-24961.109454764064;187500.0;-187500.02235174447;-100480.27789357638;-135345.2441507869;-56740.05976200817;-13618.627323940675;-37462.14955593939;-51050.333803931935;-47632.41680054865;
29897.894549118824;-187500.02235174447;-53296.14767982336;-13808.72891053306;-187500.02235174447;-187500.02235174447;-24996.268748792263;187500.0;-187500.02235174447;-100420.28581145834;-135329.8437988572;-56746.117084755555;-13568.78293380534;-37452.18067791232;-51046.51165563007;-47642.40803032018;
29931.600979757426;-187500.02235174447;-53354.08340145152;-13827.750245064528;-187500.02235174447;-187500.02235174447;-25004.516542496272;187500.0;-187500.02235174447;-100446.66086991559;-135359.48221200492;-56754.0966575261;-13618.493213473943;-37464.9435239963;-51055.11707724537;-47666.52556258745;
29910.657395202805;-187500.02235174447;-53269.07971728799;-13793.887352214737;-187500.02235174447;-187500.02235174447;-25048.683589539956;187500.0;-187500.02235174447;-100383.3383778737;-135337.443391972;-56755.7953901047;-13555.036610965326;-37459.824974516036;-51057.665176113274;-47639.41289656316;
29930.997482657134;-187500.02235174447;-53317.71711322274;-13796.994244694024;-187500.02235174447;-187500.02235174447;-25055.858499510112;187500.0;-187500.02235174447;-100440.13416053465;-135395.53557581134;-56696.406805086954;-13616.12392856168;-37431.147686379874;-51007.127881899825;-47581.11954702372;
29926.705947721715;-187500.02235174447;-53348.36135487096;-13838.45673065862;-187500.02235174447;-187500.02235174447;-25045.442586593937;187500.0;-187500.02235174447;-100344.66985996603;-135354.1401450801;-56748.70988711237;-13547.660535295074;-37448.02325344363;-51040.76725730506;-47647.1466001447;
29936.361901326407;-187500.02235174447;-53367.29328242461;-13849.07380927489;-187500.02235174447;-187500.02235174447;-25029.014054419287;187500.0;-187500.02235174447;-100320.46292072094;-135370.72513946594;-56742.13847424251;-13621.488347230954;-37471.64904733289;-51046.08697248542;-47631.61213774826;
29948.36478809891;-187500.02235174447;-53311.10099686396;-13820.217707183088;-187500.02235174447;-187500.02235174447;-25026.912990440487;187500.0;-187500.02235174447;-100237.00150692482;-135333.06245005876;-56747.90522431198;-13552.309698141778;-37464.20591642927;-51044.99173700711;-47635.23312035002;
