Año;Mes;Dia; Hora
2020;10;12;14-57-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27125.138297693527;-187500.02235174447;-52954.56832105736;-14672.869702919686;-187500.02235174447;-187500.02235174447;-27490.164636393147;187500.0;-187500.02235174447;-57130.23181322001;-123264.1933279268;-55895.23087683092;-17791.22862711294;-37669.46198576236;-50246.609776808;-48912.61296422636;
27127.26171341678;-187500.02235174447;-52897.83959362979;-14647.6569351741;-187500.02235174447;-187500.02235174447;-27490.92459570463;187500.0;-187500.02235174447;-57047.15037907963;-123225.10012687447;-55907.36787407016;-17739.573745676727;-37666.6903694499;-50249.47080009828;-48932.48366504713;
27117.248131900804;-187500.02235174447;-52939.704410994585;-14661.738534180944;-187500.02235174447;-187500.02235174447;-27494.16559865065;187500.0;-187500.02235174447;-57075.69355674906;-123258.51598483516;-55864.81015262725;-17795.162534137075;-37645.992654084286;-50217.66426773838;-48886.50612670257;
27123.17134418146;-187500.02235174447;-52926.405123043674;-14670.880397663164;-187500.02235174447;-187500.02235174447;-27508.291901146404;187500.0;-187500.02235174447;-57030.14070154914;-123222.86495242894;-55932.17831041555;-17749.94495510399;-37668.009122372765;-50262.05483222662;-48969.38639514284;
27100.774896237243;-187500.02235174447;-52916.346838038786;-14658.050496345819;-187500.02235174447;-187500.02235174447;-27527.4473461446;187500.0;-187500.02235174447;-57084.63425453118;-123263.76864478215;-55905.512679280364;-17807.9030284766;-37666.17627932743;-50248.21910240878;-48915.33987704991;
27116.957559222887;-187500.02235174447;-52910.15540482467;-14661.693830692033;-187500.02235174447;-187500.02235174447;-27539.4502329171;187500.0;-187500.02235174447;-57049.452608758525;-123236.49951654668;-55935.240499405925;-17759.55620521977;-37671.45129101888;-50260.28904441465;-48966.01128173009;
27086.268614085748;-187500.02235174447;-52901.035893086904;-14642.270164760372;-187500.02235174447;-187500.02235174447;-27555.387026713735;187500.0;-187500.02235174447;-57095.54190582537;-123270.67533381884;-55889.799402928285;-17802.024519684855;-37656.27445653373;-50229.39893357742;-48894.888030873306;
27102.65244277149;-187500.02235174447;-52914.15636708216;-14647.679286918556;-187500.02235174447;-187500.02235174447;-27553.487128435034;187500.0;-187500.02235174447;-57058.57212049629;-123253.66565628836;-55906.429100803034;-17759.37739126413;-37651.714700664845;-50235.0092214357;-48941.245548873616;
27077.283212814717;-187500.02235174447;-52893.19043078309;-14639.051513558808;-187500.02235174447;-187500.02235174447;-27559.276230248957;187500.0;-187500.02235174447;-57030.54303294934;-123264.99799072719;-55892.86159191866;-17780.410382796574;-37645.769136639734;-50226.91788994287;-48907.40500776828;
27093.912910689465;-187500.02235174447;-52946.85696922028;-14676.602444243723;-187500.02235174447;-187500.02235174447;-27543.406491685688;187500.0;-187500.02235174447;-56997.28363719984;-123242.4897840607;-55917.67202826405;-17749.766141148346;-37646.08206106211;-50238.607852293004;-48963.77610728456;
27062.285192285206;-187500.02235174447;-52869.0281950269;-14640.549080437313;-187500.02235174447;-187500.02235174447;-27559.611506415786;187500.0;-187500.02235174447;-57003.34095994723;-123238.71233924775;-55915.794481729805;-17778.37637405114;-37652.11703206504;-50239.25605288221;-48929.3991243123;
27095.321070590147;-187500.02235174447;-52932.30598357988;-14656.172949811573;-187500.02235174447;-187500.02235174447;-27543.987637041526;187500.0;-187500.02235174447;-57015.27679148636;-123251.16226090936;-55860.56332118074;-17753.208309794463;-37615.080191502595;-50193.97141861575;-48895.2903622735;
27055.7361311598;-187500.02235174447;-52879.3323492208;-14637.196318769018;-187500.02235174447;-187500.02235174447;-27554.068273790872;187500.0;-187500.02235174447;-57005.44202392603;-123242.2439148717;-55878.71293767845;-17771.13440884762;-37639.77886912571;-50211.67400022435;-48892.96578085015;
27086.447428041392;-187500.02235174447;-52963.62077756176;-14668.555816239814;-187500.02235174447;-187500.02235174447;-27537.326817193847;187500.0;-187500.02235174447;-57002.960980291486;-123246.37898759592;-55870.12986780761;-17771.872016414647;-37640.538828437195;-50202.01804661966;-48913.328220048934;
27048.047131067175;-187500.02235174447;-52861.60741586774;-14632.055417544296;-187500.02235174447;-187500.02235174447;-27558.158643026192;187500.0;-187500.02235174447;-56930.9883631454;-123222.50732451766;-55905.08799613571;-17776.81175193927;-37665.75159618278;-50231.410590578394;-48921.91128991977;
27069.30364004417;-187500.02235174447;-52911.27299204743;-14647.411065985092;-187500.02235174447;-187500.02235174447;-27565.400608229713;187500.0;-187500.02235174447;-56949.763828487856;-123241.61806602695;-55881.66336794655;-17789.95457767899;-37646.484392462306;-50210.51170951268;-48925.77814171054;
27035.328988472105;-187500.02235174447;-52904.05337858837;-14653.37898175466;-187500.02235174447;-187500.02235174447;-27592.289756809445;187500.0;-187500.02235174447;-56928.507319510856;-123228.65405424287;-55910.2959525938;-17773.9954321379;-37653.748709410276;-50227.94607018782;-48928.39329581181;
27053.344494503082;-187500.02235174447;-52902.55581170986;-14640.414969970581;-187500.02235174447;-187500.02235174447;-27610.193504118146;187500.0;-187500.02235174447;-56962.75019201639;-123256.37021736744;-55916.35327534119;-17809.08767093273;-37657.392043756496;-50230.51652080018;-48924.92877542124;
27029.741052358277;-187500.02235174447;-52888.67537840312;-14635.117606534674;-187500.02235174447;-187500.02235174447;-27667.145748990268;187500.0;-187500.02235174447;-56995.4507941545;-123296.44689517582;-55898.605990243675;-17812.261618645385;-37641.656415659956;-50209.036494378626;-48899.58189720892;
27000.996708988754;-187500.02235174447;-52875.9795875525;-14640.906708348599;-187500.02235174447;-187500.02235174447;-27688.24579575608;187500.0;-187500.02235174447;-56929.58020324472;-123279.39251415641;-55911.21237411647;-17756.404609251575;-37630.65935738794;-50209.19295658982;-48911.316563047956;
27009.87035153751;-187500.02235174447;-52878.9300178206;-14629.395559954115;-187500.02235174447;-187500.02235174447;-27705.456638986667;187500.0;-187500.02235174447;-56962.81724724975;-123317.39047973043;-55889.933513395015;-17807.746566265414;-37627.75363060876;-50196.2960000391;-48893.94925760618;
26980.366048856504;-187500.02235174447;-52835.76879927741;-14615.984513280931;-187500.02235174447;-187500.02235174447;-27739.498345792097;187500.0;-187500.02235174447;-56931.21188058995;-123304.67233713536;-55886.580751726724;-17749.140292303597;-37609.80517981114;-50181.208572531774;-48889.25539127057;
26962.775225970177;-187500.02235174447;-52914.46929150454;-14653.736609665944;-187500.02235174447;-187500.02235174447;-27752.931744209738;187500.0;-187500.02235174447;-57000.032901767845;-123364.12797738648;-55855.35536472266;-17803.030348185344;-37595.54476684866;-50155.59347338599;-48866.68012937071;
26948.62657172997;-187500.02235174447;-52848.41988663911;-14633.351818722704;-187500.02235174447;-187500.02235174447;-27787.420485904277;187500.0;-187500.02235174447;-56957.117552413656;-123345.2631050662;-55908.798385715294;-17757.969231363444;-37610.49808388926;-50191.08804358102;-48905.639219956305;
26943.418615271883;-187500.02235174447;-52833.06423819831;-14602.484059629925;-187500.02235174447;-187500.02235174447;-27809.2134367482;187500.0;-187500.02235174447;-57035.549823707326;-123414.68762334439;-55845.52059716232;-17809.512354077382;-37584.05597019863;-50145.24461570318;-48830.73852428657;
26944.625609472467;-187500.02235174447;-52883.22155275602;-14637.33042923575;-187500.02235174447;-187500.02235174447;-27805.83832333545;187500.0;-187500.02235174447;-56999.22823896745;-123402.48357087179;-55866.10655380566;-17749.363809748153;-37582.40194110894;-50154.00649952966;-48877.29720798698;
26924.531391207147;-187500.02235174447;-52875.46549743003;-14634.581164667747;-187500.02235174447;-187500.02235174447;-27812.54384667204;187500.0;-187500.02235174447;-57044.19994881153;-123440.6827021459;-55875.606045199165;-17824.800947284813;-37614.20847346884;-50172.893723594396;-48855.90658854325;
26945.229106572762;-187500.02235174447;-52864.110811246734;-14626.08750177473;-187500.02235174447;-187500.02235174447;-27814.98018681767;187500.0;-187500.02235174447;-57001.99985527991;-123429.64094038498;-55872.27563527533;-17782.37733630864;-37614.72256359131;-50168.132802025415;-48864.24378922508;
26929.42642324286;-187500.02235174447;-52835.50057834394;-14604.741585819911;-187500.02235174447;-187500.02235174447;-27822.2668555101;187500.0;-187500.02235174447;-57013.46630018548;-123473.2938973062;-55843.06190527224;-17833.29461017783;-37612.19681646786;-50151.279586706114;-48820.9708119596;
26945.56438273959;-187500.02235174447;-52846.11765696021;-14610.195411467006;-187500.02235174447;-187500.02235174447;-27808.31936696999;187500.0;-187500.02235174447;-56999.69762560101;-123479.61944098705;-55838.546852892265;-17783.22670259794;-37595.991801737764;-50138.09205747749;-48834.963003988625;
26922.51973420617;-187500.02235174447;-52841.91552900262;-14618.957295293487;-187500.02235174447;-187500.02235174447;-27807.20177974722;187500.0;-187500.02235174447;-57026.63147766966;-123503.35699359859;-55877.01420509985;-17831.28295317685;-37619.483485160294;-50167.32813922503;-48864.44495492518;
26959.601278257524;-187500.02235174447;-52856.444162898566;-14618.264391215373;-187500.02235174447;-187500.02235174447;-27799.35631744341;187500.0;-187500.02235174447;-57017.1096345317;-123507.55912155619;-55871.22510328593;-17792.61443526917;-37605.13366521998;-50162.053127533574;-48874.30207422997;
26934.43321400085;-187500.02235174447;-52879.488811431984;-14638.492719947424;-187500.02235174447;-187500.02235174447;-27806.128896013368;187500.0;-187500.02235174447;-57028.5090242039;-123521.66307230748;-55883.3397487807;-17813.982702968446;-37615.48252290279;-50171.59732241599;-48881.65579815576;
26960.942382924844;-187500.02235174447;-52885.36732022373;-14651.143807309129;-187500.02235174447;-187500.02235174447;-27806.03948903555;187500.0;-187500.02235174447;-57014.44977694152;-123517.28213039425;-55919.32605735375;-17791.407441068583;-37628.11125852004;-50198.195898317805;-48930.53906327952;
26918.18349578184;-187500.02235174447;-52861.406250167645;-14643.90184210561;-187500.02235174447;-187500.02235174447;-27819.808163620015;187500.0;-187500.02235174447;-57014.8074048528;-123527.04984272122;-55915.61566777417;-17797.12948764914;-37624.7808485962;-50200.587534974526;-48907.807339168474;
26937.42834775786;-187500.02235174447;-52867.687090359585;-14639.677362403556;-187500.02235174447;-187500.02235174447;-27820.12108804239;187500.0;-187500.02235174447;-57006.76077684889;-123535.14117421403;-55915.12392939615;-17787.808810211278;-37612.152112978954;-50190.573953458545;-48926.336935321924;
26900.61502463997;-187500.02235174447;-52826.582232306275;-14621.393635439115;-187500.02235174447;-187500.02235174447;-27843.23279180918;187500.0;-187500.02235174447;-56949.58501453221;-123532.05663347921;-55897.60016174319;-17769.36862103565;-37593.53310984768;-50173.85484860597;-48884.40506272377;
26918.60817892649;-187500.02235174447;-52856.06418324282;-14621.639504628123;-187500.02235174447;-187500.02235174447;-27845.46796625471;187500.0;-187500.02235174447;-56957.385773347116;-123560.64451463753;-55869.50401896286;-17773.883673415625;-37573.282429371175;-50146.943348281784;-48869.071766027424;
26868.31675390205;-187500.02235174447;-52868.64821537116;-14645.019429328375;-187500.02235174447;-187500.02235174447;-27865.718646731217;187500.0;-187500.02235174447;-56938.11856962664;-123560.15277625952;-55886.513696493355;-17765.300603544787;-37580.25617364123;-50152.66539486234;-48873.22919049612;
26869.814320780555;-187500.02235174447;-52915.56452698285;-14669.002851128918;-187500.02235174447;-187500.02235174447;-27864.489300786176;187500.0;-187500.02235174447;-56968.02520370784;-123586.5725382057;-55883.83148715872;-17801.71159526248;-37587.43108361138;-50151.279586706114;-48882.505164445065;
26835.83966920849;-187500.02235174447;-52816.1663193901;-14627.003923297398;-187500.02235174447;-187500.02235174447;-27888.42801909781;187500.0;-187500.02235174447;-56928.574374744225;-123562.83498559416;-55911.122967138646;-17784.90308343209;-37610.56513912263;-50175.41947071785;-48890.194164537694;
26853.899878728378;-187500.02235174447;-52827.632764295675;-14605.926228276043;-187500.02235174447;-187500.02235174447;-27888.718591775727;187500.0;-187500.02235174447;-56982.64324458161;-123610.8241809397;-55825.76165506383;-17805.891371475624;-37567.44862406834;-50112.32049612051;-48816.34400085736;
26808.481133995192;-187500.02235174447;-52824.79409274985;-14617.437376670525;-187500.02235174447;-187500.02235174447;-27893.881844744905;187500.0;-187500.02235174447;-56944.80174121878;-123596.92139588851;-55845.76646635133;-17756.561071462762;-37559.37964431997;-50115.136815921884;-48845.46832388262;
26804.457819993237;-187500.02235174447;-52908.41196875715;-14662.543196981336;-187500.02235174447;-187500.02235174447;-27888.04803944207;187500.0;-187500.02235174447;-56982.687948070525;-123630.98545443839;-55858.05992580175;-17808.573580810258;-37577.752778262235;-50129.03960097308;-48859.97460603411;
26766.504557908127;-187500.02235174447;-52824.68233402757;-14630.960182065986;-187500.02235174447;-187500.02235174447;-27907.985795496203;187500.0;-187500.02235174447;-56918.91842113953;-123613.28287282979;-55859.57984442471;-17760.85260639818;-37572.030731681676;-50127.787903283584;-48839.299242412955;
26739.660112817302;-187500.02235174447;-52828.45977884052;-14620.097234260707;-187500.02235174447;-187500.02235174447;-27908.09755421848;187500.0;-187500.02235174447;-56959.57624430374;-123669.00577175687;-55798.8725064841;-17806.98660695393;-37544.38162379046;-50081.788013194564;-48777.25079980503;
26704.009080411088;-187500.02235174447;-52861.674471101105;-14658.363420768193;-187500.02235174447;-187500.02235174447;-27905.392993139387;187500.0;-187500.02235174447;-56917.532612983305;-123649.3362366362;-55832.467178400424;-17752.291888271797;-37552.33884481655;-50097.9259726913;-48824.01064920553;
26682.90903364528;-187500.02235174447;-52934.652916747684;-14689.611159516713;-187500.02235174447;-187500.02235174447;-27890.260862143143;187500.0;-187500.02235174447;-56974.440154366515;-123694.86674009166;-55818.497338115856;-17816.441394858528;-37559.357292575514;-50092.65096099985;-48781.27411380698;
26663.686533413715;-187500.02235174447;-52913.48581474851;-14710.711206282522;-187500.02235174447;-187500.02235174447;-27883.644745784375;187500.0;-187500.02235174447;-56914.112796081645;-123655.75118729487;-55893.286275063314;-17775.917682161056;-37598.85282502804;-50148.26210120465;-48872.782155607005;
26652.331847230416;-187500.02235174447;-52918.716122951046;-14697.926008454086;-187500.02235174447;-187500.02235174447;-27873.80997822404;187500.0;-187500.02235174447;-56967.35465137418;-123700.85700760568;-55834.52353889031;-17823.81747052878;-37576.702246272835;-50112.72282752071;-48782.57051498539;
26646.09571052739;-187500.02235174447;-52928.81911144485;-14722.132947699183;-187500.02235174447;-187500.02235174447;-27852.821690180506;187500.0;-187500.02235174447;-56920.751264184866;-123671.53151888032;-55871.29215851929;-17764.02655411083;-37576.836356739565;-50127.229109672204;-48846.25063493856;
26641.871230825334;-187500.02235174447;-52857.829971054794;-14666.968842383487;-187500.02235174447;-187500.02235174447;-27844.66330345432;187500.0;-187500.02235174447;-56931.860081179155;-123697.1466180261;-55845.72176286242;-17810.317016877772;-37565.97340893429;-50106.93372570679;-48794.975733158084;
26667.821606137946;-187500.02235174447;-52877.76772710893;-14667.32647029477;-187500.02235174447;-187500.02235174447;-27817.12595428538;187500.0;-187500.02235174447;-56893.59389467167;-123694.62087090265;-55803.90164898654;-17741.294829999784;-37510.8540071075;-50056.61994893789;-48784.984503386564;
26671.911975373267;-187500.02235174447;-52880.44993644356;-14666.678269705568;-187500.02235174447;-187500.02235174447;-27808.542884414543;187500.0;-187500.02235174447;-56910.08948207969;-123706.73551639743;-55823.034742240285;-17780.90212117459;-37515.43611472084;-50074.27782705758;-48799.33432332687;
26718.38125209585;-187500.02235174447;-52963.91135023968;-14715.986217973974;-187500.02235174447;-187500.02235174447;-27777.87629102186;187500.0;-187500.02235174447;-56883.87088583361;-123694.26324299136;-55830.41081791053;-17747.21804228044;-37511.077524552056;-50087.4206527973;-48839.76862904652;
26721.018757941576;-187500.02235174447;-52956.110591424775;-14723.071720966307;-187500.02235174447;-187500.02235174447;-27766.11927343837;187500.0;-187500.02235174447;-56877.5229904083;-123683.13207425263;-55877.975330111425;-17799.297606861306;-37562.59829552154;-50144.59641511398;-48877.3866149648;
26789.54920644155;-187500.02235174447;-52960.75975427148;-14725.016322733918;-187500.02235174447;-187500.02235174447;-27738.671331247253;187500.0;-187500.02235174447;-56822.872975215076;-123647.95042847996;-55902.96458041246;-17791.720365490957;-37591.20852842433;-50178.57106668605;-48932.30485109149;
26816.68422421029;-187500.02235174447;-52951.03674543343;-14708.230162647984;-187500.02235174447;-187500.02235174447;-27725.886133418815;187500.0;-187500.02235174447;-56787.66897769797;-123645.89406799008;-55850.639146642585;-17809.11002267719;-37583.22895565379;-50158.87917982092;-48860.823972323415;
26885.37113492145;-187500.02235174447;-52971.779164287946;-14714.958037729031;-187500.02235174447;-187500.02235174447;-27692.067944057937;187500.0;-187500.02235174447;-56771.01692807877;-123627.07389915871;-55857.210559512445;-17806.204295898;-37591.99083948026;-50169.78683111511;-48902.845251899394;
26903.923082819354;-187500.02235174447;-53034.632269696274;-14755.034715537397;-187500.02235174447;-187500.02235174447;-27673.359533948846;187500.0;-187500.02235174447;-56738.7410090853;-123592.2275295529;-55882.78095516932;-17821.537592594337;-37621.96452879483;-50198.7993954181;-48931.45548480219;
26992.525397840192;-187500.02235174447;-52974.640187578225;-14714.242781906461;-187500.02235174447;-187500.02235174447;-27658.897955286262;187500.0;-187500.02235174447;-56712.924744239426;-123553.5143081563;-55894.51562100835;-17835.753302067915;-37639.51064819225;-50217.12782587145;-48948.33105186594;
27018.900456297455;-187500.02235174447;-52923.968782898046;-14685.565493770302;-187500.02235174447;-187500.02235174447;-27648.236173181078;187500.0;-187500.02235174447;-56645.28836551766;-123526.53575259873;-55820.55369860574;-17803.96912145247;-37594.62834532599;-50167.372842713936;-48877.118394031335;
27102.02659392674;-187500.02235174447;-53007.519603671986;-14727.877346024197;-187500.02235174447;-187500.02235174447;-27625.012710692015;187500.0;-187500.02235174447;-56611.38076917896;-123500.69713600841;-55846.325259962716;-17821.492889105426;-37616.913034547935;-50189.59047670251;-48934.40591507029;
27130.681530318445;-187500.02235174447;-53007.18432750516;-14741.556613630846;-187500.02235174447;-187500.02235174447;-27624.498620569542;187500.0;-187500.02235174447;-56553.91443418437;-123442.15791727995;-55876.70128067747;-17808.081842432242;-37653.949875110375;-50223.296907341115;-48942.34078435192;
27195.81451366121;-187500.02235174447;-53046.63515646877;-14762.96958481903;-187500.02235174447;-187500.02235174447;-27605.074954637883;187500.0;-187500.02235174447;-56541.71038171177;-123416.40870766745;-55903.92570542404;-17847.130339995663;-37684.19178535841;-50254.58934957854;-48986.239610462144;
27221.474316295902;-187500.02235174447;-53052.4242582827;-14775.419506480635;-187500.02235174447;-187500.02235174447;-27611.55696052992;187500.0;-187500.02235174447;-56416.22768833968;-123338.24465730724;-55944.963508243985;-17812.90981923459;-37706.677640280446;-50288.38518719497;-49019.61076493392;
27295.302128231782;-187500.02235174447;-53030.47484522758;-14770.25625351146;-187500.02235174447;-187500.02235174447;-27620.81058273442;187500.0;-187500.02235174447;-56332.6992193102;-123262.31578139255;-55937.609784318185;-17826.298514163318;-37713.60668106159;-50282.48432665877;-49012.391151474854;
27329.45559375949;-187500.02235174447;-53076.161810894235;-14782.505009472969;-187500.02235174447;-187500.02235174447;-27618.865980966806;187500.0;-187500.02235174447;-56347.16079797278;-123252.97275221023;-55924.24344113391;-17889.151619571643;-37718.94874798641;-50274.63886435496;-49009.93245958477;
27337.12224210766;-187500.02235174447;-53075.245389371565;-14790.26106479896;-187500.02235174447;-187500.02235174447;-27630.51123982802;187500.0;-187500.02235174447;-56233.971564051106;-123178.09440828496;-55936.38043837315;-17837.228517201962;-37717.89821599701;-50279.17626847938;-49020.88481436787;
27350.153309125104;-187500.02235174447;-53077.43586032819;-14783.220265295538;-187500.02235174447;-187500.02235174447;-27637.261466653523;187500.0;-187500.02235174447;-56240.40886645423;-123178.78731236307;-55909.31247583777;-17900.439250521573;-37719.44048636442;-50265.944035761844;-48985.16672672829;
27323.957064623486;-187500.02235174447;-53070.46211605813;-14798.754727691976;-187500.02235174447;-187500.02235174447;-27646.202164435646;187500.0;-187500.02235174447;-56169.218560364076;-123104.98185217165;-55963.31429044179;-17859.602613401727;-37741.054623252705;-50303.78553912468;-49063.55429453305;
27306.634462670623;-187500.02235174447;-53051.66429897121;-14750.96669804653;-187500.02235174447;-187500.02235174447;-27656.819243051916;187500.0;-187500.02235174447;-56224.04738951295;-123124.13729716984;-55898.740100710405;-17929.004779935454;-37719.79811427571;-50266.301663673126;-48954.67894729125;
27285.936747305008;-187500.02235174447;-53022.942307346144;-14761.717887129533;-187500.02235174447;-187500.02235174447;-27644.41402487922;187500.0;-187500.02235174447;-56163.92119692817;-123074.02468610105;-55906.00441765838;-17865.458770449015;-37699.256861121285;-50259.21616068079;-48998.68953212375;
27259.762854547844;-187500.02235174447;-52995.337902943844;-14732.884136782186;-187500.02235174447;-187500.02235174447;-27640.70363529964;187500.0;-187500.02235174447;-56173.06306041039;-123090.67673572025;-55870.06281257425;-17915.25845709544;-37687.9468784269;-50241.5582825611;-48935.79172322652;
27253.05733121125;-187500.02235174447;-53008.36896996129;-14727.899697768653;-187500.02235174447;-187500.02235174447;-27625.50444907003;187500.0;-187500.02235174447;-56134.77452215845;-123055.13746203632;-55884.412632514555;-17864.318831481796;-37679.609677745066;-50243.771105262174;-48972.269770177576;
27219.060327894727;-187500.02235174447;-53020.64007766725;-14751.369029446725;-187500.02235174447;-187500.02235174447;-27602.83978019235;187500.0;-187500.02235174447;-56184.2612843825;-123074.62818320135;-55863.26788225984;-17918.00772166344;-37679.050884133685;-50231.187073133835;-48936.95401393819;
27229.81151697773;-187500.02235174447;-52967.666443308175;-14725.932744256586;-187500.02235174447;-187500.02235174447;-27593.161474843204;187500.0;-187500.02235174447;-56155.807513690896;-123037.92661880572;-55875.42723124352;-17869.839712362256;-37681.151948112485;-50235.14333190243;-48956.757659525596;
27199.368441029605;-187500.02235174447;-52999.02594077897;-14726.223316934505;-187500.02235174447;-187500.02235174447;-27588.5123119965;187500.0;-187500.02235174447;-56172.6607290102;-123053.23756375762;-55826.946297519964;-17901.869762166712;-37659.40370075747;-50198.24060180671;-48889.568315692944;
27201.71537419741;-187500.02235174447;-53054.72648796159;-14757.828683594309;-187500.02235174447;-187500.02235174447;-27558.31510523738;187500.0;-187500.02235174447;-56137.85906289328;-123026.59428436689;-55829.33793417668;-17867.962165828012;-37644.673901161426;-50187.847040634995;-48914.49051076061;
27163.024504545272;-187500.02235174447;-52941.6937162511;-14735.231069949994;-187500.02235174447;-187500.02235174447;-27546.334570209336;187500.0;-187500.02235174447;-56129.365400000264;-122998.56519681994;-55909.17836537104;-17900.081622610287;-37687.05280864869;-50243.32407037307;-48965.98892998564;
27191.5676822147;-187500.02235174447;-52975.31073991189;-14716.299142396349;-187500.02235174447;-187500.02235174447;-27522.261741430968;187500.0;-187500.02235174447;-56128.87366162225;-122984.41654257973;-55848.22515824142;-17851.44422667554;-37634.97324406782;-50197.637104706424;-48903.24758329959;
27108.285082374226;-187500.02235174447;-52927.1427306107;-14692.606293273724;-187500.02235174447;-187500.02235174447;-27528.96726476756;187500.0;-187500.02235174447;-56114.23326900402;-122974.87234769731;-55858.886940346594;-17853.29942146533;-37630.14526726547;-50197.61475296197;-48881.43228071121;
27097.355079335583;-187500.02235174447;-52971.01920497647;-14713.326360383793;-187500.02235174447;-187500.02235174447;-27511.48820060351;187500.0;-187500.02235174447;-56104.30909446587;-122975.69936224216;-55830.2767074438;-17841.1624242261;-37610.58749086708;-50170.43503170431;-48865.160210747745;
27025.33775870058;-187500.02235174447;-52998.44479542313;-14740.170805474616;-187500.02235174447;-187500.02235174447;-27511.4434971146;187500.0;-187500.02235174447;-56095.122527494736;-122951.64888520824;-55871.62743468612;-17845.073979505778;-37634.59326441208;-50195.71485468327;-48886.17085053574;
27014.00542426174;-187500.02235174447;-53018.337847988354;-14755.168826004128;-187500.02235174447;-187500.02235174447;-27501.005232453972;187500.0;-187500.02235174447;-56111.551059669386;-122938.93074261317;-55896.28140882032;-17874.220654275498;-37658.26376179025;-50213.90917466988;-48932.46131330268;
26958.617801501492;-187500.02235174447;-52933.960012669566;-14713.706340039533;-187500.02235174447;-187500.02235174447;-27516.96437799506;187500.0;-187500.02235174447;-56076.39176564119;-122912.62273938928;-55883.920894136536;-17869.817360617802;-37664.87987814902;-50207.96361064477;-48886.93080984722;
