Año;Mes;Dia; Hora
2020;10;12;14-57-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30796.747600644543;-187500.02235174447;-53759.85697029316;-13809.511221588997;-187500.02235174447;-187500.02235174447;-28861.108882559405;187500.0;-187500.02235174447;-135323.80882785426;-142396.616029336;-57009.84531758372;-13105.185402057816;-37111.67420288017;-51522.089722405646;-46976.90719090786;
30768.539699141944;-187500.02235174447;-53741.10385669516;-13808.930076233159;-187500.02235174447;-187500.02235174447;-28857.5102517021;187500.0;-187500.02235174447;-135330.29083374632;-142398.5606311036;-57044.78109416737;-13161.89177774093;-37147.526400986484;-51555.52793211078;-47001.96349644226;
30809.644557195254;-187500.02235174447;-53750.96097599995;-13817.06611121489;-187500.02235174447;-187500.02235174447;-28863.031132582564;187500.0;-187500.02235174447;-135319.9866795524;-142373.4596220803;-57047.2621378019;-13109.722806182242;-37143.79365966245;-51559.260673434816;-47020.94012748481;
30762.99646651703;-187500.02235174447;-53743.18256892951;-13811.254657656511;-187500.02235174447;-187500.02235174447;-28903.465438302213;187500.0;-187500.02235174447;-135387.82422397425;-142399.54410785963;-57029.179576537565;-13161.51179808519;-37154.29897955644;-51550.29762390824;-46973.39796702838;
30812.013842107517;-187500.02235174447;-53825.63815422513;-13855.175835511189;-187500.02235174447;-187500.02235174447;-28907.57815928199;187500.0;-187500.02235174447;-135385.99138092893;-142378.84639249402;-57069.39036481266;-13130.97931515924;-37168.425282052194;-51575.71155735393;-47046.21995046377;
30761.56595487189;-187500.02235174447;-53755.319566168735;-13837.652067858227;-187500.02235174447;-187500.02235174447;-28948.21363070174;187500.0;-187500.02235174447;-135407.04672420584;-142370.77741274567;-57106.76248154193;-13174.296995913624;-37206.84793077087;-51614.491833983884;-47048.52218014267;
30812.192656063162;-187500.02235174447;-53749.15048469907;-13813.869811757782;-187500.02235174447;-187500.02235174447;-28973.806378103065;187500.0;-187500.02235174447;-135425.77748605938;-142375.67244478138;-57053.028887871376;-13150.782960746643;-37172.09096814287;-51568.62605436159;-47013.78756925912;
30758.61552460379;-187500.02235174447;-53716.472234305416;-13801.866924985281;-187500.02235174447;-187500.02235174447;-29015.626491978943;187500.0;-187500.02235174447;-135417.82026503328;-142380.4110146059;-57034.968678351484;-13153.688687525831;-37156.131822601776;-51547.77187678479;-46982.11514736595;
30809.80101940644;-187500.02235174447;-53745.08246720821;-13802.179849407656;-187500.02235174447;-187500.02235174447;-29018.487515269222;187500.0;-187500.02235174447;-135449.0233002929;-142388.7705670322;-57024.46335845749;-13148.950117701306;-37139.54682821594;-51530.471626576385;-46994.810938216564;
30761.834175805354;-187500.02235174447;-53762.315662183246;-13837.272088202488;-187500.02235174447;-187500.02235174447;-29018.532218758133;187500.0;-187500.02235174447;-135456.0193963074;-142372.36438660198;-57047.30684129082;-13141.104655397494;-37151.75088068854;-51539.92641448098;-47013.765217514665;
30814.271368297505;-187500.02235174447;-53788.22133400695;-13841.943602793646;-187500.02235174447;-187500.02235174447;-29006.84225640801;187500.0;-187500.02235174447;-135490.64224846868;-142371.06798542358;-57066.663451989116;-13166.853865010007;-37166.43597679567;-51552.37633614258;-47033.88178752444;
30761.297733938427;-187500.02235174447;-53706.525708022804;-13812.327541390365;-187500.02235174447;-187500.02235174447;-29024.768355461165;187500.0;-187500.02235174447;-135492.5197950029;-142360.339148085;-57049.49731224744;-13140.143530385916;-37156.0200638795;-51539.92641448098;-46985.512612523155;
30805.375374004292;-187500.02235174447;-53764.39437441759;-13825.336256663353;-187500.02235174447;-187500.02235174447;-29015.98411989023;187500.0;-187500.02235174447;-135519.7442197495;-142383.361444874;-57018.78601536585;-13167.055030710106;-37136.30582526992;-51514.35601882411;-46983.52330726663;
30759.308428681903;-187500.02235174447;-53732.8337112467;-13836.646239357739;-187500.02235174447;-187500.02235174447;-29039.989893435228;187500.0;-187500.02235174447;-135496.49840551597;-142361.52379054116;-57056.04637337284;-13129.973486658751;-37150.16390683221;-51546.67664130648;-47003.68458076532;
30792.880748853775;-187500.02235174447;-53798.01139807837;-13864.809437371427;-187500.02235174447;-187500.02235174447;-29047.969466205774;187500.0;-187500.02235174447;-135563.1960109706;-142386.22246816428;-57075.313577093315;-13188.5127053872;-37173.83440421038;-51568.58135087268;-47040.40849690539;
30742.723434296066;-187500.02235174447;-53699.99899864185;-13831.035951499458;-187500.02235174447;-187500.02235174447;-29095.57868189558;187500.0;-187500.02235174447;-135544.48760086152;-142368.4975348112;-57086.087117920775;-13140.232937363737;-37178.75178799055;-51581.12067951211;-47024.62816531994;
30760.805995560408;-187500.02235174447;-53797.81023237827;-13865.435286216174;-187500.02235174447;-187500.02235174447;-29114.48825770477;187500.0;-187500.02235174447;-135640.0636601524;-142424.48865467176;-57028.889003859644;-13198.794507836641;-37160.803337192934;-51538.02651620228;-46983.12097586644;
30721.712794508076;-187500.02235174447;-53777.44779317949;-13894.157277841245;-187500.02235174447;-187500.02235174447;-29141.779737684697;187500.0;-187500.02235174447;-135594.5108049525;-142384.72490128578;-57093.709062780035;-13133.03567564913;-37178.572974034905;-51578.88550506658;-47050.13150574345;
30702.490294276515;-187500.02235174447;-53768.060060508265;-13886.98236787109;-187500.02235174447;-187500.02235174447;-29183.622203305033;187500.0;-187500.02235174447;-135647.4620875671;-142426.70147737284;-57045.049315100834;-13202.840173583052;-37168.31352332992;-51541.20046391493;-46980.21524908725;
30662.123043790227;-187500.02235174447;-53758.49351388139;-13902.650940734262;-187500.02235174447;-187500.02235174447;-29220.21200897837;187500.0;-187500.02235174447;-135624.5068460115;-142406.09316898504;-57039.95311736502;-13125.480786023234;-37147.526400986484;-51521.82150147218;-46982.852754932974;
30641.268866213428;-187500.02235174447;-53788.400147962595;-13911.368121071831;-187500.02235174447;-187500.02235174447;-29251.83972738263;187500.0;-187500.02235174447;-135710.784579609;-142446.75099214923;-57019.63538165515;-13207.444632940846;-37154.43309002317;-51507.13640536504;-46961.2833215336;
30629.310682929838;-187500.02235174447;-53736.45469384846;-13899.208772088145;-187500.02235174447;-187500.02235174447;-29286.37317256608;187500.0;-187500.02235174447;-135686.55528861945;-142412.79869232164;-57027.54789919232;-13139.249460607703;-37149.135726587265;-51515.1606816245;-46968.25706580366;
30606.176627418594;-187500.02235174447;-53767.16599073005;-13900.75104245556;-187500.02235174447;-187500.02235174447;-29311.13890542256;187500.0;-187500.02235174447;-135781.97488569914;-142454.79762015314;-56990.153430718594;-13215.446557455845;-37148.12989808678;-51497.56985873817;-46917.85388205694;
30624.080374727295;-187500.02235174447;-53769.512923897855;-13912.485708294596;-187500.02235174447;-187500.02235174447;-29314.670481046498;187500.0;-187500.02235174447;-135731.72816416362;-142414.94445978935;-57032.66644867259;-13141.46228330878;-37153.74018594506;-51525.218966629385;-46991.97226667074;
30586.708257998023;-187500.02235174447;-53757.912368525554;-13886.401222515253;-187500.02235174447;-187500.02235174447;-29300.32066110619;187500.0;-187500.02235174447;-135768.20621111468;-142443.75585839222;-56981.19038119202;-13197.073423513582;-37140.172677060684;-51480.35901550759;-46934.841207842976;
30621.934607259587;-187500.02235174447;-53808.874345883654;-13921.381702587809;-187500.02235174447;-187500.02235174447;-29235.701767885897;187500.0;-187500.02235174447;-135730.9458531077;-142399.54410785963;-57001.57517213526;-13131.001666903696;-37140.77617416098;-51497.41339652699;-47036.67575558135;
30594.754886001934;-187500.02235174447;-53758.94054877049;-13905.020225646524;-187500.02235174447;-187500.02235174447;-29212.433601907924;187500.0;-187500.02235174447;-135768.2509146036;-142411.70345684333;-56977.14471544561;-13192.290150200148;-37159.08225286988;-51501.5037657623;-47006.65736277788;
30659.6867036446;-187500.02235174447;-53827.22512808146;-13946.370952888841;-187500.02235174447;-187500.02235174447;-29153.11207212354;187500.0;-187500.02235174447;-135758.17027785425;-142371.9620552018;-57008.37010244967;-13142.378704831446;-37177.41068332323;-51534.13731266705;-47103.19454708035;
30619.990005491974;-187500.02235174447;-53729.10096992266;-13891.899751651259;-187500.02235174447;-187500.02235174447;-29142.182069084894;187500.0;-187500.02235174447;-135807.4558743782;-142377.862915738;-56988.16412546208;-13193.65360661192;-37196.811997510435;-51543.05565870472;-47047.806924320095;
30685.771189423944;-187500.02235174447;-53794.815098621264;-13910.451699549163;-187500.02235174447;-187500.02235174447;-29069.963582749795;187500.0;-187500.02235174447;-135822.49859839663;-142357.5451800281;-56955.82115123524;-13156.54971081611;-37172.38154082079;-51526.73888525234;-47084.933171860364;
30640.285389457393;-187500.02235174447;-53720.383789585096;-13869.995042085058;-187500.02235174447;-187500.02235174447;-29048.84118423953;187500.0;-187500.02235174447;-135818.27411869456;-142347.44219153433;-56955.70939251297;-13178.499123871223;-37183.44565432616;-51535.277251634274;-47056.747622102215;
30706.200683856096;-187500.02235174447;-53812.54003197432;-13902.449775034163;-187500.02235174447;-187500.02235174447;-28993.78883764611;187500.0;-187500.02235174447;-135824.33144144196;-142334.90286289487;-56946.969860430945;-13167.814990021587;-37169.85579369734;-51522.44735031693;-47098.478329000274;
30664.7381978915;-187500.02235174447;-53758.046478992284;-13884.635434703283;-187500.02235174447;-187500.02235174447;-28975.482758937214;187500.0;-187500.02235174447;-135837.09428752595;-142315.9932870857;-56967.51111358537;-13188.5127053872;-37192.40870385274;-51546.050792461734;-47092.063378341605;
30738.767175527475;-187500.02235174447;-53761.063964493755;-13856.36047796732;-187500.02235174447;-187500.02235174447;-28945.86669753393;187500.0;-187500.02235174447;-135864.45282273923;-142308.95248758228;-56944.13118888512;-13196.626388624478;-37179.22117462411;-51526.20244338542;-47095.12556733198;
30708.36880306826;-187500.02235174447;-53720.58495528519;-13847.531538907473;-187500.02235174447;-187500.02235174447;-28936.568371840523;187500.0;-187500.02235174447;-135868.83376465246;-142285.25963845965;-56937.02333414833;-13179.929635516362;-37180.89755545826;-51524.727228251366;-47080.865154369494;
30783.671830138188;-187500.02235174447;-53812.6517906966;-13877.751097411048;-187500.02235174447;-187500.02235174447;-28897.497522532645;187500.0;-187500.02235174447;-135907.6810965158;-142286.7795570826;-56933.24588933538;-13204.024816039184;-37184.295020615464;-51523.52023405078;-47111.88937567346;
30739.057748205396;-187500.02235174447;-53699.194335841465;-13833.606402111818;-187500.02235174447;-187500.02235174447;-28909.299243605048;187500.0;-187500.02235174447;-135859.40132849233;-142249.8768269869;-56950.27791861033;-13170.407792378403;-37199.42715161171;-51540.35109762563;-47100.735855190265;
30796.680545411178;-187500.02235174447;-53780.33116821422;-13831.952373022124;-187500.02235174447;-187500.02235174447;-28893.54126376406;187500.0;-187500.02235174447;-135946.4390214013;-142289.14884199487;-56853.31605116321;-13203.04133928315;-37148.934560887166;-51462.924654832445;-47020.78366527363;
30765.678675851665;-187500.02235174447;-53782.20871474847;-13866.999908328047;-187500.02235174447;-187500.02235174447;-28893.071877130496;187500.0;-187500.02235174447;-135903.09898890246;-142241.36081234942;-56952.71425875596;-13156.862635238485;-37187.1783956502;-51532.840911488645;-47138.063268430626;
30795.80882737742;-187500.02235174447;-53808.31555227227;-13868.65393741774;-187500.02235174447;-187500.02235174447;-28887.595699738944;187500.0;-187500.02235174447;-135957.03374827313;-142262.21498992623;-56944.310002840764;-13212.496127187746;-37197.46019809964;-51531.857434732614;-47143.450038844356;
30765.365751429294;-187500.02235174447;-53770.429345420525;-13869.45860021813;-187500.02235174447;-187500.02235174447;-28897.38576381037;187500.0;-187500.02235174447;-135905.80354998156;-142223.568823763;-56975.04365146681;-13155.610937548989;-37196.543776576975;-51549.11298145211;-47187.8853068215;
30792.836045364864;-187500.02235174447;-53835.56232876329;-13873.772486898004;-187500.02235174447;-187500.02235174447;-28887.32747880548;187500.0;-187500.02235174447;-135977.41853921636;-142256.96232997923;-56932.17300560153;-13218.933429590874;-37177.4777385566;-51519.63103051556;-47146.445172601365;
30765.94689678513;-187500.02235174447;-53742.13203694011;-13858.796818112949;-187500.02235174447;-187500.02235174447;-28888.087438116963;187500.0;-187500.02235174447;-135907.30111686006;-142201.84292815244;-57009.30887571679;-13149.240690379225;-37195.22502365411;-51571.24120846286;-47222.95519387188;
30764.762254328998;-187500.02235174447;-53711.64425750307;-13805.666721542684;-187500.02235174447;-187500.02235174447;-28891.686068974268;187500.0;-187500.02235174447;-135982.5370886966;-142251.6202630544;-56925.10985435365;-13218.352284235036;-37164.0219883945;-51510.55622226671;-47111.55409950663;
30772.115978254795;-187500.02235174447;-53724.72002800942;-13813.623942568773;-187500.02235174447;-187500.02235174447;-28863.612277938402;187500.0;-187500.02235174447;-135974.31164673707;-142229.24616685466;-56936.688057981504;-13141.17171063086;-37144.240694551554;-51514.5571845242;-47149.864989503025;
30773.09945501083;-187500.02235174447;-53710.370208069115;-13787.49475330052;-187500.02235174447;-187500.02235174447;-28839.42769043776;187500.0;-187500.02235174447;-136071.54173511764;-142269.47930687421;-56915.49860423787;-13213.703121388331;-37148.0181393645;-51514.53483277975;-47117.05262864264;
30781.637821392756;-187500.02235174447;-53733.0348769468;-13812.841631512838;-187500.02235174447;-187500.02235174447;-28808.761097045077;187500.0;-187500.02235174447;-136045.3007871271;-142236.823408225;-56950.65789826607;-13140.165882130372;-37153.181392333674;-51548.80005702974;-47190.74633011178;
30765.119882240284;-187500.02235174447;-53742.28849915129;-13801.68811102964;-187500.02235174447;-187500.02235174447;-28803.173160931252;187500.0;-187500.02235174447;-136124.7388869213;-142277.81650755604;-56927.56854624374;-13216.005351067228;-37165.005465150534;-51540.8651877481;-47142.91359697743;
30791.360830230813;-187500.02235174447;-53718.975629684406;-13786.44422131112;-187500.02235174447;-187500.02235174447;-28792.511378826068;187500.0;-187500.02235174447;-136094.67579062888;-142249.45214384224;-56932.59768874618;-13143.093960654016;-37146.58762771936;-51527.655306775014;-47164.61714084353;
30779.24618473604;-187500.02235174447;-53734.82301650322;-13791.115735902278;-187500.02235174447;-187500.02235174447;-28776.038143162506;187500.0;-187500.02235174447;-136110.54552919217;-142273.72613832072;-56913.64340944808;-13199.465060170302;-37142.25138929503;-51506.80112919821;-47132.676498016895;
30821.91566490122;-187500.02235174447;-53714.706446493445;-13782.577369520352;-187500.02235174447;-187500.02235174447;-28761.040122632996;187500.0;-187500.02235174447;-136066.08790947055;-142251.7767252656;-56924.43930201999;-13142.959850187284;-37133.53420895746;-51511.517347278284;-47156.95049249536;
30800.14506580175;-187500.02235174447;-53755.90071152458;-13809.466518100086;-187500.02235174447;-187500.02235174447;-28745.12568058082;187500.0;-187500.02235174447;-136122.14608456448;-142280.0293302571;-56907.809604145245;-13190.859638555008;-37148.241656809056;-51511.74086472284;-47149.61912031402;
30858.125490918817;-187500.02235174447;-53826.95690714799;-13851.666611631706;-187500.02235174447;-187500.02235174447;-28708.804095840944;187500.0;-187500.02235174447;-136106.65632565695;-142250.4803240872;-56952.691907011504;-13149.374800845957;-37176.4272065672;-51556.0196704888;-47232.097057354105;
30804.347193759346;-187500.02235174447;-53772.999796032884;-13838.143806236245;-187500.02235174447;-187500.02235174447;-28729.07712806191;187500.0;-187500.02235174447;-136143.55905575264;-142248.3345566195;-56973.680195055036;-13198.839211325552;-37217.95674776516;-51584.18286850249;-47219.0436385922;
30857.47729032961;-187500.02235174447;-53792.91520034256;-13836.780349824472;-187500.02235174447;-187500.02235174447;-28713.654424387747;187500.0;-187500.02235174447;-136151.06924188964;-142235.7281727467;-56983.604369593195;-13179.79552504963;-37213.598157596374;-51580.83010683419;-47251.07368839666;
30809.80101940644;-187500.02235174447;-53792.110537542176;-13846.235137729067;-187500.02235174447;-187500.02235174447;-28715.91195057773;187500.0;-187500.02235174447;-136123.39778225397;-142232.28600410058;-56979.17872419104;-13207.288170729658;-37220.21427395514;-51575.71155735393;-47220.831778148626;
30863.132281676804;-187500.02235174447;-53780.4429269365;-13830.007771254514;-187500.02235174447;-187500.02235174447;-28709.96638655262;187500.0;-187500.02235174447;-136128.8292561566;-142230.7213819887;-56984.23021843794;-13212.026740554184;-37224.21523621264;-51574.7727840868;-47232.83466492113;
30814.360775275323;-187500.02235174447;-53711.15251912505;-13801.911628474192;-187500.02235174447;-187500.02235174447;-28719.62234015731;187500.0;-187500.02235174447;-136137.70289870535;-142231.88367270038;-56965.81238100677;-13213.546659177144;-37220.08016348841;-51560.26650193531;-47190.7910336007;
30869.703694546664;-187500.02235174447;-53740.992097972885;-13796.882485971748;-187500.02235174447;-187500.02235174447;-28698.365831180316;187500.0;-187500.02235174447;-136195.8397860336;-142251.30733863203;-56937.40331380407;-13222.196784281348;-37197.03551495499;-51534.941975467445;-47183.59377188609;
30819.009938122028;-187500.02235174447;-53715.3769988271;-13797.083651671846;-187500.02235174447;-187500.02235174447;-28698.119961991306;187500.0;-187500.02235174447;-136213.36355368656;-142241.89725421634;-56947.28278485332;-13198.056900269617;-37192.274593386006;-51539.30056563623;-47169.735690323796;
30869.524880591023;-187500.02235174447;-53746.46827536444;-13800.615227295784;-187500.02235174447;-187500.02235174447;-28668.079217443374;187500.0;-187500.02235174447;-136278.3624265626;-142260.2256846697;-56951.32845059973;-13223.292019759658;-37190.28528812949;-51537.82535050218;-47180.62098987353;
30822.58621723488;-187500.02235174447;-53630.37331466357;-13749.183863304122;-187500.02235174447;-187500.02235174447;-28669.755598277523;187500.0;-187500.02235174447;-136239.4480394659;-142230.4755127997;-56959.755058259376;-13177.068612226083;-37184.853814226844;-51539.881710992064;-47157.9339692514;
30864.093406688382;-187500.02235174447;-53725.63644953209;-13769.255729824989;-187500.02235174447;-187500.02235174447;-28636.540906016937;187500.0;-187500.02235174447;-136293.69572325895;-142262.81848702652;-56898.3324644962;-13211.803223109631;-37147.526400986484;-51481.320140519165;-47120.785369966674;
30825.782516691987;-187500.02235174447;-53720.6296587741;-13792.747413247516;-187500.02235174447;-187500.02235174447;-28612.646891194214;187500.0;-187500.02235174447;-136249.72984191537;-142226.3627918199;-56948.221558120444;-13162.092943441028;-37167.93354367418;-51517.37350432557;-47166.20411469986;
30858.95250546366;-187500.02235174447;-53818.08326459924;-13841.273050459988;-187500.02235174447;-187500.02235174447;-28558.153338212174;187500.0;-187500.02235174447;-136297.51787156082;-142238.2762716146;-56955.619985535144;-13224.856641871529;-37190.70997127414;-51526.64947827453;-47194.05438829117;
30824.687281213675;-187500.02235174447;-53670.62880642758;-13785.34898583281;-187500.02235174447;-187500.02235174447;-28547.737425296;187500.0;-187500.02235174447;-136253.37317626158;-142192.2093262922;-56981.480953869934;-13164.261062653193;-37206.378544137304;-51553.20335068743;-47196.647190647986;
30851.57642979341;-187500.02235174447;-53729.12332166712;-13775.067183383368;-187500.02235174447;-187500.02235174447;-28520.110669149242;187500.0;-187500.02235174447;-136364.30488399326;-142245.40647809583;-56874.66196711802;-13224.744883149253;-37157.00354063553;-51466.16565777847;-47089.60468645152;
30845.854383212853;-187500.02235174447;-53713.34299008167;-13788.992320179024;-187500.02235174447;-187500.02235174447;-28492.752133935945;187500.0;-187500.02235174447;-136299.8201012397;-142195.58443970495;-56930.29545906728;-13149.866539223975;-37166.59243900686;-51498.642742472024;-47163.34309140958;
30849.184793136694;-187500.02235174447;-53754.02316499033;-13796.055471426902;-187500.02235174447;-187500.02235174447;-28467.718180146003;187500.0;-187500.02235174447;-136359.29809323527;-142225.40166680835;-56907.943714611974;-13227.85177562854;-37181.16577639172;-51490.79728016821;-47139.06909693112;
30849.564772792433;-187500.02235174447;-53712.404216814546;-13790.892218457726;-187500.02235174447;-187500.02235174447;-28457.034046296365;187500.0;-187500.02235174447;-136323.73646780688;-142180.42995696425;-56950.00969767686;-13158.874292239463;-37192.09577943037;-51518.3122775927;-47185.29250446469;
30843.39569132277;-187500.02235174447;-53761.37688891612;-13806.87371574327;-187500.02235174447;-187500.02235174447;-28444.517069401394;187500.0;-187500.02235174447;-136397.4525210205;-142211.78945443506;-56938.52090102684;-13233.842043142564;-37198.9801167226;-51518.37933282606;-47171.4344229024;
30862.797005509976;-187500.02235174447;-53764.68494709551;-13828.934887520658;-187500.02235174447;-187500.02235174447;-28427.48504012645;187500.0;-187500.02235174447;-136349.7315466084;-142167.3988899468;-57000.56934363477;-13164.998670220217;-37218.761410565545;-51563.01576650331;-47248.48088603984;
30830.163458605228;-187500.02235174447;-53694.58987648367;-13778.129372373745;-187500.02235174447;-187500.02235174447;-28445.791118835346;187500.0;-187500.02235174447;-136415.91506194056;-142192.92458211476;-56978.26230266837;-13234.065560587116;-37223.92466353472;-51557.69605132295;-47193.5402981687;
30864.652200299766;-187500.02235174447;-53716.516937794324;-13781.482134042042;-187500.02235174447;-187500.02235174447;-28426.72508081497;187500.0;-187500.02235174447;-136395.12793959712;-142172.6068464049;-56963.42074435005;-13159.097809684017;-37188.430093339695;-51533.24324288884;-47209.499443709785;
30822.00507187904;-187500.02235174447;-53691.23711481537;-13764.137180344724;-187500.02235174447;-187500.02235174447;-28430.524877372372;187500.0;-187500.02235174447;-136414.46219855096;-142190.44353848023;-56952.691907011504;-13202.99663579424;-37181.21047988063;-51519.541623537734;-47166.919370522424;
30861.612363053846;-187500.02235174447;-53706.749225467356;-13764.450104767098;-187500.02235174447;-187500.02235174447;-28417.314996399284;187500.0;-187500.02235174447;-136399.7994541883;-142166.5048201686;-56953.85419772318;-13141.17171063086;-37163.86552618331;-51510.735036222344;-47190.81338534515;
30809.57750196189;-187500.02235174447;-53708.78323421279;-13769.143971102712;-187500.02235174447;-187500.02235174447;-28421.58417959025;187500.0;-187500.02235174447;-136455.701167071;-142183.1568697878;-56927.74736019938;-13176.040431981139;-37162.16679360471;-51494.08298660314;-47155.51998085022;
30863.981647966106;-187500.02235174447;-53780.86761008115;-13818.764843793493;-187500.02235174447;-187500.02235174447;-28386.38018207314;187500.0;-187500.02235174447;-136431.94126271503;-142149.02575600456;-56982.7997067928;-13138.064818151572;-37182.10454965884;-51537.62418480208;-47253.86765645357;
30810.00218510654;-187500.02235174447;-53670.56175119421;-13766.528817001441;-187500.02235174447;-187500.02235174447;-28399.38889734613;187500.0;-187500.02235174447;-136451.2531699244;-142147.01409900357;-56989.21465745147;-13174.766382547186;-37206.55735809295;-51568.20137121694;-47220.58590895962;
30871.983572481106;-187500.02235174447;-53688.59960896965;-13751.441389494108;-187500.02235174447;-187500.02235174447;-28371.963306899466;187500.0;-187500.02235174447;-136475.28129521388;-142150.9033025388;-56922.561755485745;-13149.106579912494;-37161.87622092679;-51530.315164365195;-47198.50238543778;
30817.132391587784;-187500.02235174447;-53640.78922757974;-13732.777682873928;-187500.02235174447;-187500.02235174447;-28367.358847541673;187500.0;-187500.02235174447;-136452.28135016936;-142146.96939551466;-56938.87852893812;-13148.03369617864;-37168.17941286319;-51545.33553663916;-47200.73755988331;
30875.001057982572;-187500.02235174447;-53718.95327793995;-13750.48026448253;-187500.02235174447;-187500.02235174447;-28335.239390759398;187500.0;-187500.02235174447;-136469.9615800335;-142150.83624730544;-56943.01360166235;-13143.831568221041;-37160.468061026106;-51530.38221959856;-47224.40805726148;
30826.698938214653;-187500.02235174447;-53688.085518847176;-13751.039058093913;-187500.02235174447;-187500.02235174447;-28329.919675579033;187500.0;-187500.02235174447;-136459.67977758407;-142126.13756968232;-56974.149581688594;-13139.31651584107;-37177.20951762313;-51535.88074873457;-47222.1952345604;
30876.3868661388;-187500.02235174447;-53771.055194265275;-13776.028308394947;-187500.02235174447;-187500.02235174447;-28302.98582351039;187500.0;-187500.02235174447;-136487.8206238533;-142133.71481105266;-56959.01745069235;-13165.646870809422;-37170.07931114189;-51514.66894324648;-47213.79097864521;
30830.029348138494;-187500.02235174447;-53755.07369697973;-13815.345026891831;-187500.02235174447;-187500.02235174447;-28290.44649487096;187500.0;-187500.02235174447;-136429.90725396958;-142088.00549364157;-57059.98028039697;-13152.816969492074;-37229.42319267073;-51590.73192962789;-47307.19891872394;
