Año;Mes;Dia; Hora
2020;10;12;14-57-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28238.00930237881;-187500.02235174447;-53293.82309840001;-14417.143394606519;-187500.02235174447;-187500.02235174447;-24708.04300404108;187500.0;-187500.02235174447;-71037.97895169008;-127220.13917209378;-56400.53676373205;-15463.853235704093;-37837.43534534399;-50796.283876452915;-48733.329621950346;
28191.540025656228;-187500.02235174447;-53210.00405669261;-14382.475838956338;-187500.02235174447;-187500.02235174447;-24731.713501419246;187500.0;-187500.02235174447;-70962.67592462015;-127163.43279641066;-56386.34340600293;-15467.787142728228;-37835.848371487664;-50785.376225158725;-48671.594103764786;
28217.87038062458;-187500.02235174447;-53322.27686909162;-14444.881909475554;-187500.02235174447;-187500.02235174447;-24728.494850217685;187500.0;-187500.02235174447;-70952.1035494928;-127126.53006631495;-56404.87300215638;-15484.439192347432;-37843.31385413574;-50786.91849552614;-48726.959374780585;
28163.80151078719;-187500.02235174447;-53235.887376771854;-14413.522412004759;-187500.02235174447;-187500.02235174447;-24789.135132924934;187500.0;-187500.02235174447;-70906.57304603733;-127072.86352787777;-56449.86706374492;-15497.872590765071;-37885.916279067555;-50829.72208615805;-48726.601746869295;
28188.567243643673;-187500.02235174447;-53226.38788537835;-14385.292158757706;-187500.02235174447;-187500.02235174447;-24848.076683053576;187500.0;-187500.02235174447;-70925.01323521296;-127087.45921700708;-56397.72044393068;-15525.767567845294;-37854.57913334121;-50788.88544903821;-48683.95461844857;
28141.785042498715;-187500.02235174447;-53175.33650104243;-14359.855873567567;-187500.02235174447;-187500.02235174447;-24943.853908044566;187500.0;-187500.02235174447;-70859.96965884801;-127071.20949878807;-56385.98577809165;-15486.83082900415;-37831.02039468532;-50768.61241681724;-48646.80601916385;
28162.169833441956;-187500.02235174447;-53197.241210608634;-14351.27280369673;-187500.02235174447;-187500.02235174447;-25027.784708474246;187500.0;-187500.02235174447;-70903.30969134685;-127109.09570563982;-56384.57761819096;-15525.812271334205;-37825.298348104756;-50763.31505338133;-48644.92847262961;
28121.310844577652;-187500.02235174447;-53128.95663129767;-14324.249544650263;-187500.02235174447;-187500.02235174447;-25136.59300048268;187500.0;-187500.02235174447;-70887.99874639497;-127115.1530283872;-56377.17919077625;-15476.526674810253;-37809.11568511912;-50754.01672768793;-48623.18022527459;
28127.90460919197;-187500.02235174447;-53187.96523665968;-14343.494396626282;-187500.02235174447;-187500.02235174447;-25222.580161402246;187500.0;-187500.02235174447;-70954.36107568277;-127180.15190126323;-56377.38035647635;-15531.176690003478;-37808.57924325219;-50752.07212592031;-48648.19182732008;
28099.361431522542;-187500.02235174447;-53160.31612876846;-14339.716951813336;-187500.02235174447;-187500.02235174447;-25320.48080211649;187500.0;-187500.02235174447;-70921.1463834222;-127181.89533733074;-56409.566868491995;-15486.2049801594;-37818.57047302371;-50776.39082388769;-48672.421118309634;
28107.497466504276;-187500.02235174447;-53123.39104692829;-14297.650968748447;-187500.02235174447;-187500.02235174447;-25412.726451483544;187500.0;-187500.02235174447;-71004.04900360692;-127262.80865225896;-56361.68943186873;-15553.439027480965;-37801.49374025986;-50746.79711422886;-48608.606887889735;
28085.9280331049;-187500.02235174447;-53143.23939600461;-14317.655780035948;-187500.02235174447;-187500.02235174447;-25486.84483609734;187500.0;-187500.02235174447;-70979.88676785074;-127278.32076291094;-56347.58548111743;-15479.72297426736;-37776.19156553645;-50723.350134295244;-48609.88093732369;
28081.79296038067;-187500.02235174447;-53146.45804720617;-14311.576105544103;-187500.02235174447;-187500.02235174447;-25557.09636892037;187500.0;-187500.02235174447;-71046.9196494722;-127346.80650792201;-56341.416399647766;-15543.000762820337;-37785.6687051855;-50720.33264879378;-48592.2677626929;
28080.965945835826;-187500.02235174447;-53113.489224134595;-14302.0766141506;-187500.02235174447;-187500.02235174447;-25619.480087695134;187500.0;-187500.02235174447;-70997.79051515943;-127346.1583073328;-56339.382390902334;-15469.329413095644;-37768.86019335511;-50707.92743062109;-48604.58357388778;
28064.470358427807;-187500.02235174447;-53050.41260128172;-14248.678296646869;-187500.02235174447;-187500.02235174447;-25681.997916936627;187500.0;-187500.02235174447;-71037.10723365632;-127414.55464536604;-56283.86065767535;-15521.632495121063;-37734.52791387176;-50658.86535154168;-48527.2018345835;
28069.723018374803;-187500.02235174447;-53066.34939507835;-14254.512101949706;-187500.02235174447;-187500.02235174447;-25712.575103351486;187500.0;-187500.02235174447;-71012.2073903331;-127423.29417744807;-56270.382555768796;-15438.841633658605;-37694.74180874131;-50623.661354024574;-48542.62453825767;
28045.538430874163;-187500.02235174447;-53061.543770020464;-14242.263345988196;-187500.02235174447;-187500.02235174447;-25741.565315910022;187500.0;-187500.02235174447;-71084.51528364603;-127499.8936056964;-56247.18144502419;-15501.82884953366;-37695.07708490814;-50607.67985673903;-48494.50123244539;
28062.481053171286;-187500.02235174447;-53115.1879567132;-14285.692785464858;-187500.02235174447;-187500.02235174447;-25731.775251838597;187500.0;-187500.02235174447;-71054.519242587;-127501.81585571956;-56303.172564884735;-15444.697790705895;-37712.42203860546;-50645.87898801315;-48579.70608230902;
28040.88926802746;-187500.02235174447;-53127.30260220797;-14304.982340929788;-187500.02235174447;-187500.02235174447;-25734.613923384422;187500.0;-187500.02235174447;-71094.97590005111;-127544.19476320682;-56331.6486873208;-15514.479936895365;-37753.169268747486;-50679.7642326074;-48590.792547558856;
28077.32261148961;-187500.02235174447;-53123.39104692829;-14307.061053164132;-187500.02235174447;-187500.02235174447;-25728.109565747927;187500.0;-187500.02235174447;-71061.8729665128;-127534.2482369242;-56375.12283028637;-15476.34786085461;-37777.71148415941;-50715.54937548034;-48658.07129836933;
28047.617143108506;-187500.02235174447;-53085.57189530991;-14278.964910383811;-187500.02235174447;-187500.02235174447;-25749.164909024825;187500.0;-187500.02235174447;-71118.7358044071;-127594.30737427562;-56323.66911455025;-15520.157279987012;-37760.925324073476;-50685.061596043306;-48566.317387380295;
28078.686067901384;-187500.02235174447;-53134.85749183387;-14304.870582207512;-187500.02235174447;-187500.02235174447;-25728.668359359308;187500.0;-187500.02235174447;-71101.61436815433;-127601.66109820141;-56349.06069625148;-15480.97467195686;-37760.500640928825;-50694.98577058146;-48625.95184158705;
28016.88349448246;-187500.02235174447;-53013.64398165274;-14245.616107656493;-187500.02235174447;-187500.02235174447;-25768.298002278567;187500.0;-187500.02235174447;-71091.64549012727;-127633.19940962785;-56334.286193166525;-15507.036805991747;-37760.6123996511;-50690.582476923766;-48566.876180991676;
28031.68034931187;-187500.02235174447;-53080.2298283851;-14267.431410244872;-187500.02235174447;-187500.02235174447;-25774.15415932586;187500.0;-187500.02235174447;-71120.74746140809;-127678.4393404054;-56282.340739052386;-15481.421706845966;-37714.97013747336;-50632.93732797353;-48545.17263712557;
27969.788368915128;-187500.02235174447;-53009.55361241742;-14240.251688987219;-187500.02235174447;-187500.02235174447;-25811.369813843947;187500.0;-187500.02235174447;-71150.9446681672;-127720.52767521473;-56292.51078277955;-15497.134983198046;-37719.06050670869;-50633.876101240654;-48519.803407168794;
28008.143962400434;-187500.02235174447;-53107.00721824256;-14269.331308523573;-187500.02235174447;-187500.02235174447;-25800.10453463847;187500.0;-187500.02235174447;-71194.88819776633;-127773.70247527391;-56238.50896817553;-15480.01354694528;-37673.530003253225;-50580.05310059227;-48490.47791844344;
27952.95750534028;-187500.02235174447;-53075.06657541592;-14285.044584875654;-187500.02235174447;-187500.02235174447;-25822.5456860716;187500.0;-187500.02235174447;-71172.53645331103;-127769.14271940503;-56309.22988763212;-15479.20888414489;-37713.56197757268;-50628.154054660095;-48544.68089874755;
27976.53859574063;-187500.02235174447;-53079.69338651817;-14268.68310793437;-187500.02235174447;-187500.02235174447;-25824.06560469456;187500.0;-187500.02235174447;-71210.44501190723;-127809.95700478042;-56285.46998327613;-15496.643244820028;-37711.72913452734;-50615.346505087204;-48539.29412833382;
27931.253961474176;-187500.02235174447;-53048.73622044757;-14263.810427643113;-187500.02235174447;-187500.02235174447;-25845.88090728294;187500.0;-187500.02235174447;-71203.42656414826;-127825.06678403221;-56277.512762250044;-15470.625814274052;-37707.83993099212;-50609.624458506645;-48523.670258959566;
27975.465712006775;-187500.02235174447;-53106.24725893108;-14284.709308708825;-187500.02235174447;-187500.02235174447;-25826.121965184448;187500.0;-187500.02235174447;-71243.45853846772;-127866.55162174125;-56276.14930583827;-15497.246741920322;-37712.86907349456;-50611.03261840733;-48545.44085805903;
27962.300534522597;-187500.02235174447;-53006.804347849415;-14241.659848887903;-187500.02235174447;-187500.02235174447;-25854.195756220313;187500.0;-187500.02235174447;-71189.72494479716;-127859.80139491576;-56295.10358513637;-15456.499511778298;-37716.89238749652;-50625.002458691895;-48539.85292194521;
28012.055517680114;-187500.02235174447;-53069.992729424564;-14250.198215269831;-187500.02235174447;-187500.02235174447;-25853.234631208736;187500.0;-187500.02235174447;-71225.01834929209;-127919.70407005597;-56236.050276285445;-15486.584959815142;-37678.38033180003;-50571.55943769925;-48505.31947676176;
27992.609500003997;-187500.02235174447;-53072.809049225936;-14280.06014586212;-187500.02235174447;-187500.02235174447;-25870.40077095041;187500.0;-187500.02235174447;-71172.98348820013;-127896.45825582246;-56298.679864249214;-15434.639505701007;-37699.23450937683;-50608.73038872843;-48574.45342236202;
28030.20513417782;-187500.02235174447;-53090.66809304573;-14270.091267835054;-187500.02235174447;-187500.02235174447;-25875.92165183087;187500.0;-187500.02235174447;-71219.74333760064;-127938.0995557427;-56295.036529903;-15500.666558821984;-37713.83019850614;-50620.68857201202;-48573.313483394806;
28032.30619815662;-187500.02235174447;-53053.05010712744;-14269.130142823476;-187500.02235174447;-187500.02235174447;-25885.84582636903;187500.0;-187500.02235174447;-71164.82510147395;-127914.0937821977;-56307.82172773144;-15442.306154049178;-37715.28306189574;-50628.31051687128;-48588.24444869095;
28052.199250721846;-187500.02235174447;-53098.60296232736;-14275.589796971059;-187500.02235174447;-187500.02235174447;-25870.668991883875;187500.0;-187500.02235174447;-71225.53243941456;-127967.11212004568;-56269.51083773504;-15510.613085104596;-37711.79618976071;-50603.3436183147;-48544.94911968102;
28058.16716649141;-187500.02235174447;-53099.34056989438;-14300.02025366071;-187500.02235174447;-187500.02235174447;-25846.93143927234;187500.0;-187500.02235174447;-71126.87183938883;-127916.73128804342;-56325.5913645734;-15447.849386674094;-37731.10809697009;-50637.385325120136;-48617.23466124948;
28072.695800387362;-187500.02235174447;-53143.86524484936;-14320.74032077078;-187500.02235174447;-187500.02235174447;-25822.590389560508;187500.0;-187500.02235174447;-71123.67553993172;-127936.28906444182;-56304.51366955205;-15516.223372962879;-37741.14403023053;-50630.27747038335;-48578.052053219326;
28093.9299576199;-187500.02235174447;-53095.093738447875;-14312.626637533504;-187500.02235174447;-187500.02235174447;-25806.58654053051;187500.0;-187500.02235174447;-71042.67281802569;-127879.67209573652;-56357.911987055784;-15455.069000133159;-37759.315998472695;-50669.61654062469;-48641.91098712814;
28087.202082538854;-187500.02235174447;-53095.943104737176;-14291.280721578685;-187500.02235174447;-187500.02235174447;-25804.06079340706;187500.0;-187500.02235174447;-71094.79708609547;-127919.27938691132;-56302.77023348454;-15511.775375816273;-37732.00216674831;-50626.254156381394;-48563.50106757892;
28099.003803611256;-187500.02235174447;-53164.6970706817;-14341.080408225109;-187500.02235174447;-187500.02235174447;-25774.869415148427;187500.0;-187500.02235174447;-71020.49988752602;-127874.39708404508;-56343.87509153785;-15441.993229626803;-37730.19167544743;-50644.4037728791;-48639.921681871616;
28067.331381718086;-187500.02235174447;-53159.04207933451;-14355.765504332247;-187500.02235174447;-187500.02235174447;-25761.167795797326;187500.0;-187500.02235174447;-70985.16177954219;-127864.58466822919;-56368.68552788324;-15506.88034378056;-37766.088577042654;-50674.980959293964;-48652.39395527768;
28086.285661016187;-187500.02235174447;-53134.7904366005;-14340.588669847093;-187500.02235174447;-187500.02235174447;-25742.369978710412;187500.0;-187500.02235174447;-70919.76057526596;-127822.2728159753;-56355.185074232235;-15454.756075710784;-37753.571600147676;-50665.615578367186;-48652.81863842233;
28049.718207087306;-187500.02235174447;-53088.83525000039;-14308.178640386897;-187500.02235174447;-187500.02235174447;-25749.120205535914;187500.0;-187500.02235174447;-70948.3484564243;-127840.6235981731;-56316.98594295811;-15507.68500658095;-37743.17803897596;-50647.153037447104;-48603.19776573155;
28077.50142544525;-187500.02235174447;-53143.50761693807;-14324.808338261646;-187500.02235174447;-187500.02235174447;-25725.405004668835;187500.0;-187500.02235174447;-70927.53898233641;-127829.91711257902;-56299.93156193871;-15465.06022990468;-37721.139218943026;-50629.763380260876;-48618.66517289462;
28029.087546955056;-187500.02235174447;-53111.79049155599;-14322.84138474958;-187500.02235174447;-187500.02235174447;-25727.573123881;187500.0;-187500.02235174447;-70912.00451993996;-127830.18533351248;-56333.32506815494;-15512.870611294582;-37750.62116987958;-50661.81578180978;-48636.568920203325;
28056.379026934985;-187500.02235174447;-53138.05379129098;-14323.400178360962;-187500.02235174447;-187500.02235174447;-25714.296187674547;187500.0;-187500.02235174447;-70864.01532459442;-127821.669318875;-56310.302771365976;-15488.194285415922;-37734.39380340502;-50650.237578181936;-48630.10926605574;
27992.944776170825;-187500.02235174447;-53065.63413925578;-14285.804544187135;-187500.02235174447;-187500.02235174447;-25741.65472288784;187500.0;-187500.02235174447;-70869.55855721934;-127829.15715326753;-56303.48548930711;-15519.039692764247;-37741.18873371944;-50654.082078228246;-48605.27647796589;
28020.370366617488;-187500.02235174447;-53139.86428259186;-14317.924000969411;-187500.02235174447;-187500.02235174447;-25734.47981291769;187500.0;-187500.02235174447;-70888.3340225618;-127847.3291215097;-56265.621634199815;-15508.981407759358;-37718.7028787974;-50628.51168257138;-48615.69239088207;
27966.05562759109;-187500.02235174447;-53057.65456648524;-14295.527553025193;-187500.02235174447;-187500.02235174447;-25760.452539974754;187500.0;-187500.02235174447;-70869.53620547488;-127834.923903337;-56306.458271319665;-15520.671370109485;-37748.050719267216;-50667.33666269024;-48653.80211517836;
28006.82520947757;-187500.02235174447;-53103.006255985056;-14291.414832045417;-187500.02235174447;-187500.02235174447;-25750.57306892551;187500.0;-187500.02235174447;-70898.23584535549;-127869.39029328708;-56229.38945643776;-15516.960980529902;-37702.76608500077;-50613.26779285286;-48596.42518716159;
27957.159633297877;-187500.02235174447;-53020.0142288225;-14264.704497421324;-187500.02235174447;-187500.02235174447;-25787.5875577435;187500.0;-187500.02235174447;-70871.23493805349;-127858.75086292636;-56257.39619224027;-15501.292407666733;-37710.298622882205;-50631.417409350564;-48608.115149511716;
27988.943813913324;-187500.02235174447;-53147.597986173394;-14321.388521359984;-187500.02235174447;-187500.02235174447;-25769.01325810114;187500.0;-187500.02235174447;-70896.02302265442;-127884.47772079441;-56232.4739971726;-15521.498384654331;-37707.79522750321;-50612.46313005246;-48628.72345789951;
27950.834089617027;-187500.02235174447;-53088.96936046713;-14318.683960280892;-187500.02235174447;-187500.02235174447;-25785.24062457569;187500.0;-187500.02235174447;-70803.79972503183;-127846.6809209205;-56276.61869247183;-15491.412936617488;-37741.70282384191;-50651.26575842688;-48643.78853366239;
27978.01381087468;-187500.02235174447;-53144.178169271734;-14334.97838198881;-187500.02235174447;-187500.02235174447;-25766.62162144442;187500.0;-187500.02235174447;-70826.03971076486;-127863.55648798424;-56259.94429110817;-15533.858899338114;-37747.11194600009;-50645.186083935034;-48650.87403665472;
27950.409406472376;-187500.02235174447;-53088.0305872;-14319.622733548014;-187500.02235174447;-187500.02235174447;-25761.883051619894;187500.0;-187500.02235174447;-70775.23419561794;-127827.36901371111;-56280.26202681805;-15491.2564744063;-37754.063338525695;-50666.666110356586;-48662.787516449396;
27980.58426148704;-187500.02235174447;-53090.69044479018;-14291.63834948997;-187500.02235174447;-187500.02235174447;-25740.738301365174;187500.0;-187500.02235174447;-70828.85603056622;-127866.05988336324;-56226.193156980655;-15539.938573829959;-37729.67758532496;-50630.56804306126;-48604.6729808656;
27968.62607820345;-187500.02235174447;-53101.9333722512;-14314.459480578838;-187500.02235174447;-187500.02235174447;-25710.116411461404;187500.0;-187500.02235174447;-70770.67443974905;-127825.96085381042;-56250.93653809268;-15475.54319805422;-37725.09547771162;-50639.84401701022;-48647.051888352864;
27990.910767425394;-187500.02235174447;-53096.4795466041;-14296.801602459145;-187500.02235174447;-187500.02235174447;-25675.717076744688;187500.0;-187500.02235174447;-70803.1068209537;-127848.31259826572;-56244.00749731153;-15543.112521542613;-37739.62411160757;-50644.6049385792;-48634.132580057696;
27987.379191801454;-187500.02235174447;-53064.6730142442;-14293.068861135109;-187500.02235174447;-187500.02235174447;-25655.3546375459;187500.0;-187500.02235174447;-70690.85636029916;-127798.78113255277;-56255.18336953919;-15472.369250341566;-37729.23055043585;-50648.09181071423;-48659.01007163645;
27991.82718894806;-187500.02235174447;-53118.585421870404;-14301.78604147268;-187500.02235174447;-187500.02235174447;-25632.801727390495;187500.0;-187500.02235174447;-70726.41798572754;-127835.7732696263;-56202.1650316912;-15537.949268573437;-37708.24226239232;-50614.89947019809;-48600.42614941909;
27991.44720929232;-187500.02235174447;-53089.75167152306;-14313.78892824518;-187500.02235174447;-187500.02235174447;-25617.133154527328;187500.0;-187500.02235174447;-70657.99929594986;-127781.39147536654;-56264.504046977054;-15478.49362832232;-37730.48224812535;-50653.56798810577;-48679.75249049097;
27985.0546103781;-187500.02235174447;-53103.56504959644;-14302.993035673266;-187500.02235174447;-187500.02235174447;-25600.30229095248;187500.0;-187500.02235174447;-70717.36552922316;-127816.8189903282;-56206.210697437615;-15543.112521542613;-37715.08189619564;-50615.145339387105;-48598.9732860295;
27999.78440997415;-187500.02235174447;-53120.8876515493;-14328.898707496966;-187500.02235174447;-187500.02235174447;-25574.82130227343;187500.0;-187500.02235174447;-70648.4774528119;-127760.76081523429;-56261.55361670895;-15482.360480113088;-37734.773783060766;-50649.11999095917;-48681.89825795869;
27985.144017355924;-187500.02235174447;-53095.98780822609;-14307.731605497791;-187500.02235174447;-187500.02235174447;-25574.888357506796;187500.0;-187500.02235174447;-70657.14992966056;-127782.30789688921;-56236.65377338574;-15551.784998391271;-37740.13820173004;-50639.30757514329;-48620.565071173325;
28011.139096157443;-187500.02235174447;-53114.47270089063;-14319.443919592371;-187500.02235174447;-187500.02235174447;-25549.273258361016;187500.0;-187500.02235174447;-70598.54365569874;-127752.40126280801;-56235.849110585346;-15493.558704085197;-37720.87099800957;-50624.220147635955;-48634.7807806469;
27987.1556743569;-187500.02235174447;-53108.393026398786;-14327.132919684998;-187500.02235174447;-187500.02235174447;-25528.48613601758;187500.0;-187500.02235174447;-70618.45906000842;-127752.98240816384;-56254.69163116117;-15546.621745422095;-37741.94869303092;-50636.603014064196;-48639.16172256014;
28025.0642329531;-187500.02235174447;-53138.724343624635;-14333.369056388028;-187500.02235174447;-187500.02235174447;-25490.219949510094;187500.0;-187500.02235174447;-70573.0626670197;-127714.71622165636;-56251.38357298179;-15488.171933671467;-37729.05173648021;-50631.50681632839;-48659.501810014466;
27990.486084280743;-187500.02235174447;-53160.8972741243;-14358.805341578167;-187500.02235174447;-187500.02235174447;-25474.059638268907;187500.0;-187500.02235174447;-70540.8985067485;-127706.71429714136;-56268.39325051228;-15530.573192903184;-37748.63186462306;-50648.96352874798;-48660.127658859215;
28035.12251795799;-187500.02235174447;-53159.31030026797;-14369.109495772063;-187500.02235174447;-187500.02235174447;-25446.902268755708;187500.0;-187500.02235174447;-70483.00748860926;-127657.67456980642;-56332.34159139891;-15511.68596883845;-37787.03216159727;-50700.216078784004;-48742.58324415484;
27996.699869239317;-187500.02235174447;-53127.07908476342;-14344.187300704396;-187500.02235174447;-187500.02235174447;-25449.450367623613;187500.0;-187500.02235174447;-70487.12020958903;-127651.37137787002;-56295.058881647456;-15539.73740812986;-37777.979705092876;-50680.79241285234;-48673.24813285448;
28049.070006498103;-187500.02235174447;-53174.28596905303;-14365.063830025654;-187500.02235174447;-187500.02235174447;-25415.94510268511;187500.0;-187500.02235174447;-70445.54596490216;-127611.49586576175;-56319.869317992845;-15518.838527064148;-37777.37620799258;-50691.476546701975;-48731.94381379412;
28008.792162989637;-187500.02235174447;-53090.131651178795;-14329.323390641617;-187500.02235174447;-187500.02235174447;-25425.466945823067;187500.0;-187500.02235174447;-70377.48490303576;-127578.23647001226;-56305.899477708284;-15518.615009619596;-37770.76009163381;-50682.178221008566;-48675.215086366545;
28057.78718683567;-187500.02235174447;-53174.39772777531;-14365.153237003475;-187500.02235174447;-187500.02235174447;-25392.632233218224;187500.0;-187500.02235174447;-70355.17786206935;-127557.51640290218;-56300.445652061186;-15511.864782794093;-37758.44428043893;-50668.74482259093;-48709.94969725009;
28024.617198063996;-187500.02235174447;-53140.691297136706;-14358.559472389159;-187500.02235174447;-187500.02235174447;-25397.616672231758;187500.0;-187500.02235174447;-70313.98359703823;-127512.81291399157;-56324.630239561826;-15506.2097914469;-37776.23626902536;-50686.17918326607;-48698.34914187779;
28063.956268305337;-187500.02235174447;-53222.25281265412;-14397.94324611941;-187500.02235174447;-187500.02235174447;-25370.54870969638;187500.0;-187500.02235174447;-70304.34999517798;-127490.12589336943;-56340.634088591825;-15529.50030916933;-37789.80377790973;-50696.4162822266;-48749.42287795817;
28030.45100336683;-187500.02235174447;-53153.476494965136;-14385.895655858;-187500.02235174447;-187500.02235174447;-25388.11718083825;187500.0;-187500.02235174447;-70198.13450552637;-127430.53614265159;-56379.14614428832;-15510.948361271425;-37814.39069681057;-50727.44050353057;-48764.711471165596;
28070.281811986188;-187500.02235174447;-53216.68722828475;-14402.055967099186;-187500.02235174447;-187500.02235174447;-25381.679878435123;187500.0;-187500.02235174447;-70193.12771476839;-127436.50405842115;-56335.29202166701;-15545.280640754778;-37795.39171402356;-50696.25982001541;-48738.559930152885;
28045.136099473966;-187500.02235174447;-53174.06245160848;-14392.981158850333;-187500.02235174447;-187500.02235174447;-25403.875160679243;187500.0;-187500.02235174447;-70132.5544872945;-127386.39144735235;-56371.479495940155;-15510.25545719331;-37811.954356664944;-50719.103302848736;-48760.26347401899;
28079.1778062794;-187500.02235174447;-53204.170251389776;-14399.28435078673;-187500.02235174447;-187500.02235174447;-25401.46117227807;187500.0;-187500.02235174447;-70168.22787144517;-127398.1708166803;-56357.1520277443;-15560.03279209528;-37810.3226793197;-50711.83898590076;-48751.4568867036;
28056.200212979344;-187500.02235174447;-53116.283192191506;-14356.659574110457;-187500.02235174447;-187500.02235174447;-25426.115146412274;187500.0;-187500.02235174447;-70088.92388211774;-127352.305037058;-56359.051926023;-15502.700567567417;-37794.251775056335;-50708.93325912157;-48739.006965042;
28072.964021320826;-187500.02235174447;-53191.56386751698;-14377.379641220528;-187500.02235174447;-187500.02235174447;-25435.301713383404;187500.0;-187500.02235174447;-70106.62646372634;-127384.75977000712;-56312.91792546725;-15554.869539126104;-37763.80869910821;-50670.33179644726;-48697.030388954925;
28059.79884383665;-187500.02235174447;-53121.535852138506;-14361.17462649043;-187500.02235174447;-187500.02235174447;-25470.75158008952;187500.0;-187500.02235174447;-70036.28552392549;-127333.52957171555;-56373.04411805202;-15500.755965799806;-37788.19445230895;-50710.74375042245;-48751.903921592704;
28065.83381483958;-187500.02235174447;-53146.23452976162;-14347.338896672594;-187500.02235174447;-187500.02235174447;-25499.898254859243;187500.0;-187500.02235174447;-70100.88206540133;-127384.42449384028;-56305.87712596382;-15560.41277175102;-37766.356797976114;-50667.94015979054;-48680.9371329471;
28052.31100944412;-187500.02235174447;-53137.80792210197;-14364.527388158725;-187500.02235174447;-187500.02235174447;-25539.371435567315;187500.0;-187500.02235174447;-70036.50904137004;-127345.77832767706;-56356.369716688365;-15495.413898874987;-37776.28097251427;-50693.018817069395;-48761.60457868631;
28038.78820404866;-187500.02235174447;-53137.56205291296;-14344.07554198212;-187500.02235174447;-187500.02235174447;-25585.661898334256;187500.0;-187500.02235174447;-70100.45738225667;-127400.2718806591;-56310.48158532162;-15564.592547964163;-37758.44428043893;-50662.888665543636;-48690.41427259616;
28032.97675049028;-187500.02235174447;-53126.40853242976;-14350.244623451785;-187500.02235174447;-187500.02235174447;-25621.804669118486;187500.0;-187500.02235174447;-70029.28942791098;-127371.54988903402;-56346.55730087248;-15497.090279709135;-37748.833030323156;-50673.75161334892;-48751.21101751459;
28002.77954373116;-187500.02235174447;-53089.10347093386;-14308.35745434254;-187500.02235174447;-187500.02235174447;-25673.21368136569;187500.0;-187500.02235174447;-70059.82191083692;-127429.55266589555;-56299.93156193871;-15558.848149639149;-37729.14114345803;-50642.72739204495;-48666.006167650965;
28011.49672406873;-187500.02235174447;-53099.6311425723;-14321.343817871073;-187500.02235174447;-187500.02235174447;-25692.883216486363;187500.0;-187500.02235174447;-70020.75106152905;-127416.34278492247;-56334.33089665543;-15496.486782608841;-37730.37048940307;-50659.535903875345;-48736.48121791855;
27989.860235435994;-187500.02235174447;-53075.245389371565;-14295.035814647177;-187500.02235174447;-187500.02235174447;-25711.27870217308;187500.0;-187500.02235174447;-70074.32819298843;-127467.10359658046;-56289.29213157799;-15551.293260013255;-37721.18392243194;-50640.805142021796;-48667.48138278501;
28021.107974184513;-187500.02235174447;-53136.01978254555;-14332.16206218744;-187500.02235174447;-187500.02235174447;-25688.591681550944;187500.0;-187500.02235174447;-70036.17376520322;-127449.51277369414;-56307.82172773144;-15482.963977213381;-37711.840893249624;-50643.21913042297;-48721.03616249993;
27986.88745342344;-187500.02235174447;-53081.43682258568;-14318.728663769802;-187500.02235174447;-187500.02235174447;-25689.955137962716;187500.0;-187500.02235174447;-70044.80153856297;-127453.06670106253;-56336.320201911956;-15528.114501013102;-37746.68726285544;-50670.845886569725;-48719.02450549895;
28026.91942774289;-187500.02235174447;-53119.12186373733;-14333.950201743866;-187500.02235174447;-187500.02235174447;-25660.406131792803;187500.0;-187500.02235174447;-70006.26713112202;-127437.80045959956;-56316.76242551356;-15483.343956869121;-37727.44241087943;-50652.58451134974;-48724.74655207951;
27984.4064097889;-187500.02235174447;-53057.78867695197;-14297.807430959634;-187500.02235174447;-187500.02235174447;-25673.392495321335;187500.0;-187500.02235174447;-69973.87945340628;-127447.16584052633;-56304.60307652987;-15506.92504726947;-37725.14018120053;-50640.53692108833;-48668.241342096495;
28019.945683472837;-187500.02235174447;-53173.63776846383;-14352.949184530877;-187500.02235174447;-187500.02235174447;-25649.900811898806;187500.0;-187500.02235174447;-69956.89212762025;-127445.60121841446;-56296.84702120388;-15480.25941613429;-37709.829236248646;-50624.845996480704;-48702.03717971292;
27958.00899958718;-187500.02235174447;-53115.858509046855;-14346.243661194285;-187500.02235174447;-187500.02235174447;-25667.402227807313;187500.0;-187500.02235174447;-69941.82705185737;-127432.14546825236;-56358.113152755875;-15516.916277040993;-37759.38305370606;-50672.43286042605;-48732.07792426085;
27990.754305214206;-187500.02235174447;-53165.59114045992;-14359.297079956184;-187500.02235174447;-187500.02235174447;-25661.30020157101;187500.0;-187500.02235174447;-69953.24879327402;-127442.3825672129;-56325.36784712885;-15524.761739344805;-37744.22857096536;-50652.29393867182;-48725.12653173525;
27937.646560388395;-187500.02235174447;-53092.92561923571;-14339.605193091058;-187500.02235174447;-187500.02235174447;-25691.050373441027;187500.0;-187500.02235174447;-69942.07292104638;-127439.40978520035;-56352.23464396413;-15541.860823853116;-37764.03221655276;-50672.969302292986;-48733.530787650445;
27976.851520163003;-187500.02235174447;-53096.41249137074;-14313.654817778448;-187500.02235174447;-187500.02235174447;-25697.442972355246;187500.0;-187500.02235174447;-69984.18360760016;-127476.26781180715;-56304.17839338522;-15553.953117603436;-37733.34327141563;-50637.89941524261;-48700.51726108995;
