Año;Mes;Dia; Hora
2020;10;12;14-56-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29450.367921634668;-187500.02235174447;-52006.608486963334;-12955.89810084082;-187500.02235174447;-187500.02235174447;-19511.53063911565;187500.0;-187500.02235174447;-130039.63292117513;-174135.57906574954;-57917.21438374691;-15575.991937636369;-37640.29295924818;-52535.62957473154;-44253.7941639178;
29496.278404745866;-187500.02235174447;-52027.864995940334;-12942.308240211993;-187500.02235174447;-187500.02235174447;-19502.053499466598;187500.0;-187500.02235174447;-130038.31416825225;-174138.03775763963;-57886.25721767631;-15562.89381538556;-37605.26777568672;-52494.43530970041;-44221.451189690975;
29445.62935181014;-187500.02235174447;-52002.495765983556;-12955.495769440624;-187500.02235174447;-187500.02235174447;-19506.948531502312;187500.0;-187500.02235174447;-130039.43175547503;-174129.4099842799;-57905.92675279698;-15559.161074061523;-37615.81779906962;-52506.92993485093;-44244.67465218004;
29491.07044828778;-187500.02235174447;-52061.16909517874;-12957.976813075164;-187500.02235174447;-187500.02235174447;-19498.879551753947;187500.0;-187500.02235174447;-130073.11583436918;-174145.63735075443;-57900.875258550084;-15577.422449281508;-37613.67203160191;-52500.58203942562;-44229.341355483695;
29434.609941793675;-187500.02235174447;-51976.545390670944;-12937.480263409647;-187500.02235174447;-187500.02235174447;-19512.737633316236;187500.0;-187500.02235174447;-130069.27133432285;-174140.71996697425;-57903.98215102937;-15561.150379318045;-37631.240502743785;-52521.90560363598;-44228.84961710568;
29488.298831975324;-187500.02235174447;-52057.078725943415;-12961.933071843752;-187500.02235174447;-187500.02235174447;-19499.795973276614;187500.0;-187500.02235174447;-130112.34314588824;-174165.55275506413;-57914.33100871218;-15588.553618020253;-37628.42418294241;-52510.81913838615;-44230.548349684286;
29452.35722689119;-187500.02235174447;-52025.47335928361;-12970.985528348152;-187500.02235174447;-187500.02235174447;-19510.01072049269;187500.0;-187500.02235174447;-130028.47940069193;-174121.31865278707;-57976.7817827203;-15546.375876233087;-37661.638875203;-52566.229112890855;-44298.92233597307;
29486.26482322989;-187500.02235174447;-52048.11567641684;-12957.99916481962;-187500.02235174447;-187500.02235174447;-19510.882438526445;187500.0;-187500.02235174447;-130046.2490375339;-174139.33415881803;-57948.39506726206;-15596.220266368422;-37663.58347697061;-52556.08142090815;-44269.06040538078;
29459.26391592788;-187500.02235174447;-52033.25176635406;-12964.458818967203;-187500.02235174447;-187500.02235174447;-19515.844525795525;187500.0;-187500.02235174447;-130013.16845574004;-174103.57136768955;-57968.08695412719;-15545.88413785507;-37660.54363972469;-52558.36129884259;-44288.7522922459;
29491.763352365895;-187500.02235174447;-52047.44512408318;-12952.724153128167;-187500.02235174447;-187500.02235174447;-19507.48497336924;187500.0;-187500.02235174447;-130069.76307270088;-174118.5917399635;-57945.31052652723;-15608.08904267419;-37658.46492749035;-52544.145589369014;-44273.463699038475;
29472.719666089975;-187500.02235174447;-52000.729978171585;-12946.577423402958;-187500.02235174447;-187500.02235174447;-19509.876610025956;187500.0;-187500.02235174447;-130019.24813023188;-174069.32849518402;-57953.06658185322;-15534.350637716132;-37639.04126155868;-52541.10575212309;-44284.1031293992;
29491.584538410254;-187500.02235174447;-52029.69783898567;-12947.158568758794;-187500.02235174447;-187500.02235174447;-19505.76388904618;187500.0;-187500.02235174447;-130066.7455871994;-174092.14962627288;-57912.833441833674;-15596.577894279706;-37631.77694461071;-52509.03099882972;-44238.79614338829;
29504.190922283047;-187500.02235174447;-52017.024399879505;-12945.102208268907;-187500.02235174447;-187500.02235174447;-19487.167237659363;187500.0;-187500.02235174447;-129959.01017892483;-174028.44715457526;-57966.321166315225;-15510.54602987123;-37625.60786314105;-52518.64224894551;-44284.59486777722;
29504.88382636116;-187500.02235174447;-51920.28604987694;-12866.602881741868;-187500.02235174447;-187500.02235174447;-19473.443266563805;187500.0;-187500.02235174447;-129989.94499325097;-174049.61425657442;-57820.00664711078;-15564.83841715317;-37587.25226965574;-52446.51316958823;-44144.49413353135;
29506.783724639863;-187500.02235174447;-51947.93515776815;-12886.339472095904;-187500.02235174447;-187500.02235174447;-19466.111894382466;187500.0;-187500.02235174447;-129948.86248694212;-174012.577416012;-57856.86467371758;-15478.2030556444;-37547.28735056965;-52417.187680862866;-44167.31526462022;
29501.821637370784;-187500.02235174447;-52008.26251605303;-12918.570687600457;-187500.02235174447;-187500.02235174447;-19462.781484458625;187500.0;-187500.02235174447;-130007.31229869275;-174036.04674769007;-57853.3554498381;-15553.148454803046;-37573.75181600473;-52437.03602993918;-44165.3259593637;
29511.65640493112;-187500.02235174447;-51997.53367871448;-12934.730998841644;-187500.02235174447;-187500.02235174447;-19468.369420572453;187500.0;-187500.02235174447;-129951.34353057666;-173982.29080227506;-57937.12978805659;-15487.836657504638;-37601.8256070406;-52488.17682125293;-44243.28884402381;
29490.44459944303;-187500.02235174447;-52001.512289227525;-12927.377274915849;-187500.02235174447;-187500.02235174447;-19477.33247009903;187500.0;-187500.02235174447;-129978.16562392302;-174007.05653513153;-57863.01140344279;-15555.115408315112;-37605.67010708691;-52471.01068151125;-44180.480442104395;
29524.218085315002;-187500.02235174447;-52081.97856926663;-12975.053545839019;-187500.02235174447;-187500.02235174447;-19485.244987636208;187500.0;-187500.02235174447;-129916.87714062657;-173955.7592816066;-57975.127753630615;-15491.681157550951;-37618.96939503782;-52509.36627499656;-44283.521984043364;
29473.524328890366;-187500.02235174447;-51993.130385056786;-12947.024458292062;-187500.02235174447;-187500.02235174447;-19522.10301424301;187500.0;-187500.02235174447;-129958.87606845809;-173968.07509280147;-57952.37367777511;-15563.586719463674;-37660.70010193588;-52548.37006907107;-44271.76496645987;
29496.300756490324;-187500.02235174447;-51991.67752166719;-12931.445292406714;-187500.02235174447;-187500.02235174447;-19540.498499929727;187500.0;-187500.02235174447;-129955.65741725653;-173964.87879334437;-57927.2726687518;-15518.682064852961;-37622.16569449493;-52503.95715283837;-44238.23734977691;
29443.52828783134;-187500.02235174447;-51944.78356179995;-12904.511440338068;-187500.02235174447;-187500.02235174447;-19568.616994454504;187500.0;-187500.02235174447;-130002.84194980169;-173990.5609477235;-57893.58858985765;-15569.12995208859;-37623.5291509067;-52497.56455392415;-44207.83897731769;
29482.241509227933;-187500.02235174447;-51960.78741082995;-12894.475507077635;-187500.02235174447;-187500.02235174447;-19577.870616659002;187500.0;-187500.02235174447;-129999.44448464448;-173992.2149768132;-57895.51083988081;-15532.338980715154;-37586.15703417743;-52464.61808259703;-44203.16746272653;
29432.844153981707;-187500.02235174447;-51953.076058992876;-12895.12370766684;-187500.02235174447;-187500.02235174447;-19590.141724364963;187500.0;-187500.02235174447;-129989.65442057306;-174008.08471537646;-57861.64794703102;-15551.025039079792;-37576.210507894815;-52452.86106501354;-44179.139337437075;
29481.190977238537;-187500.02235174447;-51986.111937297814;-12910.546411341002;-187500.02235174447;-187500.02235174447;-19586.476038274293;187500.0;-187500.02235174447;-129976.7351122779;-173999.65810771682;-57923.42816870549;-15521.051349765225;-37573.05891192662;-52459.16425694994;-44229.475465950425;
29430.094889413704;-187500.02235174447;-51937.6086518298;-12897.157716412274;-187500.02235174447;-187500.02235174447;-19593.673299988903;187500.0;-187500.02235174447;-129994.54945260877;-174002.8767589184;-57883.887932764046;-15526.706341112416;-37575.9199352169;-52458.516056360735;-44201.111102236646;
29481.34743944972;-187500.02235174447;-51997.98071360359;-12912.111033452873;-187500.02235174447;-187500.02235174447;-19576.574215480592;187500.0;-187500.02235174447;-130012.3861446841;-174000.0827908615;-57897.74601432634;-15520.179631731467;-37562.88886819946;-52443.115704431024;-44214.47744542092;
29437.62742729514;-187500.02235174447;-52018.92429815821;-12943.537586157036;-187500.02235174447;-187500.02235174447;-19575.68014570238;187500.0;-187500.02235174447;-130003.7360195799;-173978.84863362892;-57919.89659308155;-15514.278771195266;-37589.8227202681;-52469.17783846591;-44239.71256491096;
29486.421285441076;-187500.02235174447;-51983.98852157456;-12917.028417233041;-187500.02235174447;-187500.02235174447;-19561.15151180643;187500.0;-187500.02235174447;-130001.92552827903;-173973.97595333768;-57916.45442443543;-15531.333152214665;-37601.13270296249;-52470.42953615541;-44232.51530319635;
29438.25327613989;-187500.02235174447;-51906.56207878138;-12889.066384919452;-187500.02235174447;-187500.02235174447;-19559.408075738917;187500.0;-187500.02235174447;-129943.1180886171;-173953.59116239444;-57869.426354101466;-15497.44790762042;-37581.99960970874;-52445.88732074348;-44187.118910207624;
29492.568015166285;-187500.02235174447;-51994.42678623519;-12902.343321125903;-187500.02235174447;-187500.02235174447;-19535.737578360746;187500.0;-187500.02235174447;-129976.48924308887;-173969.6620666578;-57873.829647759165;-15524.918201555993;-37564.16291763341;-52420.965125675815;-44180.0781107042;
29463.398988652112;-187500.02235174447;-52025.205138350146;-12953.394705461826;-187500.02235174447;-187500.02235174447;-19535.648171382927;187500.0;-187500.02235174447;-129936.50197225834;-173927.059641726;-57948.59623296216;-15485.087392936635;-37594.181310436885;-52472.50824838976;-44255.02350986285;
29496.725439634974;-187500.02235174447;-52036.87274895582;-12949.617260648878;-187500.02235174447;-187500.02235174447;-19533.725921359768;187500.0;-187500.02235174447;-129970.49897557485;-173928.93718826023;-57975.395974564075;-15544.565384932208;-37629.139438764985;-52508.38279824052;-44281.353864831195;
29458.41454963858;-187500.02235174447;-51953.79131481544;-12927.667847593768;-187500.02235174447;-187500.02235174447;-19543.9630203203;187500.0;-187500.02235174447;-129924.74495467484;-173891.36390583086;-57970.67975648401;-15491.211770917389;-37619.99757528277;-52512.2943535202;-44270.22269609245;
29486.465988929987;-187500.02235174447;-52012.91167889973;-12937.36850468737;-187500.02235174447;-187500.02235174447;-19540.25263074072;187500.0;-187500.02235174447;-129947.16375436352;-173911.72634502966;-57925.75275012884;-15546.64409716655;-37598.62930758349;-52469.96014952185;-44222.27820423582;
29461.364979906677;-187500.02235174447;-52014.923335900705;-12953.215891506183;-187500.02235174447;-187500.02235174447;-19550.713247145803;187500.0;-187500.02235174447;-129895.57592816067;-173871.06852186544;-57945.44463699396;-15483.656881291496;-37595.924746504395;-52484.019396784235;-44247.312158025765;
29479.760465593394;-187500.02235174447;-52033.20706286515;-12960.413153220792;-187500.02235174447;-187500.02235174447;-19548.43336921136;187500.0;-187500.02235174447;-129937.88778041456;-173878.64576323578;-57963.303680813755;-15550.466245468408;-37618.656470615446;-52494.05533004467;-44263.62893147814;
29468.428131154556;-187500.02235174447;-51976.88066683777;-12940.207176233194;-187500.02235174447;-187500.02235174447;-19556.479997215272;187500.0;-187500.02235174447;-129878.58860237463;-173823.14638175326;-57972.244378595875;-15479.007718444791;-37614.186121724386;-52498.03394055772;-44272.256704837884;
29470.48449164444;-187500.02235174447;-52004.41801600671;-12930.506519139592;-187500.02235174447;-187500.02235174447;-19553.90954660291;187500.0;-187500.02235174447;-129912.80912313571;-173853.03066409;-57890.258179933815;-15549.12514080109;-37593.10842670303;-52445.03795445418;-44191.455148631954;
29470.372732922166;-187500.02235174447;-52004.95445787364;-12939.693086110723;-187500.02235174447;-187500.02235174447;-19560.279793772675;187500.0;-187500.02235174447;-129859.96959924337;-173809.24359670206;-57950.25026205186;-15482.293424879721;-37594.56129009263;-52463.746364563274;-44247.245102792396;
29457.565183349274;-187500.02235174447;-52011.078835854394;-12939.491920410625;-187500.02235174447;-187500.02235174447;-19566.135950819964;187500.0;-187500.02235174447;-129918.19589354943;-173830.61186440135;-57932.16770078751;-15561.083324084679;-37610.27456644471;-52464.729841319306;-44236.963300342955;
29471.155043978102;-187500.02235174447;-51982.33449248487;-12926.84083304892;-187500.02235174447;-187500.02235174447;-19567.365296765005;187500.0;-187500.02235174447;-129881.31551519818;-173791.54101509345;-57941.68954392547;-15496.576189586664;-37594.82951102609;-52459.92421626142;-44256.2975592968;
29460.381503150646;-187500.02235174447;-52010.90002189875;-12944.275193724061;-187500.02235174447;-187500.02235174447;-19559.519834461193;187500.0;-187500.02235174447;-129894.57009966018;-173797.39717214074;-57922.71291288292;-15555.98712634887;-37599.90335701744;-52451.452905112856;-44241.1430765561;
29490.26578548739;-187500.02235174447;-52017.85141442435;-12952.701801383711;-187500.02235174447;-187500.02235174447;-19556.748218148736;187500.0;-187500.02235174447;-129815.40022079948;-173741.36134879128;-57979.97808217741;-15493.469297107375;-37611.503912389744;-52480.2866554602;-44295.748388260414;
29457.185203693534;-187500.02235174447;-51993.465661223614;-12936.161510486783;-187500.02235174447;-187500.02235174447;-19561.755008906726;187500.0;-187500.02235174447;-129860.70720681039;-173752.73838671905;-57915.493299423855;-15555.808312393227;-37617.96356653733;-52469.11078323255;-44240.405468989076;
29499.31824199179;-187500.02235174447;-52005.58030671839;-12935.066275008474;-187500.02235174447;-187500.02235174447;-19563.38668625196;187500.0;-187500.02235174447;-129834.42155533095;-173718.27199676898;-57954.85472140965;-15506.857992036104;-37604.88779603098;-52468.75315532126;-44266.55701000178;
29462.035532240337;-187500.02235174447;-51996.34903625835;-12943.001144290107;-187500.02235174447;-187500.02235174447;-19581.469247516306;187500.0;-187500.02235174447;-129862.47299462235;-173719.68015666964;-57943.74590441536;-15548.07460881169;-37620.48931366078;-52485.78518459621;-44259.337396542716;
29512.88575087616;-187500.02235174447;-52049.59089155089;-12961.642499165833;-187500.02235174447;-187500.02235174447;-19592.868637188512;187500.0;-187500.02235174447;-129808.13590385151;-173682.97859227404;-58012.20929768197;-15511.328340927166;-37624.803200340655;-52505.16414703896;-44321.139969961645;
29449.54090708982;-187500.02235174447;-51957.83698056186;-12922.392835902314;-187500.02235174447;-187500.02235174447;-19633.481756863806;187500.0;-187500.02235174447;-129797.54117697969;-173692.07575226735;-57933.75467464384;-15537.993972062348;-37619.86346481603;-52494.70353063387;-44248.988538859914;
29494.400858211622;-187500.02235174447;-52004.775643918;-12929.120710983361;-187500.02235174447;-187500.02235174447;-19651.296097194685;187500.0;-187500.02235174447;-129806.50422650627;-173697.52957791445;-57968.57869250521;-15522.124233499078;-37600.79742679565;-52476.0845275026;-44271.362635059675;
29436.688654028017;-187500.02235174447;-51972.90205632473;-12926.483205137636;-187500.02235174447;-187500.02235174447;-19691.171609302954;187500.0;-187500.02235174447;-129827.80543897218;-173713.1087437998;-57943.2765177818;-15538.172786017989;-37605.91597627592;-52480.2866554602;-44246.28397778082;
29476.675924858562;-187500.02235174447;-52030.97188841962;-12938.240222721128;-187500.02235174447;-187500.02235174447;-19713.65746422499;187500.0;-187500.02235174447;-129859.2990469097;-173734.94639813263;-57947.59040446168;-15544.051294809735;-37594.807159281634;-52466.383870409;-44248.13917257061;
29424.574008533244;-187500.02235174447;-51978.82526860539;-12933.188728474228;-187500.02235174447;-187500.02235174447;-19754.114121689097;187500.0;-187500.02235174447;-129851.49828809481;-173728.97848236305;-57977.16176237605;-15536.27288773929;-37622.702136361855;-52502.63839991551;-44289.132271901646;
29460.917945017572;-187500.02235174447;-52016.24208882357;-12934.574536630456;-187500.02235174447;-187500.02235174447;-19770.00621199682;187500.0;-187500.02235174447;-129893.69838162643;-173758.59454376635;-57939.43201773549;-15560.882158384582;-37604.463112886326;-52470.00485301076;-44255.53759998531;
29409.084249625714;-187500.02235174447;-51989.44234722166;-12941.838853578432;-187500.02235174447;-187500.02235174447;-19795.91188382052;187500.0;-187500.02235174447;-129848.63726480452;-173745.29525581544;-57958.29689005577;-15534.55180341623;-37616.84597931457;-52492.691873632895;-44285.33247534424;
29442.634218053132;-187500.02235174447;-52045.277004871015;-12956.23337700765;-187500.02235174447;-187500.02235174447;-19800.292825733763;187500.0;-187500.02235174447;-129874.4088261615;-173780.65571554372;-57950.13850332958;-15581.13283886109;-37622.009232283744;-52485.271094473734;-44276.52588802885;
29393.14745582908;-187500.02235174447;-51969.348128956335;-12934.574536630456;-187500.02235174447;-187500.02235174447;-19814.173259040508;187500.0;-187500.02235174447;-129856.97446548635;-173777.99585795353;-57954.921776643016;-15547.381704733576;-37629.631177143005;-52502.3925307265;-44292.44033008103;
29426.384499834123;-187500.02235174447;-52023.70757147164;-12933.211080218683;-187500.02235174447;-187500.02235174447;-19799.622273400102;187500.0;-187500.02235174447;-129919.00055634983;-173820.71004160764;-57929.44078796396;-15599.170696636522;-37614.61080486904;-52468.84256229908;-44269.17216410305;
29396.656679708565;-187500.02235174447;-51971.158620257214;-12930.41711216177;-187500.02235174447;-187500.02235174447;-19792.53677040777;187500.0;-187500.02235174447;-129883.23776522133;-173793.776189539;-57947.32218352821;-15544.811254121216;-37613.44851415736;-52489.04853928668;-44299.77170226237;
29411.833514193717;-187500.02235174447;-51981.12749828428;-12908.065367706462;-187500.02235174447;-187500.02235174447;-19769.648584085535;187500.0;-187500.02235174447;-129952.63993175507;-173838.25616100506;-57882.30095890772;-15609.676016530517;-37604.172540208405;-52464.10399247456;-44247.84859989269;
29402.781057689317;-187500.02235174447;-51996.03611183597;-12921.94580101321;-187500.02235174447;-187500.02235174447;-19741.328923860663;187500.0;-187500.02235174447;-129891.32909671417;-173807.03077400097;-57905.43501441897;-15533.344809215643;-37588.01222896722;-52467.724975076315;-44272.52492577135;
29413.174618861034;-187500.02235174447;-52015.90681265674;-12925.209155703684;-187500.02235174447;-187500.02235174447;-19705.67789145445;187500.0;-187500.02235174447;-129913.5690824472;-173834.81399235895;-57865.20187439941;-15597.963702435936;-37593.60016508104;-52457.68904181589;-44236.270396264845;
29404.14451410109;-187500.02235174447;-51993.06332982342;-12947.42678969226;-187500.02235174447;-187500.02235174447;-19675.257167250773;187500.0;-187500.02235174447;-129854.13579394053;-173787.0706662024;-57947.14336957257;-15529.053274280224;-37608.15115072145;-52496.35755972357;-44312.892176257636;
29401.551711744276;-187500.02235174447;-52032.02242040902;-12952.970022317175;-187500.02235174447;-187500.02235174447;-19636.65570457646;187500.0;-187500.02235174447;-129922.68859418496;-173822.05114627496;-57868.77815351226;-15602.65756877155;-37606.36301116503;-52472.217675711836;-44245.211094046965;
29407.81020019176;-187500.02235174447;-52030.793074463974;-12968.482132969159;-187500.02235174447;-187500.02235174447;-19601.608169270537;187500.0;-187500.02235174447;-129869.71495982588;-173771.0668171724;-57940.102570069146;-15534.104768527124;-37613.94025253537;-52502.63839991551;-44315.57438559227;
29383.37974350211;-187500.02235174447;-51953.76896307099;-12918.861260278376;-187500.02235174447;-187500.02235174447;-19571.902700889434;187500.0;-187500.02235174447;-129911.42331497947;-173800.66052683123;-57842.82777819965;-15600.511801303841;-37605.088961731075;-52471.90475128946;-44226.39092521559;
29405.709136212965;-187500.02235174447;-52032.60356576485;-12952.187711261238;-187500.02235174447;-187500.02235174447;-19540.8114243521;187500.0;-187500.02235174447;-129853.42053811796;-173770.57507879438;-57881.98803448535;-15528.852108580126;-37577.551612562136;-52455.81149528164;-44267.160507102075;
29372.24857476337;-187500.02235174447;-52020.935955159184;-12953.729981628656;-187500.02235174447;-187500.02235174447;-19533.748273104226;187500.0;-187500.02235174447;-129904.71779164289;-173792.74800929404;-57865.64890928852;-15598.56719953623;-37612.01800251222;-52486.45573692986;-44265.5958849902;
29396.67903145302;-187500.02235174447;-52044.561749048444;-12980.596778463934;-187500.02235174447;-187500.02235174447;-19525.254610211206;187500.0;-187500.02235174447;-129867.21156444689;-173754.79474720894;-57959.123904600616;-15544.36421923211;-37631.97811031081;-52522.10676933608;-44350.59956915374;
29354.680103621497;-187500.02235174447;-52002.89809738375;-12957.619185163878;-187500.02235174447;-187500.02235174447;-19534.731749860257;187500.0;-187500.02235174447;-129924.65554769702;-173787.78592202498;-57877.875313505574;-15604.378653094609;-37638.95185458087;-52510.528565708235;-44284.23723986593;
29395.11440934115;-187500.02235174447;-52043.15358914776;-12964.436467222748;-187500.02235174447;-187500.02235174447;-19536.072854527578;187500.0;-187500.02235174447;-129894.72656187137;-173765.74710199205;-57932.16770078751;-15559.675164183995;-37630.54759866567;-52509.58979244111;-44327.62197585368;
29347.125213995605;-187500.02235174447;-52019.39368479177;-12962.871845110876;-187500.02235174447;-187500.02235174447;-19553.686029158358;187500.0;-187500.02235174447;-129883.46128266588;-173775.62657304129;-57882.79269728574;-15595.929693690503;-37633.92271207842;-52502.05725455967;-44288.707588756995;
29380.29520276728;-187500.02235174447;-52016.55501324595;-12955.272251996072;-187500.02235174447;-187500.02235174447;-19554.78126463667;187500.0;-187500.02235174447;-129864.08232022314;-173761.94730543465;-57912.54286915575;-15568.459399754931;-37622.702136361855;-52499.06212080266;-44312.601603579715;
29328.640321331066;-187500.02235174447;-52006.72024568561;-12952.679449639256;-187500.02235174447;-187500.02235174447;-19564.928956619377;187500.0;-187500.02235174447;-129879.72854134186;-173765.12125314728;-57885.40785138701;-15583.993862151368;-37621.33867995008;-52494.74823412279;-44286.248896866906;
29382.888005124096;-187500.02235174447;-52072.680243573224;-12974.360641760904;-187500.02235174447;-187500.02235174447;-19551.786130879656;187500.0;-187500.02235174447;-129868.84324179211;-173745.13879360424;-57940.84017763617;-15567.632385210085;-37622.16569449493;-52497.9892370688;-44332.49465614494;
29334.496478378354;-187500.02235174447;-52009.11188234233;-12964.57057768948;-187500.02235174447;-187500.02235174447;-19562.984354851767;187500.0;-187500.02235174447;-129848.70432003788;-173712.8628746108;-57947.74686667286;-15564.592547964163;-37647.64668317398;-52527.784112427726;-44340.47422891548;
29374.86372886464;-187500.02235174447;-51981.038091306466;-12917.184879444228;-187500.02235174447;-187500.02235174447;-19552.166110535396;187500.0;-187500.02235174447;-129843.18343915742;-173717.8026101354;-57868.17465641197;-15565.93365263148;-37607.50295013225;-52467.34499542058;-44255.85052440769;
29335.94934176795;-187500.02235174447;-51993.21979203461;-12923.51042312508;-187500.02235174447;-187500.02235174447;-19548.232203511263;187500.0;-187500.02235174447;-129803.82201717164;-173698.06601978137;-57825.3487140356;-15529.142681258045;-37572.030731681676;-52432.073942670104;-44216.66791637754;
29384.56438595824;-187500.02235174447;-52059.11273468885;-12958.870882853376;-187500.02235174447;-187500.02235174447;-19538.598601651025;187500.0;-187500.02235174447;-129807.53240675121;-173672.71914156905;-57924.94808732845;-15544.185405276467;-37597.53407210518;-52469.133134977004;-44299.83875749574;
29346.074682006205;-187500.02235174447;-52041.94659494718;-12971.924301615276;-187500.02235174447;-187500.02235174447;-19551.026171568177;187500.0;-187500.02235174447;-129764.75116786375;-173621.9806816555;-57948.685639939984;-15509.987236259847;-37627.88774107549;-52507.19815578439;-44330.237129954956;
29376.71892365443;-187500.02235174447;-52057.503409088065;-12962.223644521671;-187500.02235174447;-187500.02235174447;-19553.417808224895;187500.0;-187500.02235174447;-129803.4420375159;-173624.84170494578;-57898.75184282683;-15558.714039172417;-37625.16082825194;-52483.41589968395;-44282.35969333169;
29340.41969065901;-187500.02235174447;-51998.31598977042;-12948.164397259283;-187500.02235174447;-187500.02235174447;-19574.271985801697;187500.0;-187500.02235174447;-129741.08067048558;-173577.0760270448;-57899.08711899366;-15509.78607055975;-37619.282319460195;-52483.460603172854;-44290.89805971361;
29357.89875482306;-187500.02235174447;-52019.751312703054;-12947.583251903445;-187500.02235174447;-187500.02235174447;-19597.8754279465;187500.0;-187500.02235174447;-129763.25360098525;-173591.0235155849;-57889.65468283352;-15565.84424565366;-37616.555406636646;-52470.22837045531;-44276.63764675113;
29331.3225306657;-187500.02235174447;-51985.083757052875;-12941.74944660061;-187500.02235174447;-187500.02235174447;-19635.828690031612;187500.0;-187500.02235174447;-129729.45776336883;-173559.2616867139;-57912.60992438912;-15513.474108394876;-37615.95190953635;-52485.94164680739;-44299.68229528455;
29349.405091930046;-187500.02235174447;-52051.51314157405;-12964.6599846673;-187500.02235174447;-187500.02235174447;-19664.841254334602;187500.0;-187500.02235174447;-129790.81330189864;-173593.95159410854;-57891.152249712024;-15588.173638364511;-37616.84597931457;-52469.89309428848;-44271.74261471541;
29338.69860633595;-187500.02235174447;-52051.82606599642;-12991.504429758124;-187500.02235174447;-187500.02235174447;-19707.75660368879;187500.0;-187500.02235174447;-129732.85522852604;-173545.22479119597;-57974.47955304141;-15530.260268480812;-37641.432898215404;-52519.402208256986;-44356.20985701202;
29330.629626587586;-187500.02235174447;-52024.53458601649;-12968.102153313417;-187500.02235174447;-187500.02235174447;-19750.582546065158;187500.0;-187500.02235174447;-129789.87452863152;-173578.88651834568;-57937.48741596787;-15614.124013677123;-37659.78368041321;-52517.18938555591;-44320.3129554168;
29323.030033472784;-187500.02235174447;-51985.709605897624;-12951.070124038473;-187500.02235174447;-187500.02235174447;-19782.992575525353;187500.0;-187500.02235174447;-129711.93399571587;-173552.39970116614;-57957.5816342332;-15542.330210486676;-37635.219113256826;-52505.00768482777;-44335.310975946304;
29310.311890877714;-187500.02235174447;-52017.04675162396;-12941.838853578432;-187500.02235174447;-187500.02235174447;-19805.97016882541;187500.0;-187500.02235174447;-129765.80169985315;-173599.76304766693;-57880.26695016229;-15613.408757854553;-37616.756572336744;-52464.0816407301;-44252.85539065068;
29317.75502178133;-187500.02235174447;-52008.48603349758;-12953.931147328753;-187500.02235174447;-187500.02235174447;-19817.30250326425;187500.0;-187500.02235174447;-129716.27023414019;-173558.0546925133;-57984.984872935405;-15544.40892272102;-37626.770153852725;-52498.704492891375;-44351.895970332145;
29290.240024356848;-187500.02235174447;-51973.125573769285;-12924.963286514674;-187500.02235174447;-187500.02235174447;-19820.20823004344;187500.0;-187500.02235174447;-129789.80747339815;-173604.90394889165;-57869.94044422394;-15609.51955431933;-37614.320232191116;-52459.29836741667;-44245.769887658345;
29314.871646746597;-187500.02235174447;-52002.60752470583;-12942.397647189815;-187500.02235174447;-187500.02235174447;-19811.938084594978;187500.0;-187500.02235174447;-129756.77159509322;-173577.1207305337;-57941.46602648092;-15536.339942972654;-37601.78090355169;-52465.40039365297;-44304.48792034244;
29284.02623939827;-187500.02235174447;-51975.56191391491;-12933.524004641058;-187500.02235174447;-187500.02235174447;-19805.277264747296;187500.0;-187500.02235174447;-129806.86185441756;-173601.19355931206;-57910.28534296577;-15591.191123865978;-37614.655508357944;-52461.22061743982;-44274.67069323906;
29322.001853227837;-187500.02235174447;-52045.72403976012;-12961.754257888111;-187500.02235174447;-187500.02235174447;-19773.582491109668;187500.0;-187500.02235174447;-129771.79196736717;-173572.00218105342;-57944.41645674902;-15531.579021403673;-37603.83726404158;-52457.80080053816;-44305.38199012065;
29286.686096988455;-187500.02235174447;-52027.12738837331;-12965.665813167789;-187500.02235174447;-187500.02235174447;-19757.846863013132;187500.0;-187500.02235174447;-129756.19044973738;-173568.33649496277;-57927.49618619635;-15571.745106189861;-37628.647700386966;-52475.68219610241;-44284.59486777722;
29328.32739690869;-187500.02235174447;-52081.03979599951;-12996.980607149675;-187500.02235174447;-187500.02235174447;-19728.90135394351;187500.0;-187500.02235174447;-129717.36546961851;-173537.26757016988;-57980.76039323335;-15531.869594081592;-37636.135534779496;-52483.52765840622;-44318.56951934928;
29294.039820914248;-187500.02235174447;-52081.08449948842;-13016.404273081336;-187500.02235174447;-187500.02235174447;-19707.89071415552;187500.0;-187500.02235174447;-129727.58021683458;-173522.00132870692;-57996.920704474534;-15569.800504422248;-37677.41920678845;-52523.00083911429;-44336.965005036;
29342.4760511489;-187500.02235174447;-52067.87461851533;-12999.506354273124;-187500.02235174447;-187500.02235174447;-19670.406838703973;187500.0;-187500.02235174447;-129710.83876023756;-173491.2453283364;-57999.602913809176;-15550.421541979498;-37674.53583175371;-52516.4964814778;-44337.79201958085;
29302.51113206281;-187500.02235174447;-51927.3044976359;-12916.849603277398;-187500.02235174447;-187500.02235174447;-19632.095948707574;187500.0;-187500.02235174447;-129695.34900133003;-173475.73321768444;-57892.5157061238;-15553.349620503142;-37645.81384012864;-52466.62973959801;-44241.09837306719;
