Año;Mes;Dia; Hora
2020;10;12;14-56-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28760.906012166266;-187500.02235174447;-52242.24057701118;-13077.290424977593;-187500.02235174447;-187500.02235174447;-19585.000823140243;187500.0;-187500.02235174447;-137138.30109099165;-186186.70090278398;-57641.41620891288;-15529.366198702599;-38343.85881946788;-52743.07611502125;-43412.6980200646;
28790.656184036277;-187500.02235174447;-52225.54382390307;-13066.606291127955;-187500.02235174447;-187500.02235174447;-19593.338023822074;187500.0;-187500.02235174447;-137104.08057023055;-186152.56978900073;-57672.52983719466;-15473.196264886412;-38336.68390949773;-52752.419144203566;-43440.72710761155;
28749.774843427524;-187500.02235174447;-52231.71290537273;-13069.154389995861;-187500.02235174447;-187500.02235174447;-19603.44101231587;187500.0;-187500.02235174447;-137153.85790513252;-186174.78742298932;-57615.868165000466;-15530.237916736356;-38332.280615840034;-52737.8458068187;-43387.06056917436;
28802.547312086503;-187500.02235174447;-52237.61376590893;-13072.77537259762;-187500.02235174447;-187500.02235174447;-19593.40507905544;187500.0;-187500.02235174447;-137095.67631431538;-186132.90025388007;-57688.198410057834;-15482.561645813186;-38326.02212739255;-52760.59988267421;-43456.32862524136;
28754.759282441057;-187500.02235174447;-52220.08999825597;-13066.673346361322;-187500.02235174447;-187500.02235174447;-19600.177657625398;187500.0;-187500.02235174447;-137079.09131992952;-186133.81667540275;-57622.79720578161;-15514.97167527338;-38311.53819698551;-52740.05862951978;-43406.95362173959;
28819.065251238975;-187500.02235174447;-52284.083042631515;-13095.954131597773;-187500.02235174447;-187500.02235174447;-19585.626671984992;187500.0;-187500.02235174447;-137045.22842707974;-186096.60102088464;-57703.4199480319;-15484.148619669513;-38308.163083572756;-52760.242254762925;-43484.42476802168;
28761.464805777647;-187500.02235174447;-52206.05310273804;-13075.614044143444;-187500.02235174447;-187500.02235174447;-19590.96873890981;187500.0;-187500.02235174447;-137061.7016627433;-186093.56118363873;-57636.0070867547;-15507.550896114219;-38312.96870863065;-52766.657205421594;-43438.938968055125;
28821.546294873515;-187500.02235174447;-52228.851882082454;-13070.607253385455;-187500.02235174447;-187500.02235174447;-19577.40123002544;187500.0;-187500.02235174447;-137062.23810461024;-186078.7196253204;-57674.094459306536;-15497.44790762042;-38309.61594696235;-52764.712603653985;-43467.99623584703;
28766.98568665811;-187500.02235174447;-52170.29031160955;-13049.77542755311;-187500.02235174447;-187500.02235174447;-19575.993070124754;187500.0;-187500.02235174447;-137040.08752585502;-186072.03645372827;-57607.21803989626;-15488.976596471859;-38302.508092225566;-52754.073173293255;-43427.4501714051;
28833.415071179283;-187500.02235174447;-52254.71285041724;-13068.796762084576;-187500.02235174447;-187500.02235174447;-19551.227337268276;187500.0;-187500.02235174447;-137030.43157225032;-186066.44851761445;-57628.586307595535;-15492.3070063957;-38290.50520545307;-52742.20439698749;-43448.19259025963;
28784.80002698899;-187500.02235174447;-52179.85685823642;-13054.402238655359;-187500.02235174447;-187500.02235174447;-19556.63645942646;187500.0;-187500.02235174447;-137008.5939179175;-186037.39124982254;-57621.47845285875;-15475.498494565309;-38306.57610971643;-52768.3559380002;-43458.13911654224;
28850.245934754126;-187500.02235174447;-52271.94604539229;-13074.96584355424;-187500.02235174447;-187500.02235174447;-19538.77741560667;187500.0;-187500.02235174447;-137040.86983691095;-186041.03458416875;-57630.01681924067;-15509.093166481634;-38302.95512711467;-52758.02943206185;-43467.07981432436;
28806.32475689945;-187500.02235174447;-52195.52543109959;-13063.477046904212;-187500.02235174447;-187500.02235174447;-19545.43823545435;187500.0;-187500.02235174447;-136980.98951351517;-185991.63722892254;-57646.624165370966;-15472.548064297209;-38326.402107048285;-52803.090548883745;-43501.881480441276;
28828.162411232282;-187500.02235174447;-52156.67809923626;-13012.403310823836;-187500.02235174447;-187500.02235174447;-19540.76672086319;187500.0;-187500.02235174447;-136987.11389149594;-186009.58567972013;-57570.5388272451;-15521.274867209777;-38314.55568248698;-52765.09258330972;-43437.97784304355;
28797.920500984255;-187500.02235174447;-52153.012413145596;-13009.788156722565;-187500.02235174447;-187500.02235174447;-19534.48588067125;187500.0;-187500.02235174447;-136963.7786702846;-185990.83256612215;-57529.791597103074;-15472.592767786118;-38282.05624604896;-52725.418236901554;-43409.47936886303;
28827.98359727664;-187500.02235174447;-52197.69355031176;-13017.767729493109;-187500.02235174447;-187500.02235174447;-19523.421767165873;187500.0;-187500.02235174447;-137008.1915865173;-186000.399112749;-57560.86052189595;-15538.441006951452;-38295.91432761125;-52743.43374293253;-43445.800953602906;
28812.493838369115;-187500.02235174447;-52208.84707079495;-13044.790988539577;-187500.02235174447;-187500.02235174447;-19527.57919163456;187500.0;-187500.02235174447;-136958.7718795266;-185949.28067317972;-57617.253973156694;-15481.287596379234;-38305.90555738277;-52780.06825209478;-43499.53454727346;
28830.866972311374;-187500.02235174447;-52239.87129209892;-13044.232194928194;-187500.02235174447;-187500.02235174447;-19525.612238122492;187500.0;-187500.02235174447;-137007.29751673908;-185966.06683326565;-57606.346321862504;-15559.853978139638;-38329.978386161136;-52791.892324911634;-43482.68133195416;
28825.10022224191;-187500.02235174447;-52192.932628742776;-13043.740456550177;-187500.02235174447;-187500.02235174447;-19532.541278903638;187500.0;-187500.02235174447;-136907.38521902385;-185903.01256215724;-57648.993450283226;-15485.981462714848;-38327.76556346006;-52809.952534431526;-43521.573367306395;
28834.46560316868;-187500.02235174447;-52241.234748510695;-13055.653936344856;-187500.02235174447;-187500.02235174447;-19533.43534868185;187500.0;-187500.02235174447;-136936.2636728601;-185916.44596057487;-57631.380275652446;-15560.099847328645;-38336.3486333309;-52803.090548883745;-43493.45487278162;
28835.89611481382;-187500.02235174447;-52227.7789983486;-13071.523674908123;-187500.02235174447;-187500.02235174447;-19546.377008721473;187500.0;-187500.02235174447;-136874.37169246338;-185856.7668028792;-57695.10509909452;-15489.334224383143;-38343.16591538977;-52839.367430134706;-43550.317710675925;
28817.52298087156;-187500.02235174447;-52210.27758244009;-13049.618965341922;-187500.02235174447;-187500.02235174447;-19557.19525303784;187500.0;-187500.02235174447;-136937.85064671646;-185884.0359311147;-57639.24808970071;-15573.197969579456;-38354.92293297326;-52831.00787770843;-43503.401399064234;
28842.042844539028;-187500.02235174447;-52158.75681147061;-13011.039854412062;-187500.02235174447;-187500.02235174447;-19547.047561055133;187500.0;-187500.02235174447;-136862.4582126687;-185836.40436368043;-57628.094569217516;-15486.562608070686;-38314.6450894648;-52803.224659350475;-43496.22648909408;
28816.159524459785;-187500.02235174447;-52084.72783383463;-12956.03221130755;-187500.02235174447;-187500.02235174447;-19542.219584252787;187500.0;-187500.02235174447;-136881.47954720017;-185852.83289585507;-57525.54476565657;-15532.160166759511;-38274.52370816752;-52739.79040858632;-43400.918650736654;
28848.435443453247;-187500.02235174447;-52174.961826200706;-12991.392671035848;-187500.02235174447;-187500.02235174447;-19535.156433004908;187500.0;-187500.02235174447;-136851.97524451916;-185824.9602705193;-57550.131684557404;-15455.538386766719;-38230.13314367928;-52705.94986748098;-43415.246118932504;
28807.062364466474;-187500.02235174447;-52158.64505274833;-12996.041833882551;-187500.02235174447;-187500.02235174447;-19545.818215110092;187500.0;-187500.02235174447;-136891.7166461607;-185830.0117647662;-57558.044202094585;-15517.586829374652;-38264.51012665154;-52736.41529517357;-43432.501665652;
28848.256629497606;-187500.02235174447;-52184.34955887194;-13009.586991022468;-187500.02235174447;-187500.02235174447;-19538.688008628847;187500.0;-187500.02235174447;-136863.53109640256;-185795.79124400512;-57598.813783981066;-15463.428552559442;-38256.48585039209;-52735.47652190644;-43463.2576660225;
28811.599768590902;-187500.02235174447;-52183.343730371445;-13019.064130671517;-187500.02235174447;-187500.02235174447;-19536.564592905594;187500.0;-187500.02235174447;-136891.85075662742;-185801.66975279688;-57570.561178989556;-15515.284599695755;-38275.39542620128;-52741.10916150918;-43439.20718898859;
28856.14679529033;-187500.02235174447;-52172.25726512162;-12994.968950148697;-187500.02235174447;-187500.02235174447;-19530.753139347213;187500.0;-187500.02235174447;-136832.9539099877;-185773.37244431645;-57578.42899303782;-15475.073811420658;-38265.62771387431;-52735.990612028916;-43443.31990996837;
28797.540521328512;-187500.02235174447;-52136.717991437676;-12988.308130301015;-187500.02235174447;-187500.02235174447;-19530.887249813946;187500.0;-187500.02235174447;-136827.7012500407;-185776.43463330684;-57538.19585301827;-15510.568381615685;-38275.06015003445;-52726.08878923521;-43410.44049387461;
28853.822213866977;-187500.02235174447;-52188.97636997418;-12996.086537371462;-187500.02235174447;-187500.02235174447;-19510.61421759298;187500.0;-187500.02235174447;-136826.71777328465;-185762.37538604444;-57575.232693580714;-15487.121401682069;-38272.06501627744;-52724.88179503463;-43436.21205523158;
28805.341280143417;-187500.02235174447;-52160.12026788238;-13014.52672654709;-187500.02235174447;-187500.02235174447;-19516.984464762743;187500.0;-187500.02235174447;-136828.7517820301;-185751.42303126134;-57608.69325503031;-15506.008625746803;-38301.09993232488;-52765.15963854309;-43475.104090583816;
28861.310048259504;-187500.02235174447;-52196.57596308899;-13008.983493922175;-187500.02235174447;-187500.02235174447;-19506.0544617241;187500.0;-187500.02235174447;-136837.26779666755;-185746.41624050334;-57597.763251991666;-15508.333207170155;-38295.71316191115;-52755.906016338595;-43461.827154377366;
28805.296576654506;-187500.02235174447;-52114.54506093801;-12992.487906514158;-187500.02235174447;-187500.02235174447;-19508.96018850329;187500.0;-187500.02235174447;-136810.78097948802;-185720.35410646847;-57618.17039467936;-15503.63934083454;-38311.98523187461;-52771.73105141295;-43484.20125057713;
28868.19438555174;-187500.02235174447;-52207.05893123853;-13003.864944441908;-187500.02235174447;-187500.02235174447;-19489.782391760637;187500.0;-187500.02235174447;-136811.47388356613;-185730.1441705399;-57586.72149023074;-15509.808422304204;-38282.81620536044;-52730.11210323717;-43436.41322093168;
28816.763021560077;-187500.02235174447;-52159.852046948916;-13015.979589936685;-187500.02235174447;-187500.02235174447;-19498.9019034984;187500.0;-187500.02235174447;-136775.50992673755;-185686.51356536313;-57668.6629854039;-15485.221503403367;-38316.142656343305;-52790.0594818663;-43515.94072770366;
28863.791091894043;-187500.02235174447;-52216.31255344302;-13027.155462164339;-187500.02235174447;-187500.02235174447;-19490.43059234984;187500.0;-187500.02235174447;-136808.07641840892;-185689.0840159755;-57672.351023239025;-15523.867669566593;-38323.116400613355;-52785.052691108314;-43511.82800672388;
28815.198399448207;-187500.02235174447;-52203.415596892315;-13041.728799549199;-187500.02235174447;-187500.02235174447;-19496.19734241931;187500.0;-187500.02235174447;-136756.10861255034;-185654.03648066957;-57664.84083710204;-15481.578169057151;-38320.59065348991;-52791.44529002253;-43507.49176829956;
28855.252725512117;-187500.02235174447;-52234.305707729545;-13045.573299595511;-187500.02235174447;-187500.02235174447;-19488.463638837773;187500.0;-187500.02235174447;-136752.26411250402;-185653.1200591469;-57693.62988396048;-15526.639285879051;-38332.66059549578;-52798.01670289239;-43523.36150686282;
28808.04584122251;-187500.02235174447;-52186.60708506192;-13044.031029228096;-187500.02235174447;-187500.02235174447;-19497.18081917534;187500.0;-187500.02235174447;-136712.74622830705;-185616.0161633511;-57690.00890135871;-15474.224445131356;-38333.3982030628;-52802.799976205824;-43516.74539050405;
28826.486030398137;-187500.02235174447;-52216.58077437649;-13038.510148347636;-187500.02235174447;-187500.02235174447;-19487.61427254847;187500.0;-187500.02235174447;-136785.59056348688;-185653.54474229156;-57630.79913029661;-15541.570251175197;-38324.27869132503;-52765.74078389893;-43454.182857773645;
28796.73585852812;-187500.02235174447;-52189.065776952004;-13049.954241508753;-187500.02235174447;-187500.02235174447;-19485.937891714322;187500.0;-187500.02235174447;-136733.7792198395;-185603.94622134522;-57694.65806420542;-15475.520846309764;-38332.05709839548;-52796.69794996953;-43521.39455335076;
28804.380155131836;-187500.02235174447;-52217.810120321534;-13042.377000138404;-187500.02235174447;-187500.02235174447;-19483.56860680206;187500.0;-187500.02235174447;-136804.9918776741;-185639.03846014006;-57624.093606960014;-15555.808312393227;-38331.788877462015;-52767.7524408999;-43456.283921752445;
28783.637736277313;-187500.02235174447;-52150.73253521115;-13024.026217940596;-187500.02235174447;-187500.02235174447;-19499.28188315414;187500.0;-187500.02235174447;-136715.00375449704;-185587.51768917058;-57656.36952595348;-15474.447962575909;-38322.289386068514;-52772.91569386908;-43484.96120988861;
28769.98082041512;-187500.02235174447;-52168.07748890847;-13002.948522919241;-187500.02235174447;-187500.02235174447;-19516.000988006712;187500.0;-187500.02235174447;-136770.92781912422;-185631.81884668098;-57559.43001025081;-15547.180539033478;-38301.3905050028;-52717.81864378675;-43388.759301752965;
28780.106160653373;-187500.02235174447;-52190.45158510823;-13026.104930174939;-187500.02235174447;-187500.02235174447;-19534.374121948975;187500.0;-187500.02235174447;-136721.48576038907;-185595.0055235631;-57624.98767673823;-15467.20599737239;-38288.873528107826;-52729.95564102598;-43453.17702927316;
28761.509509266558;-187500.02235174447;-52191.25624790863;-13027.870717986909;-187500.02235174447;-187500.02235174447;-19558.62576468298;187500.0;-187500.02235174447;-136769.31849352343;-185610.45057898172;-57631.26851693017;-15543.626611665084;-38318.86956916685;-52752.50855118139;-43468.01858759148;
28771.567794271446;-187500.02235174447;-52166.624625518874;-13017.7230260042;-187500.02235174447;-187500.02235174447;-19585.40315454044;187500.0;-187500.02235174447;-136736.0814495184;-185582.1979739902;-57627.602830839496;-15467.92125319496;-38295.40023748878;-52744.75249585539;-43470.186706803644;
28739.202468300162;-187500.02235174447;-52203.75087305914;-13039.38186638139;-187500.02235174447;-187500.02235174447;-19601.876390204;187500.0;-187500.02235174447;-136761.76360389753;-185603.87916611187;-57640.54449087912;-15530.908469070015;-38307.06784809445;-52758.87879835115;-43486.86110816731;
28761.39775054428;-187500.02235174447;-52183.477840838175;-13034.106854689939;-187500.02235174447;-187500.02235174447;-19604.670358260915;187500.0;-187500.02235174447;-136684.89595471573;-185561.92494176925;-57694.12162233849;-15461.551006025196;-38304.49739748209;-52782.884571896146;-43534.98441397958;
28728.272465261518;-187500.02235174447;-52184.77424201659;-13044.545119350567;-187500.02235174447;-187500.02235174447;-19596.623730257004;187500.0;-187500.02235174447;-136729.80060932646;-185576.72179659866;-57670.5628836826;-15519.531431142263;-38312.96870863065;-52778.88360963865;-43509.27990785598;
28780.441436820205;-187500.02235174447;-52223.95685004674;-13047.71906706322;-187500.02235174447;-187500.02235174447;-19567.879386887478;187500.0;-187500.02235174447;-136698.26229790002;-185535.16990365623;-57709.09729112355;-15463.29444209271;-38301.12228406934;-52781.49876373992;-43543.4780768726;
28738.040177588486;-187500.02235174447;-52179.96861695869;-13040.00771522614;-187500.02235174447;-187500.02235174447;-19547.7628168777;187500.0;-187500.02235174447;-136718.04359174296;-185525.60335702938;-57707.46561377831;-15507.439137391942;-38329.68781348322;-52801.30240932732;-43541.488771616074;
28787.571643301446;-187500.02235174447;-52163.94241618424;-13006.770671221098;-187500.02235174447;-187500.02235174447;-19505.897999512912;187500.0;-187500.02235174447;-136677.18460287864;-185507.8784236763;-57647.33942119354;-15466.91542469447;-38292.919193854235;-52750.63100464714;-43476.69106444014;
28737.436680488194;-187500.02235174447;-52160.209674860205;-13020.427587083292;-187500.02235174447;-187500.02235174447;-19480.886397467424;187500.0;-187500.02235174447;-136661.87365792677;-185497.84249041587;-57644.14312173642;-15486.853180748605;-38300.42937999122;-52747.18883600102;-43471.103128326315;
28793.919538726754;-187500.02235174447;-52250.44366722628;-13058.693773590778;-187500.02235174447;-187500.02235174447;-19460.970993157745;187500.0;-187500.02235174447;-136663.7065009721;-185482.88917337527;-57683.63865418895;-15476.593730043618;-38302.508092225566;-52747.72527786795;-43495.42182629369;
