Año;Mes;Dia; Hora
2020;10;12;14-56-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29003.422439506347;-187500.02235174447;-51765.92490266859;-12816.847898584354;-187500.02235174447;-187500.02235174447;-20273.993345975083;187500.0;-187500.02235174447;-123678.05822826127;-163343.82156656048;-58360.382421062284;-15763.41131489412;-37775.78923413625;-52302.322066107045;-45215.410913874024;
28989.385543988414;-187500.02235174447;-51745.96479487;-12792.573904105891;-187500.02235174447;-187500.02235174447;-20273.680421552708;187500.0;-187500.02235174447;-123753.04833090883;-163429.4734513132;-58324.97725784508;-15757.935137502569;-37748.47540241187;-52267.29688254558;-45175.22247734338;
28908.181656382283;-187500.02235174447;-51763.98030090098;-12819.910087574732;-187500.02235174447;-187500.02235174447;-20254.167348643226;187500.0;-187500.02235174447;-123806.58075887928;-163485.5986816405;-58359.488351284075;-15764.55125386134;-37756.4102716935;-52285.78177521012;-45204.927945724485;
28935.942522995774;-187500.02235174447;-51801.37476937471;-12823.084035287386;-187500.02235174447;-187500.02235174447;-20203.47359221859;187500.0;-187500.02235174447;-123857.90036414866;-163526.86000190498;-58359.66716523971;-15758.538634602863;-37752.118736758086;-52281.713757719255;-45205.66555329151;
28883.930013648274;-187500.02235174447;-51817.42332189361;-12848.6320791998;-187500.02235174447;-187500.02235174447;-20156.579632351357;187500.0;-187500.02235174447;-123875.08885563479;-163536.35949329849;-58381.75068876156;-15734.331695357765;-37766.69207414294;-52300.04218817261;-45229.96189951443;
28932.38859562738;-187500.02235174447;-51840.46797042704;-12852.431875757204;-187500.02235174447;-187500.02235174447;-20088.96560537405;187500.0;-187500.02235174447;-123911.45514386358;-163547.9600486708;-58418.87693630182;-15739.919631471592;-37782.83003363968;-52316.13544418043;-45266.57405693222;
28910.282720361083;-187500.02235174447;-51834.65651686866;-12864.233596829605;-187500.02235174447;-187500.02235174447;-20035.29906693686;187500.0;-187500.02235174447;-123895.56305355586;-163523.1943158143;-58421.51444214755;-15697.160744328588;-37788.887356387066;-52323.8020925286;-45275.179478547514;
28984.803436375078;-187500.02235174447;-51906.89735494821;-12882.293806349493;-187500.02235174447;-187500.02235174447;-19965.67338295858;187500.0;-187500.02235174447;-123932.53283888494;-163527.06116760508;-58423.302581703974;-15715.735043970948;-37792.06130409972;-52315.10726393548;-45269.591542433685;
28970.364209456948;-187500.02235174447;-51811.20953693504;-12857.282204304005;-187500.02235174447;-187500.02235174447;-19927.295437728815;187500.0;-187500.02235174447;-123869.8361956878;-163479.92133854883;-58451.33166925093;-15659.76627585486;-37809.56272000822;-52348.053735262605;-45291.71976944444;
29033.373777076456;-187500.02235174447;-51881.975159880545;-12865.038259629997;-187500.02235174447;-187500.02235174447;-19865.202291631973;187500.0;-187500.02235174447;-123892.85849247676;-163507.45868771776;-58377.19093289268;-15695.171439072066;-37778.29262951525;-52287.927542677826;-45215.85794876313;
29024.79070720562;-187500.02235174447;-51870.86634288626;-12891.815649487455;-187500.02235174447;-187500.02235174447;-19827.807823158244;187500.0;-187500.02235174447;-123824.39509921016;-163442.05748344155;-58491.56480927048;-15636.676923832527;-37817.78816196778;-52353.865188820986;-45330.58945305222;
29058.921820988875;-187500.02235174447;-51892.03344488543;-12879.83511445941;-187500.02235174447;-187500.02235174447;-19786.278281960283;187500.0;-187500.02235174447;-123885.32595459533;-163467.5384721206;-58414.33953217739;-15702.569866486772;-37814.815379955224;-52326.39489488541;-45262.2825219968;
29052.998608708218;-187500.02235174447;-51849.654537398164;-12880.93034993772;-187500.02235174447;-187500.02235174447;-19765.468807872392;187500.0;-187500.02235174447;-123816.70609911754;-163415.2800935841;-58473.772820684055;-15634.106473220167;-37824.471333559915;-52351.51825565318;-45327.30374661729;
29071.416446139392;-187500.02235174447;-51894.87211643125;-12886.607693029368;-187500.02235174447;-187500.02235174447;-19745.48634832935;187500.0;-187500.02235174447;-123848.31146577734;-163449.41120736735;-58414.47364264413;-15699.842953663225;-37810.85912118663;-52315.956630224784;-45266.238780765394;
29072.33286766206;-187500.02235174447;-51882.802174425386;-12901.024568203042;-187500.02235174447;-187500.02235174447;-19737.23855462534;187500.0;-187500.02235174447;-123792.43210463907;-163403.0760411115;-58481.52887601005;-15623.71291204845;-37810.85912118663;-52343.8069038161;-45331.885854230626;
29064.196832680325;-187500.02235174447;-51870.19579055259;-12887.054727918474;-187500.02235174447;-187500.02235174447;-19727.42613880946;187500.0;-187500.02235174447;-123859.35322753826;-163438.14592816186;-58429.47166317364;-15693.942093127025;-37807.81928394071;-52324.629107073444;-45278.37577800462;
29071.103521717017;-187500.02235174447;-51854.6389764117;-12884.081945905918;-187500.02235174447;-187500.02235174447;-19713.09867061361;187500.0;-187500.02235174447;-123829.24542775696;-163410.89915167083;-58455.08676231942;-15621.008350969358;-37791.79308316625;-52319.42115061536;-45296.078359613224;
29042.98502719224;-187500.02235174447;-51872.47566848704;-12887.032376174018;-187500.02235174447;-187500.02235174447;-19700.671100696458;187500.0;-187500.02235174447;-123897.50765532347;-163448.69595154477;-58423.05671251497;-15692.399822759608;-37793.71533318941;-52309.944010966305;-45267.11049879915;
29056.396073865424;-187500.02235174447;-51871.38043300873;-12887.032376174018;-187500.02235174447;-187500.02235174447;-19679.973385330843;187500.0;-187500.02235174447;-123835.45921271553;-163413.4696022832;-58454.773837897046;-15621.500089347373;-37781.33246676117;-52313.63204880143;-45298.4923480144;
29020.767393203663;-187500.02235174447;-51847.55347341937;-12881.131515637819;-187500.02235174447;-187500.02235174447;-19669.333954970116;187500.0;-187500.02235174447;-123850.6807506896;-163433.45206182625;-58447.04013431551;-15683.883808122137;-37802.41016178252;-52326.663115818876;-45288.63522870961;
29044.16966964837;-187500.02235174447;-51887.36193029427;-12898.007082701575;-187500.02235174447;-187500.02235174447;-19644.277649435717;187500.0;-187500.02235174447;-123833.80518362585;-163413.33549181648;-58483.87580917786;-15629.345551651188;-37797.760998935824;-52334.352115911504;-45321.15701689208;
28994.01235509066;-187500.02235174447;-51878.17536332314;-12898.69998677969;-187500.02235174447;-187500.02235174447;-19631.35834114055;187500.0;-187500.02235174447;-123882.75550398297;-163429.83107922447;-58463.04398334551;-15684.53200871134;-37823.04082191477;-52349.998337030214;-45302.023923638335;
29010.172666331848;-187500.02235174447;-51900.32594207835;-12907.618332817357;-187500.02235174447;-187500.02235174447;-19602.345776837563;187500.0;-187500.02235174447;-123884.76716098395;-163419.19164886375;-58478.06435561948;-15649.082142005223;-37816.558816022734;-52345.99737477271;-45313.915051688564;
28955.187374971792;-187500.02235174447;-51872.252151042485;-12915.307332909983;-187500.02235174447;-187500.02235174447;-19583.10092486154;187500.0;-187500.02235174447;-123920.12762071224;-163422.85733495443;-58491.117774381375;-15692.53393322634;-37840.38577561209;-52365.242226748735;-45331.72939201944;
28992.02304983414;-187500.02235174447;-51879.78468892392;-12897.738861768112;-187500.02235174447;-187500.02235174447;-19544.454758698317;187500.0;-187500.02235174447;-123911.83512351933;-163413.20138134973;-58461.72523042265;-15662.269671233855;-37814.27893808829;-52335.84968279001;-45302.06862712725;
28947.051339990063;-187500.02235174447;-51838.12103725923;-12876.16942836874;-187500.02235174447;-187500.02235174447;-19526.99804627872;187500.0;-187500.02235174447;-123888.76812324145;-163404.08186961198;-58418.40754966826;-15673.847874861704;-37804.891205417065;-52315.93427848033;-45266.26113250985;
28998.72857317073;-187500.02235174447;-51904.617477013766;-12894.140230910807;-187500.02235174447;-187500.02235174447;-19514.34695891702;187500.0;-187500.02235174447;-123882.39787607169;-163378.39971523284;-58472.52112299456;-15653.261918218366;-37797.537481491265;-52315.30842963558;-45317.53603429032;
28948.63831384639;-187500.02235174447;-51824.75469407495;-12859.964413638641;-187500.02235174447;-187500.02235174447;-19540.67731388537;187500.0;-187500.02235174447;-123890.37744884224;-163369.45901745072;-58418.899288046276;-15648.657458860573;-37795.34701053465;-52304.06550217456;-45270.91029535655;
29004.56237847357;-187500.02235174447;-51917.268564375474;-12896.59892280089;-187500.02235174447;-187500.02235174447;-19558.514005960704;187500.0;-187500.02235174447;-123908.50471359548;-163367.35795347192;-58467.93901538122;-15646.936374537514;-37782.53946096176;-52294.72247299224;-45316.194929623;
28949.353569668958;-187500.02235174447;-51835.751752346965;-12884.461925561658;-187500.02235174447;-187500.02235174447;-19617.477907833803;187500.0;-187500.02235174447;-123857.3862740262;-163339.44062464722;-58481.21595158768;-15627.736226050405;-37798.36449603611;-52332.34045891053;-45336.73618277743;
28982.098875295982;-187500.02235174447;-51920.59897429931;-12910.83698401892;-187500.02235174447;-187500.02235174447;-19652.994829773288;187500.0;-187500.02235174447;-123881.52615803793;-163363.35699121442;-58464.65330894629;-15652.032572273323;-37776.72800740338;-52302.36676959596;-45311.1434353761;
28923.827877500997;-187500.02235174447;-51839.08216227081;-12901.98569321462;-187500.02235174447;-187500.02235174447;-19714.596237492115;187500.0;-187500.02235174447;-123849.31729427783;-163331.43870013222;-58532.93788825726;-15622.863545759148;-37817.58699626768;-52363.94582557033;-45383.69719787803;
28940.077595720006;-187500.02235174447;-51895.9002966762;-12897.582399556924;-187500.02235174447;-187500.02235174447;-19753.644735055535;187500.0;-187500.02235174447;-123912.10334445279;-163372.05181980753;-58472.4987712501;-15666.069467791256;-37802.43251352698;-52326.81957803006;-45323.81687448226;
28886.791036938554;-187500.02235174447;-51833.96361279054;-12887.993501185598;-187500.02235174447;-187500.02235174447;-19806.5736659257;187500.0;-187500.02235174447;-123888.52225405244;-163353.96925854316;-58492.21300985969;-15623.869374259637;-37807.260490329325;-52342.957537526796;-45343.553464836295;
28891.507255018623;-187500.02235174447;-51843.17253150613;-12866.781695697511;-187500.02235174447;-187500.02235174447;-19833.462814505438;187500.0;-187500.02235174447;-123973.72710391607;-163415.90594242883;-58402.85073552737;-15681.179247043045;-37772.05649281222;-52282.20549609727;-45253.74415561488;
28854.00102782262;-187500.02235174447;-51809.756673545446;-12864.25594857406;-187500.02235174447;-187500.02235174447;-19877.51810282685;187500.0;-187500.02235174447;-123936.71261509808;-163399.6115207209;-58446.63780291531;-15619.0861009462;-37760.791213606746;-52290.07331014554;-45296.32422880224;
28842.780452106053;-187500.02235174447;-51802.78292927539;-12838.372628494815;-187500.02235174447;-187500.02235174447;-19922.109833015184;187500.0;-187500.02235174447;-123989.57449073489;-163464.07395173;-58388.81384000944;-15680.754563898394;-37746.46374541089;-52259.25025454167;-45238.05323100725;
28815.46662038167;-187500.02235174447;-51804.794586276366;-12848.743837922078;-187500.02235174447;-187500.02235174447;-19961.627717212166;187500.0;-187500.02235174447;-123974.15178706072;-163468.32078317652;-58422.252049714574;-15614.861621244148;-37736.092535983626;-52262.31244353205;-45266.57405693222;
28801.787352775023;-187500.02235174447;-51797.82084200631;-12830.147186535263;-187500.02235174447;-187500.02235174447;-19985.499380290436;187500.0;-187500.02235174447;-124054.77452931102;-163534.01256013068;-58386.17633416371;-15685.515485467373;-37743.714480842886;-52256.255120784655;-45233.024088504804;
28793.114875926363;-187500.02235174447;-51796.43503385008;-12842.373590752315;-187500.02235174447;-187500.02235174447;-20004.230142143984;187500.0;-187500.02235174447;-124023.9738254516;-163522.23319080274;-58437.25007024409;-15613.006426454358;-37738.37241391807;-52270.82845816952;-45284.25428679637;
28783.816550232954;-187500.02235174447;-51809.197879934065;-12832.605878425346;-187500.02235174447;-187500.02235174447;-20018.937589995574;187500.0;-187500.02235174447;-124107.85992239237;-163583.72283979927;-58365.05393565344;-15682.140372054622;-37741.92634128647;-52248.990803836685;-45212.616945817106;
28784.509454311068;-187500.02235174447;-51807.74501654447;-12850.822550156421;-187500.02235174447;-187500.02235174447;-20027.25243893295;187500.0;-187500.02235174447;-124069.12434925132;-163559.67236276536;-58444.80495986998;-15607.306731618255;-37748.833030323156;-52273.62242622643;-45292.56913573374;
28771.612497760358;-187500.02235174447;-51819.09970272776;-12846.486311732091;-187500.02235174447;-187500.02235174447;-20024.30200866485;187500.0;-187500.02235174447;-124141.4992977976;-163611.68487211288;-58385.30461612995;-15674.943110340013;-37748.56480938969;-52254.9810713507;-45239.66255660803;
28811.51036161308;-187500.02235174447;-51870.575770208336;-12879.097506892385;-187500.02235174447;-187500.02235174447;-19997.234046129473;187500.0;-187500.02235174447;-124099.03098333252;-163580.59359557554;-58457.41134374277;-15598.723661747415;-37745.43556516595;-52273.465964015246;-45310.271717342344;
28790.969108458652;-187500.02235174447;-51822.29600218487;-12859.137399093795;-187500.02235174447;-187500.02235174447;-19980.894920932642;187500.0;-187500.02235174447;-124142.05809140898;-163600.77722081868;-58424.86720381585;-15651.160854239566;-37760.72415837338;-52280.61852224094;-45282.86847864014;
28843.875687584365;-187500.02235174447;-51827.8839382987;-12857.30455604846;-187500.02235174447;-187500.02235174447;-19947.434359483046;187500.0;-187500.02235174447;-124080.97077381263;-163574.35745887252;-58443.508558691574;-15582.51864701732;-37734.7067278274;-52264.21234181075;-45297.441816025;
28830.263475211083;-187500.02235174447;-51866.06071782836;-12879.745707481588;-187500.02235174447;-187500.02235174447;-19922.176888248552;187500.0;-187500.02235174447;-124088.97269832763;-163589.5566451021;-58419.43572991321;-15619.42137711303;-37736.04783249472;-52262.692423187786;-45270.12798430061;
28880.890176402354;-187500.02235174447;-51894.55919200888;-12903.639722304311;-187500.02235174447;-187500.02235174447;-19896.98647224742;187500.0;-187500.02235174447;-124042.03403497148;-163540.78513870062;-58541.63271685037;-15573.108562601634;-37770.40246372252;-52329.41238038688;-45387.27347699088;
28834.107975257397;-187500.02235174447;-51818.58561260529;-12877.197608613684;-187500.02235174447;-187500.02235174447;-19894.84070477971;187500.0;-187500.02235174447;-124072.54416615298;-163554.7996824741;-58459.82533214395;-15617.834403256704;-37778.56085044871;-52319.510557593174;-45314.22797611094;
28887.99803113914;-187500.02235174447;-51872.34155802031;-12887.5911697854;-187500.02235174447;-187500.02235174447;-19864.196463131484;187500.0;-187500.02235174447;-124077.79682609998;-163549.9493539273;-58474.08574510643;-15598.790716980782;-37755.5609054042;-52293.4931270472;-45324.91210996057;
28841.886382327844;-187500.02235174447;-51819.56908936132;-12871.140285866295;-187500.02235174447;-187500.02235174447;-19850.49484378038;187500.0;-187500.02235174447;-124051.19825019817;-163537.0523973766;-58454.1479890523;-15611.0841764312;-37762.35583571861;-52298.85754571648;-45315.47967380043;
28896.402287054338;-187500.02235174447;-51846.77116236343;-12864.032431129508;-187500.02235174447;-187500.02235174447;-19815.357901496638;187500.0;-187500.02235174447;-124046.57143909592;-163537.87941192143;-58443.46385520266;-15605.540943806285;-37737.81362030669;-52270.3367197915;-45299.96756314845;
28863.455815727215;-187500.02235174447;-51852.806133366365;-12882.27145460504;-187500.02235174447;-187500.02235174447;-19790.122782006598;187500.0;-187500.02235174447;-124036.08847094637;-163516.80171690008;-58445.251994759084;-15596.935522190992;-37747.782498333756;-52280.75263270768;-45309.91408943106;
28915.28951111907;-187500.02235174447;-51884.903238404186;-12886.183009884717;-187500.02235174447;-187500.02235174447;-19755.477578100872;187500.0;-187500.02235174447;-124039.10595644785;-163498.76385912465;-58470.353003782395;-15611.888839231593;-37764.14397527504;-52298.72343524974;-45348.44849687201;
28881.359563035916;-187500.02235174447;-51819.054999238855;-12855.784637425499;-187500.02235174447;-187500.02235174447;-19742.222993638872;187500.0;-187500.02235174447;-124011.74742123454;-163471.80765531157;-58411.903192031765;-15586.564312763729;-37755.605608893115;-52284.88770543191;-45301.755702704875;
28936.210743929238;-187500.02235174447;-51886.49021226051;-12871.520265522036;-187500.02235174447;-187500.02235174447;-19714.23860958083;187500.0;-187500.02235174447;-124000.4150867957;-163470.39949541088;-58415.03243625551;-15612.917019476536;-37744.31797794318;-52267.45334475677;-45304.43791203951;
28909.679223260788;-187500.02235174447;-51891.25113382949;-12900.398719358293;-187500.02235174447;-187500.02235174447;-19710.61762697907;187500.0;-187500.02235174447;-123965.09933055632;-163428.24410536815;-58433.67379113124;-15579.612920238129;-37762.04291129624;-52298.142289893905;-45335.931519977035;
28945.710235322746;-187500.02235174447;-51912.5523462954;-12906.210172916672;-187500.02235174447;-187500.02235174447;-19709.38828103403;187500.0;-187500.02235174447;-124004.90778743122;-163432.20036413675;-58443.1956342692;-15630.306676662765;-37784.64052494056;-52312.8497377455;-45353.634101585645;
28921.123316421905;-187500.02235174447;-51883.18215408113;-12915.709664310178;-187500.02235174447;-187500.02235174447;-19720.698263728413;187500.0;-187500.02235174447;-123969.010885836;-163390.9613956167;-58456.293756520005;-15583.300958073254;-37794.05060935624;-52334.44152288932;-45388.03343630236;
28951.097005736472;-187500.02235174447;-51860.83040962582;-12882.919655194242;-187500.02235174447;-187500.02235174447;-19719.67008348347;187500.0;-187500.02235174447;-124017.93885444867;-163411.83792493798;-58398.15686919176;-15646.824615815238;-37788.887356387066;-52312.13448192293;-45352.2035899405;
28942.849212032466;-187500.02235174447;-51872.43096499812;-12894.922541966742;-187500.02235174447;-187500.02235174447;-19720.698263728413;187500.0;-187500.02235174447;-123926.09553648181;-163368.27437499457;-58416.06061650046;-15578.629443482096;-37775.83393762517;-52312.760330767676;-45381.93141006606;
28963.77044484263;-187500.02235174447;-51875.13552607722;-12880.259797604062;-187500.02235174447;-187500.02235174447;-19723.603990507603;187500.0;-187500.02235174447;-123958.43851070864;-163384.99347984715;-58388.903246987255;-15654.021877529845;-37791.03312385477;-52316.314258136066;-45369.2579709599;
28958.964819784742;-187500.02235174447;-51852.87318859973;-12876.191780113195;-187500.02235174447;-187500.02235174447;-19738.28908661474;187500.0;-187500.02235174447;-123919.9935102455;-163349.72242709665;-58393.395947622776;-15591.839324455183;-37778.47144347089;-52310.03341794413;-45373.482450661955;
28966.54206115509;-187500.02235174447;-51892.83810768582;-12894.676672777734;-187500.02235174447;-187500.02235174447;-19741.708903516403;187500.0;-187500.02235174447;-123977.25867954001;-163377.14801754334;-58395.899343001765;-15670.562168426773;-37791.882490144075;-52314.59317381301;-45374.532982651355;
28968.754883856167;-187500.02235174447;-51847.32995597481;-12881.690309249201;-187500.02235174447;-187500.02235174447;-19756.14813043453;187500.0;-187500.02235174447;-123926.87784753775;-163334.27737167806;-58424.4425206712;-15604.848039728171;-37793.40240876703;-52336.07320023456;-45399.902212608125;
28967.525537911122;-187500.02235174447;-51913.13349165124;-12906.366635127859;-187500.02235174447;-187500.02235174447;-19764.217110182897;187500.0;-187500.02235174447;-123994.6706884707;-163369.79429361754;-58391.428994110705;-15681.268654020865;-37791.43545525497;-52318.01299071467;-45358.32796792126;
28985.094009052995;-187500.02235174447;-51865.43486898361;-12893.02264368804;-187500.02235174447;-187500.02235174447;-19771.973165508887;187500.0;-187500.02235174447;-123913.53385609793;-163313.82552550145;-58462.3510792674;-15614.682807288506;-37805.42764728399;-52358.91668306788;-45423.885634408674;
28966.765578599643;-187500.02235174447;-51863.35615674927;-12878.471658047636;-187500.02235174447;-187500.02235174447;-19778.20930221192;187500.0;-187500.02235174447;-123949.58721990434;-163355.9138603108;-58360.71769722911;-15678.809962130781;-37784.685228429465;-52312.87208948995;-45319.570043035754;
29002.70718368378;-187500.02235174447;-51915.61453528578;-12917.162527699773;-187500.02235174447;-187500.02235174447;-19774.744781821344;187500.0;-187500.02235174447;-123906.44835310559;-163316.66419704727;-58465.23445430213;-15616.783871267304;-37799.795007681256;-52352.70289810931;-45414.453198248535;
28967.078503022018;-187500.02235174447;-51887.96542739456;-12916.89430676631;-187500.02235174447;-187500.02235174447;-19789.67574711749;187500.0;-187500.02235174447;-123951.12949027175;-163335.059682734;-58430.11986376284;-15682.900331366103;-37825.76773473832;-52365.532799426655;-45383.1607560111;
29009.904445398384;-187500.02235174447;-51932.82537851636;-12937.167338987272;-187500.02235174447;-187500.02235174447;-19792.78263959678;187500.0;-187500.02235174447;-123927.72721382705;-163309.48928707713;-58469.52598923755;-15640.432016901019;-37821.520903291814;-52363.54349417013;-45414.98964011546;
28973.806378103065;-187500.02235174447;-51881.483421502526;-12913.921524753754;-187500.02235174447;-187500.02235174447;-19810.93225609449;187500.0;-187500.02235174447;-123940.13243199974;-163317.33474938094;-58436.870090588345;-15686.38720350113;-37831.646243530064;-52359.430773190354;-45387.60875315771;
29019.828619936543;-187500.02235174447;-51870.016976596955;-12896.777736756532;-187500.02235174447;-187500.02235174447;-19818.554200953746;187500.0;-187500.02235174447;-123899.40755360217;-163299.76627823905;-58427.23648872811;-15637.90626977757;-37795.50347274583;-52328.048923975104;-45379.09273852024;
28969.40308444537;-187500.02235174447;-51832.51074940095;-12867.83222768691;-187500.02235174447;-187500.02235174447;-19840.794186686777;187500.0;-187500.02235174447;-123947.91083907019;-163331.57281059897;-58336.60016496184;-15663.655479390083;-37766.490908442844;-52287.435804299814;-45300.45930152647;
29022.622587993457;-187500.02235174447;-51871.626302197736;-12874.40364055677;-187500.02235174447;-187500.02235174447;-19841.397683787072;187500.0;-187500.02235174447;-123943.70871111259;-163322.3415401389;-58408.39396815228;-15640.76729306785;-37757.080824027165;-52303.931391707825;-45376.4105291856;
28971.124168768427;-187500.02235174447;-51814.11526371423;-12859.651489216267;-187500.02235174447;-187500.02235174447;-19866.096361410186;187500.0;-187500.02235174447;-123965.14403404524;-163334.3444269114;-58371.35712758984;-15653.753656596382;-37757.57256240518;-52304.2443161302;-45340.133647934636;
29022.332015315536;-187500.02235174447;-51873.90618013217;-12866.781695697511;-187500.02235174447;-187500.02235174447;-19863.190634630995;187500.0;-187500.02235174447;-123990.82618842438;-163350.28122070804;-58391.853677255356;-15652.323144951242;-37741.72517558637;-52290.92267643484;-45348.56025559429;
28976.376828715423;-187500.02235174447;-51814.87522302571;-12860.903186905765;-187500.02235174447;-187500.02235174447;-19886.30233839778;187500.0;-187500.02235174447;-123960.07018805388;-163341.78755781503;-58417.11114848986;-15647.226947215433;-37764.054568297215;-52325.36671464047;-45374.93531405155;
29034.960750932783;-187500.02235174447;-51845.02772629592;-12856.656355459256;-187500.02235174447;-187500.02235174447;-19882.88252149612;187500.0;-187500.02235174447;-123976.05168533942;-163365.90509008232;-58388.72443303162;-15664.90717707958;-37747.38016693356;-52293.2919613471;-45344.06755495877;
29008.563340731067;-187500.02235174447;-51873.45914524307;-12887.971149441142;-187500.02235174447;-187500.02235174447;-19887.822257020744;187500.0;-187500.02235174447;-123957.99147581954;-163347.68841835123;-58421.87207005884;-15641.90723203507;-37756.87965832707;-52313.229717401235;-45376.477584418964;
29061.42521636787;-187500.02235174447;-51909.37839858275;-12894.900190222286;-187500.02235174447;-187500.02235174447;-19886.682318053525;187500.0;-187500.02235174447;-123984.83592091035;-163356.02561903305;-58460.428829244236;-15683.079145321744;-37784.394655751545;-52343.62808986045;-45411.77098891389;
29035.6536550109;-187500.02235174447;-51834.29888895737;-12873.062535889452;-187500.02235174447;-187500.02235174447;-19902.686167083524;187500.0;-187500.02235174447;-123952.49294668353;-163326.11898495187;-58449.67764016124;-15634.374694153632;-37781.824205139186;-52347.36083118449;-45405.22192778849;
29083.88871954545;-187500.02235174447;-51871.11221207526;-12866.938157908698;-187500.02235174447;-187500.02235174447;-19891.666757067058;187500.0;-187500.02235174447;-123991.65320296923;-163347.28608695103;-58426.096549760885;-15668.729325381439;-37763.026388052276;-52309.519327821654;-45377.59517164173;
29073.405751395912;-187500.02235174447;-51825.93933653109;-12859.204454327162;-187500.02235174447;-187500.02235174447;-19890.21389367746;187500.0;-187500.02235174447;-123897.97704195704;-163302.31437710696;-58454.416209985764;-15596.756708235349;-37762.91462933;-52324.74086579572;-45404.39491324365;
29116.455211216835;-187500.02235174447;-51929.31615463688;-12905.673731049745;-187500.02235174447;-187500.02235174447;-19876.534626070814;187500.0;-187500.02235174447;-123918.07126022235;-163316.3512726249;-58445.81078837047;-15641.884880290614;-37759.04777753923;-52304.557240552575;-45384.97124731198;
29115.96347283882;-187500.02235174447;-51921.94007896663;-12925.65619059279;-187500.02235174447;-187500.02235174447;-19879.75327727238;187500.0;-187500.02235174447;-123843.28232327489;-163251.44180672668;-58519.236268906156;-15573.041507368269;-37791.9718971219;-52360.347194713024;-45453.97108244552;
29147.166508098428;-187500.02235174447;-51963.7154893536;-12941.883557067342;-187500.02235174447;-187500.02235174447;-19860.351963085173;187500.0;-187500.02235174447;-123877.90517543617;-163256.49330097358;-58495.96810292818;-15640.521423878841;-37806.90286241804;-52351.22768297526;-45426.254919320934;
29175.083836923106;-187500.02235174447;-51902.0023229125;-12917.631914333335;-187500.02235174447;-187500.02235174447;-19831.518212737825;187500.0;-187500.02235174447;-123785.32424990229;-163183.78307626047;-58508.55213505652;-15554.802483892738;-37802.790141438265;-52359.92251156837;-45443.13048638469;
29227.766898604263;-187500.02235174447;-51963.00023353103;-12930.685333095233;-187500.02235174447;-187500.02235174447;-19785.786543582268;187500.0;-187500.02235174447;-123760.58086879026;-163167.80157897493;-58477.39380328582;-15597.18139138;-37796.59870822415;-52334.39681940041;-45407.881785378675;
29257.852346641106;-187500.02235174447;-52002.60752470583;-12977.646348195834;-187500.02235174447;-187500.02235174447;-19765.982897994865;187500.0;-187500.02235174447;-123658.76867279634;-163076.67351683063;-58570.73468813118;-15521.967771287891;-37828.06996441722;-52391.08084333907;-45496.52880388842;
29235.74647137481;-187500.02235174447;-51970.71158536811;-12971.209045792706;-187500.02235174447;-187500.02235174447;-19774.364802165604;187500.0;-187500.02235174447;-123693.32446972425;-163074.88537727421;-58546.572452374996;-15613.922847977025;-37862.96103751195;-52416.96416341831;-45480.368492647234;
29217.73096534383;-187500.02235174447;-51875.91783713315;-12920.761158557078;-187500.02235174447;-187500.02235174447;-19787.798200583245;187500.0;-187500.02235174447;-123649.60445756966;-163040.3742838352;-58530.52389985608;-15570.359298033633;-37840.8328105012;-52396.89229689745;-45463.381166861196;
29182.90694748246;-187500.02235174447;-51901.823508956855;-12911.976922986141;-187500.02235174447;-187500.02235174447;-19790.458058173426;187500.0;-187500.02235174447;-123694.26324299136;-163081.16621746615;-58443.21798601365;-15649.842101316704;-37800.398504781544;-52327.221909430256;-45370.77788958286;
29201.63770933601;-187500.02235174447;-51930.03141045945;-12933.948687785709;-187500.02235174447;-187500.02235174447;-19783.841941814655;187500.0;-187500.02235174447;-123648.50922209135;-163034.27225759893;-58529.62983007787;-15592.241655855378;-37797.91746114701;-52355.27334872167;-45452.31705335582;
29145.735996453288;-187500.02235174447;-51879.114136590266;-12910.814632274465;-187500.02235174447;-187500.02235174447;-19798.616444899613;187500.0;-187500.02235174447;-123694.06207729127;-163051.2819351294;-58495.163440127784;-15662.560243911774;-37817.184664867484;-52368.86320935049;-45424.84675942025;
29174.994429945284;-187500.02235174447;-51929.11498893678;-12919.755330056589;-187500.02235174447;-187500.02235174447;-19785.518322648804;187500.0;-187500.02235174447;-123684.3390684532;-163033.7805192209;-58499.991416930134;-15619.0861009462;-37792.173062821996;-52346.31029919509;-45427.46191352152;
29125.127688065495;-187500.02235174447;-51863.870246871746;-12898.40941410177;-187500.02235174447;-187500.02235174447;-19791.307424462728;187500.0;-187500.02235174447;-123680.82984457373;-163029.24311509647;-58502.76303324259;-15663.789589856815;-37819.03985965727;-52368.55028492812;-45434.9720996585;
29173.206290388858;-187500.02235174447;-51929.69613429262;-12910.926390996741;-187500.02235174447;-187500.02235174447;-19768.016906740297;187500.0;-187500.02235174447;-123657.38286464011;-163017.39669053516;-58482.11002136589;-15628.339723150699;-37790.02729535429;-52328.74182805322;-45405.020762088396;
29129.396871256457;-187500.02235174447;-51909.8030817274;-12926.41614990427;-187500.02235174447;-187500.02235174447;-19767.34635440664;187500.0;-187500.02235174447;-123665.67536183303;-163002.46572523902;-58512.59780080293;-15657.821674087249;-37819.82217071321;-52361.08480228005;-45440.47062879451;
