Año;Mes;Dia; Hora
2020;10;12;14-57-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26665.832300881422;-187500.02235174447;-52602.57304937518;-14989.68332882921;-187500.02235174447;-187500.02235174447;-29138.00229287175;187500.0;-187500.02235174447;-48899.31367627546;-119439.58633417921;-55582.66408236791;-18024.871411904267;-37228.774992081526;-49692.91236316114;-49141.181903026336;
26714.00031018261;-187500.02235174447;-52640.45925622693;-14985.257683427059;-187500.02235174447;-187500.02235174447;-29126.357034010536;187500.0;-187500.02235174447;-48934.249452859105;-119468.3977327821;-55515.005351901695;-18023.932638637143;-37182.752750248044;-49640.34106020225;-49103.45215838578;
26658.210356022162;-187500.02235174447;-52653.177398822;-15019.098224532394;-187500.02235174447;-187500.02235174447;-29136.30356029315;187500.0;-187500.02235174447;-48895.62563844033;-119438.84872661218;-55556.64665182193;-17984.973548051545;-37201.148235934765;-49673.22047629601;-49162.7513364257;
26675.689420186212;-187500.02235174447;-52680.67004450203;-15024.194422268203;-187500.02235174447;-187500.02235174447;-29130.268589290215;187500.0;-187500.02235174447;-48942.67606051875;-119464.82145366925;-55546.49895983922;-18040.271763833975;-37215.36394540834;-49686.0280258689;-49157.72219392326;
26627.923742285224;-187500.02235174447;-52678.166649123035;-15047.663753946275;-187500.02235174447;-187500.02235174447;-29135.05186260365;187500.0;-187500.02235174447;-48893.904554117275;-119424.96829330544;-55578.50665789923;-17999.32336799185;-37236.79926834098;-49713.855947715754;-49206.02431369118;
26634.584562132903;-187500.02235174447;-52677.317282833734;-15037.426654985746;-187500.02235174447;-187500.02235174447;-29134.828345159098;187500.0;-187500.02235174447;-48951.88497923434;-119455.83605239823;-55563.106305969515;-18067.451485091628;-37243.50479167757;-49713.61007852675;-49185.6618744924;
26615.69733806817;-187500.02235174447;-52669.80709669675;-15041.897003876808;-187500.02235174447;-187500.02235174447;-29143.72433945231;187500.0;-187500.02235174447;-48872.55863816245;-119417.72632810193;-55577.657291609925;-18013.650836187702;-37244.152992266776;-49720.717933263535;-49214.40621786192;
26618.893637525278;-187500.02235174447;-52685.54272479329;-15034.945611351206;-187500.02235174447;-187500.02235174447;-29140.282170806193;187500.0;-187500.02235174447;-48903.828728655426;-119452.50564247438;-55545.64959354992;-18075.565168328903;-37235.8381433294;-49701.78600570989;-49165.72411843826;
26606.42136411922;-187500.02235174447;-52711.87307976164;-15065.321632065969;-187500.02235174447;-187500.02235174447;-29138.13640333848;187500.0;-187500.02235174447;-48851.34683267437;-119406.84102855218;-55579.28896895516;-18016.33304552234;-37244.354157966874;-49721.209671641554;-49218.004848719225;
26596.296023880965;-187500.02235174447;-52763.103278053204;-15106.806469775018;-187500.02235174447;-187500.02235174447;-29141.936199895885;187500.0;-187500.02235174447;-48884.96385633515;-119414.50767690035;-55621.265545042224;-18101.470840152604;-37290.354048055895;-49761.979253528036;-49259.28852072818;
26618.893637525278;-187500.02235174447;-52690.817736484736;-15073.278853092057;-187500.02235174447;-187500.02235174447;-29151.72626396731;187500.0;-187500.02235174447;-48826.69285854016;-119364.5291762983;-55637.87289117252;-18055.33683959685;-37296.791350459025;-49780.53120142594;-49273.70539590185;
26652.84593735289;-187500.02235174447;-52622.46610194041;-14998.020529511039;-187500.02235174447;-187500.02235174447;-29152.195650600872;187500.0;-187500.02235174447;-48857.29239669948;-119402.25892093885;-55546.27544239467;-18094.787668560468;-37247.48340219061;-49710.369075580726;-49153.83299038804;
26677.27639404254;-187500.02235174447;-52653.04328835527;-15013.644398885299;-187500.02235174447;-187500.02235174447;-29136.258856804237;187500.0;-187500.02235174447;-48821.261384637524;-119382.54468232927;-55511.92081116686;-18004.844248872312;-37197.46019809964;-49667.49842971545;-49146.21104552878;
26636.305646455963;-187500.02235174447;-52642.090933572166;-15021.40045421129;-187500.02235174447;-187500.02235174447;-29143.992560385774;187500.0;-187500.02235174447;-48862.12037350183;-119397.94503425897;-55536.77595100117;-18056.34266809734;-37222.807076311954;-49687.90557240314;-49158.75037416821;
26646.162765760753;-187500.02235174447;-52677.92077993403;-15046.188538812226;-187500.02235174447;-187500.02235174447;-29142.986731885285;187500.0;-187500.02235174447;-48838.33811740138;-119377.38142936009;-55538.89936672442;-18004.039586071918;-37217.308547175955;-49686.743281691466;-49182.64438899093;
26615.540875856983;-187500.02235174447;-52670.20942809695;-15042.679314932742;-187500.02235174447;-187500.02235174447;-29152.419168045424;187500.0;-187500.02235174447;-48869.33998696089;-119395.95572900245;-55542.85562549301;-18053.079313406863;-37230.94311129369;-49693.73937770598;-49155.509371222186;
26641.111271513855;-187500.02235174447;-52665.73907920589;-15041.204099798691;-187500.02235174447;-187500.02235174447;-29143.612580730034;187500.0;-187500.02235174447;-48821.66371603772;-119366.2279088769;-55572.60579736302;-18020.266952546473;-37238.00626254157;-49712.71600874854;-49213.82507250608;
26632.595256876382;-187500.02235174447;-52576.91324674049;-14973.880645499308;-187500.02235174447;-187500.02235174447;-29138.76225218323;187500.0;-187500.02235174447;-48800.60837276082;-119378.61077530513;-55507.852793676;-18027.285400305438;-37193.70510503115;-49658.82595286679;-49104.77091130864;
26654.65642865377;-187500.02235174447;-52702.977085468425;-15036.800806140996;-187500.02235174447;-187500.02235174447;-29120.880856618984;187500.0;-187500.02235174447;-48781.65409346272;-119367.2784408663;-55496.475755748244;-17990.405021954182;-37173.0744448989;-49645.59372014925;-49152.46953397626;
26613.730384556104;-187500.02235174447;-52630.333915988675;-15017.935933820718;-187500.02235174447;-187500.02235174447;-29139.455156261345;187500.0;-187500.02235174447;-48776.446137004634;-119350.62639124709;-55561.7652013022;-18036.919002165676;-37232.060698516456;-49702.970648166025;-49184.18665935835;
26648.621457650836;-187500.02235174447;-52645.98013710739;-15009.241105227604;-187500.02235174447;-187500.02235174447;-29137.868182405018;187500.0;-187500.02235174447;-48799.49078553805;-119364.61858327611;-55523.23079386125;-18025.631371215746;-37206.333840648396;-49673.8239733963;-49161.74550792522;
26610.9811199881;-187500.02235174447;-52655.54668373426;-15025.200250768692;-187500.02235174447;-187500.02235174447;-29144.48429876379;187500.0;-187500.02235174447;-48796.20507910312;-119357.71189423942;-55543.8614539935;-18024.46908050407;-37219.29785243247;-49688.44201427007;-49165.94763588282;
26658.389169977807;-187500.02235174447;-52685.09568990418;-15042.813425399474;-187500.02235174447;-187500.02235174447;-29129.888609634476;187500.0;-187500.02235174447;-48789.41014878871;-119349.15117611304;-55575.95855903132;-18036.829595187857;-37241.336672465404;-49714.10181690477;-49222.43049412138;
26659.394998478296;-187500.02235174447;-52585.518668355784;-14987.5375613615;-187500.02235174447;-187500.02235174447;-29131.922618379907;187500.0;-187500.02235174447;-48729.84274981532;-119330.93450438196;-55529.958668942294;-18004.12899304974;-37205.350363892365;-49675.32154027481;-49129.067257531555;
26705.90897868979;-187500.02235174447;-52595.398139405035;-14971.399601864769;-187500.02235174447;-187500.02235174447;-29117.95277809534;187500.0;-187500.02235174447;-48759.43645947414;-119351.40870230303;-55488.42912774433;-18004.93365585013;-37166.123052373296;-49627.935842029554;-49104.547393864086;
26662.36778049085;-187500.02235174447;-52593.140613215044;-14991.87379978583;-187500.02235174447;-187500.02235174447;-29129.5756852121;187500.0;-187500.02235174447;-48735.02835452895;-119329.16871657;-55501.46019476178;-17959.246690183485;-37161.29507557095;-49626.0135920064;-49115.70091434728;
26665.206452036677;-187500.02235174447;-52666.61079723964;-15023.389759467813;-187500.02235174447;-187500.02235174447;-29132.034377102183;187500.0;-187500.02235174447;-48784.760985942004;-119355.90140293854;-55501.393139528416;-17998.339891235817;-37169.274648341496;-49627.84643505173;-49124.61926038495;
26623.31928292743;-187500.02235174447;-52665.649672228064;-15050.435370258734;-187500.02235174447;-187500.02235174447;-29143.4784702633;187500.0;-187500.02235174447;-48738.8057993419;-119322.0608618332;-55555.81963727708;-17968.41090541016;-37201.59527082387;-49671.32057801731;-49182.80085120212;
26627.208486462652;-187500.02235174447;-52630.356267733136;-15020.416977455257;-187500.02235174447;-187500.02235174447;-29147.121804609516;187500.0;-187500.02235174447;-48764.55500895441;-119344.14438535504;-55551.10341919702;-18026.458385760594;-37216.79445705348;-49681.289456044375;-49168.24986556171;
26594.820808746914;-187500.02235174447;-52626.98115432038;-15022.227468756137;-187500.02235174447;-187500.02235174447;-29154.833156446595;187500.0;-187500.02235174447;-48695.46576684306;-119320.7644606548;-55527.23175611875;-17965.728696075523;-37194.93445097619;-49662.893970357654;-49143.86411236097;
26586.46125632063;-187500.02235174447;-52683.53106779231;-15051.731771437142;-187500.02235174447;-187500.02235174447;-29155.414301802433;187500.0;-187500.02235174447;-48747.94766282412;-119351.94514416995;-55553.98679423175;-18040.450577789616;-37222.829428056415;-49684.21753456802;-49174.06131912009;
26558.49922400704;-187500.02235174447;-52679.75362297936;-15071.624824002365;-187500.02235174447;-187500.02235174447;-29169.115921153538;187500.0;-187500.02235174447;-48700.58431632332;-119313.34368149564;-55598.31030348663;-17993.333100477827;-37236.21812298514;-49708.67034300212;-49215.07677019558;
26555.481738505572;-187500.02235174447;-52689.1860591395;-15065.813370443986;-187500.02235174447;-187500.02235174447;-29171.39579908798;187500.0;-187500.02235174447;-48760.06230831889;-119345.64195223355;-55586.01684403621;-18061.505921066513;-37242.32014922144;-49704.26704934443;-49190.109871639004;
26547.144537823744;-187500.02235174447;-52679.2842363458;-15073.949405425717;-187500.02235174447;-187500.02235174447;-29179.934165469906;187500.0;-187500.02235174447;-48704.719389047554;-119303.88889359104;-55621.93609737589;-17997.736394135525;-37247.438698701706;-49723.087218175795;-49240.75892457473;
26542.24950578803;-187500.02235174447;-52673.338672320686;-15053.40815227129;-187500.02235174447;-187500.02235174447;-29182.996354460283;187500.0;-187500.02235174447;-48724.567738123864;-119335.27074280629;-55571.935245029366;-18048.251336604517;-37231.59131188289;-49695.25929632894;-49166.886409149934;
26547.613924457306;-187500.02235174447;-52652.9762331219;-15053.139931337826;-187500.02235174447;-187500.02235174447;-29189.523063841232;187500.0;-187500.02235174447;-48669.04600489688;-119298.27860573276;-55596.20923950783;-17991.008519054474;-37234.83231482891;-49713.11834014873;-49218.80951151962;
26535.611037684805;-187500.02235174447;-52647.29889003026;-15036.443178229712;-187500.02235174447;-187500.02235174447;-29187.19848241788;187500.0;-187500.02235174447;-48731.0497440159;-119340.18812658646;-55540.97807895876;-18044.25037434702;-37215.25218668606;-49673.86867688521;-49144.44525771681;
26539.187316797656;-187500.02235174447;-52680.71474799094;-15061.164207597281;-187500.02235174447;-187500.02235174447;-29183.130464927017;187500.0;-187500.02235174447;-48695.82339475434;-119312.13668729505;-55561.04994547963;-17990.628539398735;-37210.111285461346;-49677.35554902024;-49195.362531586;
26523.675206145672;-187500.02235174447;-52640.39220099356;-15040.511195720577;-187500.02235174447;-187500.02235174447;-29191.57942433112;187500.0;-187500.02235174447;-48732.63671787223;-119333.70612069442;-55554.34442214304;-18044.585650513847;-37214.93926226369;-49674.78509840788;-49159.912664879885;
26581.87914870729;-187500.02235174447;-52640.28044227129;-15034.83385262893;-187500.02235174447;-187500.02235174447;-29175.195595645382;187500.0;-187500.02235174447;-48695.10813893177;-119318.35047225363;-55536.61948878998;-17988.192199253106;-37192.6769247862;-49650.19817950704;-49175.715348209786;
26601.32516638341;-187500.02235174447;-52570.699461781915;-14988.141058461793;-187500.02235174447;-187500.02235174447;-29171.4852060658;187500.0;-187500.02235174447;-48676.33267358931;-119327.3135217802;-55508.433939031835;-18003.234923271528;-37176.98600017858;-49625.72301932848;-49121.802940583584;
26641.781823847512;-187500.02235174447;-52625.595346164155;-15008.704663360675;-187500.02235174447;-187500.02235174447;-29156.710702980843;187500.0;-187500.02235174447;-48662.76516470494;-119318.61869318709;-55498.82268891605;-17955.335134903806;-37152.95787488912;-49612.58019358876;-49152.33542350953;
26596.385430858783;-187500.02235174447;-52600.27081969629;-15006.693006359697;-187500.02235174447;-187500.02235174447;-29168.71358975334;187500.0;-187500.02235174447;-48688.581429550824;-119333.19203057195;-55507.875145420454;-17979.117391004253;-37162.904401171734;-49622.30320242682;-49129.02255404265;
26618.468954380627;-187500.02235174447;-52681.027672413315;-15054.257518560591;-187500.02235174447;-187500.02235174447;-29157.403607058957;187500.0;-187500.02235174447;-48690.12369991824;-119331.60505671562;-55538.67584927987;-17972.434219412116;-37176.337799589375;-49647.56067366132;-49189.23815360524;
26579.085180650378;-187500.02235174447;-52616.74405535985;-15035.437349729224;-187500.02235174447;-187500.02235174447;-29171.99929618827;187500.0;-187500.02235174447;-48659.211237336545;-119319.08807982065;-55587.69322487035;-17997.55758017988;-37220.996585011075;-49692.621790483216;-49207.20895614731;
26603.53798908448;-187500.02235174447;-52677.607855511655;-15059.197254085215;-187500.02235174447;-187500.02235174447;-29171.57461304362;187500.0;-187500.02235174447;-48663.882751927704;-119337.79648992974;-55557.54072160015;-17996.663510401668;-37201.72938129061;-49670.76178440593;-49187.82999370456;
26558.409817029216;-187500.02235174447;-52692.73998650789;-15093.954216713217;-187500.02235174447;-187500.02235174447;-29189.5901190746;187500.0;-187500.02235174447;-48641.039269094385;-119312.91899835099;-55627.45697825635;-18011.50506871999;-37250.9926260701;-49723.80247399837;-49248.760849089726;
26585.857759220336;-187500.02235174447;-52666.09670711717;-15062.013573886583;-187500.02235174447;-187500.02235174447;-29201.794171547197;187500.0;-187500.02235174447;-48665.96146416205;-119319.69157692094;-55618.6280391965;-18045.81499645889;-37254.635960416315;-49719.7344565075;-49227.705505812824;
26538.852040630823;-187500.02235174447;-52672.89163743158;-15080.297300851023;-187500.02235174447;-187500.02235174447;-29221.15078224549;187500.0;-187500.02235174447;-48649.86820815423;-119304.69355639143;-55614.58237345009;-18019.305827534896;-37239.70499512017;-49708.200956368564;-49223.12339819949;
26555.749959439036;-187500.02235174447;-52686.839125971695;-15074.59760601492;-187500.02235174447;-187500.02235174447;-29232.103137028593;187500.0;-187500.02235174447;-48680.959484691564;-119320.51859146579;-55621.15378631995;-18057.8625867203;-37248.15395452428;-49713.31950584883;-49236.57914836158;
26520.657720644205;-187500.02235174447;-52665.62732048361;-15074.776419970563;-187500.02235174447;-187500.02235174447;-29256.93592511844;187500.0;-187500.02235174447;-48600.73907384146;-119290.63430912905;-55624.43949275488;-18014.299036776905;-37236.97808229662;-49709.318543591326;-49232.44407563735;
26533.331159750363;-187500.02235174447;-52691.33182660721;-15075.178751370759;-187500.02235174447;-187500.02235174447;-29260.333390275646;187500.0;-187500.02235174447;-48629.90810035564;-119324.87718163457;-55584.76514634671;-18059.024877431977;-37223.16470422324;-49679.70248218805;-49192.479156551264;
26493.81327555338;-187500.02235174447;-52661.738116948385;-15072.98828041414;-187500.02235174447;-187500.02235174447;-29277.052495128217;187500.0;-187500.02235174447;-48593.295942937846;-119296.37870745406;-55591.11304177202;-18009.024025085455;-37217.04032624249;-49679.54601997686;-49204.83967123505;
26498.373031422263;-187500.02235174447;-52651.121038332116;-15053.184634826737;-187500.02235174447;-187500.02235174447;-29273.498567759823;187500.0;-187500.02235174447;-48651.164609332634;-119332.5661817272;-55558.345384400534;-18055.51565355249;-37205.50682610355;-49658.222455766496;-49173.43547027534;
26468.95813571908;-187500.02235174447;-52706.91099249256;-15110.740376799153;-187500.02235174447;-187500.02235174447;-29276.40429453901;187500.0;-187500.02235174447;-48597.02868426188;-119292.44480042992;-55606.75926289073;-17999.099850547296;-37217.9343960207;-49688.37495903671;-49243.48583739827;
26478.01059222348;-187500.02235174447;-52704.72052153594;-15101.531458083566;-187500.02235174447;-187500.02235174447;-29278.147730606524;187500.0;-187500.02235174447;-48651.00814712145;-119324.05016708974;-55607.988608835774;-18072.6147380608;-37246.41051845676;-49702.8812411882;-49214.27210739519;
26473.62965031024;-187500.02235174447;-52672.221085097925;-15084.678242764265;-187500.02235174447;-187500.02235174447;-29272.001000881315;187500.0;-187500.02235174447;-48582.947085255044;-119285.6051666266;-55609.53087920319;-18009.113432063274;-37242.90129457728;-49704.66938074463;-49224.79977903364;
26481.67627831415;-187500.02235174447;-52670.2317798414;-15064.807541943497;-187500.02235174447;-187500.02235174447;-29259.282858286246;187500.0;-187500.02235174447;-48608.249259978445;-119317.07642281968;-55564.55916935911;-18066.691525780145;-37230.94311129369;-49679.16604032112;-49176.11767960998;
26474.993106722013;-187500.02235174447;-52729.21803345896;-15119.815185048008;-187500.02235174447;-187500.02235174447;-29245.469480212865;187500.0;-187500.02235174447;-48555.65560527511;-119270.96477400837;-55607.38511173548;-18015.61778969977;-37244.220047500145;-49705.630505756206;-49261.054308540144;
26486.928938261146;-187500.02235174447;-52667.393108295575;-15075.60343451541;-187500.02235174447;-187500.02235174447;-29243.234305767335;187500.0;-187500.02235174447;-48599.95676278553;-119287.21449222739;-55609.374416992;-18091.90429352573;-37260.648579674795;-49716.40404658366;-49227.861968024015;
26537.421528985684;-187500.02235174447;-52618.599250149644;-15041.762893410076;-187500.02235174447;-187500.02235174447;-29231.566695161666;187500.0;-187500.02235174447;-48570.60892231571;-119259.63243956954;-55577.165553231906;-18018.99290311252;-37219.47666638812;-49681.222400811006;-49219.97180223129;
26533.755842895014;-187500.02235174447;-52603.712988342406;-15017.4441954427;-187500.02235174447;-187500.02235174447;-29225.44231718091;187500.0;-187500.02235174447;-48627.404704976645;-119298.47977143286;-55536.61948878998;-18048.363095326793;-37182.73039850359;-49640.25165322443;-49156.38108925594;
26540.64018018725;-187500.02235174447;-52624.74597987485;-15028.195384525703;-187500.02235174447;-187500.02235174447;-29214.177037975438;187500.0;-187500.02235174447;-48571.59239907174;-119275.81510255518;-55570.25886419522;-17993.42250745565;-37178.572974034905;-49654.06503129781;-49211.07580793808;
26501.904607046203;-187500.02235174447;-52647.32124177471;-15054.16811158277;-187500.02235174447;-187500.02235174447;-29216.278101954234;187500.0;-187500.02235174447;-48571.413585116105;-119294.97054755337;-55572.58344561857;-18033.745054453022;-37185.211442138134;-49659.56356043382;-49191.47332805077;
26511.06882227288;-187500.02235174447;-52696.49507957639;-15095.585894058455;-187500.02235174447;-187500.02235174447;-29216.747488587796;187500.0;-187500.02235174447;-48545.64202375913;-119265.399189639;-55625.93705963338;-18005.157173294687;-37214.73809656359;-49700.06492138683;-49264.04944229716;
26470.0980746863;-187500.02235174447;-52679.79832646827;-15099.720966782686;-187500.02235174447;-187500.02235174447;-29231.946674817405;187500.0;-187500.02235174447;-48561.981148955965;-119265.75681755028;-55653.362650080046;-18047.9607639266;-37245.963483567655;-49731.2903083909;-49261.769564362716;
26490.77343830746;-187500.02235174447;-52693.52229756383;-15100.816202260996;-187500.02235174447;-187500.02235174447;-29239.54626793221;187500.0;-187500.02235174447;-48565.64683504663;-119264.3039541607;-55645.85246394306;-18024.245563059518;-37237.76039335256;-49726.06000018836;-49265.256436497744;
26455.435330323617;-187500.02235174447;-52659.23472156939;-15085.70642300921;-187500.02235174447;-187500.02235174447;-29254.164308805983;187500.0;-187500.02235174447;-48563.8139920013;-119262.02407622625;-55650.52397853422;-18037.81307194389;-37245.7399661231;-49729.591575812294;-49261.50134342925;
26494.9532145206;-187500.02235174447;-52697.299742376774;-15085.438202075746;-187500.02235174447;-187500.02235174447;-29246.162384290983;187500.0;-187500.02235174447;-48542.19985511302;-119264.43806462742;-55600.366663976514;-18019.439938001626;-37212.52527386251;-49689.35843579274;-49229.806569791624;
26454.027170422934;-187500.02235174447;-52644.951956862446;-15075.13404788185;-187500.02235174447;-187500.02235174447;-29264.11083508859;187500.0;-187500.02235174447;-48526.1513025941;-119250.46822434285;-55609.24030652527;-18023.150327581207;-37222.27063444503;-49695.03577888439;-49230.521825614196;
26470.746275275502;-187500.02235174447;-52687.55438179426;-15094.13303066886;-187500.02235174447;-187500.02235174447;-29265.31782928918;187500.0;-187500.02235174447;-48554.82859073026;-119264.59452683861;-55600.7242918878;-18038.46127253309;-37219.74488732158;-49688.24084856998;-49247.777372333694;
26430.84841142278;-187500.02235174447;-52650.74105867637;-15087.136934654349;-187500.02235174447;-187500.02235174447;-29286.79785571073;187500.0;-187500.02235174447;-48545.99965167042;-119257.10669244609;-55612.749530404755;-18029.386464284238;-37223.388221667796;-49693.58291549479;-49234.65689833843;
26459.928030959134;-187500.02235174447;-52692.85174523017;-15096.099984180926;-187500.02235174447;-187500.02235174447;-29287.826035955673;187500.0;-187500.02235174447;-48579.77313754239;-119275.68099208844;-55611.900164115454;-18055.53800529695;-37226.02572751352;-49691.97358989401;-49251.71127935783;
26435.274056824932;-187500.02235174447;-52645.46604698492;-15077.838608960941;-187500.02235174447;-187500.02235174447;-29299.89597796154;187500.0;-187500.02235174447;-48519.55753797979;-119246.2437446408;-55624.64065845498;-18019.663455446178;-37225.064602501945;-49696.3321800628;-49244.24579670976;
26465.337153117318;-187500.02235174447;-52665.023823383315;-15075.424620559768;-187500.02235174447;-187500.02235174447;-29289.636527256553;187500.0;-187500.02235174447;-48548.70421274951;-119276.91033803349;-55601.372492477;-18053.90632795171;-37211.02770698401;-49680.171868821606;-49230.41006689192;
26439.453833038075;-187500.02235174447;-52666.700204217464;-15087.494562565633;-187500.02235174447;-187500.02235174447;-29288.98832666735;187500.0;-187500.02235174447;-48521.72565719196;-119257.24080291281;-55608.10036755805;-18003.592551182814;-37203.60692782485;-49683.01054036743;-49230.097142469545;
26457.223469880042;-187500.02235174447;-52698.41732959954;-15100.4138708608;-187500.02235174447;-187500.02235174447;-29288.764809222797;187500.0;-187500.02235174447;-48564.37278561268;-119270.45068388591;-55647.86412094404;-18067.116208924796;-37240.84493408739;-49719.75680825196;-49283.76368090674;
26448.14866163119;-187500.02235174447;-52674.34450082118;-15096.591722558944;-187500.02235174447;-187500.02235174447;-29301.617062284597;187500.0;-187500.02235174447;-48535.74020096543;-119248.38951210851;-55631.72616144731;-18014.61196119928;-37226.07043100243;-49708.15625287966;-49257.38862244948;
26463.928993216636;-187500.02235174447;-52706.79923377028;-15110.047472721039;-187500.02235174447;-187500.02235174447;-29307.69673677644;187500.0;-187500.02235174447;-48580.60015208723;-119269.08722747413;-55653.20618786886;-18085.176418444684;-37249.405652213776;-49728.1387124227;-49295.27482930122;
26466.991182207013;-187500.02235174447;-52645.91308187402;-15073.748239725619;-187500.02235174447;-187500.02235174447;-29321.644225316555;187500.0;-187500.02235174447;-48508.04638958531;-119236.54308754721;-55635.034219626694;-18015.751900166502;-37222.74002107859;-49709.318543591326;-49262.90950332994;
26477.451798612095;-187500.02235174447;-52696.36096910966;-15095.496487080633;-187500.02235174447;-187500.02235174447;-29308.5684548102;187500.0;-187500.02235174447;-48534.421448042565;-119265.57800359465;-55612.190736793375;-18063.785799000954;-37217.66617508724;-49692.487680016486;-49250.90661655743;
26479.977545735546;-187500.02235174447;-52712.78950128431;-15125.537231628567;-187500.02235174447;-187500.02235174447;-29318.62673981509;187500.0;-187500.02235174447;-48472.06008101226;-119205.72003194333;-55679.00010097028;-18012.242676287016;-37254.36773948285;-49738.91225325016;-49333.9433472089;
26486.593662094318;-187500.02235174447;-52669.29300657428;-15087.874542221374;-187500.02235174447;-187500.02235174447;-29332.216600443913;187500.0;-187500.02235174447;-48542.7586487244;-119247.27192488575;-55625.87000440002;-18073.553511327926;-37235.63697762931;-49704.02118015542;-49231.572357603596;
26507.447839671117;-187500.02235174447;-52702.2394779014;-15124.441996150255;-187500.02235174447;-187500.02235174447;-29324.75111779584;187500.0;-187500.02235174447;-48499.77624413684;-119208.89397965599;-55646.18774010989;-18007.45940297358;-37227.81386706995;-49703.2835725884;-49294.87249790102;
26568.266936334006;-187500.02235174447;-52591.77715680327;-15038.92422186425;-187500.02235174447;-187500.02235174447;-29318.291463648256;187500.0;-187500.02235174447;-48511.55561346479;-119229.90461944397;-55601.417195965914;-18056.074447163875;-37214.425172141215;-49673.01931059591;-49205.35376135752;
26627.879038796313;-187500.02235174447;-52631.42915146699;-15052.69289644872;-187500.02235174447;-187500.02235174447;-29302.913463463006;187500.0;-187500.02235174447;-48450.28948191279;-119204.96007263185;-55551.23752966375;-17974.825856068834;-37163.70906397213;-49628.159359474106;-49212.08163643857;
26625.88973353979;-187500.02235174447;-52670.27648333031;-15075.178751370759;-187500.02235174447;-187500.02235174447;-29297.28082386027;187500.0;-187500.02235174447;-48476.41867118105;-119218.70639547186;-55560.49115186825;-18028.917077650676;-37185.65847702724;-49642.6656416256;-49208.68417128136;
26683.981917379133;-187500.02235174447;-52713.258887917866;-15103.073728450981;-187500.02235174447;-187500.02235174447;-29260.512204231287;187500.0;-187500.02235174447;-48424.56262404473;-119168.10204602506;-55589.68253012688;-17999.524533691947;-37212.74879130707;-49674.427470496594;-49273.10189880156;
