Año;Mes;Dia; Hora
2020;07;02;18-55-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28754.55811674096;111417.83582184743;24010.065079935204;23475.634870008813;39604.18428232483;28150.546926325194;31848.374825522285;8726.411608029795;54999.46236604004;34056.011921884055;19145.654934126727;37699.27921286574;20067.284413252404;34560.669608195974;-30826.497772514558;-9604.276371511982;
28630.86356292529;111587.79848668558;24110.62557823963;23298.027908566943;39620.90338717739;28070.348867219553;31112.53304630912;8202.419662764032;54840.42970424053;33973.98101973307;19361.79630300955;37537.765507431686;19926.311960972784;34469.787415240695;-30910.96501481116;-9431.184462450083;
28823.692062341222;111444.9037843828;24035.076681980692;23476.327774086927;39622.71387847828;28173.569223114162;31786.460493381084;8721.20365157171;55017.79079649339;34077.42489307224;19090.423773577666;37696.77581748674;20041.87047980672;34543.68228240994;-30800.32387975739;-9660.289843116982;
28685.938261263163;111577.87431214743;24098.063897855747;23320.312597788885;39617.59532899801;28078.775474879203;31193.35695425951;8246.318488874256;54844.74359092041;33979.457197124626;19426.45989971875;37565.235801367264;19964.511092246903;34507.405401158976;-30914.6977561352;-9370.678290209567;
28897.76574346611;111445.88726113884;24042.832737306686;23456.680590710712;39617.39416329791;28171.803435302194;31705.256605774954;8696.460270459685;55048.926776519635;34096.8485590039;19037.718360152052;37686.78458771522;20021.664502819123;34537.826125362655;-30781.771931859486;-9702.758157582064;
28801.519131841556;111540.27867797359;24068.403132963555;23327.062824614386;39607.69350620431;28062.592811893563;31287.837778072095;8264.736326305429;54826.34810523369;33947.985940931554;19473.95735668628;37551.86945818299;19971.41778128359;34512.59100587261;-30952.293390309023;-9344.102066052206;
28960.261220963148;111465.44503753723;24067.95609807445;23440.117948069328;39626.22310235776;28172.67515333595;31593.855511409703;8651.980298993623;55063.9471487936;34105.54338759701;18999.273359688923;37675.765177698755;20003.33607236577;34515.4967326518;-30758.36965541478;-9743.438332490723;
28832.364539189883;111518.35161666294;24052.46633916692;23355.38248483926;39601.144445078906;28066.07968402859;31378.2058809049;8316.659428675108;54820.246078997385;33939.35816757181;19499.57245583206;37550.81892619359;19979.06207788731;34524.5491891562;-30965.324457326467;-9315.380074427138;
28913.456668073737;111496.29044488556;24098.846208911684;23439.40269224676;39645.42325084487;28195.451580935907;31475.279507074298;8609.84726069537;55070.0491750299;34120.0049662596;18975.491103588476;37666.42214851644;19992.115496649207;34511.182845971925;-30736.911980737685;-9752.200216317204;
28829.41410892178;111481.5159418006;24021.553876585233;23375.29788914894;39588.85098562849;28068.493672429762;31493.89851020557;8377.366766615722;54834.05945707077;33952.679807267166;19518.794956063623;37582.4689963423;20019.272866162406;34560.110814584594;-30961.390550302334;-9289.854382259176;
28883.706496203722;111493.58588380646;24088.385592506602;23386.831389287876;39620.47870403274;28157.744188039804;31351.54024976972;8532.68903883565;55058.47097140205;34110.50547486609;18974.909958232638;37631.01698529923;19952.08352232975;34481.07504619063;-30757.207364703107;-9757.586986730932;
28800.960338230176;111455.49851125461;24009.841562490652;23395.459162647625;39586.43699722731;28070.058294541635;31597.409438778097;8444.176130792634;54839.28976527331;33937.212400104094;19485.781429503135;37564.185269377864;20010.220409658006;34546.52095395577;-30979.40605633331;-9313.100196492696;
28772.797140216488;111536.79180583857;24136.53125006333;23373.777970525978;39652.0617189481;28168.540080611718;31256.70179804585;8469.478305516042;55056.213445212066;34111.19837894421;18975.356993121743;37625.38434569649;19944.75215014841;34483.17611016943;-30739.862411005786;-9747.104018581393;
28763.141186611796;111431.82801387645;24003.337204854157;23420.336654226383;39594.707142675776;28086.285661016187;31704.630756930204;8509.040893201935;54860.68038471704;33957.06074918041;19466.290708338107;37598.383438394485;20055.86267183574;34575.39940779202;-30954.640323476833;-9333.462635691481;
28714.839066843877;111540.88217507389;24134.67605527354;23350.934487692655;39642.42811708786;28151.552754825683;31163.226802733756;8391.403662133655;55033.52642458992;34103.665841062764;19021.468641933043;37600.5739093511;19946.026199582364;34469.87682221852;-30756.022722246973;-9715.252782732581;
28730.708805407146;111423.58022017244;23999.783277485763;23462.089712868896;39597.50111073269;28120.975568410824;31785.789941047424;8582.913408626724;54890.028225186856;33984.285173926975;19423.621228172928;37608.95581352184;20067.709096397055;34598.57816679218;-30932.892076121818;-9364.486856995447;
28613.026870849953;111586.94912039628;24165.432055644043;23350.57685978137;39662.76820454219;28168.294211422708;31101.088953148002;8356.020850660903;55018.97543894952;34100.536596839025;19078.577349016352;37581.932554475374;19933.732740131945;34490.149854439485;-30762.348265927827;-9665.542503063978;
28697.382354424284;111399.52974313853;24000.722050752887;23472.371515318337;39606.598270726;28132.486716805306;31856.756729693025;8651.130932704322;54931.08837975126;34015.82348535341;19377.911910761824;37637.4319359579;20088.764439673956;34616.79483852325;-30892.480122146622;-9400.227296379482;
28549.03382647441;111567.86073063145;24155.48552936143;23322.95010363461;39653.71574803779;28142.254429132277;31057.257182271147;8300.11913777818;54977.55765647384;34065.26554408855;19147.97951555008;37550.39424304894;19917.03598702383;34473.25193563127;-30792.74663838704;-9610.71367391511;
28652.410644580206;111377.04388821649;23997.928082695973;23489.336489359917;39607.849968415496;28149.47404259134;31890.150235909256;8709.558392710494;54965.8229906348;34032.05085182796;19310.34258727343;37638.54952318067;20080.7401634145;34603.406143594526;-30866.641505556287;-9459.213549997039;
27831.07344282549;111617.63806553342;24175.06565750428;23377.95774673912;39644.75269851121;28199.0055083043;30925.583055684932;8338.899414408137;54932.675353607585;34076.061436660464;19130.254582197023;37545.52156275768;19856.775683972322;34514.06622100666;-30784.498844683036;-9538.674001535655;
27848.50780350063;111401.49669665059;24030.226353433893;23526.08275724444;39633.39801232791;28190.735362855838;31860.333008805876;8778.580579588483;54996.22136309402;34103.50937885158;19103.231323150554;37697.26755586476;20068.603166175268;34647.796708082766;-30789.840911607855;-9473.809239126354;
27784.20183470271;111569.35829750996;24143.907325733584;23325.27468505796;39647.70312877931;28113.800658440672;31067.181356809302;8253.046363955304;54941.21371998951;34044.41136651175;19274.42333393375;37538.43605976535;19953.71519967499;34508.61239535957;-30827.816525437418;-9460.912282575642;
27795.89179705284;111392.66775759075;24026.4712603654;23529.41316716828;39622.535064522635;28209.466124709386;31824.525514188474;8771.472724851696;55048.300927674885;34074.04977965949;19179.2272542986;37650.28418901971;20060.601241660268;34585.435341052456;-30811.5221037295;-9569.921740284175;
27394.409763146614;111591.37476579843;24174.752733081907;23382.87513051929;39673.698207580834;28156.179565927934;31093.824636200028;8281.075451502258;54924.069931992286;34075.18971862671;19281.77705785955;37567.09099615705;19940.57237393527;34566.83868966564;-30805.442429237657;-9384.022281649386;
27668.777426335506;111397.294568693;24050.85701356614;23516.8514867844;39645.42325084487;28204.10170604011;31830.9628165916;8757.97227120069;55103.666198690684;34129.92914079775;19127.102986228823;37698.765122743265;20084.65171869418;34607.92119597449;-30746.858507020297;-9596.788537119453;
27582.56674797139;111541.08334077398;24129.244581370902;23345.27949634546;39644.79740200012;28105.865789159037;31209.584320734066;8250.185340665024;54902.4110916151;33998.880863056285;19465.441342048805;37518.6547659224;19968.109723104208;34515.20615997388;-30886.333392421413;-9356.127304569161;
27830.98403584767;111397.22751345963;24062.748141616365;23477.244195609594;39633.576826283555;28193.19405474592;31755.77154824395;8709.357227010398;55109.96939062708;34111.98069000014;19101.666701038685;37652.96639835434;20041.624610617713;34549.73960515733;-30755.486280380046;-9674.662014801743;
27741.845278959907;111495.48578208516;24094.711136187452;23336.271743329973;39621.12690462195;28084.0281348262;31296.689068876396;8270.01133799688;54886.183725140545;33976.70793255662;19501.226484921754;37511.36809722997;19978.8162086983;34526.40438394599;-30915.50241893559;-9330.020467045364;
27963.663990934372;111387.5939115994;24062.256403238345;23432.473651465614;39626.290157591124;28169.0988742231;31643.722253289492;8657.56823510745;55117.233707575055;34100.42483811675;19038.657133419172;37623.97618579581;20009.05811894633;34522.17990424394;-30757.90026878122;-9726.02632356004;
27907.851685029473;111441.9533541147;24049.00181877635;23332.315484561383;39595.60121245399;28056.468433912807;31390.16406418849;8299.426233700065;54860.68038471704;33929.389289544735;19516.895057784925;37489.06105626358;19982.817170955797;34510.489941893815;-30958.7083409677;-9323.404350686593;
28090.04075408468;111412.0914235224;24076.986202834392;23411.01597678852;39628.83825645903;28168.473025378353;31524.542751853794;8592.278789553498;55101.363969011785;34100.246024161104;19005.33068243631;37599.94806050635;19963.99700212443;34495.804845786675;-30752.111166967294;-9764.784248445541;
28042.766814561706;111425.83774636242;24030.673388322997;23361.015124441998;39598.752808422185;28067.107864273534;31493.89851020557;8345.493179022453;54859.94277715001;33939.20170536062;19525.679293355857;37506.22719600525;19986.169932624096;34535.81446836168;-30962.016399147084;-9318.039932017318;
28168.13774921152;111435.40429298929;24096.946310632982;23385.847912531844;39635.4543728178;28169.680019578936;31399.21652069289;8523.457768375609;55107.39894001472;34107.71150680918;18987.13636244969;37579.96560096331;19939.253621012405;34481.387970613;-30746.389120386735;-9770.59570200392;
28178.955993527892;111365.62214679983;23992.586015771154;23367.25126114503;39572.78008136512;28052.780396077684;31590.905081141602;8391.604827833751;54867.38590805363;33924.71777495358;19510.34599665952;37500.19222500232;19993.747173994445;34542.0506050647;-30977.774378988073;-9315.760054082877;
28252.40382580803;111433.9514295997;24115.364148064156;23362.24447038704;39642.450468832314;28163.019199731258;31290.296469962177;8455.016726853459;55070.78678259692;34090.679477534235;18989.550350850863;37546.46033602481;19913.70557709999;34453.13536562149;-30754.413396646192;-9765.141876356825;
28287.205491924942;111348.2324896136;23996.072887906183;23404.01988077401;39590.88499437392;28085.480998215797;31704.78721914139;8476.541456763918;54879.36644308167;33944.6108275188;19483.121571912954;37524.71208866979;20024.994912742965;34561.94365762993;-30953.992122887626;-9331.585089157235;
28293.73220130589;111457.9124996558;24135.436014585022;23344.027798655963;39646.18321015635;28160.09112120761;31199.50368398472;8393.32591215681;55055.87816904523;34088.53371006653;19024.91081057916;37528.57894046056;19911.023367765352;34447.703891718855;-30756.156832713707;-9732.35186724089;
28363.581402728727;111304.51247745902;23987.534521524256;23430.59610493137;39586.43699722731;28101.216626312333;31790.372048660764;8552.246815234044;54917.275001677874;33959.608848048316;19434.93121086731;37543.62166447898;20040.954058284053;34569.31973330018;-30930.45573597619;-9361.022336604874;
28310.496009647373;111431.2021650317;24145.62841005664;23327.71102520359;39646.74200376773;28154.167908926956;31124.78180227063;8348.331850568276;55045.03757298441;34084.666858275756;19064.71926745406;37509.736419884735;19897.07587922524;34455.23642960029;-30763.80112931742;-9684.139154450793;
28442.214839722496;111243.44751160713;23961.87471888956;23426.505735696046;39571.81895635354;28092.99118435278;31842.9657033641;8597.419690778219;54939.82791183328;33971.16469993171;19383.455143386742;37543.30874005661;20033.600334358256;34560.468442495876;-30930.098108064903;-9410.91143022912;
28330.813745357245;111431.15746154278;24139.839308242717;23297.111487044276;39638.44950657481;28128.597513270084;31064.499147474668;8278.661463101085;54999.30590382885;34050.35693053686;19115.837707023347;37471.55964035507;19873.137160913608;34430.24717929926;-30806.6717751827;-9647.728162733098;
28467.315848745806;111233.21041264659;23982.08069587716;23452.456111008658;39589.61094493997;28118.56158000965;31881.209538127132;8653.164941449755;54990.09698511327;34010.36965970632;19310.454345995706;37569.214411880304;20054.4321601906;34574.63944848054;-30889.552043622978;-9468.288358245893;
28331.461945946452;111430.08457780893;24144.466119344965;23294.65279515419;39640.55057055361;28115.678204974916;31046.841269354973;8240.81995973825;54990.901647913655;34043.18202056671;19180.434248499187;37468.832727531524;19899.959254259975;34459.97499942482;-30817.333557287882;-9580.650577622722;
28501.938700907078;111202.27559832044;23971.17304458297;23453.081959853407;39580.98317158022;28122.227266100323;31880.471930560107;8673.505028904085;55018.64016278269;34024.00422382406;19239.375798627832;37570.80138573663;20044.284468207894;34568.31390479969;-30871.089502702893;-9525.17354788465;
28339.262704761353;111400.62497861683;24124.036624912816;23285.488579927514;39627.31833783607;28091.359507007543;31048.696464144763;8194.708310926952;54956.68112715258;34003.641784625266;19246.818929531448;37442.07768941852;19890.16919018855;34458.20921161285;-30861.8358804984;-9526.984039185529;
28512.578131267805;111208.8470111903;23993.815361716195;23457.999343633575;39597.925793877344;28144.53430706672;31864.378674552285;8686.33493022143;55046.98217475202;34036.700014674665;19165.07860005839;37577.193984650854;20025.68781682108;34551.57244820266;-30837.13720287528;-9594.598066162833;
28346.974056598432;111398.03217626002;24116.571142264744;23284.61686189376;39627.161875624886;28083.804617381647;31097.177397868327;8185.342930000178;54932.20596697402;33979.90423201373;19323.507764757607;37441.38478534041;19898.014652492366;34463.841851215584;-30875.44809287168;-9464.980300066507;
28523.396375584172;111227.13073815475;24022.827926019185;23463.02848613602;39618.51175052068;28172.943374269413;31826.134839789254;8707.077349075955;55092.557381696395;34073.133358136816;19117.469384368585;37587.185214422374;20019.071700462307;34552.913552869984;-30793.14896978724;-9645.090656887372;
28373.08089412223;111375.14398993779;24078.103790057157;23279.341850202305;39602.77612242414;28063.55393690514;31157.996494531217;8195.781194660807;54907.507289350906;33966.11320568481;19406.0304052866;37437.719099249734;19914.554943389292;34484.71838053684;-30909.06511653246;-9405.345845859749;
28531.197134399074;111237.61370630428;24023.36436788611;23437.771014901522;39610.26395681667;28171.110531224076;31729.642358975692;8684.412680198275;55109.07532084887;34083.52691930853;19056.315011538867;37569.8179089806;19992.38371758267;34524.258616478284;-30785.482321439067;-9704.389834927302;
28380.345211070206;111352.38991408229;24059.14951075906;23299.771344634457;39597.50111073269;28063.73275086078;31235.065309413116;8226.179567120023;54906.88144050616;33952.16571714469;19447.112911595454;37433.516971292134;19938.963048334488;34494.41903763045;-30932.400337743802;-9367.750211685921;
28535.399262356674;111242.62049706228;24036.08251048118;23417.229761747094;39608.11818934896;28170.730551568337;31625.617340280696;8640.916185488246;55124.1627483562;34075.726160493636;19014.494897662986;37548.09201337004;19978.793856953842;34497.21300568736;-30774.217042233595;-9740.286736522525;
28406.675566038557;111306.47943097109;24035.166088958515;23301.984167335533;39582.54779369209;28040.50928837172;31335.759918184274;8259.885997758627;54886.78722224083;33930.12689711176;19484.32856611354;37431.75118348017;19950.116568817684;34499.73875281081;-30954.953247899208;-9329.349914711704;
28538.640265302693;111248.92368899866;24052.91337405603;23385.758505554022;39611.627413228445;28150.926905980934;31517.837228517204;8585.953245872646;55121.4581872771;34078.00603842807;18978.150961178657;37535.9103126419;19947.501414716415;34470.18974664089;-30763.152928728217;-9759.68805070973;
28436.515144886394;111277.1092387568;24018.961074228417;23326.034644369443;39582.72660764773;28049.74055883176;31449.84322188416;8313.2619635179;54876.01368141338;33913.49719923701;19492.24108365072;37438.65787251686;19965.494569002934;34503.09151447911;-30964.74331197063;-9308.875716790642;
28526.056233174353;111267.22976770757;24075.131008044602;23360.65749653071;39617.88590167593;28157.52067059525;31404.06684923969;8521.78138754146;55119.37947504276;34083.30340186398;18963.868196471714;37519.68294616735;19919.785251591835;34458.6338947575;-30755.061597235395;-9762.683184466743;
28451.49081367145;111242.82166276238;24001.012623430805;23351.470929559582;39579.97734307973;28068.69483812986;31567.77102563036;8391.671883067118;54885.51317280688;33922.48260050805;19488.061307437576;37461.45665186127;19980.581996510267;34533.467535193864;-30963.581021258953;-9303.041911487808;
28486.78421816638;111300.35505299033;24098.466229255944;23347.91700219119;39629.50880879269;28167.467196877864;31310.033060316215;8475.669738730161;55106.52722198096;34088.51135832207;18977.927443734105;37517.783047888646;19905.636597351622;34463.19365062638;-30741.047053461916;-9750.412076760778;
28448.16040374761;111235.04325569193;23999.336242596655;23391.547607367946;39591.421436240846;28094.734620420295;31678.41216068413;8477.234360842032;54899.84064100274;33933.14438261323;19475.99136543171;37478.354570669486;19993.523656549893;34555.5063552268;-30952.360445542392;-9315.245963960406;
28424.467554624982;111327.60182948135;24126.33885459171;23340.071539887376;39646.67494853437;28167.936583511426;31209.98665213426;8415.923525801127;55108.069492348375;34100.380134627834;19007.945836537583;37517.559530444094;19905.435431651527;34463.73009249331;-30732.151059168704;-9717.219736244648;
28436.44808965303;111184.88594113421;23984.98642265635;23410.948921555155;39587.442825727805;28100.344908278574;31761.53829831342;8534.007791758513;54933.32355419679;33959.161813159204;19442.642562704394;37512.48568445274;20015.33895913827;34568.582125733155;-30922.789087628018;-9336.524824681857;
28401.06527818028;111307.46290772712;24125.2436191134;23306.096888315307;39638.51656180818;28143.66258903296;31125.698223793297;8336.083094606769;55064.46123891607;34061.6892649757;19057.857281906283;37477.34874216899;19875.484094081414;34437.80206892515;-30765.119882240284;-9681.255779416058;
28497.40129678265;111152.1853389961;23980.918405165485;23433.747700899567;39597.63522119942;28126.40704231346;31842.20574405262;8596.816193677925;54955.96587133001;33971.43292086517;19396.17328598181;37522.253396779706;20024.749043553955;34572.47132926838;-30903.41012518527;-9378.300235068828;
28446.72989210247;111298.61161692282;24123.544886534797;23291.098867785797;39639.00830018619;28136.219458129344;31086.96265065225;8281.701300347007;55042.020087482946;34055.654293972766;19120.86684952579;37462.28366640612;19882.390783118106;34444.48524051729;-30778.82150159139;-9625.555232233433;
28592.575024673348;111093.80258247883;23951.79408214022;23429.813793875433;39571.68484588681;28115.32057706363;31875.532195035485;8627.683952770705;54988.71117695703;33984.77691230499;19335.063616641;37524.44386773633;20025.06196797633;34556.914515127486;-30897.755133838076;-9436.861805541732;
28487.63358445568;111267.94502353013;24090.10667682966;23254.55376560137;39597.143482821404;28087.582062194597;31030.837420324973;8212.500299513376;54968.99693834745;33996.35511593284;19166.12913204779;37412.23811057069;19848.840814690688;34418.22194078231;-30840.758185477043;-9587.065528281395;
28655.33872310385;111092.32736734478;23958.11962582107;23429.8808491088;39578.3903692234;28125.62473125753;31874.660477001726;8670.420488169251;54987.0794996118;33983.34640065985;19246.90833650927;37509.35644022899;19999.849200230743;34547.07974756715;-30890.736686079108;-9520.703198993588;
28552.587753842803;111276.6175003788;24103.5400752473;23256.27484992443;39613.41555278487;28091.13598956299;31038.459365184233;8199.357473773656;54953.79775211785;33999.14908398975;19248.227089432134;37409.42179076932;19875.707611525966;34455.90698193395;-30851.3305606044;-9532.594327043811;
28750.64656146128;111108.6217890527;23991.535483781754;23447.136395828296;39603.98311662473;28158.839423518115;31875.062808401923;8710.854793888902;55046.22221544054;34031.00031983857;19196.348690551364;37533.205751562804;20017.931761495085;34563.37416927507;-30841.808717466443;-9575.12969674226;
28644.118147387286;111275.49991315603;24094.733487931906;23256.90069876918;39609.92868064984;28073.388704465477;31090.20365359827;8193.098985326169;54942.26425197891;33986.81092105042;19331.263820083597;37407.18661632379;19888.001070976385;34472.98371469781;-30874.710485304655;-9465.449686700069;
28864.416940738793;111112.26512339892;23991.759001226306;23432.518354954525;39593.29898277509;28153.363246126562;31838.54005796195;8704.86452637488;55069.6468436297;34046.51243049055;19139.4187974237;37530.12121082797;19997.47991531848;34549.38197724605;-30825.536647502977;-9631.992534636562;
28730.35117749586;111283.59124464885;24090.643118696586;23264.32147792834;39603.089046846515;28067.711361373826;31152.69913109531;8205.683017454508;54896.86785899018;33969.64478130874;19391.948806279757;37391.07100857151;19893.968986745953;34484.87484274803;-30909.512151421568;-9410.844374995753;
28918.351700109448;111152.5876703963;24022.112670196613;23421.007206560043;39603.67019220236;28169.00946724528;31763.90758322568;8698.24841001611;55070.09387851881;34071.47932904713;19074.911662925682;37532.08816434004;19982.95128142253;34537.89318059602;-30794.981812832575;-9684.697948062176;
28793.628966048836;111271.58835787635;24077.075609812215;23278.917167057654;39596.31646827656;28059.620029881007;31239.625065281998;8235.790817235806;54868.72701272095;33958.87124048129;19444.60951621646;37398.49178773067;19912.073899754752;34505.75137206929;-30927.92998885274;-9363.145752328128;
28975.25924149266;111172.8383508728;24052.779263589295;23411.083032021885;39607.358230037484;28168.249507933797;31678.300401961853;8674.041470771012;55073.91602682067;34082.78931174151;19035.214964773055;37523.572149702566;19957.157368321106;34524.50448566729;-30775.736960856553;-9722.762968869563;
28864.483995972158;111253.28227916746;24065.452702695457;23303.615844680768;39592.85194788599;28064.515061916718;31345.170002599956;8281.142506735625;54824.69407614399;33939.26876059399;19496.57732207505;37396.83775864098;19924.94850456101;34522.4481251774;-30955.042654877027;-9331.339219968226;
29023.047271138108;111184.21538880056;24065.76562711783;23389.938281767165;39607.09000910402;28164.181490442934;31569.402702975596;8625.716999258639;55058.18039872413;34102.39179162881;19005.554199880862;37516.08431531004;19938.448958212015;34517.21781697486;-30751.530021611456;-9747.68516393723;
28933.21561017223;111226.21431663207;24033.333245913178;23314.501144230504;39574.21059301026;28057.65307636894;31440.299027001744;8328.572908469785;54795.25682869635;33921.700289452114;19504.936874501334;37385.61718292441;19930.961123819485;34525.53266591224;-30977.819082476984;-9319.425740173549;
29052.395111607926;111230.99758994552;24091.648947197074;23365.127845421775;39612.43207602884;28162.750978797794;31439.315550245712;8562.238045005566;55034.8898810017;34094.70279153619;18976.4298768556;37487.40702717388;19909.12346948665;34493.92729925243;-30757.006199003008;-9771.087440381938;
28985.764561386655;111224.94026719812;24030.963961000918;23349.638086514246;39578.1892035233;28069.678314885896;31550.314313210765;8399.785566304394;54795.70386358546;33941.079251894866;19503.19343843382;37412.21575882623;19961.58301372326;34565.27406755377;-30967.69374223873;-9314.016618015363;
29076.64675434193;111262.53590137196;24109.507991016864;23339.021007897976;39614.57784349655;28141.941504709903;31321.81242964416;8481.056509143891;55024.16104366315;34096.4462276037;18987.583397338796;37466.999884486184;19899.802792048788;34488.07114220514;-30754.70396932411;-9761.476190266156;
29073.98689675175;111194.78776392792;23995.60350127262;23356.880051717766;39565.91809581734;28054.27796295619;31640.481250343473;8432.62027890924;54798.6319421091;33923.48842900854;19491.682290039338;37400.816369154025;19971.037801627852;34554.32171277067;-30981.4624168232;-9329.193452500516;
29087.666164358398;111304.2219047811;24132.463232572467;23318.18918206563;39627.11717213597;28143.10379542158;31219.26262608321;8419.835081080804;55004.960895176046;34090.120683922854;19013.086737762304;37436.98149168271;19883.821294763246;34473.72132226483;-30758.079082736862;-9750.412076760778;
29134.113089336526;111179.90150212069;23984.852312189618;23381.645784574248;39561.82772658202;28067.04080904017;31744.729786483025;8514.53942233794;54816.87096558463;33953.864449723296;19469.91169093987;37427.07966888901;20003.827810743787;34576.22642233687;-30960.74234971313;-9354.026240590363;
29121.327891508092;111302.45611696913;24122.695520245496;23285.8462078388;39612.16385509537;28116.259350330754;31143.669026335363;8346.543711011853;54952.63546140617;34070.764073224556;19057.81257841737;37405.33142153399;19856.842739205687;34462.590153526085;-30793.104266298327;-9715.968038555151;
29213.17120947495;111162.60125191227;23981.298384821224;23398.163723726717;39567.6391801404;28078.216681267822;31813.617862894283;8569.234141020077;54820.111968530655;33953.48447006756;19412.959446067744;37430.70065149077;19986.952243680033;34576.338181059145;-30961.03292239105;-9404.362369103716;
29141.533868495688;111337.95068716416;24151.73043629294;23283.275757226438;39632.12396289396;28118.628635243018;31085.465083773743;8298.956847066504;54922.12533022468;34060.72813996412;19097.64338703673;37399.4305609978;19856.418056061037;34468.736883251295;-30799.34040300136;-9666.77184900902;
29279.913518418496;111165.57403392483;23996.85519896212;23426.59514267387;39582.90542160338;28106.71515544834;31872.8723374453;8627.415731837242;54867.11768712017;33995.01401126552;19345.68069525727;37472.02902698863;20018.04352021736;34594.19722487894;-30911.456753189177;-9439.611070109733;
29189.321898141137;111345.59498376788;24151.39516012611;23271.60814662077;39625.86547444647;28094.93578612039;31050.059920556538;8241.512863816364;54891.03405368734;34040.36570076534;19165.03389656948;37385.505424202136;19861.335439841205;34468.178089639914;-30816.886522398774;-9601.795327877442;
29366.973563071915;111144.60809762575;23995.715259994897;23431.60193343186;39579.26208725716;28100.12139083402;31885.054038173443;8655.62363333984;54875.343129079716;34000.44548516816;19289.66722365227;37459.75791928267;20003.201961899038;34572.51603275729;-30899.5432733945;-9502.620637729244;
29229.331520716136;111354.1333501498;24162.07929397575;23264.969678517544;39631.0063756712;28083.46934121482;31049.4787752007;8215.495433270387;54827.64450641209;34010.88374982879;19238.772301527537;37352.00015926363;19852.305335081262;34462.634857015;-30855.890316473284;-9548.307603395891;
29420.260121853367;111155.58280415331;24015.787126515763;23440.699093425166;39588.78393039512;28123.74718472328;31890.239642887074;8701.981151340146;54910.54712659683;34043.11496533334;19228.0881676779;37488.45755916328;20009.751023024444;34585.211823607904;-30851.308208859948;-9559.639937834732;
29287.624870255575;111341.43755929919;24139.3475698647;23249.88225101021;39614.08610511853;28061.005838037236;31079.318354048533;8196.42939525001;54798.162555475545;33980.59713609185;19327.039340381543;37335.169295688785;19850.83011994721;34471.39674084148;-30892.01073551306;-9489.053128844873;
29497.351288479724;111158.24266174348;24012.255550891823;23412.290026222472;39581.87724135843;28122.47313528933;31838.7635754065;8699.701273405704;54925.254574448416;34039.53868622049;19154.88620458677;37472.118433966454;19981.67723198858;34553.472346481365;-30844.62503726781;-9636.66404922772;
29367.308839238747;111334.10618711784;24119.007482410372;23248.45173936507;39605.16775908086;28047.348922175042;31130.05681396208;8197.47992723941;54766.46778183792;33956.725473013576;19377.196654939253;37331.97299623168;19867.772742244335;34472.91665946444;-30922.20794227218;-9445.556634134846;
29582.600841832264;111180.7955718989;24036.395434903556;23409.004319787542;39595.042418842604;28136.554734296173;31771.82010076286;8685.1502877653;54939.11265601071;34062.158651609265;19089.976738688558;37468.475099620235;19955.0116008534;34526.53849441272;-30820.418098022714;-9694.219791200137;
29453.787738536328;111316.20243980915;24097.661566455554;23258.33121041432;39598.03755259962;28041.045730238646;31202.99055611975;8218.95995366096;54738.84102569116;33948.76825198749;19442.32963828202;37329.514304341596;19884.201274418985;34499.649345832986;-30941.139869825827;-9395.242857365949;
29642.659979183674;111206.41067104468;24056.71317061343;23395.906197536733;39607.38058178194;28145.920115222947;31674.813529826824;8667.738278834615;54950.40028696064;34070.22763135763;19045.921450367146;37463.20008792879;19949.17779555056;34523.07397402215;-30791.182016275172;-9734.721152153154;
29524.620416715195;111294.29773024295;24069.721885886418;23269.507082641972;39577.25043025618;28028.953436488326;31294.14097000849;8252.286404643823;54713.427092245474;33934.86546693629;19477.444228821307;37331.81653402049;19896.293568169305;34513.06039250617;-30963.916297425785;-9353.623909190168;
29691.811465240895;111207.997644901;24051.505214155342;23356.365961595293;39586.034665827116;28118.315710820643;31556.461042935975;8600.392472790774;54934.977583286476;34070.71936973564;18998.915731777637;37433.7851922256;19909.101117742197;34489.16637768345;-30790.176187774683;-9768.584045002943;
29574.621269061718;111251.8070640334;24030.76279530082;23280.437085680616;39559.25727596966;28011.54142755764;31381.379828617555;8284.137640492636;54680.03358602925;33900.68964966413;19483.47919982424;37314.24806287862;19889.40923087707;34493.63672657451;-31003.99297523415;-9352.729839411955;
29685.73179074905;111237.18902315963;24076.5838714342;23341.27853408796;39592.471968230246;28114.89589391898;31428.87728558508;8546.122437253289;54932.92122279659;34070.13822437981;18958.50377780244;37425.135067121395;19883.396611618595;34461.62902851451;-30787.38221971777;-9802.290475641546;
29609.84761832328;111243.64867730721;24022.626760319086;23313.42826049665;39563.839383583;28025.64537830894;31498.055934674256;8360.267682107411;54703.368807240586;33902.544844453914;19487.32369987055;37339.95256900222;19933.017484309374;34510.914625038466;-30999.008536220615;-9345.353763741705;
29707.68120380416;111260.30072692642;24096.141647832592;23323.173621079164;39604.85483465849;28118.718042220837;31329.948464625893;8492.768823238472;54938.15153099913;34084.532747809026;18971.914824475625;37414.31682280503;19875.88642548161;34453.26947608822;-30772.115978254795;-9790.064071424493;
