Año;Mes;Dia; Hora
2020;07;02;18-56-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35343.874733909935;105875.51961845394;24500.41764979573;22825.579086015117;39282.78854880197;27769.248517662112;30813.53376073048;8574.017414333513;53641.77270433577;34042.46676474414;21266.522558512996;33702.42967634555;18809.66351147455;34104.55991084098;-30871.536537592;-10012.307466543612;
35362.739606230214;105713.04478800831;24353.00789511298;22961.07536090319;39241.460173304105;27776.535186354544;31566.787548874327;8893.8485257445;53563.5415987422;33975.67975231168;21527.21095409524;33759.2701624954;18936.911992658617;34228.813258268034;-30980.79186448954;-9795.786118005051;
35326.820352890536;105886.04729009239;24498.36128930584;22808.971739884822;39282.22975519059;27761.246593147112;30788.365696473804;8531.97378301308;53612.17899467695;34024.51831394652;21330.582658121904;33678.826234200744;18802.510953248853;34107.93502425373;-30898.26922396055;-9961.054916507592;
35405.878473028955;105674.57743580073;24327.593961667295;22945.943229906945;39224.83047542936;27764.44289260422;31579.483339724942;8914.456834132294;53600.28786662673;33980.46302562512;21473.834988335966;33757.124395027684;18924.84205065275;34222.26419714263;-30970.35359982891;-9858.750982135653;
35329.07787908052;105878.91708361114;24484.302042043455;22795.292472278175;39267.79052827245;27737.598447513396;30771.445425921134;8482.06233764438;53579.5454477722;33976.506766856524;21356.913013090256;33637.56491393625;18787.557636208254;34091.35002986789;-30947.040730362027;-9918.720712509241;
35418.01547026819;105701.04190123582;24358.484072504532;22977.07920993319;39250.44557457514;27810.576893159974;31572.39783673261;8948.72205838228;53651.5627684072;34002.68065961369;21423.342397611428;33772.3235812573;18934.185079835068;34208.69668825826;-30930.768660398564;-9918.228974131223;
35325.68041392331;105879.16295280015;24473.66261168273;22805.306053794153;39265.778871271476;27732.25638058858;30793.596004676343;8465.097363602801;53562.714584197354;33961.4640428381;21442.92252575428;33650.68538793152;18810.378767297123;34122.03897500503;-30953.03099787605;-9846.479874429688;
35456.214601542306;105696.63860757812;24350.236278800523;22963.73521849337;39242.04131865994;27808.341718714444;31519.826533773725;8941.323630967574;53674.026271584786;34007.68745037168;21376.51549297756;33760.79008111836;18919.07530058328;34186.5684612475;-30924.331357995437;-9980.79150686163;
35329.59196920299;105877.39716498819;24455.580050418386;22809.97756838531;39263.23077240357;27725.953188652184;30839.86411569883;8475.043889885414;53540.85457812007;33953.57387704538;21483.40153496284;33642.25878027186;18818.827726701227;34132.2537222211;-30983.09409416844;-9802.46928959719;
35492.02209615971;105714.47529965345;24365.614278985773;22953.20754685492;39248.4115658297;27816.12012578489;31459.253306299845;8940.697782122825;53714.59468777117;34046.89241014629;21314.22118118062;33779.9231743721;18919.902315128125;34180.153510588825;-30888.903843033775;-10031.12763537498;
35364.974780675744;105849.77040884143;24427.39450066024;22809.32936779611;39245.75170823952;27703.892016874794;30911.3449944669;8476.161477108179;53508.86923180452;33930.75274595651;21531.524840775113;33640.44828897098;18831.702331507484;34137.7075478682;-31013.71598407221;-9755.083591351939;
35545.778041574726;105719.43738692254;24365.927203408148;22925.647845941527;39239.47086804758;27797.4117156758;31369.578107545152;8885.488973318217;53707.86681269012;34040.8350873989;21263.035686377967;33756.3197322273;18883.916006555082;34159.545202201036;-30881.97480225263;-10081.128487721502;
35397.92125200287;105830.74907430996;24404.372203871277;22820.08055687911;39235.24638834553;27692.09029580239;31001.154303688327;8499.742567508527;53481.95773148033;33906.389344500225;21559.21865215524;33630.121783032635;18832.372883841144;34148.2575712511;-31042.70619663074;-9735.279945764536;
35572.24250700981;105739.06221855429;24389.955328697604;22910.96274983439;39245.639949517245;27799.915111054794;31271.565708108632;8855.202359581275;53722.5295570528;34056.481308517614;21221.57320041337;33750.776499602376;18867.01808774687;34154.20313527621;-30866.909726489754;-10121.67455216343;
35426.10680176101;105813.18060316809;24398.091363679334;22847.37203685904;39234.28526333395;27707.602406454374;31118.702127778786;8573.771545144504;53475.94511222185;33910.43501024664;21588.298271691594;33648.24904778589;18848.644953804607;34189.0718566265;-31049.52347868961;-9710.648323374788;
35591.822635152654;105784.4139080541;24427.282741937965;22893.461333925883;39261.71085378061;27801.658547122308;31177.777788374162;8831.017772080633;53727.17871989951;34067.523070278534;21204.451764160607;33740.18177273056;18843.928735724538;34153.19730677573;-30851.419967582224;-10127.508357466264;
35471.816119172116;105787.5208005334;24375.784322712938;22861.18541493242;39226.61861498578;27706.261301787057;31241.212039138325;8648.42637162523;53467.227931884285;33913.09486783682;21614.248647004206;33667.82917592874;18857.563299842277;34213.47996157169;-31046.81891761052;-9691.224657443126;
35615.269615086276;105811.39246361167;24448.069864281402;22872.450694137897;39269.51161259552;27800.45155292172;31079.653630215365;8783.810887791025;53701.04953063125;34069.02063715704;21201.166057725677;33724.02146148938;18814.357377810167;34138.44515543523;-30852.001112938062;-10125.630810932018;
35520.49821859577;105761.2127973095;24360.719246950062;22891.539083902728;39230.887798176744;27732.72576722214;31346.68992122292;8726.031628374056;53465.86447547251;33918.81691441738;21611.164106269374;33669.43850152952;18868.87328253666;34233.79769728157;-31057.927734604807;-9702.691102348697;
35615.739001719834;105843.19899597157;24474.623736694306;22859.978420731833;39287.43771164867;27810.93452107126;30981.104788911915;8738.950936669224;53687.07969034668;34082.40933208577;21211.514915408483;33712.19738867252;18802.354491037666;34157.10886205541;-30846.748452991065;-10107.660008389952;
35581.205556536384;105725.74057885892;24328.085700045314;22897.641110139026;39213.0064026125;27719.784107182517;31430.17368676349;8776.300701654041;53465.64095802796;33936.51949602598;21604.7491556107;33678.87093768966;18877.612814618686;34240.45851712925;-31054.552621192055;-9720.527794424033;
35651.613551570605;105852.89965306516;24460.028047564992;22817.688920222394;39261.509688080514;27763.325305381455;30881.863043530353;8647.465246613652;53612.13429118804;34040.05277634296;21232.346741240828;33653.18878331051;18759.036810283284;34108.98555624313;-30898.559796638467;-10090.203295970357;
35644.751566022824;105717.62689562165;24327.795127367393;22915.656616170003;39217.29793754792;27731.54112476601;31502.593338798684;8832.51533895914;53453.10162938853;33942.24154260654;21574.50724536267;33683.877728447645;18871.667250593575;34242.62663634141;-31043.063824542027;-9769.612225247887;
35673.272391947794;105873.68677540861;24475.853082639347;22801.774478170217;39261.68850203616;27749.958962197183;30820.775725934;8581.237027792577;53553.95270037088;34030.77680239401;21270.411762048217;33646.99735009639;18742.250650197348;34120.96609127118;-30907.5451979095;-10046.438580326865;
35689.11977876661;105715.65994210959;24330.38792972421;22941.428177526974;39224.20462658461;27758.564383812474;31549.15202249909;8877.41999356985;53455.64972825644;33960.88289748227;21526.138070361387;33702.22851064545;18866.21342494648;34255.99297952568;-31018.61101610792;-9814.114548458403;
35677.42981641648;105890.58469421681;24472.299155270954;22796.074783334112;39254.75946125501;27740.86180220387;30776.966306801598;8528.151634711223;53519.665124376435;34024.965348835634;21304.676986298204;33630.390003966095;18745.55870837673;34146.29061773904;-30924.73368939563;-9982.624349906964;
35758.32077960024;105706.0486919938;24323.592999409797;22943.19396533894;39218.86255965979;27767.438026361233;31571.749636143406;8915.485014377238;53470.781859252675;33974.33864764436;21475.757238359125;33699.68041177755;18864.090009223226;34255.88122080341;-31005.69170781275;-9863.71306940473;
35700.29565099426;105893.244551807;24464.945431345157;22777.74635288076;39250.87025771979;27724.656787473774;30764.091701995338;8496.926247707159;53449.16772236439;33996.33276418838;21357.27064100154;33605.579567620705;18735.545126860754;34148.30227474002;-30959.289486323534;-9933.115235938458;
35790.64140208261;105711.36840717416;24334.97003733755;22949.720674719894;39233.03356564445;27788.471017893677;31565.82642386275;8953.952366584823;53487.00922572723;33987.570880361905;21415.452231818705;33705.64832754712;18866.861625535683;34241.15142120736;-30977.595565032432;-9934.612802816964;
35677.00513327183;105910.27658108194;24472.79089364897;22788.631652430493;39267.52230733899;27730.28942707651;30792.791341875953;8498.78144249695;53425.072541841575;33984.128711715784;21406.466830547673;33605.80308506526;18764.647098141562;34165.66958018179;-30969.057198650506;-9874.039575343082;
35796.76578006337;105725.24884048091;24350.035113100424;22949.452453786427;39243.985920427556;27803.960776801203;31547.207420731476;8985.82595417809;53520.62624938801;34037.25880828605;21366.390152739306;33730.078784236764;18887.000547289914;34250.40504341186;-30932.17682029925;-9978.958663816293;
35696.80877885923;105867.80826661686;24426.12045122629;22771.42080919991;39232.58653075535;27688.066981800435;30835.192601107672;8474.596854996307;53358.62080557595;33945.81782171939;21460.40158991833;33577.10344518464;18766.636403398086;34152.52675444207;-31023.729565588186;-9822.496452629144;
35828.70642289;105726.38877944813;24350.01276135597;22937.516622247294;39243.91886519419;27803.200817489724;31473.670181473517;8953.103000295521;53502.85661254604;34030.37447099382;21294.573997804404;33697.646403032115;18846.610945059176;34205.880368456885;-30938.189439557726;-10050.372487351;
35677.09454024965;105878.11242081075;24419.571390100886;22789.436315230887;39243.00244367152;27697.924101105225;30905.108857763873;8499.54140180843;53315.34782831047;33950.779908988465;21500.50061947115;33590.93917500248;18773.073705801216;34180.8687664114;-31032.67026337031;-9775.669547995276;
35822.93967282053;105752.24974778292;24367.290659819922;22917.511810959793;39246.556371039915;27806.911207069305;31391.393410133533;8933.545223897127;53513.89837430696;34054.7378724501;21250.630468205272;33705.02247870237;18829.936543695516;34193.56455726201;-30908.036936287517;-10084.883580789994;
35652.77584228228;105866.6906793941;24408.417869617686;22806.401289272464;39238.934426180655;27700.740420906597;30997.84624550894;8543.909614552214;53291.16324080983;33936.027757647964;21551.21672764024;33595.18600644899;18786.842380385682;34193.922185173295;-31046.126013532405;-9734.564689941966;
35789.70262881549;105784.34685282074;24405.19921841612;22920.417537738984;39270.02570271798;27822.84800086594;31296.063220031647;8916.75906381119;53515.59710688557;34069.08769239041;21228.54694468343;33704.82131300227;18827.254334360878;34186.1214263584;-30880.477235374125;-10111.415101458442;
35614.17437960796;105866.55656892736;24405.26627364949;22852.62469680604;39250.08794666385;27721.371081038844;31107.86153171796;8606.740368216082;53277.081641802986;33941.52628678397;21595.02614677264;33616.5319224038;18826.561430282763;34228.477982101205;-31050.059920556538;-9698.131346479815;
35736.63958747859;105829.36326615373;24438.525669398987;22924.552610463215;39285.89544128125;27839.1200708294;31199.74955317373;8880.169258137854;53532.092694293584;34114.26056793458;21213.43716543164;33712.97969972846;18838.541965310807;34198.23607185317;-30848.782461736497;-10113.829089859617;
35573.67301865495;105835.80056855686;24383.093343149823;22877.345726173608;39243.65064426073;27728.47893577563;31220.64843423944;8662.99970901009;53279.60738892644;33947.494202553535;21616.953208083298;33631.32877723322;18854.791683529817;34254.00367426917;-31051.490432201677;-9677.187761925194;
35686.23640373188;105844.5848041278;24441.65491362273;22882.598386120604;39276.552412098936;27813.683785639263;31090.44952278728;8804.419196178818;53522.97318255582;34107.82326553146;21209.57031364087;33698.205196643496;18831.031779173827;34184.62385947989;-30846.033197168494;-10110.878659591515;
35574.365922733065;105792.5722947803;24337.138156549714;22858.70437129788;39212.29114678993;27701.63449068481;31306.970871325837;8695.81206987048;53279.00389182614;33925.4553825206;21612.46050744778;33625.360861463654;18850.991886972417;34237.35162464996;-31075.33974353549;-9691.716395821142;
35632.92749320596;105862.13092352521;24459.849233609348;22854.748112529294;39282.18505170167;27809.369898959387;30972.23114636316;8735.642878489838;53496.039330487176;34076.95550643867;21191.979490754544;33651.0430158428;18774.817141868727;34145.66476889429;-30878.44322662869;-10117.919459094937;
35516.25138714926;105779.89885567414;24340.53562170692;22912.14739229052;39230.396059798724;27741.174726626246;31401.764619560796;8779.809925533526;53300.014531614135;33955.898458468735;21583.51499837816;33659.42492001354;18880.227968719955;34272.95795356726;-31045.56721992102;-9710.424805930234;
35531.60703559006;105877.71008941057;24464.185472033678;22838.23017337682;39273.24435391955;27784.26888993608;30884.657011587267;8672.81212482597;53486.20456292684;34085.6950385207;21202.641272859728;33662.129481092634;18795.358395023155;34155.00779807661;-30869.614287568846;-10080.212066198834;
35490.9268606814;105733.80955860729;24304.750478833972;22912.750889390816;39207.977260110056;27731.33995906591;31471.09973086116;8817.830242852002;53304.46252876074;33938.93348442716;21557.02818119862;33657.659132201574;18878.417477419076;34250.33798817849;-31056.832499126496;-9751.663774450275;
35471.50319474974;105896.03851986391;24459.424550464697;22811.251617819264;39268.52813583948;27766.566308327474;30807.81171414992;8599.900734412759;53435.15317859092;34042.95850312215;21232.68201740766;33613.51443690234;18765.317650475223;34125.637605862335;-30909.26628223256;-10050.283080373178;
35479.706284964836;105724.57828814726;24300.928330532115;22924.44085174094;39210.03362059994;27748.77431974105;31525.928560010027;8869.954510921778;53342.34873561248;33962.00048470503;21516.817392923524;33667.20332708399;18896.2094660055;34248.08046198851;-31034.90543781584;-9805.375016376378;
35438.5120199337;105898.67602570965;24458.485777197573;22787.35760299654;39260.548563068936;27743.812232471973;30769.36671368679;8542.724972096083;53412.1085300575;34024.49596220207;21273.138674871767;33595.11895121562;18757.695705615963;34119.826152303955;-30931.416860987767;-10008.060635097103;
35490.21160485883;105724.28771546933;24317.692138873594;22941.33877054915;39232.13949586624;27776.065799720982;31564.01593256187;8926.794997071624;53375.026986006145;33971.94701098764;21456.378275916373;33679.250917345395;18891.89557932563;34233.59653158147;-31008.19510319175;-9867.266996773124;
35419.82596156907;105911.28240958243;24463.35845748883;22787.514065207728;39265.33183638237;27740.727691737142;30760.180146715662;8516.104044449812;53378.938541285825;34009.20736899464;21333.35427443436;33602.293861185775;18776.3817639806;34131.69492860972;-30941.564552970478;-9938.479654607732;
35511.62457604701;105713.6035816197;24316.954531306572;22952.358180565618;39233.10062087782;27787.398134159823;31568.53098494184;8958.355660242518;53418.90346037191;34015.64467139777;21424.281170878552;33704.46368509098;18899.584579418253;34243.25248518616;-30966.66556199379;-9912.14929963938;
35412.874569043466;105906.54383975791;24441.341989200355;22776.718172635818;39256.56995255589;27717.481877503622;30779.00031554703;8486.935017935637;53354.21751191825;33967.29784814094;21403.203475857197;33579.65154405255;18774.437162212987;34132.92427455477;-30983.116445912892;-9884.589598725986;
35523.49335235278;105730.76972136137;24327.95158957858;22950.480634031373;39241.63898725975;27800.138628499346;31544.48050790793;8980.036852364165;53455.5156177897;34025.814715124936;21376.224920299643;33706.56474906978;18908.4135184781;34228.36622337893;-30940.201096558703;-9978.042242293626;
35403.03980148313;105895.85970590827;24419.236113934054;22784.429524472896;39244.27649310547;27703.042650585492;30822.34034804587;8485.973892924058;53319.61701150144;33959.54179281495;21460.803921318522;33574.84591899466;18797.750031679872;34148.481088695655;-31006.004632235126;-9831.504205644633;
35546.470945652836;105731.66379113958;24322.944798820594;22941.20466008242;39234.97816741207;27797.83639882045;31480.398056554564;8957.998032331232;53472.368833109;34036.54355246348;21316.188134692686;33701.87088273417;18889.101611268714;34202.48290329968;-30925.001910329094;-10034.32393483209;
35409.56651086408;105882.6945284241;24397.86784623478;22787.491713463274;39235.9616441681;27690.168045779235;30884.768770309543;8480.832991699337;53282.46841221672;33926.68472846565;21504.747450917657;33561.524279299294;18792.787944410797;34146.78235611705;-31042.594437908465;-9788.857077223907;
35570.588477920115;105753.14381756114;24341.11676706276;22926.497212230828;39244.947045439134;27803.78196284556;31400.915253271494;8929.745427339725;53494.0276734862;34049.21699156964;21273.74217197206;33698.38401059914;18876.562282629286;34190.658830482826;-30907.746363609596;-10088.504563391753;
35430.35363320752;105865.68485089361;24379.71822973707;22804.61314971604;39233.16767611119;27696.962976093648;30973.818120219486;8524.821224787382;53271.896037089355;33924.11427785329;21569.835730771512;33574.55534631674;18819.5429825238;34180.55584198902;-31053.4797374582;-9749.428600004745;
35594.79541716521;105780.6141114967;24369.749351710005;22918.91997086048;39261.42028110269;27817.26006475211;31308.982528326815;8907.214868928775;53503.12483347951;34061.84572718689;21256.285459552462;33689.264498861376;18861.720724310962;34172.531565729565;-30883.561776108956;-10117.450072461375;
35453.68885441886;105847.71404835154;24366.86597667527;22829.490641294797;39237.99565291353;27698.90757786126;31084.928641906816;8568.496533453052;53269.70556613274;33924.6060162313;21610.89588533591;33592.79436979227;18830.785909984817;34200.40419106534;-31055.178470036804;-9717.957343811673;
35619.33763257714;105799.34487335026;24385.820255973373;22894.154238004;39265.19772591564;27805.100715768425;31204.197550320336;8854.867083414447;53507.706941092845;34071.34521858039;21233.553735441415;33685.7999784708;18835.189203642512;34153.93491434275;-30868.854328257363;-10133.431569746921;
35493.38555257148;105825.40700738515;24358.662886460173;22860.13488294302;39243.09185064934;27719.806458926974;31197.715544428298;8635.887042985803;53269.25853124363;33920.8062196739;21641.51777523968;33606.45128565446;18857.473892864455;34208.741391747164;-31059.849984627963;-9699.450099402678;
35652.306455648715;105824.60234458475;24406.40621261671;22874.81997905016;39271.54562134095;27794.170712729778;31101.088953148002;8796.014940263622;53511.149109738966;34077.8942797058;21249.222308304586;33685.64351625962;18833.53517455282;34152.683216653255;-30851.285857115494;-10126.368418499043;
35564.53115517273;105789.06307090081;24317.133345262213;22868.539138858217;39226.350394052315;27710.48578148911;31303.036964301704;8683.809183097981;53245.78919956556;33904.780018899444;21660.092074882043;33602.584433863696;18853.852910262696;34212.6752987713;-31080.570051738032;-9706.937933795207;
35666.00807499982;105856.87826357821;24423.147669213733;22854.926926484935;39276.97709524359;27800.250387221622;31000.349640887936;8737.073390134978;53470.223065641294;34076.24025061611;21245.847194891834;33655.60277171168;18813.329197565225;34134.5559519;-30859.176022908217;-10123.015656830747;
35594.81776890967;105764.09617234423;24300.36953692073;22892.0531740252;39219.44370501563;27726.981368897126;31403.485703883853;8750.909119952812;53252.40531592433;33935.31250182539;21641.13779558394;33634.12274529013;18893.281387481857;34233.10479320345;-31052.76448163563;-9719.276096734537;
35666.700979077934;105862.98028981451;24416.419794132686;22827.32252208263;39265.085967193365;27774.389418886833;30896.883415804317;8652.673203071738;53427.464178498296;34054.26848581654;21247.165947814698;33620.42112593903;18787.579987952708;34118.41799240327;-30890.982555268118;-10103.301418221166;
35642.516391577294;105730.99323880592;24287.338469903287;22911.052156812213;39226.37274579677;27734.983293412126;31469.736274449384;8801.446414166263;53260.362536950415;33929.97043490058;21592.18747522682;33632.58047492272;18892.32026247028;34229.84143851297;-31051.825708368506;-9763.64430947832;
35658.34142665165;105878.47004872204;24437.1175094983;22814.89495216548;39282.22975519059;27770.522567096064;30830.029348138494;8606.762719960538;53408.152271288905;34044.12079383383;21262.67805846668;33604.41727690903;18797.90649389106;34118.19447495872;-30888.434456400213;-10065.169342180412;
35693.38896195757;105716.1516804876;24282.1305134452;22925.3125697747;39228.07147837537;27748.662561018773;31532.254103690877;8863.159580607366;53301.042711859074;33952.41158633371;21561.520881834138;33646.34914950719;18916.37073950419;34232.85892401444;-31025.4730016557;-9804.592705320443;
35673.33944718116;105880.10172606728;24434.010617019012;22791.31386176513;39271.67973180768;27751.143604653313;30778.62033589129;8548.670536121195;53370.93661677082;34028.049889570466;21317.37277714882;33586.781750533795;18785.881255374105;34115.69107957972;-30913.960148568174;-10010.318161287089;
35729.30821529725;105702.76298555887;24286.958490247547;22940.511756004307;39236.00634765701;27768.466206606176;31565.66996165156;8911.215831186275;53325.517872037635;33967.65547605223;21517.55500049055;33668.27621081784;18918.874134883183;34231.31665364702;-30994.22526290718;-9851.33020297649;
35660.06251097471;105896.55260998638;24435.97757053108;22793.861960633036;39281.13451971227;27748.908430207783;30771.400722432223;8517.847480517326;53347.266119392654;34008.15683700524;21368.401809740284;33588.994573234864;18796.185409568003;34127.448097163215;-30927.527657452545;-9947.532111112132;
35763.37227384714;105702.74063381442;24292.971109506027;22956.627363756583;39241.929559937664;27788.44866614922;31581.986735103936;8954.667622407393;53372.99297726071;34013.92358707471;21482.753334373636;33704.977775213454;18934.676818213084;34249.376863166915;-30954.059178120995;-9897.374796554423;
35675.90989779352;105888.70714768257;24419.906666267714;22779.020402314713;39259.073347934886;27722.667482217254;30779.98379230306;8488.834916214337;53312.59856374247;33971.45527260963;21444.643610077335;33564.22884037839;18791.849171143673;34130.06325126449;-30968.90073643932;-9887.808249927552;
35807.293451701815;105697.66678782307;24290.780638549404;22940.891735660047;39234.37467031177;27787.12991322636;31551.118976011156;8959.406192231918;53396.17173626086;34004.35704044784;21427.589229057936;33687.07402790475;18912.325073757776;34223.1806186653;-30942.83860240443;-9964.988823531727;
35697.85931084863;105868.36706022824;24400.013613702493;22773.186597011878;39247.5621995404;27696.314775504445;30814.38312701978;8462.862189157271;53263.11180151842;33938.93348442716;21496.276139769096;33551.91302918351;18786.730621663406;34134.98063504465;-30996.169864674794;-9837.248603969647;
35843.81620214179;105701.10895646918;24305.353975934268;22942.34459904964;39239.24735060303;27795.176541230267;31487.192986868977;8937.836758832545;53412.220288779776;34020.98673832259;21372.782751653525;33682.98365866944;18895.516561927387;34203.66754575581;-30919.481029448634;-10027.730170217774;
35872.42643504458;105698.85143027919;24298.916673531137;22917.9588458489;39235.089926134344;27789.052163249515;31407.911349286005;8908.846546274013;53431.68865820034;34032.45318322816;21308.096803199864;33679.8991179346;18885.346518200222;34179.885289655365;-30908.93100606573;-10081.016728999226;
35727.92240714102;105810.78896651138;24338.05457807238;22791.000937342757;39225.27751031846;27679.43920844069;30957.948381656217;8490.198372626111;53208.417082836284;33899.08032406334;21569.45575111577;33538.72549995488;18805.371976539132;34150.00100731862;-31060.56524045053;-9764.538379256534;
35881.054208404326;105728.19927074901;24330.63379891322;22919.59052319414;39252.30076936493;27805.59245414644;31321.47715347733;8896.083700190033;53442.99864089473;34041.21506705464;21252.44095950615;33664.20819332697;18853.852910262696;34157.9135248558;-30887.78625581101;-10120.66872366294;
35734.76204094435;105797.26616111591;24329.493859945997;22823.790946458692;39227.44562953063;27688.536368433997;31065.72849341971;8542.412047673708;53216.888393984846;33893.91707109417;21609.5994841575;33560.09376765416;18830.38357858462;34167.927106371775;-31062.800414896064;-9724.662867148265;
35889.74903699745;105747.17590179156;24355.421883514155;22896.881150827547;39261.19676365814;27796.607052875406;31218.27914932718;8841.277222785619;53466.49032431726;34054.22378232763;21243.656723935215;33663.82821367124;18844.77810201384;34142.691986881735;-30859.57835430841;-10130.81641564565;
35771.46360533996;105747.80175063631;24305.644548612185;22826.383748815508;39211.30767003389;27679.707429374153;31164.947887056816;8579.89592312526;53213.870908483375;33885.13283552323;21647.41863577588;33565.860517723624;18846.230965403436;34177.76187393211;-31071.227022555715;-9705.999160528083;
