Año;Mes;Dia; Hora
2020;07;02;18-53-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-40830.95977675435;132820.41344885988;13808.147765177222;31699.08752430529;41592.8189865135;30815.903045642743;35824.97368156596;8909.830023030047;52534.8025601867;24430.411986161707;-187500.02235174447;68718.8737057297;15013.532640163023;35587.82167289516;-28002.198398375323;-5063.854761583181;
-41470.13026119832;133021.646204191;13905.355501813354;31344.834726433128;41733.70203181529;30882.77946505302;34976.63557250924;8819.528975430605;52557.288415108735;24489.08531535689;-187500.02235174447;68784.74429663949;14783.510837973457;35427.51496166169;-27851.83821342447;-5218.819405891825;
-40787.66444774443;132830.5611408426;13847.553890651929;31712.722088423026;41608.442855887755;30853.722197261122;35840.03875732884;8962.446029477838;52577.44968860742;24478.40118150725;-187500.02235174447;68605.57271308574;15016.997160553594;35601.970327135365;-27935.76901385415;-5140.498893320429;
-41366.93225704816;132998.17687251294;13880.478010234596;31338.799755430195;41728.69524105731;30860.427720597712;34975.67444749766;8775.026652220089;52529.90752815098;24452.674323639196;-187500.02235174447;68875.53708261694;14786.6400821972;35433.03584254216;-27901.123809948425;-5135.82737872927;
-40798.25917461624;132856.80208883312;13899.141716854778;31724.479106006518;41657.63904543389;30901.06319201746;35837.289492760836;9026.796701764668;52629.35043923264;24536.493365346596;-187500.02235174447;68484.96270000491;15032.956306094684;35622.109248889596;-27860.42128329531;-5216.383065746197;
-41262.6390174197;132996.63460214552;13862.730725137082;31355.563563771673;41715.060676939574;30848.603647780856;35020.824971297385;8762.375564858385;52526.666525204964;24441.945486300647;-187500.02235174447;68944.20164158364;14816.50201278949;35445.0163775702;-27932.907990563872;-5048.476761397929;
-40776.13094760549;132866.18982150435;13901.309836066943;31685.184739254088;41635.60022540095;30886.512206377058;35771.575364062235;9022.773387762712;52652.08216334369;24557.77222606805;-187500.02235174447;68408.60914094557;15004.368424936347;35597.34351603312;-27844.015102865113;-5287.551020091894;
-41102.645230608614;132965.1856976969;13830.790082310448;31371.38859884603;41691.61369700595;30827.615359737323;35072.43514924469;8735.732285467659;52509.81330988566;24408.35081438432;-187500.02235174447;69017.31419769695;14814.69152148861;35433.37111870899;-27999.180912873857;-4994.854926449648;
-40755.43323223987;132847.14613522842;13915.726711240615;31659.256715685933;41642.19399001527;30903.7454013521;35696.2276335034;9028.853062254557;52644.259052784335;24569.48454016263;-187500.02235174447;68344.57139308112;14969.29853788597;35584.021876337756;-27803.93842505675;-5354.114515079798;
-40903.44648402292;132915.85539768403;13784.141991632223;31393.20390143441;41651.89464710887;30789.70680114112;35150.26392343806;8699.142479794322;52452.12345744651;24359.86988066076;-187500.02235174447;69066.51038724308;14826.40383558319;35434.55576116512;-28058.480090913785;-4935.801617598727;
-40751.05229032663;132869.98961806175;13938.726656285127;31617.25778785441;41662.04233909158;30921.805610871987;35598.88578640053;9026.528480831204;52655.23375931189;24592.618595673874;-187500.02235174447;68305.14291586196;14938.140206115271;35562.98888480531;-27769.673200806763;-5409.4574343511385;
-40740.07758379908;132893.90598462892;13772.273215326455;31433.548800176242;41636.36018471244;30777.301582968426;35256.479413089684;8704.506898463595;52445.216768409824;24343.597810697298;-187500.02235174447;69070.33253554493;14848.241489916027;35446.424537470884;-28086.531530205197;-4900.999951481814;
-40753.71214791681;132888.83213863758;13939.508967341062;31564.1500430286;41668.52434498362;30921.425631216247;35494.79371247217;9016.06786442612;52665.1802855945;24592.417429973775;-187500.02235174447;68293.27413955619;14900.455164963623;35529.30480591116;-27758.87730823485;-5445.175521990719;
-40568.93027650479;132871.5542401736;13770.216854836566;31483.03556240029;41617.29414669206;30776.072237023385;35377.93879245983;8723.304715550508;52455.27505341471;24357.52294749295;-187500.02235174447;69067.42680876575;14883.646653133233;35485.40597980094;-28100.166094322933;-4878.4693930708645;
-40755.03090083968;132910.69214471485;13958.306784427976;31516.406716872065;41680.39312128939;30921.87266610535;35369.91451620037;8982.517895998704;52665.69437571697;24596.172523042267;-187500.02235174447;68321.07970965859;14866.949900025118;35515.290262137685;-27745.15333713929;-5455.79260060699;
-40413.58565254041;132847.5037631397;13765.701802456595;31536.880914793124;41606.274736675594;30784.208272005115;35482.90258442194;8735.933451167757;52468.44023089889;24343.53075546393;-187500.02235174447;69031.35109321488;14903.785574887464;35494.950174683356;-28109.665585716437;-4880.570457049663;
-40768.33018879058;132932.39568858096;13952.741200058605;31466.204698825444;41692.10543538397;30926.320663251958;35248.3210263635;8947.000974059221;52669.09184087418;24591.076325306454;-187500.02235174447;68365.7384950803;14833.914021720175;35498.83937821858;-27735.430328301234;-5445.331984201906;
-40266.77939495795;132810.55632955508;13749.563842959864;31573.694237911015;41587.1639951663;30783.403609204724;35588.358114762086;8767.985852716667;52476.21863796934;24350.884479389726;-187500.02235174447;68975.69524952117;14919.43179600618;35518.710079039345;-28111.23020782831;-4900.508213103797;
-40774.25340107124;132949.56182832265;13958.753819317082;31423.490515171354;41717.094685685006;30938.994102358116;35152.879077539335;8934.975735542266;52644.59432895116;24578.67110713376;-187500.02235174447;68434.62657149155;14807.561315007368;35472.576078483595;-27748.77431974105;-5417.705228055147;
-40169.929286233106;132803.18025388484;13787.561808533885;31630.579427549772;41594.85299525893;30806.604719949333;35695.57943291419;8825.631001666905;52505.25355401678;24399.946558469124;-187500.02235174447;68882.64493735373;14962.81653199393;35555.635160879516;-28069.611259652527;-4929.476073917875;
-40770.34184579156;132962.86111627353;13953.389400647808;31385.40314261951;41727.778819534644;30922.342052738913;35069.41766374322;8894.899057733901;52633.194939278954;24556.34171442291;-187500.02235174447;68515.40577595303;14792.004500866475;35455.58875269756;-27766.58866007193;-5363.479896006572;
-40103.83517787876;132807.4941405647;13815.568544336385;31670.767864080415;41612.68968733426;30832.01865339502;35767.239125637905;8865.394755052896;52533.68497296393;24422.812393046905;-187500.02235174447;68778.46345644754;14977.255758912059;35570.47671919784;-28033.468488868297;-4982.919094910514;
-40749.08533681457;132990.62198288704;13962.084229240923;31360.54800278521;41741.56984586357;30923.32552949495;35010.63257582576;8840.472559985228;52626.914099087015;24555.358237666875;-187500.02235174447;68606.77970728633;14787.914131631152;35456.840450387055;-27785.006497503102;-5291.596685838304;
-40042.59139807122;132794.88775669193;13836.333314935366;31688.1798730111;41599.41275112781;30839.931170932196;35814.490713416424;8883.320854106052;52574.4098513615;24461.54796618795;-187500.02235174447;68672.89616738513;14997.797012066487;35585.45238798289;-27996.476351794765;-5046.308642185765;
-40668.037911419626;132968.91843902093;13912.977446672612;31327.132144824525;41709.740961759206;30877.81737778394;34968.41013054969;8782.000396490144;52581.45065086492;24495.835542182394;-187500.02235174447;68720.68419703057;14751.77136084692;35423.066964515085;-27860.64480073986;-5223.803844905358;
-39979.3359612627;132780.40382628486;13837.629716113774;31682.36841945272;41592.304896391026;30835.013787152027;35827.030042055856;8916.58024985555;52583.79758403273;24461.07857955439;-187500.02235174447;68579.44352381749;14961.117799415328;35568.71093138587;-27975.91274689588;-5134.665088017594;
-40573.35592190694;132968.22553494282;13894.380795285797;31316.850342375084;41707.706953013774;30857.96902870763;34973.551031774405;8751.44556181974;52564.17275240097;24463.47021621111;-187500.02235174447;68820.82001219035;14749.580889890301;35405.99023175123;-27902.643728571384;-5157.441515617552;
-39958.61589415263;132800.67685850585;13884.210751558632;31685.65412588765;41607.817007043006;30866.865023000842;35827.14180077813;8961.104924810521;52625.28242174178;24509.29129234449;-187500.02235174447;68478.70421155741;14974.43943911069;35574.65649541098;-27908.879865274415;-5213.454987222551;
-40440.4971528646;132941.06816542963;13857.321602978898;31317.789115642205;41686.316333570045;30832.48804002858;34999.83668325385;8708.753729910104;52527.76176068327;24425.271084936987;-187500.02235174447;68914.764394136;14751.100808513262;35404.58207185055;-27959.417159487864;-5077.5787326787395;
-39935.9735770194;132790.46211128976;13893.531428996495;31664.174099466098;41613.58375711248;30880.946622007683;35782.03598046732;8978.248712807741;52635.69833465795;24527.910295475758;-187500.02235174447;68401.18836178641;14944.19752886266;35567.727454629836;-27868.534966532585;-5287.461613114073;
-40296.7083807836;132918.53760701866;13830.655971843717;31336.274008306744;41669.97720837322;30814.740754931066;35050.1728117672;8686.58079941044;52497.29633299069;24379.025325658957;-187500.02235174447;68992.39200262929;14755.369991704225;35399.7540950482;-28012.502552569218;-5009.1823946455;
-39948.62466438111;132814.22201564576;13925.337961356397;31638.15666892012;41630.48167592069;30899.655032116778;35706.39767723056;8991.9726839033;52667.750736206865;24562.086112747922;-187500.02235174447;68334.15548016495;14929.512432755522;35558.40677719197;-27816.477753696177;-5354.24862554653;
-40139.06152714032;132893.369542762;13804.191506408633;31359.69863649591;41651.00057733066;30797.46285646711;35134.14831568579;8673.147400992799;52472.217675711836;24351.91265963467;-187500.02235174447;69058.03907609452;14766.143532531683;35402.883339271946;-28065.207965994832;-4952.051335817735;
-39953.340882461176;132820.68166979332;13949.52254885704;31598.169398089576;41640.607016158945;30907.70166012069;35619.76231572179;8995.59366650506;52679.57480902372;24591.50100845111;-187500.02235174447;68308.20510485234;14908.099461567339;35556.57393414664;-27769.337924639934;-5403.8247947484015;
-39979.35831300716;132865.83219359306;13790.758107990994;31407.97840451937;41633.90149282235;30779.536757413956;35240.52026754859;8678.735337106626;52466.49562913128;24333.226601270035;-187500.02235174447;69086.13521887484;14794.55259973438;35423.24577847073;-28089.75018140676;-4910.700608575417;
-39973.99389433788;132841.4017369034;13943.487577854106;31547.67680736504;41656.72262391122;30909.48979967711;35496.15716888394;8975.834724406568;52677.29493108928;24578.604051900395;-187500.02235174447;68303.6677007279;14862.010164500496;35506.50602656675;-27769.15911068429;-5446.404867935761;
-39844.420831730466;132846.31912068356;13775.625976994752;31464.46126275793;41629.05116427555;30792.500769198035;35346.400481033386;8686.178468010243;52475.65984435795;24348.939877622113;-187500.02235174447;69073.64059372433;14828.236678628527;35451.69954916234;-28100.814294912136;-4893.467413600375;
-40020.954909438486;132880.5172897002;13969.728525844637;31514.775039526827;41686.89747892589;30939.79876515851;35382.65501053989;8958.467418964794;52700.49604183389;24616.98199713016;-187500.02235174447;68303.77945945019;14847.74975153801;35517.16780867193;-27723.24862757309;-5458.2959959859845;
-39696.988725303265;132816.9489284693;13766.774686190449;31505.253196388865;41604.08426571897;30779.514405669503;35453.51004046322;8689.777098867547;52480.0854897601;24347.039979343415;-187500.02235174447;69038.12367178484;14853.538853351934;35466.18347956937;-28119.8356294436;-4883.543239062219;
-40048.6040173297;132900.38799052098;13977.171656748254;31458.359236521632;41694.3406098295;30936.133079067837;35261.732073036685;8926.549127882616;52700.876021489625;24601.000499844613;-187500.02235174447;68340.01163721224;14802.420413782647;35489.921032180915;-27726.757851452574;-5454.049164539477;
-39567.370959206935;132786.05881763206;13765.67945071214;31547.497993409397;41576.39045433885;30772.697123610633;35565.02289355074;8709.714854921682;52486.56749565214;24341.2955810184;-187500.02235174447;68963.55825228195;14872.493132650035;35483.908412922436;-28117.242827086786;-4899.8376607701375;
-40081.43872993455;132939.0788601731;13991.834401110937;31423.334052960166;41724.426057866345;30951.17580308626;35163.87613581135;8906.410206128385;52688.96254169495;24594.76436314158;-187500.02235174447;68389.09606803609;14767.149361032172;35470.49736624925;-27730.132964865326;-5429.395190405273;
-39494.68308623828;132785.65648623186;13796.144878404722;31610.976947662468;41591.9696202242;30802.71551641411;35665.78455755527;8761.235625891164;52537.082438121135;24394.090401421836;-187500.02235174447;68860.69552429862;14928.037217621473;35535.38448040301;-28071.80173060915;-4925.45275991592;
-40091.42995970607;132940.28585437368;13971.091982256412;31378.11647392708;41715.3959531064;30923.32552949495;35066.80250964195;8847.043972855088;52676.065585144235;24580.861578090382;-187500.02235174447;68460.39813284852;14764.981241820007;35450.35844449502;-27749.891906963818;-5374.9463409121445;
-39427.359631938896;132769.42911975732;13815.54619259193;31644.88454400117;41595.165919681305;30819.389917777768;35739.29944506877;8807.146109002366;52550.2029121164;24409.69191905164;-187500.02235174447;68762.75018009546;14933.803967690941;35538.64783509348;-28051.439291410363;-4980.952141398447;
-40050.83919177523;132929.48996180177;13947.577947089429;31339.35854904158;41706.67877276883;30893.86593030285;35001.937747232645;8799.054777509544;52643.25322428384;24544.942324750704;-187500.02235174447;68565.96542191094;14741.422503164114;35425.90563606091;-27791.39909641732;-5309.343970935818;
-39335.51631397204;132735.16389550734;13813.199259424122;31647.16442193561;41563.73936697714;30802.24612978055;35788.294468914806;8827.597955178971;52559.50123780981;24418.297340666933;-187500.02235174447;68675.33250753075;14925.243249564559;35538.96075951585;-28035.54720110264;-5051.136618988111;
-40010.11431337766;132940.66583402944;13929.830661991915;31310.122467294037;41718.43579035232;30888.032125000016;34960.54231650142;8762.084992180466;52602.8189185642;24495.388507293286;-187500.02235174447;68669.07401908327;14712.968732472507;35397.228347924756;-27853.89457391436;-5258.1361243887095;
-39341.283064041505;132757.1803637958;13867.424591472698;31687.93400382209;41596.350562137435;30853.498679816566;35824.12431527666;8888.484107075228;52622.19788100695;24499.076545128413;-187500.02235174447;68541.51261347684;14967.644508796277;35589.16277756247;-27942.04985404609;-5124.718561734982;
-39922.33901290167;132919.2752145857;13895.811306930937;31306.277967247723;41686.49514752569;30845.988493679586;34947.57830471734;8696.639084415327;52575.01334846179;24457.07761729689;-187500.02235174447;68771.9814505555;14713.169898172606;35393.87558625646;-27906.152952450866;-5164.571722098794;
-39304.648554879255;132754.05111957208;13882.981405613591;31680.31205896283;41595.38943712586;30855.420929839725;35800.6996870875;8903.124499693455;52632.94907008995;24501.37877480731;-187500.02235174447;68456.50892931329;14933.334581057381;35565.71579762886;-27916.1888857113;-5203.866088851224;
-39805.551148122686;132902.89138589994;13863.513036193019;31301.5393974232;41671.76534792964;30821.468630012114;34954.552048987396;8656.517703118052;52547.0513161482;24416.419794132686;-187500.02235174447;68868.27276566897;14702.932799212074;35385.42662685235;-27963.82045314556;-5095.3036660317985;
-39315.66796489572;132775.75466343816;13924.242725878088;31664.777596566393;41615.796579813556;30885.975764510127;35760.57830579022;8946.375125214474;52664.28621581629;24540.27081015954;-187500.02235174447;68363.41391365694;14921.823432662897;35566.49810868479;-27864.444597297264;-5287.0145782249665;
-39712.81376037762;132905.95357489033;13873.057231075434;31335.53640073972;41680.54958350058;30833.583275506888;35020.17677070818;8664.676089844239;52535.38370554253;24409.133125440258;-187500.02235174447;68927.30372277542;14741.176633975105;35405.90082477341;-27986.574529001064;-5021.453502351464;
-39347.76506993354;132790.52916652313;13955.490464626608;31647.298532402343;41628.358260197434;30911.97084331165;35701.99438357286;8965.239997534753;52699.17728891102;24588.170598527267;-187500.02235174447;68287.23916855326;14915.050854092939;35574.790605877715;-27803.78196284556;-5339.563529439393;
-39582.50309020318;132879.6679234109;13844.64816387274;31364.39250283152;41660.880048379906;30812.95261537464;35100.62069900283;8646.168845435244;52518.99987685679;24376.812502957884;-187500.02235174447;68982.46782809113;14749.424427679114;35410.549987620114;-28037.31298891461;-4954.26415851881;
-39394.07788444494;132815.2948993796;13984.011290551578;31617.526008787874;41656.409699488846;30935.663692434275;35619.605853510606;8971.722003426792;52723.16071071157;24604.889703379835;-187500.02235174447;68236.61246736199;14890.352176469825;35555.74691960179;-27758.810253001484;-5392.11248065382;
-39446.53742868155;132854.29869345413;13830.991248010547;31413.29811969973;41641.76930687062;30798.423981478692;35207.84201715494;8644.872444256836;52521.79384491371;24367.64828773121;-187500.02235174447;69003.14319171228;14790.149306076682;35429.41485994039;-28056.289619957166;-4903.972733494369;
-39421.5034748916;132832.77396354364;13988.414584209275;31565.58055467374;41667.943199627785;30929.584017942434;35509.635270790495;8953.661793906904;52713.95179199598;24602.67688067876;-187500.02235174447;68222.7990892886;14858.769161554475;35519.134762183996;-27742.381720826834;-5432.278565440008;
-39297.808921075935;132834.71856531128;13807.320750632376;31450.714939917918;41624.91609155132;30787.42692320668;35317.94671034178;8645.23007216812;52510.595620941596;24360.182805083135;-187500.02235174447;69009.89341853779;14809.12593711924;35440.836601357056;-28089.0796290731;-4882.425651839453;
-39467.413958002806;132879.53381294417;14010.38634900884;31527.090850721703;41692.57482201753;30949.946457141217;35399.016487481174;8948.431485704361;52741.31032720928;24626.705005968215;-187500.02235174447;68237.3053714401;14839.07727468935;35526.17556168742;-27709.122325077336;-5450.919920315733;
-39158.31168393036;132820.5028558377;13805.957294220603;31508.561254568252;41607.19115819826;30781.23548999256;35439.115517034;8678.24359872861;52527.91822289446;24370.73282846604;-187500.02235174447;68984.72535428111;14845.961611981586;35492.20091011535;-28096.433352998898;-4866.734727231828;
-39502.707362497735;132914.33547906106;14026.501956761118;31479.213414098434;41710.076237926034;30953.098053109417;35280.01580000112;8945.458703691806;52726.535824124316;24629.387215302853;-187500.02235174447;68279.75133416073;14808.164812107661;35516.474904593815;-27709.234083799613;-5443.45443766766;
-39023.73183056496;132796.83235845953;13805.219686653578;31547.185068987023;41579.18442239576;30774.574670144877;35542.15705897297;8721.315410293986;52531.78507468523;24373.124465122757;-187500.02235174447;68933.96454262311;14879.288062964448;35523.046317463675;-28097.79680941067;-4873.999044179803;
-39496.985315917176;132927.45595305634;14011.481584487152;31413.07460225518;41706.67877276883;30929.159334797783;35166.26777246807;8923.732808081248;52701.032483700816;24595.39021198633;-187500.02235174447;68356.03783798669;14768.266948254937;35481.092093121064;-27740.951209181694;-5426.690629326181;
-38900.864291294136;132774.6370762154;13804.34796861982;31579.282174024844;41569.8637449579;30769.634934620255;35648.037272457754;8781.888637767868;52543.16211261298;24378.91356693668;-187500.02235174447;68861.43313186565;14904.970217343596;35534.78098330271;-28094.220530297822;-4914.232184199355;
-39488.514004768615;132940.55407530715;13997.57879943595;31359.229249862346;41710.59032804851;30902.896035062797;35083.18633832769;8900.263476403175;52689.14135565059;24572.256156475087;-187500.02235174447;68428.63630397753;14747.59158463378;35455.655807930925;-27762.610049558887;-5384.490535794561;
-38820.68858393295;132778.66039021735;13831.930021277669;31620.25292161142;41571.98716068115;30787.292812739946;35740.037052635795;8840.003173351666;52575.08040369516;24408.954311484613;-187500.02235174447;68755.01647651392;14936.19560434766;35558.85381208108;-28055.708474601328;-4966.669376691506;
-39463.79297540104;132958.6813400604;13978.915092815769;31330.641368704008;41709.20451989228;30890.244947701092;35018.90272127423;8861.37144105094;52666.275521072814;24543.310647405466;-187500.02235174447;68524.07825280169;14727.743235557466;35443.60821766951;-27801.479733166663;-5321.7044856196035;
-38758.036644224725;132777.05106461656;13863.803608870938;31649.578410336784;41579.34088460694;30812.5726357189;35799.202120208996;8892.976807710744;52605.92581104348;24449.299210226443;-187500.02235174447;68645.11294902719;14941.492967783568;35585.58649844963;-28016.794087504637;-5031.668249567539;
-39413.54625386551;132961.25179067277;13973.841246824413;31305.495656191786;41711.86437748246;30879.896090018286;34970.421787550666;8826.36860923393;52638.76052364833;24510.498286545073;-187500.02235174447;68619.9448847705;14716.992046474463;35434.68987163185;-27839.634160951875;-5250.424772551629;
-38723.54790253018;132771.93251513632;13887.295292293466;31659.457881386028;41577.99977993963;30821.91566490122;35820.61509139718;8942.217700745787;52636.3241835027;24471.114512814824;-187500.02235174447;68529.3756162376;14943.616383506822;35597.96936487786;-27968.33550552553;-5102.366817279675;
-39323.02168882152;132938.78828749518;13934.032789949511;31287.368391438533;41685.757539958664;30837.6289412533;34952.227467564044;8785.084937224978;52611.02200877929;24471.449788981652;-187500.02235174447;68715.1186126612;14713.929857484087;35426.509133161206;-27891.51255983264;-5168.7962018008475;
-38688.388608501984;132786.43879728782;13899.164068599233;31657.960314507523;41582.67129453079;30835.438470296678;35809.66273661408;8975.186523817363;52654.51850348932;24497.668385227727;-187500.02235174447;68433.30781856869;14935.23447933608;35591.46500724137;-27933.556191153075;-5183.816574074814;
-39209.54188222193;132931.36750833603;13899.454641277152;31288.2848129612;41678.47087126623;30812.371470018803;34958.329493800346;8746.103494894922;52589.60903759111;24437.74335834305;-187500.02235174447;68815.7908696879;14716.254438907437;35418.12722899047;-27953.270429762655;-5099.9975323674125;
-38691.29433528118;132783.10838736396;13943.442874365197;31653.668779572105;41617.07062924751;30865.456863100157;35772.827061751734;9016.961934204333;52672.44460254248;24531.46422284415;-187500.02235174447;68342.85030875806;14927.232554821081;35590.861510141076;-27872.08889390098;-5261.600644779282;
-39110.098971140265;132926.47247630032;13887.496457993562;31310.48009520532;41683.812938191055;30805.91181587122;35015.102924716826;8738.481550035662;52559.85886572109;24405.02040446048;-187500.02235174447;68886.73530658905;14743.948250287563;35431.29240647464;-27980.24898532021;-5020.425322106519;
-38697.41871326193;132791.49029153472;13956.585700104917;31620.565846033795;41610.834492544476;30858.192546152182;35715.87481687961;9021.11935867302;52709.36968438264;24558.107502234878;-187500.02235174447;68263.43456070835;14930.875889167297;35582.16668154796;-27828.59239919095;-5329.885224090245;
-38946.95358836098;132886.77577814768;13857.835693101371;31324.382880256522;41654.5321529546;30772.026571276972;35090.04832387547;8720.041360860034;52512.20494654238;24342.10024381879;-187500.02235174447;68948.04614162995;14749.513834656935;35415.668537100384;-28058.03305602468;-4971.072670349201;
-38723.23497810781;132824.48146635073;13993.287264500532;31580.466816480974;41640.20468475875;30889.954375023175;35630.1111734046;9047.114437474542;52722.22193744445;24573.664316375773;-187500.02235174447;68214.32777814004;14900.365757985803;35570.61082966457;-27788.426314404765;-5396.582829544882;
-38803.321278491174;132876.58338267606;13851.152521509233;31370.047494178714;41642.17163827082;30775.066408522896;35189.73710414614;8726.411608029795;52526.37595252704;24344.648342686694;-187500.02235174447;68981.95373796865;14776.648852425678;35454.15824105242;-28076.182672522387;-4917.942573778936;
-38751.174658676944;132847.68257709534;14015.035511855545;31546.805089331283;41660.187144301795;30904.5947676414;35527.449611121374;9047.60617585256;52745.87008307816;24600.240540533134;-187500.02235174447;68201.54258031161;14882.193789743638;35575.7964343782;-27743.991046427614;-5427.204719448652;
-38664.09226227907;132867.19565000484;13848.559719152418;31421.255340725824;41639.847056847466;30778.70974286911;35305.04975379107;8751.087933908455;52532.85795841908;24342.614333941263;-187500.02235174447;68989.01688921654;14812.813974954364;35476.755854696734;-28090.487788973784;-4880.592808794118;
-38782.62356312556;132870.34724597304;14022.143366592332;31493.674992761018;41674.29109505309;30898.537444894013;35404.827941039555;9032.809321023145;52755.68249889404;24599.704098666203;-187500.02235174447;68211.3996996164;14850.163739939182;35550.807184077166;-27731.78699395502;-5442.761533589546;
-38508.50176912567;132820.2569866487;13816.730835048062;31457.75573942134;41602.631402329374;30748.065501220884;35408.20305445231;8757.25701537812;52522.754969925285;24316.66395862865;-187500.02235174447;68966.88866220578;14823.006370425985;35476.10765410753;-28123.76953646774;-4878.6482070265065;
-38810.33972625014;132896.45408349682;14019.572915979972;31436.387471722064;41683.47766202422;30901.376116439835;35285.87195704841;9018.861832483033;52748.59699590171;24591.590415428927;-187500.02235174447;68246.78251108916;14816.770233722955;35506.975413200315;-27727.696624719698;-5455.74789711808;
-38391.60214562442;132810.8916057219;13826.900878775226;31515.42324011603;41601.2679459176;30763.33174268386;35525.86263726505;8805.089748512477;52546.53722602573;24333.584229181317;-187500.02235174447;68913.7138621466;14874.549493139923;35505.90252946645;-28108.99503338278;-4891.2098874103895;
-38831.41742127149;132915.58717675056;14018.0082938681;31394.612061335098;41693.26772609565;30897.553968137978;35172.77213010456;8969.665642936903;52733.82249281675;24569.015153529068;-187500.02235174447;68307.0204623962;14783.399079251181;35482.09792162156;-27741.420595815256;-5434.178463718708;
-38252.1272602233;132770.9490383803;13817.356683892809;31548.459118420975;41570.9142769473;30746.724396553567;35621.550455278215;8808.151937502855;52550.0017464163;24336.467604216054;-187500.02235174447;68847.32918111434;14893.749641627031;35506.2825091222;-28114.56061775215;-4923.485806403853;
-38819.79451415474;132937.98362469478;14018.2094595682;31349.282723579734;41711.81967399355;30900.25852921707;35079.76652142603;8934.394590186428;52707.447434359485;24543.467109616653;-187500.02235174447;68398.28263500723;14749.133855001195;35448.63736017196;-27770.477863607153;-5404.472995337605;
-38183.01566636749;132794.82070145855;13861.70254489214;31609.16645636159;41598.18340518277;30789.840911607855;35714.801933145754;8874.983653424222;52601.678979596974;24382.26632860498;-187500.02235174447;68753.1836334686;14929.959467644629;35548.75082358728;-28061.966963048813;-4968.41281275902;
-38797.06279004369;132942.65513928595;13995.410680223786;31316.58212144162;41702.78956923361;30867.20029916767;35006.92218624618;8872.90494118988;52709.704960549476;24532.22418215563;-187500.02235174447;68493.90339778703;14742.785959575887;35432.18647625286;-27793.768381329584;-5335.584918926349;
-38088.75835999946;132759.34848300798;13860.964937325114;31626.511410058905;41570.04255891354;30788.05277205143;35768.64728553859;8886.248932629696;52605.05409300973;24391.788171742937;-187500.02235174447;68665.02835333686;14914.603819203832;35539.340739171595;-28047.415977408407;-5034.708086813461;
-38747.79954526419;132948.4665928443;13980.14443876081;31290.698801362374;41702.92367970034;30868.317886390436;34960.96699964607;8834.258775026652;52658.78768668028;24487.31952754492;-187500.02235174447;68609.08193696523;14705.10091842424;35415.91440628939;-27840.572934218995;-5272.061261184366;
-38041.41736524312;132754.16287829433;13879.583940456385;31638.22372415349;41565.19223036674;30805.263615282016;35800.31970743176;8924.962154026289;52635.296003257754;24428.623846605286;-187500.02235174447;68552.10734034865;14922.896316396753;35562.92182957195;-28000.052630907612;-5107.530070248851;
-38661.968846555814;132929.71347924633;13950.081342468422;31270.068141230124;41684.17056610234;30834.365586562824;34935.91069411167;8785.800193047548;52628.34461073216;24441.990189789558;-187500.02235174447;68711.5646852928;14702.463412578514;35399.39646713692;-27894.462990100743;-5201.094472538766;
-38005.65457411463;132746.1386020349;13902.717995967627;31642.69407304455;41567.02507341207;30816.305377042936;35794.62001259566;8962.781305644668;52670.65646298605;24458.731646386583;-187500.02235174447;68458.90056597002;14924.706807697632;35564.68761738391;-27951.1470140394;-5191.103242767244;
-38537.91666482886;132907.00410687973;13896.660673220238;31261.552126592655;41659.85186813496;30795.875882610788;34941.45392673658;8739.085047135955;52592.514764370295;24394.224511888566;-187500.02235174447;68819.92594241214;14684.827886203277;35379.57046980506;-27971.44239800482;-5130.842939715736;
-37983.32518140378;132751.97240733771;13918.677141508717;31617.928340188068;41579.45264332923;30830.252865583047;35771.21773615095;8989.938675157866;52690.2365911289;24488.88414965679;-187500.02235174447;68364.37503866853;14909.552324956934;35561.87129758255;-27909.729231563717;-5276.285740886419;
-38395.7148666042;132873.05180705214;13857.612175656817;31259.629876569496;41633.65562363334;30762.75059732802;34985.82213948037;8705.020988586068;52556.729621497354;24349.185746811123;-187500.02235174447;68894.13373400376;14690.773450228387;35372.77553949065;-28029.82515452208;-5061.932511560025;
-37987.66141982811;132763.77412841012;13945.56629008845;31592.514406742386;41594.16009118081;30849.564772792433;35708.54344469827;9016.581954548592;52705.74870178088;24509.67127200023;-187500.02235174447;68278.94667136033;14879.489228664546;35540.34656767209;-27865.696294986763;-5357.48962849255;
-38255.83764980288;132856.60092313302;13847.956222052124;31295.81735084264;41624.51376015112;30751.507669867002;35057.70534964864;8691.364072723874;52548.86180744908;24331.550220435885;-187500.02235174447;68952.29297307646;14712.275828394393;35385.22546115225;-28061.922259559902;-4998.542964284774;
-38012.85183582924;132784.60595424246;13981.999633550602;31570.408531476085;41621.80919907203;30866.842671256385;35618.51061803229;9014.570297547614;52732.43668466052;24542.99772298309;-187500.02235174447;68238.89234529642;14850.878995761752;35524.81210527565;-27823.138573543856;-5412.407864619239;
-38109.67959280963;132830.8964170094;13839.17198648119;31345.3488165556;41613.896681534854;30742.097585451316;35147.76052805907;8682.535133664029;52545.7996184587;24322.408356953667;-187500.02235174447;68987.2287496601;14745.088189254784;35402.34689740502;-28093.639384941984;-4945.1669985255;
