Año;Mes;Dia; Hora
2020;07;02;18-56-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
38283.62086816083;104630.70626624898;22349.598687839352;22695.31311932959;38864.18507864298;27333.88123916164;31113.695337020796;8843.534748975606;51474.592265438114;33281.99336314123;20218.628074959288;29849.95005726219;18567.39295332348;33834.662596543145;-31096.171569367838;-9960.943157785316;
38211.29062310346;104804.78165206691;22506.954968804715;22557.78283569608;38908.0839047532;27330.50612574889;30357.28995290875;8540.378038928275;51526.98475444136;33334.65407307793;19967.394467281636;29755.089253793867;18432.5001755357;33704.79896125782;-31005.71405955721;-10168.881436453037;
38185.87668965777;104617.25051608689;22350.291591917467;22697.570645519572;38863.33571235368;27351.31559983678;31132.73902329672;8900.062310703077;51470.837172369625;33298.26543310469;20162.391085909734;29846.41848163825;18542.962496633827;33835.98134946601;-31082.20172908327;-10014.117957844492;
38012.85183582924;104823.0877307758;22511.06768978449;22545.55643147903;38909.536768142796;27323.107698334185;30332.211295629895;8513.265372903988;51467.77498337925;33328.105011952524;19988.650976258636;29742.751090854537;18425.30291382109;33717.20417943051;-31022.94725453225;-10116.354836983066;
38035.69531866256;104634.32724885074;22369.04470551547;22711.518134059686;38882.26763990732;27373.622640803176;31144.674854835852;8941.502444923217;51504.54360300823;33334.63172133347;20116.860582454276;29863.875194057848;18566.253014356258;33848.49832636098;-31044.00259780915;-10065.70578404734;
37866.5373166248;104817.87977431773;22496.96373903319;22545.668190201308;38896.97508775891;27299.616014911655;30355.14418544104;8484.655140001196;51449.714773859356;33313.93400596786;20046.363180442237;29739.30892220842;18433.997742414205;33742.84163032075;-31049.992865323173;-10050.953632706838;
37936.00653839189;104631.06389416027;22375.10202826286;22717.195477151334;38878.15491892755;27385.491417108944;31128.2463226612;8962.222512033286;51519.161643882;33340.4208231474;20074.369916244737;29861.10357774539;18544.594173979065;33823.44202082658;-31032.066766270014;-10128.089502822102;
37768.70373114392;104811.86715505924;22476.489541112132;22544.997637867647;38877.9761049719;27280.907604802564;30389.610575391125;8473.34515730681;51400.786805246695;33288.16244461089;20105.438841037612;29739.2195152306;18437.752835482697;33753.65987463712;-31078.357229036956;-9994.694291912829;
37898.25444200688;104638.70819076398;22374.364420695834;22701.705718243804;38864.94503795446;27376.215443159992;31069.4835864882;8941.390686200939;51524.324896851176;33358.235163478275;20022.469165619514;29858.421368410753;18537.262801797726;33799.68211647059;-31015.414716650812;-10185.06409943868;
37729.83404753614;104803.26173344396;22466.900642740806;22555.234736828177;38874.779805514794;27274.82793031072;30453.82713721122;8484.521029534464;51364.66638620692;33274.19260432632;20136.105434430294;29723.372128411786;18446.112387908983;33750.977665302475;-31112.95772945377;-9958.797390317606;
37884.55282265578;104658.44478111801;22402.4382117317;22695.49193328523;38881.55238408475;27384.75380954192;30998.114466442403;8932.204119229807;51541.89336799304;33386.53247195869;19961.605365467713;29846.843164782902;18526.176336547895;33785.55581397484;-30991.74421927264;-10237.434236697465;
37706.00708794678;104795.97506475152;22459.25634613709;22575.306603349043;38881.75354978485;27273.844453554688;30542.18358304305;8516.34991363882;51331.228176501776;33261.4521099868;20160.647649842223;29730.524686637484;18469.71583005379;33767.33914224376;-31125.96644472676;-9919.883003220917;
37843.04563320227;104714.50295621193;22452.506119311587;22705.460811312296;38919.61740489214;27415.308644212324;30921.515038194066;8924.962154026289;51564.356871170625;33417.601396751576;19918.153574246597;29853.90631603078;18519.76138588922;33786.427532008594;-30947.7559861846;-10262.445838742953;
37695.50176805279;104767.90127371566;22440.88321219483;22601.346385639477;38883.29582015226;27279.34298269069;30656.848032098776;8568.809457875426;51329.820016601094;33280.11581660698;20217.801060414444;29763.2252887756;18502.103507769527;33811.05915439835;-31113.53887480961;-9864.249511271657;
37867.654903847564;104693.73818561295;22440.324418583445;22656.57754618854;38903.05476225076;27377.55654782731;30811.991490363063;8858.577472994028;51537.35596386862;33402.80454192216;19891.309129155772;29822.36800460434;18489.877103552473;33741.411118675605;-30959.043617134528;-10281.936559907981;
37721.36273638758;104736.38531403367;22401.499438464576;22596.56311232604;38868.58837230067;27268.25651744086;30754.055768734906;8605.645132737773;51285.45180385731;33246.56584817956;20222.58433372788;29742.549925154442;18502.684653125365;33787.65687795364;-31152.609724117487;-9868.786915396086;
37827.84644697267;104740.98977339147;22462.989087461126;22635.008112789168;38914.3870966896;27375.94722222653;30703.78669545492;8806.497908413161;51518.33462933715;33404.860902412045;19860.284907851805;29803.547835772973;18473.18035044436;33723.462667878;-30955.13206185485;-10302.835440973693;
37695.7476372418;104716.715778913;22382.634566144297;22616.031481746613;38864.47565132089;27268.524738374323;30843.015711667027;8651.242691426598;51276.980492708746;33259.21693554127;20235.5259937675;29762.822957375403;18515.402795720434;33804.73361071749;-31158.130604997947;-9866.216464783725;
37772.4141207235;104780.61941631073;22481.92101501477;22618.087842236502;38918.209244991456;27366.7606552554;30575.219461347995;8730.703142965216;51494.44061451443;33394.377934262506;19853.177053115018;29776.32341102641;18449.643963532922;33699.99333619992;-30972.141739385337;-10304.198897385466;
37660.27541879123;104722.3707702602;22388.20015051367;22661.450226479796;38878.40078811655;27312.82589588474;30938.74823316911;8731.507805765606;51299.756920308704;33281.94865965231;20239.169328113716;29795.70237346916;18540.704970443843;33841.54693383538;-31138.841049533017;-9881.370947524423;
37704.97890770184;104816.49396616149;22511.827649095972;22615.070356735036;38931.553236431275;27380.194053673036;30500.296413933804;8695.946180337212;51499.38035003905;33425.44685905539;19881.049678450785;29798.56339675944;18474.499103367223;33743.378072187676;-30941.18457331474;-10257.349641007142;
37661.92944788092;104695.83924959175;22377.493664919577;22684.24900582421;38876.83616600468;27331.757823438387;31036.447708183256;8804.64271362337;51291.017388226675;33290.129398122954;20228.932229153186;29802.631414250307;18555.077142128604;33845.25732341496;-31128.82746801704;-9897.263037832146;
37702.87784372304;104799.75250956447;22492.158113975303;22572.870263203415;38900.88664303859;27339.133899108638;30426.200381064464;8627.348676603875;51434.80616030767;33395.94255637438;19893.36548964566;29760.408968974232;18454.717809524278;33724.15557195611;-30973.572251030477;-10223.687913857451;
37702.050829178195;104661.12699045266;22358.47233038811;22676.62706096495;38865.10150016564;27327.26512280287;31098.540854280098;8854.777676436624;51282.68018754485;33278.39473228392;20176.5620918944;29785.37586753081;18541.353171033046;33822.65970977065;-31127.44165986081;-9954.192930959813;
37670.35605554057;104827.20045175559;22512.1629252628;22556.777007195593;38913.1353990001;27330.72964319344;30375.05958975072;8577.481934724085;51401.92674421391;33361.520869913205;19902.820277550254;29730.904666293227;18433.7518732252;33696.93114720954;-30994.493483840644;-10193.244837909322;
37729.67758532496;104655.36024038319;22360.796911811463;22695.558988518595;38872.41052060253;27340.4526520315;31145.412462402877;8895.659017045382;51330.177644512376;33307.65316577592;20148.242431669525;29819.10464991387;18566.29771784517;33823.88905571569;-31090.717743720743;-10001.690387927341;
37716.02066946276;104839.87389086174;22496.829628566462;22538.426224997787;38898.15973021504;27298.654889900077;30341.777842256768;8498.937904708137;51390.10267139706;33354.92710529889;19957.693810188033;29716.577198097373;18449.532204810646;33692.79607448531;-31034.257237226637;-10146.239119319811;
37862.11167122265;104590.47312622942;22340.18860342367;22693.793200706627;38866.57671529969;27342.08432937674;31149.480479893744;8904.309142149585;51342.202883029335;33293.16923536888;20113.753689974987;29811.929739943713;18562.564976521135;33797.35753504724;-31082.58170873901;-10070.645519571963;
37813.49662703236;104773.04217494038;22463.167901416768;22518.98020732167;38873.997494458854;27273.173901221027;30324.32112983717;8455.10613383128;51277.58398980904;33283.580336997555;19984.180627367572;29685.083590159848;18436.322323837558;33683.18482436953;-31076.233813313702;-10101.647389131474;
37986.20855643851;104557.32548920221;22321.815469481407;22677.275261554154;38846.72836622338;27336.384634540635;31108.4426770738;8908.75713929619;51318.01829552869;33293.862139446996;20026.000741243453;29793.534254256996;18544.370656534513;33767.96499108851;-31087.92377566383;-10147.535520498219;
37908.424485734045;104741.92854665859;22433.44008129121;22504.1610007478;38858.708901251426;27252.945572488974;30343.074243435174;8438.208215023067;51195.97777080271;33240.28500798762;20013.416709115114;29654.528755489442;18412.852992159485;33678.58036501174;-31121.965482469262;-10064.543493335665;
38085.718522753545;104571.49649518688;22325.056472427426;22663.797159647605;38845.901351678534;27339.312713064282;31057.883031115896;8913.138081209432;51314.73258909376;33304.43451457435;19967.52857774837;29779.787931416984;18517.168583532402;33748.116642012195;-31066.95783936475;-10213.78609106375;
37960.61580903719;104747.24826183895;22432.702473724185;22515.426279953277;38862.44164257546;27249.793976520778;30399.95943307393;8455.888444887214;51181.87382005141;33249.739795892216;20047.86074732074;29660.653133470194;18427.448681288803;33706.43063860305;-31130.190924428814;-10007.993579863738;
38144.25774148199;104603.45948975797;22368.687077604187;22673.564871974573;38877.95375322745;27364.90546046561;31008.4186206363;8925.409188915395;51364.01818561771;33344.06415749361;19908.4976206419;29791.008507133545;18521.013083578717;33755.02333104889;-31013.447763138745;-10250.17473103699;
38008.00150728244;104738.08404661228;22424.275866064534;22531.27366677209;38862.687511764474;27240.09331942717;30487.108884705176;8474.44039278512;51177.26936069362;33225.59991188048;20093.72652694303;29673.952421421105;18462.09388519453;33727.2624644354;-31139.601008844496;-9954.192930959813;
38189.60943098181;104612.66840847355;22369.737609593583;22647.9944763177;38864.83327923218;27338.731567708444;30911.099125277895;8871.362670822462;51379.3291305696;33339.571456858095;19867.79509398879;29773.75296041405;18516.922714343396;33718.38882188664;-31003.568292089498;-10290.2290571009;
38027.29106274737;104729.50097674144;22410.462487991153;22563.057847387536;38869.7730147568;27247.044711952774;30574.034818891865;8511.432529858654;51155.99049997217;33206.735039560204;20116.994692921005;29661.39074103722;18460.976297971763;33731.10696448171;-31168.92649756986;-9930.701247537285;
38189.63178272626;104647.26890889036;22404.80749664396;22659.48327296773;38889.956639999946;27371.342762868735;30809.219874050603;8855.805856681569;51402.44083433638;33368.31580022762;19836.16737558453;29785.353515786355;18506.305635727123;33729.385880158654;-30973.862823708398;-10308.244563131877;
38041.57382745431;104704.62348516268;22384.355650467354;22586.348365109967;38856.473726805896;27257.125348702117;30676.65167768618;8568.250664264044;51152.682441792786;33215.966310020245;20175.04217327144;29697.533511821453;18507.04324329415;33774.24583128045;-31165.350218457013;-9890.177534839813;
38193.096303116836;104668.27954867836;22408.96492111265;22616.90319978037;38875.0256747038;27350.287419591838;30688.58750922531;8784.414384891317;51379.21737184732;33353.54129714266;19821.7281486664;29753.41287295972;18483.193931960337;33700.14979841111;-30988.637326793356;-10322.750845283372;
38067.99358940048;104669.33008066776;22350.09042621737;22587.37654535491;38838.167648097;27254.398435878567;30767.869146808287;8605.265153082031;51133.41523807231;33189.27832714061;20171.62235636978;29690.58211929585;18505.836249093565;33764.545174186846;-31194.295727526634;-9897.754776210162;
38186.48018675807;104705.11522354069;22430.869630678848;22602.17340018432;38887.989686487876;27350.98032366995;30585.165987630608;8729.429093531262;51370.00845313173;33366.57236416011;19795.621311142604;29742.751090854537;18480.869350536985;33690.56090003978;-30977.014419676594;-10328.204670930467;
38114.06053472287;104634.93074595103;22320.675530514185;22605.61556883044;38829.3163572927;27257.706494057955;30865.009828211052;8651.555615848973;51141.3724590984;33195.71562954374;20174.773952337975;29704.77547702497;18532.18895580637;33769.55196494484;-31197.201454305825;-9906.851936203473;
38194.79503569544;104729.34451453025;22446.58290703093;22582.816789486027;38896.595108103174;27340.944390409517;30488.718210305957;8666.62069161185;51354.921025624404;33355.240029721266;19797.16358151002;29721.74045106655;18465.357239885;33678.222737100456;-30977.617916776886;-10313.832499245704;
38147.81166885039;104625.99004816891;22321.45784157012;22639.63492389142;38848.20358135743;27279.41003792406;30963.98335265915;8727.953878397213;51157.1751424283;33214.20052220828;20168.023725512474;29722.25454118902;18553.512520016735;33788.26037505393;-31166.780730102153;-9929.561308570064;
38187.8659949143;104752.18799736358;22465.91716598477;22566.83529220048;38901.64660235007;27330.997864126908;30415.851523381654;8613.669408997228;51335.29619399264;33342.5218871262;19821.884610877587;29702.227378157066;18468.531187597655;33681.73196097994;-30983.451722079724;-10279.924902907003;
38190.12352110428;104596.93278037701;22310.393728064744;22648.396807717898;38841.83333418767;27288.39543919509;31035.888914571875;8790.337597171974;51182.522020640616;33231.00903403867;20140.911059488186;29739.13010825278;18562.72143873232;33793.915366401125;-31148.385244415433;-9957.188064716824;
38162.45206146861;104756.34542183226;22467.817064263472;22534.60407669593;38897.288012181285;27310.568369694756;30338.04510093273;8551.956242556125;51296.8064900406;33320.93010198237;19838.246087818872;29673.415979554175;18443.60899252999;33667.56095499527;-31016.4205451513;-10235.02024829629;
38190.861128671306;104580.66071041355;22306.124544873783;22661.696095668805;38846.326034823185;27301.98529982392;31076.211461569248;8842.730086175214;51209.724093642726;33250.18683078132;20107.36109106077;29759.2243265181;18577.02655518372;33805.247700839966;-31117.96452021176;-10001.198649549324;
38154.561895675884;104743.11318911472;22431.853107434883;22494.437991909745;38859.044177418255;27261.282773170802;30282.098684561097;8479.58129400984;51255.031079653636;33270.705732191294;19865.023477676332;29644.20224955109;18434.847108703507;33647.734957663415;-31063.42626374081;-10186.561666317186;
38214.486922560565;104578.55964643475;22304.671681484186;22665.518243970662;38847.46597379041;27326.25929430238;31082.089970360994;8876.838848214013;51220.58704144801;33248.17517378034;20043.435101918592;29742.03583503197;18563.883729443995;33766.378017232186;-31123.97713947024;-10075.540551607675;
38144.32479671536;104753.05971539734;22431.987217901617;22496.427297166265;38865.481479821385;27260.813386537244;30275.773140880247;8451.976889607537;51231.248823553186;33272.69503744782;19914.018501522365;29648.225563553046;18458.78582701514;33662.01772237036;-31078.424284270324;-10128.938869111404;
38266.76765284153;104566.51205617333;22299.03904188145;22664.601822447996;38844.2696743333;27330.5508292378;31084.503958762165;8898.56474382457;51256.72981223224;33278.39473228392;20008.231104401482;29755.670399149705;18566.00714516725;33764.03108406438;-31093.95874666676;-10127.038970832702;
38169.69402667213;104755.8760351987;22430.288485323013;22489.565311618488;38865.99556994386;27249.749273031866;30300.315356292173;8436.867110355748;51182.47731715171;33257.13822330692;19959.70546718901;29629.874781355236;18446.402960586904;33669.10322536269;-31104.754639238676;-10075.540551607675;
38309.146560328794;104564.47804742791;22316.5181060455;22655.035275821123;38855.37849132759;27334.372977539657;31054.016179325128;8912.087549220032;51285.89883874641;33290.03999114514;19952.776426407865;29752.339989225864;18545.15296759045;33750.10594726872;-31063.403911996356;-10183.141849415524;
38172.17507030667;104757.28419509939;22426.19811608769;22507.513762416096;38867.515488566816;27255.560726590244;30357.267601164294;8442.81267438086;51163.433630875785;33231.277254972134;20011.91914223661;29623.795106863396;18459.41167585989;33684.078894147744;-31116.086973677517;-10018.655361968918;
38321.954109901686;104585.57809419371;22337.953428978137;22667.73106667174;38865.23561063238;27350.019198658374;31000.506103099124;8918.994238256722;51327.00369679972;33326.60744507402;19907.31297818577;29757.123262539302;18554.67481072841;33741.99226403145;-31016.286434684567;-10224.626687124573;
38158.428747466656;104730.90913664212;22403.689909421195;22514.755727619617;38856.920761695;27233.566610046222;30420.29952052826;8456.804866409882;51154.60469181594;33209.30549017256;20059.97539281552;29618.654205638675;18459.41167585989;33686.314068593274;-31139.511601866678;-9965.994652032216;
38318.66840346675;104595.99400710988;22361.199243211657;22650.76609263016;38875.763282270826;27350.622695758666;30927.482953963634;8894.899057733901;51347.94728135435;33330.49664860924;19856.97684967242;29737.36432044081;18536.56989771961;33706.69885953651;-30996.102809441425;-10269.106658590634;
38166.27420977047;104705.38344447417;22395.687984906195;22537.979190108683;38860.675854763496;27238.595752548666;30524.972739812463;8491.740642993527;51139.83018873098;33202.84583602498;20107.808125949876;29624.62212140824;18482.813952304597;33707.458818848;-31145.591276358522;-9926.67793353533;
38330.760697217076;104625.63242025762;22391.061173803948;22652.35306648649;38891.85653827865;27363.94433545403;30841.562848277434;8861.304385817575;51380.714938725825;33357.09522451105;19826.757291168844;29741.901724565236;18521.32600800109;33712.264443905886;-30967.31376258299;-10295.906400192547;
38194.23624208406;104685.84801982022;22380.108819020847;22560.822672942006;38859.49121230736;27247.067063697228;30632.238761453482;8526.139977710245;51148.16738941281;33202.689373813795;20140.17345192116;29648.87376414225;18511.267722996203;33731.66575809309;-31158.935267798337;-9897.508907021154;
38351.01137769358;104655.51670259437;22409.34490076839;22632.86234532146;38894.02465749081;27362.51382380889;30733.089832435828;8794.606780362938;51398.350465101066;33357.2740384667;19801.924503078997;29727.93188428067;18513.23467650827;33687.99044942742;-30964.98918115964;-10316.648819047072;
38226.08747793287;104668.32425216727;22355.074865230905;22589.4329058448;38849.65644474703;27253.571421333723;30740.063576705885;8572.542199199463;51153.35299412644;33200.722420301725;20157.697219574122;29665.34699980581;18529.372636005002;33749.457746679516;-31163.226802733756;-9882.577941725009;
38360.33205513145;104675.32034818178;22420.85604916287;22614.51156312365;38893.577622601704;27357.618791773177;30625.756755561444;8743.73420998266;51396.33880810009;33349.09329999606;19776.599976611134;29710.11754394979;18491.28526345316;33669.86318467417;-30967.291410838538;-10319.42043535953;
38270.902725565764;104644.4972925779;22340.032141212483;22610.62235958843;38859.91589545201;27270.49169188639;30846.591990779878;8649.320441403443;51169.937988512276;33202.46585636924;20157.540757362935;29686.894081460727;18551.880842671497;33766.13214804317;-31164.098520767515;-9886.936531893794;
38375.24066868313;104697.62738914817;22432.657770235273;22579.866359217925;38899.2326139489;27341.994922398917;30527.520838680368;8684.233866242632;51396.89760171147;33343.23714294877;19771.928462019976;29704.619014813783;18485.250292450226;33664.25289681589;-30964.6092015039;-10303.99773168537;
38336.25922635308;104588.0367860838;22295.619224979786;22599.04415596058;38830.50099974883;27254.5325463453;30940.759890170088;8689.285360489532;51169.26743617862;33192.340516130986;20140.329914132348;29690.82798848486;18547.946935647364;33761.01359856291;-31166.378398701956;-9911.09876764998;
38402.66625912979;104702.63417990616;22423.806479430972;22538.873259886892;38884.50281435285;27314.614035441165;30438.046805625774;8612.596525263372;51341.778199884684;33305.82032273058;19767.703982317922;29658.19444158011;18438.065759905072;33636.91671334705;-30995.141684429847;-10294.811164714238;
38399.15703525031;104566.57911140671;22287.371431275777;22629.442528419797;38836.625377729586;27271.7880930648;31017.873408540894;8759.156913656821;51184.04193926358;33203.874016269925;20114.73716673102;29692.616128041285;18549.086874614582;33770.267220767404;-31150.128680482947;-9950.795465802606;
38410.4670179447;104711.8654503662;22434.53531676952;22529.306713260023;38888.414369632526;27303.795791124798;30366.47651987988;8554.861969335314;51320.56639439659;33298.533654038154;19799.622273400102;29636.110918058268;18441.686742506834;33635.93323659101;-31004.730582801174;-10257.282585773777;
38416.256119758626;104560.52178865932;22292.04294586694;22655.77288338815;38846.21427610091;27302.901721346585;31069.86356614394;8816.243268995675;51215.379084989916;33217.508580387665;20085.031698349918;29699.902796733713;18559.659249741944;33767.0709213103;-31129.140392439414;-9997.93529485885;
38351.100784671406;104730.14917733065;22441.173784872746;22523.003521323626;38887.922631254514;27290.138875262604;30318.464972789883;8507.409215856698;51301.992094754234;33295.00207841421;19820.007064343343;29631.931141845125;18449.97923969975;33649.63485594212;-31008.083344469473;-10200.755024046306;
38400.54284340654;104553.0786577557;22292.110001100304;22669.563909717075;38853.9703314269;27324.292340790314;31101.401877570377;8857.437534026807;51243.92226265935;33237.75926086417;20027.833584288786;29714.87846551877;18558.206386352347;33764.23224976448;-31106.29690960609;-10043.666964014408;
38344.954054946196;104739.76042744642;22440.324418583445;22508.541942661042;38890.96246850043;27282.338116447703;30311.62533898656;8470.282968316433;51271.9513502063;33284.85438643151;19859.435541562503;29626.85729585377;18451.968544956275;33658.95553337998;-31032.357338947935;-10142.796950673694;
38485.92650722581;104535.35372440264;22287.75141093152;22662.903089869393;38850.662273247515;27323.420622756556;31122.05488944708;8878.381118581428;51280.57912356605;33254.47836571674;19987.131057635674;29726.926055780183;18570.656308013953;33747.40138618963;-31086.49326401869;-10100.70861586435;
38430.49418097665;104740.00629663543;22425.43815677621;22500.74118384614;38876.187965415476;27256.00776147935;30319.24728384582;8431.592098664296;51218.888308869406;33236.08288003002;19905.45778339598;29611.30048171288;18449.42044608837;33640.78356513781;-31082.425246527822;-10095.008921028248;
38606.536520306654;104538.66178258203;22285.918567886183;22659.349162501;38843.196790599446;27319.397308754604;31088.683734975308;8890.249894887196;51303.51201337719;33272.248002558714;19955.726856675967;29735.97851228458;18562.117941632026;33730.995205759435;-31069.01419985464;-10166.132171885034;
38466.05580640505;104728.29398254085;22402.728784409617;22497.321366944478;38859.26769486281;27235.466508324924;30342.29193237924;8421.422054937131;51187.2829422096;33223.49884790168;19965.29340330284;29601.37630717472;18448.906355965897;33659.335513035716;-31107.570959040044;-10043.398743080943;
38588.52101427568;104562.64520438257;22311.488963543055;22671.642621951418;38862.3745873421;27354.958934182996;31033.698443615252;8915.328552166051;51323.472121175786;33298.041915660135;19894.639539079613;29724.26619819;18544.7282844458;33724.133220211654;-31032.938484303773;-10218.569364377185;
38431.36589901041;104702.09773803923;22387.61900515783;22516.297997987032;38854.41736631601;27235.354749602648;30406.642604666067;8436.353020233277;51171.83788679098;33223.744717090696;20022.91620050862;29608.506513655964;18473.314460911093;33684.503577292395;-31116.466953333256;-9982.959626073793;
38598.154616135915;104551.7822565773;22313.947655433138;22653.783578131628;38856.16080238352;27336.719910707467;30959.244782834627;8877.464697058762;51344.95214759733;33303.76396224069;19847.8349861902;29722.1651342112;18536.14521457496;33700.440371089026;-31008.776248547587;-10265.284510288777;
38468.35803608394;104657.64011831762;22343.94369649216;22510.955931062213;38828.60110147013;27212.108935369128;30481.632707313624;8436.91181384466;51116.942002408745;33166.85952745194;20044.01624727443;29587.29470816788;18460.305745638103;33666.890402661615;-31168.54651791412;-9960.004384518194;
38641.74051782376;104578.02320456783;22334.04187369846;22635.67866512283;38864.67681702099;27343.827765444254;30865.34510437788;8842.75243791967;51350.227159288785;33314.06811643459;19797.610616399124;29703.993165969037;18515.849830609543;33671.83013818623;-30996.996879219638;-10315.106548679656;
38522.56101638806;104653.84032176022;22345.933001748683;22539.02972209808;38847.376566812585;27226.078775653696;30598.822903492797;8485.705671990594;51130.48715954866;33172.76038798814;20114.87127719775;29603.544426386885;18493.967472787797;33691.94670819601;-31166.177233001858;-9926.365009112957;
38718.04937339418;104596.01635885435;22353.95727800814;22620.926513782324;38871.65056129105;27335.31175080678;30779.60381264732;8793.288027440076;51370.05315662064;33320.12543918198;19812.92156135101;29697.39940135472;18509.636045650965;33660.47545200294;-30978.959021444207;-10329.389313386597;
38579.33444730454;104637.79176924132;22323.51420206001;22557.581669995987;38837.67590971898;27230.504421055844;30704.83722744432;8531.325582423877;51120.63004024387;33166.65836175184;20147.817748524874;29616.843714337792;18505.992711304752;33709.738696782435;-31175.587317417543;-9907.321322837035;
38730.834571222615;104623.66546674556;22367.4800834036;22586.884806976894;38868.83424148968;27330.72964319344;30660.290200744894;8727.730360952659;51366.87920890799;33315.43157284636;19792.44736342995;29666.621049239762;18491.4640774088;33638.011948825355;-30984.479902324667;-10341.23573794791;
38612.70560177632;104618.85984168766;22305.968082662595;22578.100571405957;38835.64190097355;27250.77745327681;30803.944862359152;8590.043615107968;51134.152845639335;33174.25795486665;20163.106341732306;29628.37721447673;18528.836194138075;33734.63854010565;-31175.49791043972;-9907.142508881392;
38737.31657711465;104653.57210082676;22388.42366795822;22572.55733878104;38877.082035193685;27336.228172329447;30560.9143448966;8679.137668506823;51375.01524388972;33321.42184036039;19787.44057267196;29661.167223592667;18483.216283704794;33644.60571343967;-30971.292373096036;-10330.193976186989;
38645.13798298097;104592.75300416387;22292.40057377822;22609.035385732102;38845.767241211805;27273.933860532507;30902.53840715151;8667.112429989867;51147.22861614569;33165.02668440661;20167.28611794545;29637.027339580934;18542.314296044624;33741.3664151867;-31170.133491770448;-9915.591468285498;
38725.53720778671;104669.50889462339;22400.895941364284;22551.881975159882;38886.246250420365;27329.32148329276;30464.041884427297;8623.347714346375;51359.7713541712;33312.07881117807;19812.20630552844;29648.203211808588;18475.348469656525;33637.9895970809;-30969.70539923971;-10297.60513277115;
38683.582983444096;104558.01839328032;22276.64259393723;22625.57567662903;38841.16278185401;27278.851244312675;30984.36814360239;8724.198785328721;51190.8815730669;33186.77493176162;20164.335687677347;29659.803767180892;18560.28509858669;33747.46844142299;-31150.26279094968;-9931.77413127114;
38710.58389074611;104686.89855180962;22408.316720523446;22539.70027443174;38883.00524747434;27314.457573229978;30384.35791544413;8564.473219451096;51340.63826091746;33297.63958425994;19826.846698146666;29626.633778409217;18456.349486869512;33624.69030912999;-30988.32440237098;-10264.613957955118;
38688.29920152416;104548.76477107583;22271.479340968053;22655.19173803231;38840.0675463757;27302.387631224112;31043.5779146645;8783.408556390828;51204.91846858484;33205.37158314843;20124.72839650254;29672.20898535359;18556.127674118005;33754.37513045968;-31133.11900295246;-9975.851771337006;
38639.86297128951;104703.88587759566;22415.737499682607;22529.64198942685;38881.46297710693;27304.73456439192;30317.28033033375;8504.548192566419;51325.707295621316;33293.72802898026;19839.69895120847;29611.009909034958;18451.83443448954;33634.77094587933;-31000.774324032587;-10220.82689056717;
38653.13990749597;104503.63659902057;22256.83894834983;22665.205319548288;38835.30662480672;27314.658738930077;31079.05013311507;8821.630039409405;51226.73377117322;33218.11207748796;20079.153189558172;29685.5082733045;18566.141255633982;33752.20701124752;-31111.057831175072;-10026.970210906293;
38566.3033802871;104681.42237441808;22400.985348342103;22514.01812005259;38864.18507864298;27279.96883153544;30290.771161409757;8450.032287839924;51247.45383828328;33262.457938487285;19875.349983614684;29586.445341878578;18435.137681381428;33638.928370348025;-31030.502144158145;-10169.44023006442;
38617.75709602322;104442.146950024;22246.065407522372;22659.32681075654;38829.9645578819;27319.374957010146;31100.150179880882;8856.096429359488;51203.39854996187;33217.776801321124;20022.290351663873;29664.631743983242;18541.353171033046;33743.780403587865;-31107.459200317768;-10094.316016950133;
38489.52513808312;104591.25543728536;22388.28955749149;22484.335003415945;38859.73708149637;27254.934877745498;30294.70506843389;8434.76604637695;51099.39588301133;33203.96342324775;19892.47141986745;29547.061568148325;18427.292219077615;33643.97986459492;-31069.14831032137;-10127.86598537755;
38574.037083868636;104352.06941986912;22248.16647150117;22638.897316324394;38829.15989508151;27314.681090674534;31084.950993651273;8886.941836707812;51105.11792959189;33201.25886216866;19942.829900125256;29655.48988050102;18536.212269808326;33731.24107494844;-31082.134673849905;-10160.208959604379;
38406.64486964284;104527.8211865212;22392.469333704634;22481.92101501477;38869.70595952344;27257.63943882459;30325.304606593207;8432.977906820524;50954.80244812995;33158.56703025902;19911.35864393218;29526.36385278271;18429.281524334136;33658.284981046316;-31101.53598803711;-10076.94871150836;
38489.74865552767;104331.86344288153;22307.488001285554;22666.322906771053;38878.914878239026;27374.919041981586;31067.3825225094;8941.658907134402;51047.83040855294;33236.50756317467;19897.45585888098;29687.2070058831;18564.68839224439;33768.054398066335;-31015.95115851774;-10197.648131567017;
38338.650863009796;104445.07502854765;22380.645260887773;22498.729526845163;38863.35806409813;27245.50244158536;30401.59111041917;8452.021593096446;50835.06415308287;33145.60301847494;19988.360403580715;29553.968257185013;18462.98795497274;33709.98456597144;-31098.719668235743;-9993.710815156795;
38483.44546359128;104252.33593610954;22282.78932366244;22629.464880164254;38850.77403196979;27338.619808986165;30996.594547819444;8907.23722067323;50927.84624431685;33191.20057716377;19842.962305898942;29635.35095874679;18509.792507862152;33720.82516203227;-31042.169754763814;-10255.293280517255;
