Año;Mes;Dia; Hora
2020;07;02;18-55-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33711.839760761235;108072.67374666617;24076.248595267367;23204.932892910587;39428.6560331173;27967.016752602667;31730.625835731727;8749.813884474503;54164.5353036565;33757.280857238875;20512.329997102024;35667.39388315605;19406.879771575903;34420.993557094764;-30943.307989037992;-9575.375565931268;
33672.56774575326;108249.56545228547;24221.534934226864;23069.078990111233;39469.20209755923;27958.791310643115;30963.64807649232;8400.366711660232;54227.12018813136;33826.97359645052;20307.811535335964;35603.020859124765;19275.67503162325;34310.620642974456;-30841.96517967763;-9747.305184281491;
33718.120600953174;108069.41039197569;24082.618842437132;23229.095128666777;39440.14482976733;27991.58131975905;31759.03490293442;8797.73602458668;54199.62754245133;33785.13113083019;20462.61971743342;35684.71648510891;19414.524068179617;34426.26856878622;-30914.228369501638;-9622.314229287414;
33636.00029182438;108249.40899007428;24230.587390731263;23068.788417433312;39484.177766344284;27963.038142089623;30957.926029911763;8375.75744101494;54192.877315625825;33819.150485891165;20355.823082425963;35601.03155386824;19276.390287445818;34325.5516082706;-30856.471461829122;-9682.976863739117;
33732.470420893485;108058.54744417041;24080.09309531368;23227.731672255002;39440.94949256772;28001.72901174176;31757.246763378;8826.636830167394;54237.424342325256;33807.058192140845;20402.627635315377;35696.36174397013;19409.114946021433;34421.10531581704;-30887.16040696626;-9673.410317112246;
33639.15188779258;108231.21467008766;24196.255111247912;23048.962420101456;39451.94655083973;27923.788478826104;30966.732617227153;8340.59814698674;54158.343870442375;33774.35759000273;20413.55763835402;35572.64483841;19271.361144943374;34320.522465768154;-30898.045706515994;-9633.579508492889;
33751.268237980395;108052.42306618966;24081.14362730308;23215.639378504682;39437.88730357734;28008.769811245184;31717.70652743656;8828.849652868468;54253.6070053109;33805.96295666253;20339.953343862697;35677.69803734995;19374.894425260358;34391.75747534722;-30881.706581319166;-9752.669602950764;
33627.17135276453;108225.0902921069;24187.11324776569;23057.009048105367;39452.10301305092;27922.15680148087;31012.03960323806;8338.497083007942;54124.05629444794;33751.0670722803;20469.10172332546;35560.79841384869;19278.983089802634;34330.89367519542;-30925.672462662755;-9591.55822891691;
33771.54127020136;108060.87202559377;24093.034755353303;23200.909578908635;39443.072908290975;28005.238235621244;31668.376227423698;8826.346257489475;54277.23279920016;33819.88809345819;20291.5394653725;35680.53670889577;19376.92843400579;34382.32503918708;-30845.38499657929;-9803.519821586588;
33634.92740809052;108200.01163482806;24157.74305555142;23047.75542590087;39441.15065826782;27908.052850729568;31079.608926726454;8355.193836116057;54092.361520810315;33717.8076765308;20523.751738518684;35541.151230472475;19292.327081242453;34338.783840988144;-30962.709303225198;-9547.681754551144;
33776.05632258133;108068.22574951957;24110.96085440646;23188.727878180493;39447.967940326685;28016.70468052682;31591.419171264075;8796.461975152728;54297.30466572102;33838.79766926738;20243.170290371214;35670.120795979594;19357.348305862943;34365.47182386778;-30827.078917870396;-9854.325336733502;
33626.63491089761;108175.44706767167;24142.946200722006;23062.395818519097;39433.26049247509;27906.89056001789;31175.87789009546;8380.674824795107;54076.87176190278;33718.277063164365;20568.946965807318;35547.3426636866;19307.369805260874;34353.357178373;-30970.487710295645;-9508.610905243268;
33776.45865398153;108088.14115382925;24132.68675001702;23166.15261628063;39455.25460901912;28020.16920091739;31499.03941143029;8758.866340978902;54299.53984016655;33846.39726238218;20197.639786915755;35657.559115595715;19346.261840613108;34343.74592825722;-30808.99635660605;-9885.058985359548;
33627.864256842644;108139.70662828763;24118.806316710274;23081.886539684125;39426.778486583054;27909.57276935253;31268.347056907067;8428.19463350709;54068.311043776404;33701.33444086724;20596.88664637645;35552.75178584478;19330.59326774994;34362.32022789958;-30988.123236670883;-9484.269855531438;
33764.83574686477;108115.23146810908;24156.223136928456;23165.39265696915;39462.47422247818;28029.132250443967;31395.148503202025;8726.523366752073;54309.53106993808;33869.30780044887;20188.85555134482;35661.67183657549;19343.669038256292;34330.75956472869;-30784.655306894223;-9900.124061122426;
33626.59020740869;108117.71251174361;24120.080366144226;23123.840764026736;39432.83580933044;27932.23743823021;31381.49158733983;8499.943733208625;54059.03506982745;33701.24503388942;20630.928353181884;35627.96540593689;19350.620430781895;34380.581603119565;-30988.346754115435;-9462.007518053952;
33750.79885134684;108129.022494438;24191.24832048992;23151.176947495576;39476.0193796181;28028.908732999414;31294.05156303067;8671.538075392018;54313.46497696221;33867.56436438136;20197.975063082584;35813.9542715495;19332.671979984283;34325.19398035932;-30768.986734031052;-9893.44088953029;
33645.29861751779;108071.46675246558;24094.2864530428;23139.352874678716;39419.313003934985;27925.66602536035;31485.695419990472;8546.010678531013;54062.007851840004;33705.8047897583;20645.18876614437;35761.67354126854;19379.20831194023;34395.15494050443;-30984.27873662457;-9460.688765131088;
33744.74152859945;108135.95153521914;24193.37173621318;23122.209086681498;39474.14183308385;28014.424802592373;31186.003230333714;8601.063025124435;54285.815869071;33844.72088154803;20219.164516826215;35809.886254058634;19300.127840057354;34297.947203868294;-30790.131484285772;-9891.742156951685;
33686.26936510437;108037.24623170451;24071.755894631853;23149.075883516776;39408.383000896334;27924.593141626498;31580.48916822543;8611.031903151501;54073.92133163469;33701.557958311794;20642.03717017617;35788.67444857055;19389.55716962304;34394.28322247067;-30985.664544780797;-9482.995806097486;
33744.36154894371;108151.62010808231;24203.005338073413;23090.223740365953;39465.11172832391;27997.370421572978;31093.44465654429;8529.49273937854;54264.84993277192;33837.09893668877;20244.086711893884;35797.39162890812;19289.24254050762;34289.006506086174;-30805.040097837464;-9869.345709007468;
33706.67650779206;108028.59610660031;24068.112560285637;23178.96016585352;39414.619137599366;27947.749548882195;31652.819413282803;8671.091040502912;54103.44798606014;33728.93884526954;20613.158716339913;35811.67439361506;19412.1324315229;34413.50572270223;-30968.56546027249;-9518.378617570235;
33749.457746679516;108146.45685511314;24185.570977398274;23055.153853315576;39439.07194603347;27958.366627498464;31003.568292089498;8438.901119101181;54242.14056040532;33818.81520972434;20286.018584492038;35773.56466931876;19279.72069736966;34279.17173852584;-30839.595894765367;-9837.203900480736;
33733.69976683852;108003.13746966571;24061.474092182412;23180.63654668767;39410.05938173048;27960.601801943994;31697.947585338068;8713.984038112645;54120.43531184618;33719.171132942574;20565.43774192783;35806.44408541251;19400.487172661684;34399.98291730677;-30971.918221940785;-9578.907141555208;
33702.92141472357;108179.02334678452;24217.086937080257;23058.998353361887;39466.78810915806;27971.956488127293;30967.02318990507;8414.269496711433;54223.96859216316;33809.3827735642;20321.468451198158;35777.163300176064;19299.166715045776;34301.61288995897;-30830.20816209414;-9784.051452166015;
33757.99611306145;107977.52237051993;24049.873536810108;23192.952357882543;39407.82420728495;27958.590144943017;31737.063138134858;8750.752657741627;54163.37301294482;33737.1642872291;20524.645808296897;35824.95132982151;19417.116870536433;34393.7691323482;-30944.045596605018;-9614.848746639342;
33711.19156017203;108153.274137172;24188.11907626618;23033.495012938383;39440.4577541897;27924.77195558214;30935.708395923186;8348.801237201838;54164.82587633442;33767.003866076935;20369.859977943896;35731.8339624207;19266.600223374393;34268.01821804264;-30883.092389475394;-9734.967021342161;
33780.01258134992;107966.14533259218;24050.94642054396;23204.709375466035;39417.36840216737;27981.455979520797;31742.449908548584;8782.045099979056;54177.25344625157;33744.38390068816;20454.550737685055;35821.486809430935;19400.196599983767;34371.61855359299;-30929.941645853716;-9689.034186486506;
33680.97200166846;108169.32268969092;24203.899407851626;23055.869109138144;39465.08937657945;27949.42592971634;30955.3555792994;8332.819739916295;54139.85897777784;33761.08065379628;20425.627580359887;35745.714395727446;19286.96266257318;34301.29996553659;-30884.947584265185;-9675.846657257875;
33794.49651175696;107961.94320463458;24064.42452245051;23206.095183622263;39426.443210416226;28000.544369285628;31739.23125734702;8807.12375725791;54225.13088287484;33778.179738304585;20415.3681296549;35851.77342316788;19409.137297765887;34387.71180960081;-30884.612308098356;-9726.562765426967;
33659.201402568986;108155.59871859536;24198.60204441572;23052.56105095876;39466.966923113694;27947.906011093382;31001.444876366244;8345.895510422648;54102.844488959854;33740.427641919574;20494.96269166025;35733.51034325485;19291.745935886614;34316.834427933034;-30910.11564852186;-9609.909011114718;
33783.41004650713;107983.55734152286;24089.57023496273;23205.581093499793;39447.8114781155;28023.566666074596;31701.8814923622;8831.598917436471;54266.81688628398;33820.5809975363;20368.094190131927;35874.39338855665;19417.51920193663;34392.204510236326;-30835.080842385396;-9771.959158415695;
33654.440481000005;108131.95057296165;24165.83438704424;23038.70296939647;39446.291559492536;27917.977025267726;31057.033664826595;8338.631193474674;54082.88438116126;33721.987452743946;20553.72542783325;35731.29752055377;19307.97330236117;34319.27076807866;-30939.26232329158;-9554.320222654369;
33791.255508810944;107992.65450151617;24096.96866237744;23190.381907270184;39444.883399591854;28022.40437536292;31622.644558268137;8803.83805082298;54271.823677041975;33824.49255281598;20309.800840592485;35859.864754660695;19380.728230563192;34364.26482966719;-30827.05656612594;-9829.358438176923;
33640.872972115634;108105.01672089299;24143.370883866657;23059.244222550897;39435.18274249825;27916.635920600405;31132.180229685335;8357.853693706238;54059.258587272;33709.045792704324;20602.45223074582;35731.096354853675;19317.986883877147;34338.53797179913;-30959.89298342383;-9521.820786216353;
33794.49651175696;107994.01795792795;24100.299072301277;23168.186625026065;39437.552027410515;28018.87279973898;31524.565103598252;8754.910082210312;54277.478668389165;33825.654843527656;20275.602671575867;35845.20201029802;19360.07521868649;34344.12590791296;-30821.736850945577;-9876.85589514445;
33639.93419884851;108087.9176363847;24110.87144742864;23067.76023718837;39417.56956786747;27911.405612397866;31223.710623229817;8389.906095255148;54036.12453176076;33686.22466161545;20635.46575730631;35722.11095358264;19311.63898845184;34347.21044864779;-30993.331193128968;-9501.368940039747;
33779.54319471636;108027.21029844407;24122.82963071223;23146.8630608157;39442.71528037969;28025.421860864386;31428.07262278469;8714.319314279475;54287.87222956088;33841.99396872449;20243.81849096042;35831.29922524682;19336.427073052775;34327.83148620504;-30804.66011818172;-9906.427253058822;
33634.77094587933;108053.67476387916;24088.787923906795;23080.18780710552;39406.08077121744;27912.366737409444;31331.401328015487;8436.867110355748;54038.62792713975;33678.423902800554;20663.204272175346;35732.81743917673;19335.01891315209;34364.644809322934;-30998.427390864777;-9483.085213075306;
33778.336200515776;108040.84486256182;24135.458366329476;23120.040967469333;39438.89313207783;28007.07107866658;31316.358603997065;8648.202854180678;54288.20750572771;33829.47699182951;20232.173232099205;35809.43921916953;19308.442688994728;34312.900520908894;-30804.995394348553;-9913.892735706895;
33657.23444905692;108013.12869943723;24075.823912122716;23097.599816036203;39402.593899082414;27906.421173384333;31429.480782685376;8492.120622649267;54037.71150561709;33666.957457894976;20671.407362390444;35730.85048566467;19334.616581751896;34369.13750995845;-31009.916187514806;-9481.073556074329;
33749.502450168424;108080.38509850325;24183.335802952744;23115.52591508936;39465.782280657564;28016.50351482672;31215.440477781354;8602.292371069476;54283.64774985883;33844.47501235903;20239.86223219183;35803.42659991105;19291.00832831959;34308.854855162484;-30788.52215868499;-9909.668256004841;
33642.638759927606;108011.76524302545;24084.943423860484;23143.890278803145;39419.84944580191;27943.86034534697;31539.741938083404;8579.98533010308;54060.84556112833;33698.205196643496;20675.85535953705;35764.020474436344;19360.231680897676;34414.623309925;-30983.854053479918;-9482.30290201937;
33716.57833058576;108097.28301731146;24195.718669380985;23095.007013679387;39467.14573706934;28008.479238567263;31128.78276452813;8548.804646587927;54267.330976406454;33845.95022749308;20268.3830581168;35789.16618694856;19278.178427002244;34324.18815185883;-30794.71359189911;-9879.068717845526;
33634.726242390425;108004.70209177758;24092.095982086183;23178.088447819766;39435.42861168726;27971.844729405017;31630.445317083042;8667.805334067982;54066.96993910908;33725.608435345704;20659.158606428937;35780.98544847792;19374.246224671155;34434.91869389042;-30972.722884741175;-9501.994788884496;
33657.56972522375;108132.93404971767;24227.748719185438;23100.729060259946;39481.98729538766;28013.106049669514;31058.397121238366;8508.705617035106;54246.990888952125;33867.83258531482;20313.041843538507;35800.40911440958;19290.49423819712;34351.34552137202;-30788.05277205143;-9831.392446922357;
33636.961416835955;107986.26190260195;24077.165016790037;23188.81728515831;39421.5034748916;27971.91178463838;31693.45488470255;8715.883936391347;54090.46162253161;33742.796926831834;20634.88461195047;35802.84545455521;19388.64074810037;34444.48524051729;-30961.41290204679;-9533.980135200041;
33632.04403305579;108146.79213127997;24230.408576775622;23061.702914440983;39470.23027780417;27985.099313867013;30989.643155293845;8447.886520372214;54188.51872545704;33833.45560234256;20345.295410787512;35755.54916328778;19252.898604023292;34324.098744881005;-30829.515258016025;-9791.852210980918;
33644.24808552839;107980.40574555466;24094.755839676363;23208.64328249017;39430.24300697363;27992.140113370435;31744.48391729402;8782.581541845982;54108.74534949605;33774.8716801252;20579.318175234577;35810.310937203285;19379.25301542914;34443.56881899462;-30934.054366833494;-9584.5621329024;
33596.147131460566;108165.29937568896;24251.26275435242;23070.59890873419;39478.90275465283;27984.87579642246;30972.119387640883;8424.126616016223;54156.64513786377;33824.805477238355;20404.438126616256;35745.44617479398;19256.0949034804;34335.94516944232;-30838.85828719834;-9733.335343996923;
33661.72714969244;107972.11324836174;24096.54397923279;23218.701567495056;39429.41599242878;28001.50549429721;31777.698609554605;8825.496891200173;54143.9269952687;33790.428494266096;20556.094712745515;35829.891065346135;19398.31905344952;34449.648493486464;-30897.621023371343;-9629.958525891128;
33586.22295692241;108162.14777972076;24240.198640847047;23051.532870713818;39469.67148419279;27961.96525835577;30972.36525682989;8386.776851031405;54107.22543087309;33790.38379077718;20492.839275936996;35724.97197687292;19256.921918025248;34330.468992050766;-30874.97870623812;-9675.041994457484;
33680.7484842239;107960.35623077826;24100.43318276801;23210.677291235603;39437.37321345487;28008.479238567263;31768.71320828357;8845.32288853203;54175.95704507316;33817.11647714573;20519.951941961284;35844.66556843109;19391.010033012633;34440.95366489335;-30873.01175272605;-9689.794145797987;
33581.05970395324;108137.78437826448;24221.0655475933;23040.98284733091;39462.653036433825;27944.933229080827;30995.499312341133;8365.162714143124;54070.4121077552;33769.39550273365;20557.81579706857;35710.7786191438;19264.52151114005;34344.997625946715;-30906.11468626436;-9623.47651999909;
33702.116751923175;107952.26489928544;24114.33596781921;23208.911503423635;39444.257550747105;28022.516134085196;31727.80951593036;8853.078943858021;54189.43514697971;33815.97653817851;20458.484644709188;35834.786097381846;19377.867207272913;34421.552350706144;-30861.21003165365;-9753.02723086205;
33562.798328733246;108120.88645945626;24219.925608626083;23061.94878362999;39462.40716724481;27943.010979057668;31050.28343800109;8384.876952752704;54030.93892704713;33753.4140054481;20609.85065816053;35715.360726757135;19282.648775893304;34361.38145463246;-30916.73176488063;-9566.054888493407;
33698.67458327706;107965.13950409168;24139.191107653514;23217.60633201675;39458.33914975395;28038.005892992725;31675.37232343821;8867.071135887043;54214.133824602824;33843.51388734745;20419.480850634678;35848.42066149958;19375.274404916097;34419.02660358269;-30820.08282185588;-9794.266199382091;
33571.247288137354;108080.18393280315;24179.804227328805;23048.962420101456;39430.89120756283;27909.75158330817;31116.422249844345;8388.453231865553;53996.15961267467;33717.38299338615;20674.961289758838;35699.24511900486;19280.458304936685;34362.67785581086;-30957.36723630038;-9517.059864647374;
33713.06910670628;107958.56809122182;24138.185279153025;23174.847444873747;39442.20119025722;28027.321759143088;31570.229717520444;8811.392940448874;54194.82191739344;33829.85697148526;20359.824044683464;35813.52958840485;19323.887744413347;34374.457225138816;-30830.05169988295;-9853.453618699745;
33536.222104575885;108072.38317398824;24183.31345120829;23071.783551190325;39445.37513796987;27934.830240587027;31197.670840939387;8422.42788343762;53963.81663844784;33721.87569402167;20692.70857485635;35705.63771791908;19273.641022877815;34382.973239776285;-30973.438140563747;-9498.932599894119;
33662.062425859265;108005.14912666669;24186.420343687576;23173.8192646288;39475.90762089582;28052.355712933033;31485.985992668393;8794.852649551947;54213.01623738006;33870.76066383847;20341.115634574373;35833.28853050334;19336.06944514149;34395.35610620453;-30786.868129595296;-9874.397203254366;
33504.124999538064;108041.80598757339;24160.87229977516;23090.290795599318;39436.59090239894;27927.81179282806;31315.509237707764;8484.699843490105;53965.314205326344;33724.20027544502;20751.560718007175;35725.17314257302;19331.53204101706;34420.56887395011;-30971.3594283294;-9458.49829417447;
33630.92644583302;108002.55632430987;24190.041326289338;23147.891241060646;39467.749234169634;28029.132250443967;31381.40218036201;8736.49224477914;54196.63240869432;33857.05904448737;20334.343056004414;35804.633594111634;19305.58166570445;34363.102538955514;-30794.266557010003;-9891.920970907328;
33465.81410954167;108020.21420242956;24155.48552936143;23123.43843262654;39442.5588181685;27942.228668001735;31428.653768140528;8553.431457690174;53956.105286610764;33722.16626669958;20763.63066001304;35733.44328802148;19332.35905556191;34428.79431590966;-30977.841434221442;-9455.63727088419;
33563.06654966671;108046.7010196091;24224.37360577269;23143.286781702853;39487.37406580139;28047.728901830782;31290.162359495447;8689.844154100914;54205.64016170981;33886.09396053481;20326.40818672278;35806.30997494578;19298.272645267563;34368.53401285816;-30770.596059631833;-9885.148392337369;
33450.48081284533;107976.02480364143;24111.698461973487;23135.53072637686;39423.157503981296;27935.389034198408;31523.46986811994;8599.766623946027;53963.235493092005;33718.835856775746;20763.183625123933;35749.0895091402;19356.20836689572;34442.2277143273;-30983.205852890715;-9451.099866759761;
33517.58074970016;108050.74668535551;24217.466916735997;23105.355871362197;39476.488766251656;28016.034128193158;31174.380323216956;8615.859879953847;54169.29622522548;33854.667407830646;20327.726939645643;35771.91064022906;19285.174523016754;34339.32028285507;-30791.360830230813;-9876.699432933263;
