Año;Mes;Dia; Hora
2020;07;02;18-52-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-61326.637724237175;132936.68722351638;11408.866811855652;36805.812931753746;44285.73480674443;33821.385660336695;37685.354076070085;10892.183887026775;53309.715188707734;26294.21219756749;91104.65986784219;65247.357219142585;24247.440606050564;37728.89527426902;-25644.44698625171;-3445.543759530039;
-64183.16831388096;132858.94785630083;11678.942940109127;37111.00365054651;44275.900039184104;33936.34068207034;38154.45013695361;11232.17627193645;53483.90233324794;26572.580823013883;83983.86347101492;64678.2147500771;24211.499000966433;37950.7586897324;-25317.977406737496;-3908.627201155091;
-66693.73860284551;132891.93903111687;11422.389617251112;36891.174243828566;44233.677593908025;33757.705540383526;37773.95639109092;10852.666002829792;53399.85977409599;26260.841043095716;80834.03329062859;65904.47615438416;24323.168316265146;37734.483210382845;-25703.187370680258;-3373.392328428308;
-69473.66976424096;132837.24431243472;11651.003259539993;37073.34096113932;44232.001213073876;33882.8976610777;37996.19978621004;11167.31150952715;53543.96147059935;26520.456554944107;74364.67848595126;65342.15096737754;24150.59049732572;37855.60731358616;-25364.580793926812;-3937.930338135998;
-71347.77412984063;132796.11710263696;11398.316788472746;36945.26546541041;44147.0198806548;33662.822385170744;37834.64137728708;10769.316347755952;53428.984097121254;26177.983126399893;71568.89993773699;66561.17040648108;24341.072063573847;37682.42599754644;-25802.607930017464;-3351.7558397955704;
-74142.12216640975;132833.53392285513;11622.460081870566;37008.632660941206;44197.1324917236;33847.89482926069;37831.71329876343;11092.835497002066;53578.62902624953;26461.984391449023;65745.95758270712;66004.52256256611;24093.504141986865;37761.975856062876;-25408.658433992678;-3974.3413298536934;
-75586.84952102299;132754.85578237247;11392.77355584783;37014.60057671077;44092.14634801702;33622.45513468446;37917.87927363864;10763.124914541831;53471.96650170881;26147.674160918494;63069.02325976173;67107.40233747987;24359.892232405215;37671.07131136314;-25844.02571249315;-3354.5051043635735;
-78409.02547943896;132848.19666721782;11591.860543711251;36958.81062255033;44171.56209606673;33813.85312245526;37671.47364276334;11041.739409177233;53632.04969549772;26421.66184445165;57864.531322065755;66608.44434600405;24030.025187733794;37696.55230004219;-25450.120919957273;-3976.196524643484;
-79500.43880944715;132692.4273601088;11401.624846652132;37080.985257743036;44035.75289675628;33577.93045972949;37980.151233691126;10750.384420202307;53519.75453135426;26135.2689427458;55140.4124665752;67561.16510166707;24355.555993980885;37675.87693642103;-25868.210299993792;-3371.2689127050535;
-82251.24564781734;132807.0918091645;11540.362124486224;36889.92254613907;44106.00442957931;33729.14001096964;37498.11351276797;10931.142977612375;53635.24599495483;26339.765052767405;50607.389284061115;67195.37880365596;23956.800872898206;37601.02094424021;-25533.29176107547;-3960.6173587581347;
-83080.74123629824;132625.1486092983;11381.77649757582;37112.12123776928;43966.641302900476;33511.59048218614;38002.592385124255;10715.895678507768;53520.425083687915;26067.2525843683;47783.31342736643;67957.97562098214;24294.80395255136;37611.41450541193;-25936.69604500485;-3434.479646024662;
-85754.81453595335;132817.5524255696;11506.119251980694;36836.77009782435;44081.61867637857;33684.41417031457;37345.808726049516;10840.171377679275;53646.757143349314;26266.20546176499;43858.23534229223;67710.65356858415;23929.397634196;37531.97640561777;-25605.622006132842;-3945.6193382286237;
-86433.56995982767;132601.83573983144;11398.652064639577;37157.45057552464;43934.968881007306;33506.1590082835;38020.04909754385;10731.519547882026;53576.50561052628;26079.523692074265;40808.00453519876;68239.07115925207;24281.728182045008;37625.60786314105;-25921.005120397225;-3507.12281550441;
-88948.61059768326;132795.17832936984;11452.4527135435;36795.86640547114;44030.47788506483;33620.62229163913;37219.78959081049;10749.535053913005;53655.60843415361;26202.212417389444;37493.95608829929;68170.9430421523;23921.440413169912;37465.65877981887;-25680.65681226931;-3884.263799698806;
-89567.53040165071;132565.6929690472;11396.640407638599;37185.345552604864;43894.84749971003;33493.15029301051;37998.412608911116;10748.663335879248;53614.77179703377;26080.708334530394;34222.48771458718;68471.14932193153;24225.692358695553;37597.08703721607;-25922.256818086724;-3584.66101701987;
-91908.16037752156;132779.26388731765;11404.195297264492;36771.41359703703;43993.061064846646;33569.74972125885;37121.531322184965;10669.851084929835;53655.29550973124;26137.99585556935;31474.921879163016;68594.93328272502;23895.624148324034;37417.44606702877;-25765.548737710567;-3823.0870751246307;
-92526.5437396221;132551.36550085133;11398.339140217202;37201.639974312784;43863.91268538388;33496.61481340108;37964.54971606132;10760.040373806998;53660.48111444487;26104.64705284203;27976.650354462905;68656.73585614393;24167.868395789672;37597.265851171716;-25899.4133352534;-3679.410061765917;
-94643.52216047313;132767.95390462328;11373.72986957191;36757.68962594147;43959.93577956388;33522.43107824696;37071.821042516356;10598.996055006512;53636.1624164775;26078.473160084865;25745.119243278416;68976.27639487702;23897.814619280653;37381.325647989;-25845.009189249184;-3757.864684804045;
-95305.51377600596;132550.00204443958;11420.601477694689;37194.82269225391;43856.55896145808;33504.77320012727;37920.18150331754;10772.110315812864;53687.52672523579;26115.15237273602;22073.040553693838;68817.42254703314;24132.217363383457;37570.421406080895;-25879.22971001026;-3777.3107024801616;
-97131.96422242692;132729.86653207144;11344.650250035555;36754.2251055509;43924.77648553568;33466.5517171087;37076.82783327435;10516.898097622168;53633.27904144276;26023.554923958174;20299.899017798783;69304.64587266992;23933.957390064883;37352.648359852836;-25925.922504177393;-3687.1214136029976;
-97843.6437658839;132537.61917801131;11438.572280236755;37162.703235471636;43850.74750789971;33502.96270882639;37866.69377883599;10769.808086133968;53725.614097787635;26128.205791497923;16530.344370644616;68948.69434221915;24077.790865634786;37544.62749297947;-25853.74872133121;-3869.779869291767;
-99318.97065865644;132684.0678076825;11298.359787268613;36760.50594574284;43880.005941391704;33400.0329256097;37132.0142903345;10449.775809022882;53622.41609363748;25961.03709471668;15149.833577851485;69600.04652739126;23956.13032056455;37323.72520252767;-26008.57925517312;-3621.5860988600375;
-100084.29438880616;132531.53950351948;11393.019425036839;37127.3651274878;43823.47837966423;33486.10949350709;37795.05643785673;10759.101600539876;53758.71703132594;26124.60716064062;11361.81638977723;69105.67064352878;24013.350786370134;37510.80930361859;-25843.086939226025;-3954.917663922032;
-101247.23330107133;132628.0096325886;11221.402731108992;36784.44466405448;43829.55805415608;33347.34986392854;37192.36400036383;10396.712767685982;53613.72126504437;25883.54359669013;10259.875388130593;69878.6386702822;23945.69205590392;37296.634888247834;-26101.45075338492;-3572.8816476919233;
-102110.83765159103;132526.04097438348;11392.214762236448;37068.043597703414;43804.211175943754;33473.25724044529;37674.80405268718;10741.89075730929;53787.86370609566;26132.854954344628;6464.303310430445;69253.21450867827;23953.26929727427;37463.378901884425;-25826.524296584645;-4033.3052317267934;
-102919.25554505058;132547.6327595273;11181.460163767359;36798.70507701696;43762.212248112235;33271.420988013866;37264.11310006536;10339.112322224657;53595.571648546655;25823.596218060997;5535.610680056891;70098.28926304451;23966.345067780625;37258.9945505851;-26187.75083872686;-3540.382211253907;
-103847.83641670184;132516.56383473444;11384.414003421547;36980.98355304999;43792.63297231591;33442.85886798607;37541.36413828899;10701.12117542281;53791.48468869743;26087.39150612253;1893.2821623423295;69406.45806866385;23880.335555116602;37390.8251393825;-25855.82743356555;-4107.825947740787;
-104383.85360048457;132510.10418058684;11183.583579490612;36842.73801359392;43738.94408213426;33249.181002280835;37360.069139012;10329.523423853328;53610.837890009636;25805.290139352102;1013.2269279035245;70246.79425320557;23987.579225013167;37254.68066390522;-26229.86152528066;-3537.185911796798;
-105402.10967089054;132533.14882912027;11380.368337675136;36919.47155230898;43787.447367602275;33432.01827192525;37398.67060168631;10646.940546863145;53817.03273260984;26084.441075854433;-2445.459657366235;69549.53158492227;23827.80895564663;37353.29656044204;-25856.475634154755;-4138.24667194446;
-105701.48893612492;132449.30743566842;11167.512675227246;36879.05959833379;43696.3640089469;33211.51831287364;37449.49846857768;10305.249429374866;53622.79607329322;25782.603118729963;-3396.325218239453;70341.47624271826;24004.007757187817;37260.916800608255;-26257.95766806098;-3539.018754842133;
-106743.8401870537;132506.03616309597;11332.356790585136;36812.3396411347;43743.34737579196;33367.60054440505;37252.91487609326;10560.036964420911;53796.11149979967;26009.987415073803;-6557.331270853433;69702.17164780755;23766.94515549483;37253.11604179336;-25918.121745362492;-4164.7558408684545;
-106786.84494338572;132360.3027892474;11123.993828772764;36889.09553159423;43627.09595287991;33142.362015528925;37530.858818395;10276.974472638902;53602.008950949785;25719.638254599366;-7602.722359028145;70408.95615922882;23973.967012639885;37211.854721528856;-26327.896276461637;-3582.7834704856245;
-107851.12325562516;132485.3160959859;11298.180973312972;36714.75192484283;43718.156959790824;33308.189607642846;37126.269892009484;10479.146001237155;53762.13684822761;25948.05073118815;-10397.808003164293;69859.77379796193;23716.094936859005;37174.236735610575;-25971.028324488205;-4178.479811964013;
-107726.75814947583;132302.79175076386;11110.761596055221;36899.24322357693;43585.968743082136;33108.61088140141;37612.37563042351;10278.2261703284;53597.963285203376;25687.496446072633;-11624.739959805007;70429.2738949387;23967.17208232547;37190.173529407206;-26359.255773932433;-3646.5529974166157;
-108805.92272352251;132469.58046788938;11261.054725772707;36625.7472784218;43701.683724127266;33262.97202860976;37023.76479193745;10398.791479920326;53741.10385669516;25878.268584998677;-14039.68948598975;70002.24381712006;23682.008526564663;37099.49250215203;-26035.557810730676;-4167.6839193921;
-108571.34116546407;132247.02414834787;11114.986075757275;36909.81559870429;43554.00574851105;33093.29993644952;37680.48139577883;10292.911266435536;53616.761102290286;25702.785039280065;-15557.708210671928;70381.44116180434;23967.932041636952;37188.497148573064;-26344.011884213913;-3726.4381320998828;
-109584.70220383433;132429.257920892;11205.555344290178;36541.74942275875;43666.010339976594;33190.97705971921;36929.68629952506;10303.953028196458;53691.68414970448;25799.72455498273;-17539.056246168166;70140.89168797633;23651.92307852782;37027.29636756139;-26119.466259415898;-4137.374953910703;
-109269.20733084767;132203.5053018934;11114.024950745697;36901.34428755573;43530.80463776644;33077.31843916398;37708.555186814694;10304.444766574476;53625.12065471657;25687.742315261643;-19320.177354833766;70330.5015361907;23942.272239002257;37155.081290612376;-26349.30924764982;-3827.199796104407;
-110199.50928682201;132393.2939640634;11151.754695386255;36477.33169523856;43620.1445603543;33122.4689629637;36861.44642370301;10210.567439862185;53660.68228014497;25734.09983326195;-20877.803370690748;70288.21203568125;23662.227232721714;36970.522936644906;-26197.22797837591;-4090.391587065648;
-109855.15831174354;132152.7891937243;11103.363168640515;36881.607697201696;43485.452948266626;33049.512869061575;37693.244241862805;10296.979283926403;53624.315991916184;25669.682105741755;-22923.412671495997;70282.24411991169;23900.80975303766;37123.11829604129;-26354.494852363452;-3929.973117109909;
-110686.03970838067;132364.5496206939;11104.279590163183;36441.63595934343;43579.330274978915;33072.13283445035;36809.85859750016;10133.431569746921;53616.22466042336;25661.210794593193;-24078.506121457354;70437.4769851538;23628.945485227763;36927.89815996864;-26280.1529503051;-4037.3956009621147;
-110382.16774251078;132145.12254537613;11106.425357630893;36869.33658949573;43469.73967191454;33061.895735489816;37646.327930251115;10316.1347289246;53665.689070902954;25681.4614750697;-26394.392716216174;70240.3793025469;23846.025627377705;37108.05322027841;-26333.663026531107;-4031.5394439148245;
-111055.715209927;132314.99580323647;11051.797694182122;36423.195770167804;43537.308995402935;33013.52656048853;36788.266812356334;10066.242225914268;53613.63185806655;25605.666709621753;-27185.33154551167;70584.19383575843;23635.360435886436;36905.12173236868;-26360.954506511036;-3965.7359082384005;
-110772.96564256736;132107.70572515795;11099.138688938463;36829.438725643005;43432.68047960764;33030.26801708556;37573.215374137806;10306.367016597631;53679.14482106505;25671.40319006481;-29675.561747021886;70217.6699301803;23782.591376613545;37070.12230993775;-26325.661102016104;-4123.33805839277;
-111221.36398808527;132269.75587245892;11004.456699425782;36428.15785743688;43491.55497450292;32951.32165566941;36814.10542894667;9988.324044743067;53553.75153467078;25502.513408960513;-30082.18468215283;70757.19633784251;23624.63159854789;36842.91682754956;-26470.254536897486;-3903.9556865639315;
-110991.49864810689;132115.66294618405;11113.935543767875;36804.203606152965;43431.69700285161;33031.407956052775;37508.50707393969;10295.168792625522;53714.75114998235;25685.32832686047;-32666.202803397515;70246.95071541677;23736.144451635417;37050.25160911699;-26292.222892310965;-4198.059940106862;
-111167.85391185927;132210.79197058582;10960.803742504566;36449.12379373596;43433.19456973011;32879.03611410095;36893.99056362994;9921.67114277734;53557.059592850164;25450.724417057565;-32763.276429566915;70949.13076748024;23648.704427326255;36828.455248886974;-26543.791776155445;-3825.0987321256084;
-111018.47720366446;132104.64353616757;11123.837366561576;36748.41365199252;43422.13045622474;33020.03091812503;37423.682203731805;10280.349586051654;53723.46833031993;25662.909527171796;-35324.27225402263;70341.2527252737;23652.884203539397;36990.32658223231;-26307.39972679612;-4267.707975829599;
-110969.45982807396;132164.83678398572;10950.365477843938;36496.84476814804;43404.003191471485;32845.48614567353;37009.258509785956;9911.165822883348;53547.64950843448;25412.12295438325;-35251.7184915207;71123.56378120945;23675.30300322807;36832.05387974428;-26596.676003536704;-3775.120231523542;
-110927.39384500908;132129.90100740208;11128.642991619468;36703.039610748245;43420.990517257516;33009.3914877643;37330.542484586535;10271.364184780621;53743.04845846277;25651.756006688596;-37730.23637893634;70466.15427328995;23604.269159349104;36949.10996545672;-26302.147066849124;-4302.084958801861;
-110660.82694063509;132128.87282715712;10933.02052414662;36547.53852457268;43362.36189155125;32799.97799396253;37129.130915299764;9909.802366471573;53550.26466253575;25385.725544181532;-37572.1201386595;71277.67905922879;23693.094991814494;36826.39888839709;-26655.08111179842;-3729.0532862011537;
-110727.2339734118;132138.439373784;11123.926773539397;36630.46349650186;43395.37541811173;32965.269144209524;37211.74296280658;10243.245690255844;53746.75884804235;25636.378006503346;-39893.438207320956;70602.14228655605;23557.531661693058;36894.72817119696;-26323.671796759583;-4318.7817119099755;
-110268.46441846662;132068.9701520169;10917.933096639288;36579.88149879951;43309.254146725434;32749.977141616007;37229.69141360419;9903.633285001908;53531.84682510458;25339.45743315905;-39745.67082472692;71395.62921471945;23694.816076137555;36817.56994933724;-26720.594074796925;-3713.205899382341;
-110472.28997615457;132135.95833014947;11100.010406972218;36540.229504135794;43365.71465321954;32923.60549254483;37072.42453961665;10174.067041166669;53728.765693755835;25583.538482611;-41853.552085584655;70750.91549765057;23491.638719038812;36831.98682451091;-26365.670724591106;-4327.297726547447;
-109917.4973270294;132032.15682889902;10905.527878466592;36616.068973072644;43274.78775677535;32736.275522264903;37314.09160066743;9911.769319983641;53523.66608663394;25304.67811878659;-41874.026283505715;71445.80888102161;23690.256320268672;36800.71673401794;-26756.0662932475;-3732.763675780735;
-110251.23122349159;132161.32756010623;11092.05318594613;36478.89631735043;43371.79432771139;32905.27706209148;36950.093442212754;10131.352857512577;53706.05632138924;25560.67264803322;-43765.2297336137;70869.1785775636;23455.250079065572;36799.599146795175;-26382.45688467704;-4314.870156630296;
-109531.0580171416;131983.96646785337;10895.96133183972;36665.42162482996;43233.99582314442;32707.754696339933;37406.98545062369;9927.72846552473;53530.72923788181;25313.596464824255;-43998.85016666057;71462.66209634091;23688.848160367987;36818.48637085991;-26764.11292125141;-3759.183437726908;
-109877.7335736434;132141.92624591902;11044.734542934244;36408.73419150522;43337.05971682784;32846.49197417402;36845.442574673005;10037.900213944939;53662.15749527902;25488.834141353866;-45497.44522541109;71044.79623374894;23400.91298829472;36727.76064011582;-26459.838623981315;-4279.46499341309;
-109056.06109572186;131951.26586571525;10902.912724365322;36689.8073780307;43205.76556989737;32691.884957776663;37484.143672483406;9934.366933627956;53533.634964661;25297.30204311634;-45984.04270220312;71469.9264132889;23665.26706996764;36796.82753048272;-26770.527871910082;-3817.0074006327873;
-109415.074815163;132126.8388184117;11000.746309846201;36342.304806984044;43295.88780354116;32789.20445313507;36766.33975104568;9964.564140387076;53628.160491962495;25423.008253932985;-47104.20037558083;71209.77445957357;23361.395104097737;36662.89587770651;-26524.971607324078;-4225.083199153328;
-108536.18187143587;131903.12020815854;10883.466706689205;36702.413761903495;43158.98336875241;32670.315524377293;37522.47691422426;9955.556387371587;53537.56887168514;25284.427438310082;-47880.9011436583;71443.19372692033;23640.367226644426;36772.821756937716;-26785.570595928504;-3888.3541689341273;
-108889.42884080755;132112.06431532674;10953.40531508986;36302.69751580924;43272.977265474474;32738.086013565782;36704.98421251586;9891.540991251588;53589.000235676795;25360.132796780206;-48623.13552178568;71369.00828707317;23340.563278265392;36615.19725503889;-26599.112343682333;-4168.06389904784;
-108043.3482579408;131894.44773130986;10900.141108052863;36714.55075914273;43152.434307627;32683.212480928003;37540.26890281068;9986.558256931097;53552.03045034772;25297.90554021663;-49739.739267795005;71402.67001422287;23592.601548743434;36781.695399486474;-26753.987581013156;-3975.9506554544755;
-108358.10552336044;132102.56482393324;10914.44622450426;36279.89873646483;43253.195971631525;32707.33001319528;36675.16698541248;9835.080484757482;53549.08002007962;25306.980348465488;-50130.09013296248;71527.45980351685;23321.541943733926;36587.90577505896;-26669.721504416648;-4096.158337135117;
-107571.72644993383;131874.10764385553;10905.259657533128;36710.70625909642;43137.97272896442;32694.544815366844;37511.88218735244;10021.762254448206;53575.56683725916;25321.307816661338;-51564.55803687072;71356.15603401138;23551.317876734483;36774.65459998305;-26727.187839411243;-4059.3003105283155;
-107807.60440917069;132077.9779050324;10881.946788066243;36274.80253872902;43227.69263120802;32670.203765655016;36657.71027299288;9792.165135403293;53522.28027847771;25261.025161865375;-51629.802778935766;71656.29525855723;23343.848984700322;36565.531678859195;-26730.42884235726;-4020.743551342911;
-107106.13961292978;131873.70531245533;10914.87090764891;36688.04159021874;43120.33720258918;32692.354344410225;37440.64717777338;10032.736960975762;53601.96424746088;25334.316531934328;-53317.493595778185;71315.54291433608;23505.921483745755;36740.90346585554;-26708.702946746704;-4151.814180828832;
-107213.18211712624;132041.99159645935;10835.835139254945;36277.75296899712;43183.994970797896;32620.49348598641;36667.187412641935;9735.816387631463;53488.7750135392;25198.350870412694;-53111.097587477874;71802.7438882284;23356.38831333975;36543.35874835953;-26808.816410162024;-3952.324861565216;
-106641.82682535969;131874.44292002238;10930.047742134064;36651.20591535639;43117.38677232108;32698.65753634662;37350.43553715176;10044.382219836978;53626.99820125082;25352.622610643222;-55017.79079649339;71273.92396616029;23462.089712868896;36737.573055931694;-26670.213242794664;-4238.203673148593;
-106584.42754559846;131992.97422086887;10793.165659089764;36292.527472082074;43149.12624944762;32575.566479631245;36709.5663201292;9702.4899366486;53463.83046672708;25158.274192604327;-54596.52746874422;71886.9205578471;23359.025819185474;36531.24410286476;-26885.50524538818;-3896.646666127046;
-106161.19726433721;131880.4778910253;10935.389809058883;36598.27698448622;43122.66178401253;32700.870359047698;37233.80413458397;10044.426923325887;53634.08370424315;25364.49138694899;-56626.19997575283;71237.42356746478;23385.177360198184;36695.75294205582;-26651.46012919666;-4318.289973531959;
-105955.78473279295;131963.87224958805;10779.709908927669;36329.20668473324;43134.9328917185;32550.01843571883;36766.65267546805;9691.179953954215;53450.240606098254;25132.055596358252;-56118.189527772614;71948.92429696611;23377.980098483575;36542.48703032578;-26922.720899906268;-3854.580683062158;
-105718.43155842205;131928.62354858202;10956.556911058058;36553.3276263866;43158.31281641875;32721.299853479846;37098.307859695895;10066.532798592187;53650.80280909572;25384.31738428085;-58207.87646864373;71229.4663464387;23354.220194127585;36678.94443022543;-26610.55643684345;-4371.621235802321;
-105378.01449036771;131965.25805774427;10786.884818897823;36402.96744143575;43141.23608365489;32560.07672072372;36848.21419098547;9731.21192827367;53465.59625453905;25145.868974431633;-57724.922326197906;71976.79692230189;23434.82058463342;36581.37906567801;-26922.966769095277;-3811.642981963513;
-105321.26341119569;131989.0403138447;10985.904751527876;36514.368535801;43189.20292725598;32749.597161960264;36953.71442481451;10068.097420704058;53682.5199344778;25411.497105538503;-59787.653063255915;71242.34095124494;23325.05116761341;36673.06592143368;-26573.40783755873;-4391.134308711804;
-104835.4482454596;131946.3484819351;10798.954760903689;36469.26271549019;43124.04759216876;32561.171956202026;36921.81848547679;9748.869806393363;53488.81971702811;25153.423864057528;-59411.65201802874;71979.7920560589;23473.869082196845;36620.22639754134;-26920.50807720519;-3781.7363478823127;
-104939.94265078816;132015.52713102425;10989.145754473897;36457.103366506504;43198.14362503811;32752.793461417376;36793.20654788095;10038.83898721206;53677.08846057516;25401.707041467078;-61350.21881463753;71279.73541971868;23281.37585894774;36644.52274376425;-26562.366075797807;-4387.558029598955;
-104368.29678634368;131942.25811269978;10821.306505358996;36541.212980891825;43139.44794409847;32597.806465364276;37002.55298644936;9797.529554072566;53502.96837126832;25171.68523927751;-61178.4903619874;71943.00108468546;23483.07800091243;36645.72973796484;-26911.9026555899;-3781.4904786933043;
-104618.97160040995;132055.98378848837;11007.831812838533;36416.80317125359;43235.158113856094;32771.36776105974;36666.203935885904;10015.92844914537;53698.00969338533;25426.450422579102;-62949.01674378118;71314.7829550246;23279.23009148003;36643.31574956367;-26537.19801154113;-4361.1606193972375;
-103939.99265909108;131925.40489738047;10840.283136401551;36605.943632834395;43140.67729004351;32618.07949758524;37088.47309213556;9840.511958660121;53537.479464707314;25202.865922792666;-63026.53259355219;71869.48619717195;23535.045806771017;36685.02410471727;-26877.816245295555;-3793.068682321153;
-104278.80040154462;132078.69316085498;10993.370234175949;36370.40094976437;43255.006462932404;32768.88671742519;36568.124481216015;9983.36195747399;53690.790079926264;25419.119050397763;-64503.669977625614;71375.98203134323;23275.36323968926;36619.2429207853;-26545.937543623157;-4317.261793287014;
-103506.61468584713;131912.75381001877;10858.365697665895;36662.359435839586;43145.57232207922;32641.63823624113;37181.568107791914;9901.711034978753;53568.50368601128;25226.75993761539;-64868.60690934741;71782.20263507398;23538.264457972582;36718.37290744459;-26853.02816069462;-3832.9218426849657;
-103889.7682893;132109.09153331417;10992.207943464273;36341.18721976128;43275.88299225366;32769.91489767014;36516.00021314624;9957.948024028305;53691.59474272666;25389.950023883586;-66010.49047833568;71460.89630852894;23277.017268778953;36622.081592331124;-26559.326238551886;-4252.84406576682;
-103053.92480539379;131900.84033022408;10890.932189337276;36703.79957005973;43155.317682661735;32657.955009693505;37266.70590242218;9945.006363988681;53624.450102382914;25276.716086473;-66698.99126279251;71707.30193940425;23560.347981494426;36749.62064619311;-26799.182808301786;-3881.0227967527867;
-103391.48085015785;132096.70866688594;10959.306175626061;36308.37485890089;43259.65562577911;32721.769240113408;36491.83797739005;9883.695528947776;53668.75125989333;25355.394226955683;-67441.44915836444;71590.53642636973;23285.488579927514;36586.40820818045;-26612.054003721954;-4171.930750838608;
