Año;Mes;Dia; Hora
2020;07;02;18-56-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
37282.866213663365;104579.07373655723;23261.728675571525;22663.327773014043;39022.54718810883;27476.328906575312;31141.992645501217;8683.228037742143;51680.18361093803;33468.965705509865;21113.815440394337;31313.475228962332;18648.619192674065;33966.42613010718;-31138.617532088465;-9811.633504823865;
37359.80091807854;104697.15800251461;23381.042287473952;22601.212275172744;39065.19431652955;27528.2967124339;30655.64103789819;8598.202001834155;51906.360913081284;33601.91388153003;20761.842520456616;31326.059261090668;18568.667002757433;33856.209678198065;-30959.02126539007;-10179.833791236138;
37321.311214126494;104583.0299953258;23236.202983403564;22676.53765398713;38999.39078085313;27470.67391522812;31212.13241960197;8725.96457314069;51744.57898671377;33479.29221144822;21113.815440394337;31337.23513331832;18652.82132063166;33959.318275370395;-31134.59421808651;-9838.902633059339;
37366.975828048686;104746.10832287173;23372.928604236677;22579.9781179402;39047.44703143204;27487.21420612505;30574.817129947798;8520.30617240741;51921.26952663297;33583.2278231654;20801.382756398056;31289.402400183964;18545.443540268367;33827.331224361806;-30997.958004231215;-10152.67642172294;
37342.27715042557;104623.37489406765;23251.26805916644;22714.289750372143;39023.95534800951;27504.62621505573;31277.48892038929;8794.003283262646;51845.40770595166;33529.06954635019;21090.256701738443;31361.643238263518;18663.37134401457;33967.29784814094;-31101.044249659095;-9890.289293562091;
37342.34420565894;104806.90506779017;23394.25216844704;22576.245376616167;39060.455746705025;27496.221959140537;30541.736548153945;8482.844648700315;51947.48812287905;33601.9809367634;20852.054161078235;31297.56078691015;18546.38231353549;33844.85499201477;-30998.494446098146;-10090.113888992535;
37376.430615953286;104651.2028159145;23242.752044528967;22725.398567366432;39019.57440609627;27526.977959511038;31312.067069061646;8833.968202348733;51929.89729999272;33570.8226049927;21044.033294204866;31383.145616429523;18666.79116091623;33976.75263604554;-31076.01029586915;-9927.929631224828;
37318.47254258067;104864.59492022931;23408.19965698715;22588.404725599852;39073.37505500019;27506.68257554562;30527.744356124924;8454.614395453262;51978.55704767192;33615.4813904144;20889.649795252062;31293.604528141565;18545.443540268367;33865.95503878058;-31010.542036359555;-10025.98673415026;
37394.40141849535;104679.16484822809;23257.50419586947;22742.49765187474;39030.616167857195;27543.719416108062;31321.924188366436;8881.108031404976;52030.50250178605;33610.29578570077;21011.600913000217;31407.93370103046;18685.79014370324;33973.511633099515;-31038.079385528494;-9976.231750992745;
37316.371478601875;104883.07981289385;23383.366868897305;22575.66423126033;39050.889200078156;27467.768188448932;30532.52762943836;8427.546432917885;51985.95547508663;33600.01398325133;20956.39210419561;31285.893176304482;18555.591232251078;33864.77039632444;-31044.315522231525;-9965.748782843208;
37405.577290723006;104717.92277311359;23272.971603032543;22748.17499496639;39041.12148775119;27555.431730202643;31289.983545539802;8895.837831001023;52092.55094439399;33637.22963776942;20970.317240991266;31410.92883478747;18673.250815063813;33951.7633857445;-31015.571178862;-10042.929356447383;
37297.37249581486;104911.42182486318;23390.988813756565;22591.08693493449;39061.75214788344;27463.94604014707;30574.48185378097;8419.589211891796;52003.2780770395;33595.18600644899;21033.550326055327;31300.935900322904;18574.232587126804;33884.171710511655;-31051.937467090786;-9905.175555369326;
37420.35179380796;104753.14912237515;23284.818027593858;22748.73378857777;39048.922246566086;27559.29858199341;31241.10028041605;8882.337377350019;52155.62756724687;33653.50170773288;20936.946086519492;31420.45067792543;18661.89612888052;33932.76440295749;-30988.570271559987;-10091.589104126586;
37279.178175828245;104913.36642663079;23363.71968552109;22598.03832746009;39050.84449658925;27463.856633169253;30650.72365411802;8428.015819551447;52009.402455020245;33575.78469226178;21085.540483658373;31298.05252528817;18583.39680235348;33895.3028792504;-31079.787740682095;-9857.365173979422;
37418.40719204035;104786.69909080256;23307.080365071342;22744.44225364235;39061.14865078314;27583.59492821633;31176.235518006746;8879.096374403998;52207.95300101674;33684.436522059026;20896.355318588652;31419.713070358404;18646.74164613982;33929.56810350038;-30962.150509613813;-10135.33146802562;
37270.32688502394;104903.84458349283;23342.105548632808;22627.29676095209;39041.70263310702;27469.5339762609;30738.476602849558;8462.571616479352;52015.61623997882;33573.75068351635;21136.681274972114;31306.68029864792;18598.551285094178;33928.629330233256;-31096.01510715665;-9807.006693721616;
37435.0368899151;104814.8846405607;23312.869466885266;22726.605561567016;39055.24779024694;27575.861224634795;31071.42818825581;8828.55908019055;52246.263891013135;33693.37721984115;20860.726637926895;31407.397259163532;18626.334503452123;33920.67210920717;-30948.895925151817;-10166.57920677414;
37282.307420051984;104892.37813858726;23311.885990129234;22626.536801640606;39030.03502250135;27456.614667965732;30822.027423623495;8484.67749174565;52013.24695506656;33555.64577050755;21175.126275435243;31303.99808931328;18606.21793344235;33930.41746978968;-31119.238569645713;-9785.191391133236;
37442.79294524109;104839.56096643937;23335.467080529583;22697.63770075294;39055.82893560278;27559.611506415786;30952.673369964767;8765.057774193023;52269.35324303547;33710.945690983026;20829.74712011184;31397.540139858742;18622.557058639177;33891.570137926356;-30930.142811553815;-10192.417823364476;
37302.33458308394;104862.11387659477;23301.71594640207;22651.794272875104;39025.855246288214;27457.128758088205;30921.69385214971;8526.654067832716;52017.650248724254;33537.80907843221;21180.80361852689;31304.62393815803;18627.273276719246;33933.90434192471;-31129.945055239805;-9775.334271828446;
37425.85032294397;104894.14392639924;23380.10351420683;22697.615349008483;39088.66364820763;27576.64353569073;30853.945714705675;8722.432997516751;52269.24148431319;33706.07301069177;20808.043576245735;31376.037761692736;18608.542514865698;33877.600297641795;-30910.227407244136;-10193.311893142689;
37290.73402771164;104857.24119630351;23297.73733588902;22690.283976827144;39045.03304303087;27486.521302046935;31048.964685078226;8605.84629843787;52039.957289690654;33570.487328825875;21209.57031364087;31334.754089683785;18666.679402193953;33968.08015919688;-31099.85960720296;-9755.530626241043;
37393.35088650595;104925.83870003685;23388.95480501113;22678.325793543554;39092.35168604275;27572.441407733135;30766.61744911879;8658.775229308038;52258.31148127455;33710.81158051629;20826.349654954633;31364.34779934261;18614.376320168536;33879.00845754248;-30908.416915943257;-10172.34595684361;
37298.22186210416;104842.42198972964;23275.9443850451;22717.418994595886;39036.472324904484;27495.39494459569;31152.140337483925;8653.90254901678;52051.24492064058;33574.71180852793;21202.305996692896;31357.329351583645;18681.498608767823;33980.150101202744;-31094.696354233787;-9767.265292080081;
37381.48211020018;104950.96206080462;23397.269653948504;22664.28889802562;39082.4275115046;27549.486166177532;30667.21924152604;8582.108745826334;52222.79455933507;33695.679449520045;20835.98325681487;31340.453784519887;18583.35209886457;33860.09888173328;-30935.127250567348;-10147.222596075844;
37318.53959781404;104846.26648977597;23274.51387339996;22749.516099633707;39037.07582200478;27515.77973553893;31222.32481507359;8729.272631320075;52074.46838312964;33601.75741931885;21175.059220201878;31374.361380858587;18696.317815341692;34011.71076437363;-31079.452464515267;-9800.904667485318;
37354.324740686985;104997.05135787146;23414.7263663681;22648.01682806216;39082.80749116033;27540.813689328872;30596.274804624893;8536.846463304337;52219.352390688946;33713.13616193964;20865.30874554023;31341.928999653937;18589.364718123044;33885.08813203432;-30935.954265112196;-10099.881601319505;
37352.17897321928;104830.21793725705;23266.534300629413;22750.41016941192;39027.10694397771;27515.131534949727;31284.23914721479;8784.034405235578;52098.98824679712;33617.7836200933;21149.62293501174;31390.812264777695;18707.873667225085;34005.34051720387;-31064.38738875239;-9836.958031291728;
37343.707662070716;105009.88125918881;23423.73411938359;22619.67481609283;39079.63354344768;27507.420183112645;30548.218554045983;8488.544343536418;52156.58869225845;33679.742655723414;20908.179391405512;31313.877560362525;18560.061581142138;33870.604201627284;-30969.70539923971;-10056.250996142746;
37361.20907797922;104835.40354197068;23286.717925872555;22772.001954555744;39048.47521167698;27534.64460785921;31324.2934732787;8843.110065830955;52100.016427042065;33648.83019314172;21117.12349857372;31396.93664275845;18684.06905938018;34008.26859572752;-31044.80726060954;-9895.988988398194;
37315.09742916792;105019.64897151578;23424.851706606354;22614.46685963474;39078.851232391746;27485.11314214625;30544.508164466402;8465.38793628072;52112.46634870367;33685.554109281795;20961.91298507607;31317.699708664386;18556.90998517394;33906.52345496696;-30975.94153594274;-9994.783698890651;
37393.44029348377;104821.29959121939;23269.194158219598;22762.83773932907;39034.63948185915;27526.463869388568;31336.475174006842;8881.71152850527;52094.137918250315;33645.56683845125;21074.945756786557;31386.431322864453;18650.317925252668;33985.603926849835;-31041.85683034144;-9959.602053117998;
37304.63681276284;105024.54400355149;23409.719575610114;22605.86143801945;39073.10683406673;27478.54172927639;30548.643237190634;8437.515310944953;52027.75323721806;33642.57170469424;21007.1082123647;31273.62206859852;18530.490223227767;33901.293146764416;-31033.586684892976;-9952.605957103486;
37385.013685824124;104849.50749272198;23298.452591711593;22772.069009789113;39056.81241235881;27569.043942575925;31313.609339429062;8916.781415555646;52113.96391558217;33698.562824554785;21012.58438975625;31406.212616707402;18668.244024305826;34014.57178766391;-30992.213605906203;-10022.812786437606;
37278.77584442805;105017.12322439233;23397.984909771076;22598.373603626922;39061.21570601651;27471.21035709505;30588.652859765632;8442.611508680762;51990.82815537789;33632.15579177807;21051.16350068611;31271.006914497248;18555.881804928995;33933.41260354669;-31056.318409004023;-9895.921933164827;
37405.130255833894;104843.33841125232;23295.725678888044;22747.88442228847;39048.47521167698;27561.623163416763;31250.420957853912;8914.769758554668;52119.9541830962;33705.558920569296;20943.115167989155;31396.042572980237;18660.711486424385;33993.33763043137;-30985.75395175862;-10080.61439759903;
37270.72921642414;105005.61207599785;23384.015069486508;22601.56990308403;39051.62680764518;27458.96160113354;30646.07449127132;8454.301471030889;51942.70484956561;33617.5824543932;21094.12355352921;31264.457853371845;18554.71951421732;33946.22015311958;-31081.754694194162;-9850.860816342929;
37427.77257296712;104858.62700445975;23308.756745905488;22728.88543950146;39042.75316509642;27554.090625535326;31164.925535312363;8881.398604082895;52114.67917140474;33703.68137403505;20907.106507671655;31373.62377329156;18630.089596520615;33962.40281610523;-30981.149492400826;-10135.53263372572;
37272.85263214739;104988.80356416745;23361.372752353283;22613.349272411975;39045.636540131156;27448.38922600618;30732.866314991275;8478.910741676182;51907.99259042652;33593.39786689256;21148.505347788974;31261.395664381467;18571.773895236718;33953.037435178456;-31108.174456140336;-9815.343894403446;
37433.941654436785;104895.37327234427;23339.624504998268;22722.470488842784;39063.29441825085;27562.78545412844;31088.01318264165;8865.975900408734;52122.658744175285;33726.83778129075;20869.60028047565;31374.808415747695;18624.345198195602;33950.95872294411;-30947.532468740046;-10167.182703874434;
37275.31132403747;104971.19038953667;23349.32516209187;22645.468729194254;39049.23517098846;27464.370723291722;30851.129394904307;8537.226442960076;51869.88286613022;33598.27054718382;21180.8483220158;31278.025362256216;18594.617378070045;33973.62339182179;-31107.772124740142;-9775.490734039633;
37436.31093934905;104924.72111281409;23356.96945869559;22711.96516894879;39073.75503465594;27576.867053135284;30990.827797749975;8832.872966870424;52103.39154045481;33740.82997331977;20845.527451697286;31370.15925290099;18603.334558407612;33938.30763558241;-30929.293445264513;-10178.895017969015;
37274.10432983689;104961.53443593199;23332.606057239303;22676.045915609113;39052.207953001016;27483.10148514527;30960.295314824023;8606.338036815887;51855.667156656644;33612.53096014631;21196.583950112337;31302.321708479132;18608.542514865698;34011.73311611809;-31104.4417148163;-9751.194387816715;
37410.00293612515;104966.31770924541;23396.286177192473;22711.853410226515;39096.44205527807;27587.394724773734;30889.77556106753;8796.059643752533;52093.847345572394;33762.175889274586;20835.55857367022;31375.143691914524;18600.764107795254;33958.73713001455;-30902.31488970696;-10171.809514976683;
37299.920594682764;104921.12248195679;23295.546864932403;22684.271357568665;39030.57146436828;27477.401790309166;31059.604115438953;8664.519627633052;51837.226967481016;33599.09756172867;21212.76661309798;31312.290586506202;18622.311189450167;34024.764183135536;-31119.35032836799;-9743.68420167973;
37415.83674142799;104962.11558128781;23382.00341248553;22662.590165447018;39071.05047357684;27551.341360967323;30768.7632165865;8716.554488725005;52049.76970550653;33741.25465646442;20814.145602482033;31333.323578038646;18559.77100846422;33928.38346104425;-30930.098108064903;-10172.994157432813;
37323.30051938302;104890.76881298648;23275.743219345;22696.810686208093;39024.35767940971;27485.090790401795;31148.049968248604;8717.605020714405;51812.193013691074;33594.94013725998;21185.922168007157;31303.28283349071;18620.679512104933;34022.931340090196;-31129.02863371714;-9778.731736985652;
37344.37821440437;104882.14103962673;23272.792789076902;22726.02441621118;39030.54911262383;27501.96635746555;31229.544428532652;8782.313320912519;51824.62058360822;33615.97312879242;21163.771589251948;31316.000976085783;18638.78442511373;34025.54649419147;-31114.63411028792;-9817.512013615611;
37379.24693575465;105026.46625357465;23417.40857570274;22632.281199965622;39082.203994060044;27532.007102013482;30607.33891813027;8594.826888421403;51976.32187322639;33728.424755147076;20847.427349975987;31288.485978661298;18532.747749417755;33914.771248670964;-30960.56353575749;-10120.355799240566;
37380.96802007771;104855.4530567471;23257.101864469274;22734.674541315384;39023.418906142586;27505.475581345032;31291.279946718212;8828.201452279265;51842.36786870574;33630.36765222164;21132.56855399234;31333.59179897211;18635.722236123354;34028.40751748175;-31096.037458901104;-9855.845255356462;
37382.130310789384;105022.8899744618;23405.383337185784;22600.3852606279;39064.1214327957;27502.323985376835;30552.934772126053;8526.20703294361;51923.25883188949;33691.32085935126;20874.80823693374;31259.071082958115;18519.403757977936;33887.457416946585;-30995.85694025242;-10076.971063252815;
37411.16522683683;104858.98463237104;23277.66546936816;22758.613259627018;39042.976682540975;27535.426918915146;31328.182676813925;8883.209095383776;51877.415404011655;33653.9934461109;21084.735820857983;31350.690883480416;18641.98072457084;34025.59119768038;-31065.39321725288;-9908.997703671183;
37358.54922038904;105055.45646613318;23429.567924686424;22615.80796430206;39087.9260406406;27509.118915691248;30549.24673429093;8503.743529766027;51908.61843927127;33694.27128961936;20924.227943924423;31273.95734476535;18534.267668040713;33920.53799874044;-30985.642193036343;-10001.22100129378;
37432.51114279165;104853.3519927683;23274.93855654461;22761.74250385076;39046.10592676472;27548.88266907724;31344.05241537719;8921.989372013733;51919.32492486536;33674.66880973206;21031.516317309895;31372.059151179692;18651.54727119771;34019.44446795517;-31029.697481357754;-9949.722582068753;
37368.808671094026;105026.66741927475;23388.038383488463;22578.927585950805;39053.616112901705;27468.326982060313;30551.48190873646;8462.43750601262;51851.77795312142;33650.79714665379;20968.05971480128;31253.103167188547;18528.411510993425;33918.72750743956;-31033.609036637434;-9942.771189543151;
37475.13591946792;104842.22082402954;23259.828777292823;22739.68133207337;39031.57729286877;27539.807860828387;31306.23326375881;8918.323685923062;51907.16557588167;33671.852489930694;20963.52231067685;31351.272028836254;18625.50748890728;33984.911022771725;-31035.75480410514;-10028.847757440539;
37361.05261576803;105028.07557917543;23378.360078139314;22586.32601336551;39055.15838326912;27461.66616221263;30586.01535391991;8453.228587297033;51814.986981747985;33631.8875708446;21009.321035065776;31238.84275422606;18534.133557573983;33924.8071819314;-31064.09681607447;-9906.471956547733;
37479.382750914425;104864.3043475514;23276.726696101035;22741.648285585437;39042.30613020732;27557.64455290372;31249.012797953226;8920.849433046513;51942.794256543435;33697.95932745449;20910.638083295595;31352.814299203674;18636.616305901563;33977.95963024612;-31002.316594400003;-10088.482211647299;
37329.53665608605;105024.56635529594;23370.492264091048;22601.078164706014;39054.59958965774;27463.253136068957;30648.68964537259;8467.1984275816;51785.549734300344;33621.06932652823;21059.813625790313;31233.83596346807;18559.323973575112;33938.95583617161;-31084.414551784346;-9855.509979189632;
37480.36622767046;104878.05067039141;23299.27960625644;22741.15654720742;39054.28666523536;27568.194576286623;31182.829282621064;8911.998142242212;51971.76211735751;33723.86499927819;20881.1784841035;31356.278819594245;18633.084730277627;33963.3192376279;-30966.442044549236;-10126.033142332213;
37337.00213873412;104991.9328083912;23339.065711386887;22604.72149905223;39036.87465630468;27446.824603894307;30736.107317937294;8487.49381154702;51754.6149199742;33600.30455592925;21123.71726318804;31226.593998264554;18569.449313813366;33941.81685946189;-31109.135581151913;-9808.481908855667;
37484.70246609479;104911.13125218527;23332.494298517027;22726.382044122463;39069.21763053151;27583.818445660883;31089.287232075603;8885.444269829306;51981.932161084675;33727.32951966876;20845.12512029709;31342.10781360958;18610.956503266872;33948.835307220856;-30943.375044271357;-10161.617119505063;
37339.52788585757;104975.34781400536;23318.926789632653;22626.536801640606;39031.53258937986;27456.32409528781;30840.467612799122;8536.622945859785;51753.94436764054;33589.17338719051;21157.893080460202;31248.409300852934;18596.852552515575;33975.47858661158;-31105.291081105603;-9768.226417091659;
37485.37301842845;104938.80271182093;23350.062769658896;22707.740689246737;39077.84540389125;27578.006992102506;30989.240823893648;8842.551272219573;51987.7212628986;33729.43058364756;20802.545047109732;31315.48688596331;18601.948750251384;33930.28335932295;-30935.060195333983;-10183.410070348988;
37347.462755139204;104962.94259583266;23303.07940281384;22650.654333907885;39034.70653709251;27464.214261080535;30955.646151977322;8597.79967043396;51757.878274664676;33599.05285823975;21165.157397408177;31255.695969545362;18619.249000459793;34001.16074099073;-31107.101572406482;-9751.999050617105;
37494.40312318839;104958.7181161306;23350.487452803547;22671.888491140428;39064.59081942926;27555.118805780272;30872.944697492683;8766.73415502717;51990.09054781086;33726.68131907956;20775.074753174158;31302.90285383497;18577.5853487951;33909.406830001695;-30935.529581967545;-10190.2050006634;
37372.63081939588;104935.0699704969;23286.360297961273;22677.789351676627;39032.73958358045;27477.647659498176;31049.970513578715;8649.52160710354;51760.20285608803;33593.42021863702;21162.0952084178;31264.65901907194;18621.551230138688;34000.15491249024;-31123.127773180935;-9760.537416999034;
37484.43424516133;104994.57031423693;23385.8702642763;22670.100351584002;39086.20495631754;27562.718398895075;30771.46777766559;8719.214346315188;51992.88451586777;33740.561752386304;20785.82594225716;31305.786228869707;18578.68058427341;33915.687670193634;-30918.475200948145;-10172.792991732716;
37396.547185963056;104914.30519989792;23273.016306521455;22702.53273278865;39031.10790623521;27493.76326725045;31150.39690141641;8725.338724295942;51786.6226180342;33598.80698905075;21166.699667775592;31283.56859488113;18643.008904815782;34012.96246206313;-31113.762392254164;-9766.997071146616;
37462.4401286173;105016.72089299213;23395.123886480797;22641.95950531477;39083.947430127555;27549.08383477734;30680.585584710312;8661.725659576137;51985.46373670861;33737.1642872291;20795.794820284227;31281.176958224412;18557.62524099651;33900.868463619765;-30934.45669823369;-10147.803741431682;
37408.39361052437;104887.48310655155;23253.391474889693;22713.485087571753;39028.783324811855;27498.367726608245;31229.253855854735;8788.996492504655;51817.53508061589;33613.5814921357;21139.430539540117;31288.865958317037;18657.31402126718;34015.15293301975;-31105.82752297253;-9805.352664631924;
37427.75022122267;105043.76650378306;23404.69043310767;22627.944961541292;39090.74236044197;27540.21019222858;30611.63045306569;8608.684969983695;51976.903018582234;33716.98066198595;20818.481840906363;31254.84660325606;18558.25108984126;33889.6478879032;-30949.857050163395;-10115.125491038025;
37430.454782301764;104868.70764120908;23244.718998041037;22732.55112559213;39029.208007956506;27508.82834301333;31299.639499144498;8835.55517620506;51856.27065375694;33627.84190509819;21105.299425756864;31304.556882924666;18672.446152263423;34009.520293417016;-31082.291136061092;-9846.748095363153;
37420.97764265271;105044.34764913889;23391.92758702369;22602.016937973134;39077.64423819116;27508.694232546597;30566.703446710522;8534.49953013653;51935.48523610655;33685.21883311497;20840.65477140603;31228.650358754443;18538.246278553757;33879.5001959205;-30984.79282674704;-10066.80101952565;
37455.37697736943;104862.8067806729;23240.718035783535;22745.559840865117;39031.62199635768;27526.799145555397;31330.596665215096;8878.604636025982;51877.30364528938;33645.633893684615;21060.238308934964;31317.29737726419;18668.489893494832;34002.814770080426;-31060.878164872905;-9897.888886676894;
37404.75027617816;105054.13771321032;23391.659366090225;22597.18896117079;39080.5723167148;27501.944005721096;30542.22828653196;8499.340236108332;51886.37845353824;33678.692123734014;20897.204684877957;31226.817515709106;18536.994580864262;33894.162940283175;-30995.320498385492;-10005.937219373849;
37467.55867809757;104874.60850174529;23256.498367368982;22765.072913774602;39052.409118701114;27560.818500616373;31338.24096181881;8920.04477024612;51897.73313972153;33657.94970487949;21008.941055410036;31327.601531458087;18661.091466080128;34005.92166255971;-31029.362205190922;-9952.740067570217;
37393.93203186179;105047.23102417363;23375.63316531577;22588.158856410846;39062.33329323927;27482.341525833792;30548.397368001628;8474.77566895195;51850.19097926509;33647.01970184084;20953.799301838793;31219.32968131658;18540.704970443843;33908.71392592358;-31019.5721411195;-9938.457302863277;
37497.51001566768;104859.81164691588;23259.158224959163;22751.84068105706;39046.64236863165;27561.1537767832;31303.81927535764;8931.600622129516;51927.259794146994;33671.628972486134;20965.533967677828;31333.211819316366;18642.74068388232;33983.74873206005;-31011.391402648856;-10012.352170032522;
37385.013685824124;105043.78885552751;23369.06175244591;22590.215216900735;39058.33233098177;27474.406656552157;30573.878356680678;8452.490979730008;51815.612830592734;33622.477486428914;21015.244247346433;31218.90499817193;18541.19670882186;33913.27368179246;-31046.505993188144;-9886.265979560136;
37501.265108736174;104881.2022663596;23277.397248434692;22757.11569274851;39060.27693274939;27573.98367810055;31245.41416709592;8929.365447683984;51968.454059178126;33697.60169954321;20916.29307464279;31346.891086923017;18648.418026973966;33973.62339182179;-30973.482844052654;-10065.683432302885;
37363.93599080277;105032.7470937666;23358.80230174092;22613.818659045537;39064.50141245144;27469.265755327437;30639.771299334923;8463.353927535287;51813.511766613934;33617.247178226375;21065.26745143741;31228.69506224335;18579.641709284988;33944.11908914078;-31053.166813035827;-9832.107702744926;
37514.407934475894;104885.4043943172;23277.59841413479;22745.470433887298;39057.19239201456;27572.039076332938;31173.866233094483;8895.61431355647;51991.945742600656;33707.369411870175;20862.537129227774;31333.904723394484;18642.98655307133;33959.40768234822;-30959.065968878982;-10114.14201428199;
37356.33639768796;105011.31177083396;23332.09196711683;22633.28702846611;39060.72396763849;27474.361953063246;30737.783698771444;8494.646369772718;51794.646894293655;33603.36674491963;21090.860198838735;31221.631910995475;18589.92351173443;33951.00342643302;-31086.24739482968;-9799.18358316226;
37512.97742283075;104908.89607773973;23300.441896968117;22735.903887260425;39067.36243574172;27574.36365775629;31092.952918166273;8877.285883103119;52022.72409471561;33736.7619558289;20824.44975667593;31339.760880441772;18631.743625610306;33954.04326367894;-30924.10784055088;-10145.81443617516;
37366.23822048166;104978.47705822911;23296.7985626219;22632.594124387997;39039.713327850506;27453.15014757516;30830.498734772056;8522.742512553039;51780.00650167543;33575.382360861586;21129.573420235327;31218.100335371535;18581.407497096956;33948.05299616492;-31119.707956279275;-9771.5568270155;
37506.875396594456;104936.16520597521;23324.447670513116;22714.44621258333;39077.35366551324;27575.99533510153;30978.288469110546;8832.627097681416;52025.60746975034;33734.705595339015;20787.859951002592;31313.832856873618;18597.366642638048;33921.47677200756;-30922.587921927923;-10176.68219526794;
37356.068176754496;104967.16707553471;23294.161056776175;22666.881700382437;39048.27404597688;27480.083999643804;30933.048538333005;8592.70347269815;51789.9753797025;33587.049971467255;21151.41107456816;31236.69698675835;18611.001206755784;33977.64670582375;-31107.526255551133;-9750.300318038502;
37472.85604153348;104984.24380829858;23365.083141932864;22715.988482950746;39102.83465419229;27598.324727812378;30868.295534645982;8785.55432385854;52038.415019323234;33761.43828170756;20779.433343342942;31311.15064753898;18600.80881128416;33930.14924885622;-30893.128322735825;-10170.781334731739;
37363.91363905831;104931.04665649495;23269.931765786623;22694.083773384547;39041.27794996237;27477.066514142338;31040.873353585408;8646.392362879797;51814.562298603334;33603.09852398617;21177.987298725522;31262.535603348686;18644.238250760824;34007.19571199366;-31098.652613002374;-9736.464588220668;
37474.97945725673;104979.28172102949;23356.745941251032;22675.218901064265;39084.81914816131;27554.716474380075;30758.012027503497;8700.505936206095;52030.99424016407;33735.24203720594;20787.904654491504;31278.181824467403;18581.005165696763;33902.410733987184;-30913.513113679066;-10163.271148594755;
37379.80572936603;104906.03505444946;23256.565422602347;22712.099279415525;39041.792040084845;27486.923633447128;31133.521334352656;8700.707101906193;51823.950031274566;33585.79827377776;21161.536414806418;31250.71153053183;18649.222689774357;33995.751618832546;-31107.325089851034;-9768.516989769578;
37435.95331143776;105004.31567481945;23386.898444521245;22664.802988148094;39102.72289547001;27550.73786386703;30677.45634048657;8649.968641992646;52037.47624605611;33732.91745578259;20793.939625494437;31270.24695518577;18584.693203531886;33896.956908340086;-30904.93004380823;-10138.795988416194;
