Año;Mes;Dia; Hora
2020;07;02;18-55-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24801.29448190862;116280.56958682176;24399.16424741319;23689.205788279272;39883.648143249535;28465.885337100666;31397.07075322518;8161.940653555472;57219.750549763514;34309.23483481823;19677.827617863135;40913.48241728335;21342.496137916583;34698.37870578512;-30669.02973282692;-9588.071356781884;
24739.156632322865;116158.39495162904;24257.61064977773;23740.7042075043;39814.67065986045;28376.053676134787;31864.31161931892;8203.894877898083;57035.95215510752;34163.63557143636;20184.18403675366;40909.12382711456;21475.556072659027;34799.45329421202;-30880.49958711858;-9152.882892237056;
24607.77307841457;116282.71535428947;24410.74245104104;23669.089218269495;39883.290515338245;28452.273124727384;31308.222569015335;8090.146850365026;57194.53778201793;34307.71491619527;19731.695322000425;40908.922661414465;21340.730350104615;34694.690667949995;-30671.711942161557;-9540.976231214552;
24598.161828298787;116132.5116315498;24252.13447238618;23764.061780460095;39818.98454654033;28389.442371063516;31948.443585448695;8279.376718923655;57060.58377749727;34181.33815304496;20143.012123466986;40927.586368034645;21482.976851818188;34810.78562865086;-30856.024426940017;-9183.661244352013;
24416.755070299518;116312.48787790393;24431.17194547319;23660.05911350955;39895.78514048876;28454.508299172914;31247.202306652347;8046.650355654998;57160.07139206784;34294.43797998881;19806.52896243679;40890.72834142785;21328.101614487365;34688.7898074138;-30687.224052813537;-9491.914152135152;
24472.03093433749;116109.37757603856;24249.295800840355;23786.36882142649;39817.46462791737;28403.27810088135;32013.28599611354;8340.285222564367;57085.953007454045;34210.976566192694;20088.518570484946;40953.045004969244;21495.896160113356;34812.39495425164;-30824.419060280212;-9226.151910561552;
24283.248100667966;116300.23912194242;24418.856134278314;23640.277819666604;39883.87166069409;28426.792136048334;31202.901149141926;7979.52806705571;57107.50008910896;34266.90063081987;19882.21196916246;40858.78769860121;21311.02488172351;34681.07845557672;-30722.964492197574;-9436.727695075;
24385.216758873077;116109.01994812727;24258.147091644656;23808.631158903976;39827.61231990008;28424.24403718043;32055.597848367437;8388.386176632188;57112.39512114467;34238.51391536163;20009.303988135336;40969.38413016607;21497.7737066476;34818.161704321115;-30790.310298241413;-9289.340292136705;
24219.813849903807;116300.93202602054;24410.92126499668;23636.29920915356;39873.74632045583;28402.272272380862;31198.45315199532;7931.248299032248;57070.48560029097;34245.465307887236;19971.931871406065;40851.50102990878;21325.061777241444;34683.31363002225;-30747.193783187126;-9373.271092566383;
24405.06510794939;116084.88006411554;24249.094635140256;23794.214283730304;39813.46366565987;28405.557978815792;32043.14792670583;8386.173353931112;57124.84504280628;34226.44397335577;19953.93871711954;40955.72721430388;21477.411267448817;34780.72253235847;-30791.76316163101;-9359.211845303995;
24253.76614973142;116271.4947785729;24380.14291288172;23601.743412225656;39842.56563694068;28355.780643913826;31200.777733418672;7866.741164534232;57015.27679148636;34198.95132767574;20061.718828883033;40815.44766610237;21312.20952417964;34659.68783613299;-30803.90015887024;-9330.981592056942;
24470.60042269235;116075.91701458897;24261.052818423846;23776.64581258843;39817.91166280647;28411.436487607538;32010.804952479;8385.145173686167;57142.145293014684;34231.69663330277;19878.993317960896;40946.9653304774;21448.86808977939;34742.94808422901;-30775.37933294527;-9450.406962681647;
24364.407284785186;116256.16148187655;24378.622994258763;23602.749240726145;39853.96502661288;28353.098434579188;31271.65511508645;7875.234827427248;56998.44592791152;34181.069932111495;20147.57187933587;40812.676049789916;21335.70120760217;34669.947286837974;-30822.58621723488;-9281.718347277445;
24672.906061757334;116066.61868889556;24270.99934470646;23760.060818202594;39819.051601773695;28411.10121144071;31974.32690552794;8371.510609568431;57177.55045623189;34255.12126149193;19831.69702669347;40944.931321731965;21437.893383251834;34737.94129347101;-30742.052881962405;-9511.427225044636;
24608.421279003775;116210.94390284347;24340.088586817812;23606.325519838992;39832.28383449124;28332.62423665813;31354.669493993464;7867.74699303472;56963.97953796143;34135.53942865603;20229.267505320015;40785.74219772127;21333.868364556834;34662.258286745346;-30874.53167134901;-9242.245166569373;
24882.49836951475;116082.1978547809;24291.495894371976;23753.981143710753;39831.345061224114;28427.10506047071;31887.13275040779;8343.146245854647;57203.27731409995;34275.1931280128;19787.86525581661;40943.321996131184;21414.401699829305;34714.695479237496;-30719.99171018502;-9567.373641416269;
24846.377950474973;116176.81278906022;24314.76406034995;23617.38963334437;39815.11769474956;28325.069347032233;31448.27859977229;7901.788699840153;56987.67238708406;34127.91748379677;20298.133229986815;40804.04827643016;21377.409562755773;34690.555595225764;-30887.29451743299;-9199.19570674845;
25067.48140662687;116104.3037300472;24314.3393772053;23728.41074805388;39839.57050318367;28440.62786586617;31770.546051328907;8299.135661022146;57224.06443644338;34277.31654373605;19762.831302026665;40918.42215280797;21389.926539650744;34692.164920826544;-30710.17929436914;-9610.579563448378;
24952.906364548966;116138.36778859708;24276.050838953357;23627.760842771633;39793.525909605734;28325.292864476785;31532.52232462434;7953.041249876172;56981.03391898083;34116.51809412457;20305.30813995697;40806.64107878698;21379.443571501204;34708.77226695684;-30910.31681422196;-9168.015023233298;
24919.714024032837;116116.41837554198;24330.454984957574;23713.569189735557;39833.26731124727;28451.289647971353;31612.005127907414;8265.563340850274;57195.52125877396;34288.53711945261;19677.51469344076;40908.34151605863;21334.874193057323;34686.442874245986;-30693.147265094194;-9613.03825533846;
24703.818524339025;116129.5612012817;24292.211150194544;23676.53234917311;39813.12838949304;28355.98180961392;31629.10421241572;8044.862216098573;56957.60929079167;34131.806687332;20228.90987740873;40833.2396546888;21381.03054535753;34741.53992432832;-30891.429590157222;-9129.61472625908;
24758.0438563876;116160.89834700804;24381.238148360033;23701.007509351675;39870.48296576535;28462.510223687917;31525.28035942082;8204.118395342635;57204.05962515588;34311.73823019722;19657.08519900861;40917.28221384075;21333.98012327911;34694.95888888346;-30660.737235634;-9596.5650196749;
24882.945404403854;116076.72167738936;24258.370609089212;23680.4886079417;39808.12159873505;28328.153887767065;31795.937633030135;8086.9952543968275;56993.19326796452;34126.48697215164;20273.434552363702;40852.50685840927;21441.87199376488;34753.2522384229;-30896.92811929323;-9138.264851363285;
25117.571665951215;116156.69621905044;24383.741543739026;23652.191299461283;39871.958180899404;28424.04287148033;31464.84124241367;8105.323684850179;57206.71948274607;34273.270877989635;19770.63206084157;40874.43391971993;21331.432024411206;34652.55762965175;-30688.632212714223;-9607.047987824439;
25388.877140149732;116024.46329885285;24226.005283117927;23676.130017772917;39798.77856955273;28315.771021338824;31919.855704290356;8133.285717163768;57024.57511717977;34111.33248941094;20310.806669092974;40855.7925648442;21457.33940092795;34742.34458712871;-30910.808552599974;-9188.511572898815;
25571.088560949393;116133.62921877256;24357.00885737048;23588.82410393049;39844.68905266393;28375.47253077895;31358.06695915067;8003.042102222694;57187.385223792226;34242.939560763785;19858.139140384097;40841.59920711508;21300.519561829515;34617.28657690127;-30720.148172396206;-9603.695226156144;
25812.77797374463;115983.4701995218;24199.25024500492;23684.35545973247;39779.66782804344;28317.268588217332;31978.774902674548;8183.197162532469;57041.67420168808;34104.76107654108;20262.281031880502;40841.37568967053;21437.781624529558;34716.34950832719;-30919.391622470812;-9255.387992309094;
25848.674875339853;116158.77493128479;24366.1507208527;23569.445141487737;39841.470401462364;28373.974963900444;31266.201289439356;7950.068467863616;57131.61762137624;34208.51787430261;19892.180847189527;40802.2824886182;21275.798532461948;34600.522768559786;-30751.172393700173;-9570.167609473183;
26027.01944434875;115980.9221006539;24210.895503866137;23713.92681764684;39783.2888106452;28337.966303582944;32022.00317645111;8262.2999861598;57059.98028039697;34133.66188212179;20153.048056727417;40874.411567975476;21444.665961821793;34736.53313357033;-30879.11377896235;-9299.063300974763;
25919.395794796445;116171.89540528005;24375.87372969076;23568.349906009425;39833.49082869182;28359.178109071032;31194.094561826536;7908.695388876843;57090.49041157847;34209.30018535855;19919.762899847377;40803.75770375225;21276.40202956224;34618.85119901314;-30759.442539148637;-9503.045320873896;
26061.195261620913;115971.26614704922;24213.667120178598;23731.40588181089;39779.757235021265;28355.400664258086;32019.969167705676;8314.3124955073;57072.05022240284;34152.63851316435;20031.45456689055;40886.23564079233;21433.087758193942;34745.518534841365;-30858.997208952573;-9351.969880100474;
25880.59316642203;116167.0227249888;24372.744485467018;23565.533586208057;39830.227474001345;28349.47745197743;31155.716616596776;7877.581760595055;57035.326306262774;34189.56359500451;19957.403237510116;40784.93753492088;21267.863663180313;34640.21946671241;-30788.924490085185;-9432.77143630641;
25995.14585675548;115985.34774605605;24243.84197519326;23752.66239078789;39801.97486900984;28392.79513273181;32017.689289771235;8368.716641511517;57095.00546395844;34202.23703411067;19921.305170214793;40908.721495714366;21432.260743649094;34766.12684322916;-30812.259711296527;-9405.345845859749;
25764.34174350998;116178.80209431674;24385.55203503991;23575.90479563532;39841.31393925118;28352.718454923448;31176.68255289585;7875.838324527541;57020.015361310885;34197.58787126397;20009.371043368705;40799.5779275391;21304.140544431277;34674.64115317359;-30799.407458234724;-9356.909615625098;
25897.22286429678;115980.13978959798;24254.034370664882;23762.47480660377;39800.20908119787;28402.92047297007;31983.26760331006;8394.063519723835;57141.56414765885;34233.507124603646;19823.806860900746;40919.31622258618;21438.072197207475;34763.37757866116;-30783.872995838286;-9461.113448275739;
25653.32062880047;116164.69814356545;24370.48695927703;23588.488827763656;39826.49473267731;28343.50953620786;31219.26262608321;7884.399042653924;56991.11455573017;34172.35275177393;20064.646907406677;40778.81315694012;21305.995739221067;34685.52645272332;-30841.182868621694;-9296.917533507054;
25762.10656906445;115992.2320833483;24283.359859390242;23759.36791412448;39810.222662713844;28424.579313347258;31923.90137003677;8409.352112931265;57168.5427032164;34266.76652035314;19731.29299060023;40919.29387084173;21418.49206906463;34757.543773358324;-30746.836155275843;-9515.696408235599;
25514.851571899842;116140.55825955371;24364.563746996373;23601.050508147542;39827.52291292226;28350.438576989007;31300.84649334508;7916.0044093137285;56963.30898562777;34165.60252494842;20111.943198674107;40766.96673237881;21320.926704517213;34701.195025586494;-30863.467557843636;-9242.222814824918;
25606.851352077887;116000.74809798576;24313.57941789382;23748.393207596924;39826.60649139959;28439.15265073212;31841.44578474114;8388.632045821196;57174.55532247488;34293.25333753268;19671.904405582478;40917.55043477422;21391.446458273706;34753.006369233895;-30718.60590202879;-9563.596196603323;
25374.01323008695;116120.19582035493;24354.952496880593;23620.04949093455;39829.13223852304;28342.973094340934;31408.000756263824;7961.758430213742;56944.13118888512;34159.99223709014;20160.424132397668;40786.2786395882;21343.323152461428;34738.12010742666;-30865.68038054471;-9193.473660167892;
25453.51838511448;116025.64794130897;24337.38402573872;23720.4982305167;39835.45778220389;28435.062281496797;31744.506269038473;8353.003365159437;57169.190903805604;34299.04243934661;19630.777195784714;40900.18312933244;21372.46982723115;34736.846057992705;-30699.763381452965;-9596.721481886087;
25235.18654527504;116082.22020652535;24329.00212156798;23631.58299107349;39824.48307567633;28337.56397218275;31513.679804048516;8010.842861037596;56910.469461735425;34148.39168171784;20175.355097693813;40784.915183176425;21367.351277750884;34750.57002908827;-30886.959241266162;-9167.456229621916;
25241.735606400445;116057.5885841356;24378.086552391836;23720.006492138684;39862.99513137283;28463.7172178885;31637.217895653;8321.710922922006;57161.90423511318;34338.917951454874;19582.430372527884;40901.5018822553;21357.717675890646;34740.914075483575;-30658.837337355297;-9614.021732094496;
25081.786523078266;116046.97150551934;24308.505571902464;23668.77629384712;39810.28971794721;28344.71653040845;31644.12458468969;8081.317911305179;56898.667740663026;34166.1613185598;20168.80603656841;40810.12795092201;21400.722432222658;34788.34447721773;-30885.707543576664;-9142.690496765435;
25060.418255378994;116078.15218903449;24404.953349227115;23695.531331960123;39866.102023852116;28457.52578467438;31530.66712983455;8255.840332012216;57127.23667946299;34330.64780600641;19581.82687542759;40883.32991401314;21333.55544013446;34724.93257819803;-30660.916049589643;-9615.228726295081;
24956.236774472807;116017.48955458279;24293.462847884042;23685.62950916642;39813.374258682044;28356.42884450303;31769.00378096149;8151.144760983559;56900.79115638628;34157.42178647778;20161.206443453604;40828.29991916417;21414.93814169623;34786.489282427945;-30886.713372077153;-9143.71867701038;
24921.79273626718;116071.75959012027;24389.977680442058;23651.92307852782;39855.328483024656;28439.644389110137;31423.065832026703;8180.023214819815;57102.53800183988;34321.84121869102;19612.515820564728;40868.309541739174;21314.869381769822;34699.652755219075;-30666.369875236738;-9597.056758052917;
24835.44794743633;115979.91627215342;24267.646583038164;23710.596407723002;39808.65804060198;28369.683428965025;31862.545831506948;8219.652857739075;56902.69105466498;34156.93004809976;20111.809088207377;40829.52926510922;21411.875952705857;34785.77402660537;-30894.424723914235;-9173.155924458018;
24755.182833097322;116101.73327943485;24411.16713418569;23639.00377023265;39868.24779131982;28433.52001112938;31333.39063327201;8110.978676197372;57083.44961207505;34323.42819254735;19643.65180059097;40854.339701454606;21296.675061783204;34695.96471738395;-30674.34944800728;-9565.697260582121;
24816.96305477179;115948.69088514935;24251.732140985983;23727.337864320027;39804.79118881121;28360.7427311829;31961.586411188415;8272.179457209046;56938.36443881565;34172.84449015194;20077.588567446302;40851.56808514215;21434.987656472644;34791.31725923029;-30878.53263360651;-9208.002294063843;
24705.13727726189;116121.58162851115;24420.577218601375;23621.189429901773;39874.975666400875;28419.81839177828;31266.245992928267;8047.745591133308;57052.09011460425;34295.95789861178;19720.81002245069;40818.21928241483;21279.50892204153;34678.887984620094;-30698.779904696934;-9530.157986898183;
24758.893222676903;115934.72104486478;24250.748664229952;23753.824681499565;39812.99427902631;28378.735885469425;32022.673728784768;8348.734181968473;56961.31968037125;34198.07960964199;20006.644130545155;40868.868335350555;21441.514365853593;34799.65445991212;-30846.793156479976;-9255.656213242557;
24568.143435495313;116119.10058487662;24427.528611126974;23617.14376415536;39874.84155593414;28416.979720232455;31222.5706842626;8008.674741825431;57002.06691051328;34283.70914265027;19779.371592923595;40801.209604884345;21280.514750542017;34683.42538874452;-30718.56119853988;-9469.383593724204;
24698.61056788094;115896.63367231295;24233.98485588847;23755.255193144705;39793.92824100593;28379.361734314174;32054.927296033777;8378.439650349575;56980.07279396925;34218.10677267394;19932.74926337591;40884.42514949145;21435.613505317393;34804.88476811466;-30824.44141202467;-9311.624981358646;
24535.219315912644;116088.16577055048;24390.290604864433;23580.41984801529;39842.69974740741;28370.778664443336;31192.21701529229;7931.449464732345;56935.99515390339;34229.14853443486;19863.88353870911;40755.746156662244;21250.630468205272;34656.04450178677;-30783.068333037896;-9423.473110613002;
24678.65046008235;115896.34309963502;24260.717542257018;23772.84601603103;39820.77268609675;28405.870903238167;32054.43555765576;8420.773854347928;56996.9036575441;34233.66358681484;19844.705741966456;40882.81582389067;21426.538697068536;34782.17539574807;-30799.273347767994;-9393.387662576159;
24496.640204982785;116099.92278813396;24406.40621261671;23596.75897321212;39869.27597156477;28373.88555692262;31223.55416101863;7935.137502567471;56911.27412453582;34226.376918122405;19942.8075483808;40763.05517709913;21285.02980292199;34681.92782186602;-30782.308373726413;-9355.769676657877;
24679.008087993632;115902.37807063796;24280.05180121086;23774.23182418726;39834.295491492216;28422.880580768655;32041.136269704853;8442.499749958486;57042.68003018857;34278.098854791984;19788.31229070572;40904.6534782235;21430.986694215142;34786.623392894675;-30750.70300706661;-9444.662564356633;
24541.32134214894;116056.87332831304;24363.848491173805;23580.889234648854;39834.854285103596;28338.79331812779;31271.632763341997;7908.270705732192;56875.4219264295;34207.75791499113;20042.451625162557;40750.98523509326;21293.21054139263;34687.67222019103;-30825.24607482506;-9294.749414294889;
24760.726065722236;115894.26438740068;24271.289917384376;23751.16482390938;39819.65509887399;28420.667758067582;31977.836129407424;8419.499804913976;57037.13679756365;34270.16398551035;19730.28716209974;40884.96159135838;21391.781734440534;34747.30667439779;-30756.402701902713;-9527.207556630083;
24630.68361648126;116037.18144144792;24354.05842710238;23596.401345300837;39836.19538977092;28337.18399252701;31346.30994156718;7921.033551816172;56838.9662312229;34173.78326341906;20113.284303341425;40745.419650723896;21301.793611263467;34698.66927846304;-30852.783423994;-9251.521140518325;
24839.806537605113;115899.62880606996;24305.063403256347;23754.919916977873;39837.98352932734;28438.146822231633;31894.754695267045;8395.203458691056;57044.95990812301;34294.75090441119;19677.917024840954;40884.15692855799;21370.033487085522;34735.70611902548;-30717.063631661375;-9569.541760628434;
24723.488059459694;116011.99102544678;24338.523964705942;23620.205953145738;39833.98256706984;28335.50761169286;31442.69066365846;7948.660307962931;56827.25391712832;34165.66958018179;20165.09564698883;40755.05325258413;21321.01611149503;34721.13278164063;-30867.334409634404;-9201.609695149624;
24909.8792564725;115913.5539428656;24315.81459233935;23729.528335276646;39840.03988981723;28431.329540172763;31788.2039294486;8346.141379611658;57056.69457396204;34305.859721405475;19645.64110584749;40877.71962615486;21350.69922813168;34721.2445403629;-30698.377573296737;-9602.4658802111;
24787.52580732415;115966.99696385826;24306.493914901486;23639.271991166115;39822.806694842184;28332.04309130229;31545.508688152873;8002.684474311409;56808.29963783022;34136.47820192316;20190.800153112432;40751.38756649346;21339.14337624829;34720.93161594053;-30896.25756695957;-9176.285168681761;
24886.611090494527;115930.04953027362;24334.47829895953;23719.224181082747;39844.93492185294;28440.53845888835;31674.254736215444;8312.88198386216;57053.14064659365;34318.68962272282;19601.78698322618;40864.77796611524;21336.528222147015;34715.23192110442;-30674.148282307182;-9621.844842653853;
24757.216841842754;115936.10685302102;24272.94394647407;23671.234985737203;39806.57932836763;28335.731129137414;31652.037102226866;8073.450097256911;56801.415300537985;34136.92523681226;20184.80988559841;40753.06394732761;21348.59816415288;34737.58366555973;-30915.390660213314;-9163.656433064512;
24761.977763411734;115957.81039688711;24347.263496787968;23696.55951220507;39843.75027939681;28434.883467541156;31539.741938083404;8262.25528267089;57038.276736530875;34320.343651812516;19583.704421961836;40848.863524063054;21297.747945517058;34697.37287728464;-30676.606974197268;-9622.269525798503;
24640.78660497506;115911.94461726483;24252.581507275285;23693.340861003504;39795.291697417706;28340.693216406493;31748.842507462803;8150.004822016338;56797.995483636325;34137.796954846024;20147.348361891316;40774.856898171536;21357.18123402372;34753.341645400724;-30915.278901491038;-9152.90524398151;
24536.62747581333;115995.2272171053;24383.808598972395;23691.39625923589;39862.03400636125;28457.10110152973;31413.164009233;8200.76563367434;57011.0076082954;34331.89950369591;19579.703459704335;40833.6866895779;21266.231985835075;34692.164920826544;-30670.661410172157;-9596.94499933064;
24434.390596674755;115890.1516664209;24247.932344428584;23734.8033469681;39799.87380503104;28359.535736982318;31848.508935989015;8222.491529284898;56821.688332758946;34177.00191462063;20095.000576376984;40817.70519229236;21393.14519085231;34792.32308773078;-30884.3887906538;-9154.425162604472;
24291.674708327617;116001.46335380833;24382.02045941597;23658.807415820054;39849.71819516637;28423.886409269144;31314.659871418462;8114.085568676659;56981.61506433667;34312.989927886716;19620.74126252428;40810.99966895577;21245.377808258272;34680.653772432066;-30693.616651727756;-9556.063658721883;
24250.949829930047;115870.75035223369;24239.013998390914;23758.093864690527;39797.63863058551;28364.788396929314;31936.038367276;8286.730442849452;56830.29375437424;34184.75796994662;20041.7810728289;40822.77903828371;21390.440629773217;34794.49120694294;-30873.414084126245;-9190.836154322167;
24093.99588036488;116035.21448793585;24400.34888986932;23645.843404035975;39860.022349360275;28417.940845244033;31247.939914219372;8060.039050583727;56935.32460156973;34290.347610753495;19684.935472599922;40785.29516283216;21236.124186053778;34673.90354560656;-30706.625367000746;-9513.394178556702;
24123.63429351262;115874.17016913537;24245.451300794044;23784.04424000314;39808.85920630208;28391.99046993142;32005.753458232102;8368.850751978249;56873.96906303991;34212.876464471396;19982.437191300058;40854.42910843243;21412.72531899516;34804.594195436744;-30833.695034229164;-9234.645573454569;
23917.282988701223;116069.03267729672;24415.659834821206;23640.6801510668;39873.433396033455;28422.232380179452;31204.376364275977;8027.383151934523;56928.77554044432;34289.90057586438;19759.635002569557;40781.36125580803;21258.49828225354;34686.59933645718;-30717.73418399503;-9449.714058603533;
24010.400356102033;115870.25861385568;24257.297725355354;23788.022850516183;39819.27511921825;28405.96031021599;32048.311179675005;8421.62322063723;56917.800833916765;34245.040624742585;19910.442222409514;40876.199707531894;21424.839964489933;34814.42896299707;-30804.05662108143;-9286.45691710197;
23903.2907966722;116060.896642315;24412.88821850875;23612.29343560856;39872.20405008842;28394.538568799326;31214.3675940475;7973.202523374859;56895.69495865047;34269.04639828759;19858.250899106373;40758.0707380856;21261.962802644113;34686.174653312526;-30749.00427448801;-9398.461508567514;
