Año;Mes;Dia; Hora
2020;07;02;18-53-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7476.390299366749;129994.01301074184;28260.24928811184;24074.90749060005;40759.478897986286;29345.09120525017;31496.51366430684;5536.169473668275;70389.77836248618;34728.28533986632;27908.052850729568;44265.484126267926;33926.50591451;35070.244678288065;-30236.679939827914;-9077.781030867223;
7775.881323323408;129789.24867978678;28090.66660292943;24175.378581926656;40705.25356593771;29229.108003271584;32388.50473028478;5898.6924169889;70392.14764739844;34614.224387910894;28075.378009721997;44461.866553052256;34219.805505252545;35176.996609806614;-30410.531808201293;-8793.869172795912;
7654.712516631189;129795.7306856788;28110.582007239107;24207.207466031014;40714.41778116438;29249.470442470367;32415.460934097882;5960.427935174458;70410.23020866278;34673.99295258438;27951.594048928506;44484.68768414112;34156.03597832155;35202.857578141404;-30356.909973253012;-8844.339411775996;
7302.516079248915;129987.93333625;28242.83727918116;24039.18940296047;40751.61108393801;29314.201094412936;31434.174649020988;5430.0657427389315;70325.56180066608;34662.79472861227;28168.495377122807;44257.50455349738;33951.24929562203;35042.52851516349;-30315.805115199702;-8957.975680586778;
7542.01502108753;129799.0387438582;28134.565429039652;24214.114155067702;40725.079563269566;29270.4587305139;32400.529968801737;6004.438520006957;70431.50906938424;34687.269888790834;27856.286210571077;44472.975370046544;34060.50462251957;35189.49123495713;-30328.61266477259;-8914.166261454375;
7222.340371887729;129990.97317349592;28251.44270079645;24041.111652983625;40760.21650555331;29309.37311761059;31467.23287907039;5420.610954834337;70314.11770750496;34649.47308891691;28282.31045988923;44278.87282119666;33993.60585136484;35063.6285619293;-30327.6068362721;-8886.76302275217;
7436.604194236303;129802.3915055265;28151.016312958756;24222.1160795827;40726.35361270352;29276.113721861093;32361.392064260493;6016.553165501734;70471.31752625914;34726.11722065416;27755.83747098893;44468.66148336667;33992.44356065316;35198.610746694896;-30283.573899695148;-8973.219570305297;
7235.885529027645;129934.5126670018;28186.644993620517;24014.69189103745;40722.08442951256;29245.2012592794;31512.584568570208;5385.384605572773;70289.01669848165;34587.98343992036;28374.109074367178;44269.44038503652;34007.19571199366;35028.379860923276;-30409.369517489617;-8832.023600581122;
7369.370146914738;129811.2427963308;28159.75584504078;24214.583541701264;40722.71027835731;29291.89405344654;32263.737292735255;6008.104206097628;70450.84332833807;34725.938406698515;27659.389693664278;44412.06686640583;33883.56821341136;35168.07826376895;-30272.75565537878;-9053.305870688662;
7182.822487690746;129863.43411963394;28218.96561610289;24193.394087957633;40727.29238597064;29317.263283403314;32044.7125488177;5924.732199279332;70457.88412784149;34770.77600607586;27584.734867183553;44343.80463883933;33751.827031591776;35148.18521120372;-30208.896721469966;-9138.175444385462;
7210.516299070871;129858.74025329833;28151.128071681032;24059.440083436977;40702.32548741406;29207.382107661022;31839.702348673625;5522.3337438504395;70253.61153526444;34541.44710796441;28487.611232711224;44310.74640878993;34064.99732315508;35072.636314944786;-30475.530681077325;-8698.069596060466;
7080.004463196334;129894.63715489354;28254.54959327574;24182.39702968562;40744.4138222234;29337.826888302196;31912.97136699812;5883.895562159487;70451.08919752708;34786.60104115022;27596.69305046714;44321.92228101758;33683.07306564725;35126.90635048227;-30187.01436364822;-9163.365860386593;
7175.401708531584;129831.82875297414;28142.321484365642;24090.10667682966;40707.041705494135;29204.20815994837;31976.115045084363;5599.313151754517;70254.66206725384;34547.01269233378;28459.559793419816;44347.15740050762;34077.58135528342;35101.47006529213;-30473.161396165062;-8679.562351651473;
6972.537275855217;129916.92184411548;28266.239555625863;24149.58466882523;40748.72770890328;29341.67138834851;31778.123292699256;5793.750976771233;70404.57521731559;34775.380465433656;27631.829992750885;44284.59486777722;33651.73591992092;35110.3884113298;-30192.624651506503;-9177.089831482153;
7145.9868128284;129814.59555799908;28133.023158672233;24111.854924184674;40701.43141763585;29198.508465112267;32098.379087254896;5673.878571257422;70233.6290757214;34551.997131347314;28396.32670835575;44370.6714356746;34060.57167775294;35120.60315854587;-30472.244974642395;-8686.62550289935;
6882.795021867159;129935.1161641021;28283.562157578726;24127.52349704784;40746.112554802006;29337.737481324373;31651.634770826673;5705.975676295242;70355.66960044738;34759.37661640366;27702.01447034055;44254.8446959072;33619.92938756101;35080.95116388216;-30206.192160390874;-9169.311424411706;
7116.191937469475;129772.37311272301;28126.09411789109;24183.31345120829;40690.47906285275;29205.21398844886;32362.040264849697;5908.16955663795;70219.30160752554;34604.21080639491;28101.79777166817;44415.82195947432;33885.44575994561;35160.61278112087;-30417.773773404813;-8786.895428525857;
6797.277247581154;129977.00333321135;28279.96352672142;24053.203946733945;40733.193246506846;29306.71326002041;31429.83841059666;5492.740034191613;70184.83521757546;34673.165938039536;28025.55597133112;44200.03821850279;33580.79148301977;35028.20104696763;-30287.194882296906;-9042.64408858348;
7116.683675847492;129770.85319410005;28128.821030714636;24199.540817682842;40687.77450177366;29219.027366522238;32387.02951515073;5968.22869398936;70201.24139800566;34620.61698682511;27972.850557905505;44413.56443328434;33808.980442164;35171.34161845942;-30393.83505509318;-8852.721315946736;
6794.684445224339;129991.62137408512;28292.0781722162;24049.024170520803;40745.95609259082;29314.2681496463;31418.26020696881;5469.091888557898;70120.03751039953;34659.55372566626;28131.61499877155;44208.04014301779;33615.83901832569;35041.54503840745;-30310.887731419534;-8978.002843618733;
7099.428129127995;129773.62481041251;28155.57606882764;24206.827486375274;40696.268164666675;29243.83780286763;32392.617451264556;6023.19163360496;70214.89831386784;34683.3359817667;27853.961629147725;44431.378773615215;33757.571429916796;35194.98976409314;-30338.693301521937;-8907.61720032897;
6841.667812069394;129966.922696462;28264.250250369343;24029.913429011518;40725.0125080362;29281.23227134136;31441.617779924607;5427.294126426474;70081.90543435878;34619.924082747;28249.72161647339;44209.89533780758;33652.965265865954;35031.39734642474;-30362.833185533666;-8910.567630597072;
7066.548713034238;129806.1913020839;28187.49435990982;24227.100518596235;40713.16608347489;29271.55396599221;32346.6846164089;6034.926299443996;70232.9808751322;34708.884025679115;27739.610104514373;44417.99007868649;33671.8971934196;35192.55342394751;-30298.05783010219;-8978.20400931883;
7035.971526619378;129801.20686307036;28189.550720399708;24201.820695617283;40698.34687690102;29256.220669295868;32262.6644090014;6000.750482171832;70247.08482588349;34713.91316818156;27646.157460946735;44381.02029335741;33583.496044098865;35156.947095030206;-30282.031629327732;-9047.136789218997;
6892.607437683039;129924.67789944148;28231.661406953506;24022.13502194107;40717.88230155496;29236.886410342027;31576.756426901393;5423.449626380161;70058.77137884752;34561.98836111884;28390.917586197567;44234.236387519406;33703.27904263485;35020.08736373036;-30435.342244546682;-8801.021731021612;
6986.551819628695;129834.3992035865;28233.71776744339;24200.591349672242;40718.284632955154;29303.025222185282;32179.98530626122;6007.791281675253;70272.87873898492;34752.089947711225;27579.88453863675;44369.59855194075;33515.70320316592;35157.37177817486;-30233.863620026546;-9100.691568933913;
6965.049441462689;129891.19498624743;28191.025935533755;24020.257475406823;40686.88043199544;29205.16928495995;31692.94079458008;5465.359147233862;70056.02211427952;34534.4510119499;28446.886354313658;44263.36071054467;33727.82125804678;35034.951273793136;-30469.540413563303;-8744.1141896384;
6969.720956053849;129856.57213408616;28251.956790918925;24172.49520689192;40721.32447020108;29305.908597220016;32056.335455934463;5953.588301371134;70259.333581845;34751.37469188865;27558.158643026192;44327.13023747566;33433.80641148167;35121.206655646165;-30226.599303078572;-9150.357145113605;
7023.499253213317;129854.04638696271;28184.18630173043;24035.009626747327;40690.38965587493;29193.524026098734;31816.925921073667;5514.041246657521;70061.25242248207;34527.20904674638;28453.86009858371;44300.643420296125;33748.00488328992;35049.39050071126;-30491.08749521822;-8716.822709658469;
6959.841485004603;129875.32524768416;28268.0723986712;24150.21051766998;40720.83273182306;29311.921216478495;31925.354233426362;5889.908181417964;70251.44341605228;34757.052034980305;27567.97105884207;44319.664754827594;33388.96881210432;35105.09104789389;-30211.51187557124;-9178.699157082934;
6924.883356676502;129944.48154502887;28314.541675393782;24117.68872948751;40739.07175529859;29342.09607149316;31677.428683928098;5736.3516970100045;70185.95280479823;34755.1521367016;27669.29151645798;44271.18382110403;33322.382965371966;35076.23494580209;-30199.486637054284;-9177.916846027;
7200.949752444;129792.0873513326;28146.38950185651;24116.05705214227;40682.52184182666;29185.857377750563;32197.442018680817;5752.936691395842;70041.35936991684;34540.50833469729;28311.2336172144;44409.004677415454;33730.212894703494;35116.110457910356;-30480.492768346405;-8710.363055510887;
6924.950411909868;129961.71474000392;28313.334681193195;24086.932729117005;40730.645147638934;29324.460545117923;31563.56889767276;5645.715373243735;70093.3942310088;34732.17454340155;27763.749988526106;44268.501611769396;33314.73866876825;35051.89389609026;-30222.9336169879;-9153.374630615072;
7234.857348782701;129785.7841593962;28148.021179201747;24137.40296809709;40679.03496969163;29191.981755731318;32287.273679646696;5829.692581855367;69989.88330243627;34554.74639591532;28212.863589866593;44429.05419219186;33685.30824009279;35134.03655696351;-30461.002047181377;-8747.891634451345;
6929.331353823109;129974.38817911009;28322.588303397693;24065.743275373374;40732.63445289546;29324.14762069555;31483.348486822666;5578.43662243326;70021.48866909608;34708.70521172348;27874.882861957893;44251.2460650499;33311.475314077776;35036.58295113837;-30246.917038788444;-9110.235763816328;
7263.311119474307;129768.19333650987;28154.033798460223;24163.822730043263;40673.51408881117;29202.621186092045;32351.06555832214;5911.432911328425;69977.83571217486;34588.27401259828;28095.718097176326;44450.958901758066;33633.7874691233;35154.33194092893;-30425.7309944309;-8790.292893683063;
6952.755982012271;129982.05482745825;28305.802143311757;24038.071815737705;40715.89299629843;29300.74534425084;31423.64697738254;5511.023761156054;69948.64433391624;34673.68002816201;27989.502607524708;44242.95356785698;33324.43932586185;35021.89785503124;-30292.313431777173;-9058.245606213284;
7265.255721241918;129780.55385119366;28180.162987728476;24193.394087957633;40685.24875465021;29230.22559049435;32381.195709847896;6033.227566865393;69965.22932830207;34648.22139122742;27830.782870147574;44451.04830873589;33508.684755406946;35180.01409530808;-30367.86232803611;-8923.822215059068;
7012.099863541111;129952.21524861042;28282.377515122596;24002.398431587033;40701.47612112476;29249.470442470367;31423.043480282246;5443.163864989742;69813.17041077261;34605.59661455114;28190.355383200098;44241.67951842303;33395.74139067428;35033.16313423671;-30372.779711816278;-8939.759008855703;
7259.645433383636;129734.88923727146;28169.47885387884;24163.532157365342;40657.33142582553;29206.689203582908;32334.79348835868;6032.936994187474;69943.07874954685;34637.06787074421;27721.080508360927;44414.056171662356;33415.88031242851;35156.27654269654;-30363.414330889504;-9007.909477699934;
6976.605293346083;129840.16595365596;28265.010209680822;23988.473294791376;40700.40323739091;29239.345102232113;31476.128873363603;5444.639080123792;69731.25126734392;34513.73094483983;28275.984916208377;44223.21697750294;33409.197140836375;35010.20789268111;-30433.97878813491;-8897.245990901709;
7073.6789195154815;129636.0051198012;28208.348537486618;24171.53408188034;40677.470347579765;29244.731872645843;32285.57494706809;6069.370337649624;69835.72332092802;34629.28946367377;27598.212969090102;44402.63443024569;33349.74150058526;35161.90918229928;-30308.47374301836;-9069.823809841135;
6834.381143376964;129687.97292565978;28250.481575784874;23990.350841325624;40693.2059756763;29219.653215366987;31578.38810424663;5477.473792728638;69531.31491319119;34436.796240424665;28313.08881200419;44232.18002702952;33451.777214023736;35023.909512032216;-30463.013704182355;-8834.504644215662;
6832.034210209157;129534.081165085;28238.43398552346;24157.29602066231;40687.61803956247;29263.97672462186;32200.235986737727;6058.015651466329;69608.182562373;34580.85323343912;27496.177255651626;44353.03590929937;33276.941868894326;35145.57005710245;-30285.47379797385;-9132.47574954936;
6406.635809735752;129390.56061393746;28168.897708523004;23982.125399366072;40645.08266986402;29136.169449826415;31930.65159686227;5644.910710443343;69088.48215204265;34281.675133904835;28321.31425396374;44271.18382110403;33488.03174353024;35043.2214192416;-30552.800661659323;-8749.769180985591;
6190.717958297487;129457.6605507923;28289.686535559482;24062.099941027158;40688.04272270712;29273.386809037547;31796.228205708052;5884.610817982057;69307.10456456001;34512.32278493915;27474.831339696808;44232.939986341;33070.29999140501;35066.71310266413;-30265.17841400843;-9242.848663669665;
6336.92071877965;129377.41778819774;28146.23303964532;23999.112725152103;40626.26250103265;29116.611673428022;32045.114880217898;5717.956211323287;69194.89880739436;34286.838386874006;28275.157901663533;44305.78432152085;33463.28836241822;35060.119338049815;-30562.054283863818;-8751.624375775382;
6069.459744627446;129533.96940636271;28290.200625681955;24026.158335943026;40672.351798099495;29263.663800199487;31660.84368954226;5798.422491362392;69391.3259376676;34510.51229363827;27545.105224264295;44201.35697142565;33027.272883328544;35022.702517831625;-30296.068524845665;-9247.363716049638;
6264.434011511089;129434.72766098115;28154.033798460223;24044.71028384093;40634.55499822557;29133.219019558313;32162.640352563903;5812.705256069334;69319.97916936627;34344.55059105761;28195.384525702542;44342.463534172006;33438.29911211719;35083.946297639166;-30550.274914535872;-8768.902274239335;
5918.876042232042;129645.10227979449;28347.711664165457;24050.02999902129;40708.87454853947;29300.611233784108;31565.267630251365;5753.651947218412;69479.14594163251;34575.04177988074;27618.4189460777;44227.84378860519;33039.25341835659;35043.28847447497;-30273.493262945805;-9210.975076076398;
6190.539144341844;129493.93743204325;28174.463292892375;24097.080421099716;40646.37907104243;29146.317141809126;32267.53708929266;5913.221050884849;69450.893336641;34428.682557187385;28100.12139083402;44405.98719191399;33432.64412077;35134.93062674173;-30515.249730974407;-8782.112155212422;
5779.468212064292;129770.89789758896;28359.871013149146;24013.28373113677;40706.415856649386;29272.336277048147;31424.965730305405;5608.25384953664;69598.70542272394;34588.54223353174;27882.4824550727;44217.539634411296;33060.353465122396;35015.54995960593;-30334.982911942356;-9105.005455613787;
6059.692032300477;129595.12377919244;28218.183305046954;24160.559375352786;40659.7454142267;29178.59306080259;32379.206404591372;6065.279968414303;69675.26014748336;34559.417910506476;27892.607795310952;44451.31652966935;33330.42959337588;35173.59914464941;-30436.102203858165;-8874.491915046205;
5726.092246305018;129807.26418581775;28352.51728922335;23999.13507689656;40686.81337676208;29246.899991858005;31403.128075972567;5564.220912959685;69644.66060932406;34602.73559126086;28004.54533154313;44246.77571615884;33101.950061553725;35024.60241611033;-30360.48625236586;-9033.725742545814;
5992.793261145743;129639.55904716958;28232.331959287163;24178.776047083862;40662.38292007243;29207.046831494194;32376.345381301093;6108.217669512948;69756.24051764495;34595.60538477962;27790.080343494457;44455.9433407716;33249.29276100311;35158.98110377564;-30415.337433259185;-8938.462607677295;
5680.0029492381755;129854.94045674092;28352.673751434537;24002.241969375846;40695.351743144005;29251.057416326694;31420.02599478078;5544.886654005844;69689.20763602348;34602.15444590503;28114.56061775215;44271.496745526405;33137.55639047103;35033.07372725889;-30376.91478454051;-8961.194331788342;
5941.026620987252;129662.11195732499;28233.471898254385;24174.41745691508;40650.536495511114;29215.02640426474;32348.048072820675;6130.815283157263;69854.65524848166;34634.38566140958;27688.58107192291;44455.496305882494;33180.94112645878;35165.97719979015;-30382.9721072879;-9002.16507937492;
5686.060271985563;129852.86174450658;28342.727225151924;23999.023318174284;40697.609269333996;29240.46268945488;31471.189137838977;5546.42892437326;69739.90139244813;34570.97376238987;28230.83439240866;44272.39081530462;33157.09181512497;35034.1689627372;-30423.428764752003;-8897.022473457155;
5711.585964153524;129816.33899406661;28297.241425185377;24011.205018902427;40680.107853425485;29197.837912778607;31657.155651707133;5575.799116587534;69829.80010864737;34531.098250281604;28372.23152783293;44337.12146724719;33227.38805143691;35040.78507909597;-30491.869806274153;-8779.988739489167;
5707.361484451471;129783.21370878383;28342.995446085388;24175.669154604573;40707.48874038324;29295.447980814934;32088.11963654991;6098.6958263749875;70061.3418294599;34747.03845346432;27493.807970739363;44422.8851107222;32966.8337663214;35142.06083322297;-30255.187184236907;-9161.801238274722;
5709.976638552742;129816.27193883323;28290.64766057106;24036.28367618128;40678.74439701372;29186.103246939572;31786.214624192075;5642.586129019992;69874.3918388357;34549.6054946906;28381.70866748198;44381.98141836899;33256.33356050653;35077.79956791396;-30490.55105335129;-8738.123922124378;
5647.391754077882;129823.26803484774;28352.584344456714;24156.11137820618;40695.68701931084;29296.43145757097;31952.80217561748;6040.201311135449;70088.16392280626;34754.191011690025;27491.326927104823;44394.52074700841;32917.50346630853;35116.33397535491;-30245.866506799044;-9193.563067145715;
5733.736542908734;129803.97847938281;28273.59327955166;24060.781188104294;40675.88337372344;29182.459912593356;31906.46700936163;5721.532490436136;69915.36258642228;34536.82029686216;28369.23639407592;44398.61111624374;33256.87000237346;35080.235908059585;-30513.61805362917;-8721.874203905369;
5570.144125240341;129874.78880581724;28387.631879762637;24149.36115138068;40721.436228923354;29317.240931658856;31814.71309837259;5993.530868712767;70127.99473142561;34781.50484341441;27509.20832266907;44368.659778673624;32854.71741613357;35109.38258282931;-30220.050241953166;-9200.223886993395;
5750.388592527937;129778.78806338168;28250.21335485141;24081.545958703275;40668.12731839744;29165.182014129405;32032.53084808956;5805.709160054822;69964.24585154603;34533.199314260404;28320.68840511899;44418.12418915322;33241.58140916603;35095.12216986682;-30519.80948684329;-8710.944200866723;
5515.315296091473;129903.64490790904;28399.455952579494;24124.90834294657;40721.41387717889;29310.84833274464;31689.140998022678;5915.925611963941;70133.85088847291;34766.19389846252;27558.426863959656;44333.14285673414;32818.86521802726;35084.12511159481;-30229.34856764657;-9202.660227139024;
5776.741299240744;129757.68801661588;28223.748889416325;24098.354470533668;40646.490829764705;29143.277304563202;32148.379939601415;5875.312492288648;70020.54989582895;34550.812488891184;28249.766319962302;44449.483686624015;33220.235493211214;35116.602196288375;-30521.307053721794;-8723.43882601724;
5486.772118422046;129919.11231507211;28400.57353980226;24094.4876187429;40707.7569613167;29307.5179228208;31573.87305186666;5833.492378412769;70153.56512708249;34738.74595627141;27648.459690625634;44298.564708061785;32789.740895001996;35050.3739774673;-30266.340704720107;-9191.529058400281;
5779.647026019934;129759.78908059468;28232.331959287163;24139.235811142426;40653.844553690506;29169.83117697611;32250.14743210643;5983.293769752237;70091.15905656327;34579.7132944719;28136.51003080726;44476.90927707068;33175.50965255614;35146.374719902844;-30495.17786445354;-8753.300756609531;
5452.708059872158;129961.11124290363;28408.307243383795;24070.459493453443;40709.92508052887;29301.438248328956;31488.42233281402;5771.7121567383;70182.84591231894;34737.38249985963;27710.910464633762;44304.80084476481;32802.23552015251;35054.732567636085;-30269.760521621767;-9146.155017156008;
5780.4293370758705;129758.1797549939;28232.667235453995;24152.4009886266;40649.910646666365;29166.992505430284;32317.73910733928;6052.159494419038;70172.07237149148;34595.87360571308;27983.11000861049;44487.34754173131;33137.57874221548;35155.181307218234;-30478.70462878998;-8803.569829889517;
5427.316478170929;129976.01985645531;28415.728022542957;24047.705417597943;40716.94352828783;29293.36926858059;31422.88701807106;5702.757025093678;70203.83420036247;34711.409772802566;27794.617747618886;44269.64155073662;32812.15969469067;35038.25933197252;-30301.65646095949;-9104.357255024583;
5780.6081510315125;129752.97179853581;28235.2153343219;24168.002506256405;40641.99812912919;29170.14410139848;32359.31335202615;6108.6200009131435;70248.56004101754;34624.68500431597;27841.332893530478;44482.51956492896;33074.85974727389;35157.505888641586;-30446.607523752158;-8862.08669687351;
5447.567158647437;129962.11707140412;28386.313126839774;24016.211809660414;40688.46740585177;29256.89122162953;31382.720933284872;5592.026483062087;70213.82543013399;34659.531373921796;27900.76618203714;44254.017681362355;32814.1937034361;35010.00672698102;-30355.993551730342;-9048.902577030967;
5752.154380339906;129783.59368843958;28270.10640741663;24188.11907626618;40655.34212056901;29208.566750117156;32346.841078620088;6178.9385889695395;70386.82793221808;34674.73056015141;27601.118695869292;44455.38454716022;32915.6706232632;35153.41551940626;-30378.21118571892;-8991.793869947656;
5527.251127630607;129950.74003347637;28342.570762940737;23984.74055346734;40667.0991381525;29208.142066972505;31442.198925280445;5567.506619394615;70251.577526519;34593.19139637845;28114.381803796507;44254.24119880691;32872.84468088683;35002.45183735512;-30439.365558548638;-8918.569555112072;
5745.359450025493;129793.71902867784;28280.432913354984;24168.226023700958;40655.25271359119;29219.586160133622;32280.322287121093;6177.441022091034;70435.06299675262;34700.77034244184;27510.147095936194;44426.774314257425;32826.5989216088;35135.534123842015;-30352.216106917396;-9076.484629688815;
5579.956541056221;129945.5767805072;28351.42205374504;23999.202132129925;40687.41687386237;29219.87673281154;31524.989786742903;5589.0760527939865;70278.15375067637;34566.16813733198;28208.504999697805;44277.46466129597;32896.40341954272;35001.513064087994;-30465.047712927786;-8863.025470140634;
5713.329400221039;129836.9473024544;28333.920637836534;24189.54958791132;40679.92903946985;29267.59770722362;32206.94151007432;6195.523583355378;70503.72755571932;34745.40677611909;27442.24249628097;44445.88505576671;32772.64181049369;35156.589467118916;-30279.483530459827;-9111.152185338997;
5636.461751039237;129939.02771938179;28335.999350070877;24015.027167204284;40685.56167907258;29210.51135188477;31638.626055553683;5637.109951628441;70323.52779192064;34565.94461988743;28270.039352183267;44330.79592356634;32941.86686776482;35046.328311720885;-30471.17209090854;-8787.364815159419;
5670.682271800312;129874.27471569476;28364.9448591405;24179.73717209544;40702.03491473614;29293.838655214153;32095.093380819966;6161.526580038855;70542.77605328275;34772.31827644328;27412.469972666502;44424.42738108962;32692.868434532695;35141.122059955844;-30252.59438188009;-9151.564139314192;
5691.961132521765;129901.18621601895;28315.56985563873;24020.592751573655;40674.09523416701;29181.163511414947;31761.09126342431;5683.378062650927;70347.55591721009;34554.656988937495;28304.03635549979;44361.261351258916;32954.40619640424;35055.38076822529;-30493.65794583058;-8741.119055881389;
5754.791886185633;129869.24557319231;28292.391096638574;24044.352655929644;40659.85717294898;29164.265592606735;31890.753733009547;5746.164112825884;70369.39357154293;34541.4024044755;28310.116029991634;44381.55673522434;32966.409083176746;35069.17179455421;-30513.998033284908;-8718.834366659446;
5632.729009715201;129920.14049531706;28403.836894492735;24135.10073841819;40695.977591988754;29295.045649414737;31831.231037525064;6034.009877921329;70574.04614377572;34782.89065157064;27442.354255003247;44352.968854066;32585.624764636133;35097.84908269037;-30228.007462979254;-9203.800166106244;
5819.835462550576;129851.61004681708;28293.75455305035;24074.10282779966;40668.32848409754;29166.031380418706;32015.699984514715;5835.325221458104;70400.64131029145;34540.754203886296;28271.223994639397;44400.37690405571;32964.46448140913;35083.119283094326;-30520.23416998794;-8715.43690150224;
5611.137224571375;129970.25310638585;28449.859136326213;24124.506011546375;40719.22340622228;29319.833734015672;31707.357669753754;5969.7933161012315;70566.84888206111;34787.5621661618;27486.610709024753;44336.62972886917;32558.243877678382;35087.433169774195;-30214.328195372607;-9203.353131217138;
5889.5505535066795;129824.18445637042;28274.241480140863;24095.225226309925;40641.461687262265;29150.273400577713;32140.60153253097;5911.209393883872;70435.71119734182;34555.95339011591;28196.993851303323;44436.22910216202;32963.10102499736;35115.417553832245;-30510.868789061165;-8717.91794513678;
5632.25962308164;129978.38914136757;28445.455842668518;24087.24565353938;40704.091275226034;29308.970786210393;31590.838025908237;5876.810059167155;70549.88390801953;34755.06272972378;27576.241204290534;44295.01078069339;32534.372214600113;35050.84336410086;-30250.538021390203;-9187.461040909415;
5947.396868157014;129819.73645922382;28279.60589881014;24122.270837100845;40650.78236470013;29168.221851375325;32241.743176191234;5997.844755392642;70458.3311627306;34581.724951472876;28098.199140810866;44452.54587561439;32926.35475711284;35133.924798241234;-30486.70655330498;-8745.902329194823;
5728.170958539362;129996.09172297618;28456.832880596266;24020.346882384645;40700.29147866863;29272.470387514877;31406.212616707402;5675.622007324935;70481.95695661986;34683.715961422444;27915.42892639982;44253.727108684434;32576.751122087375;35028.69278534565;-30323.561170525692;-9044.968670006832;
6081.641445355588;129760.63844688398;28292.994593738866;24164.336820165732;40634.77851567013;29178.235432891302;32371.048017865185;6169.12617315366;70569.01700127329;34644.30983594774;27770.88019500735;44449.50603836847;32765.712769712543;35153.68374033973;-30415.225674536905;-8912.556935853594;
5796.544944828146;129965.15690865004;28428.7590895604;23991.960166926405;40683.86294649398;29244.709520901386;31394.88028226856;5619.832053164489;70462.06390405464;34616.884245501074;28047.773605319693;44218.165483256045;32576.6393633651;34994.22639539557;-30388.604746890636;-8987.614093734515;
6075.986454008395;129778.74335989277;28335.21703901494;24180.005393028903;40664.84161196251;29219.384994433523;32348.53981119869;6226.436045937067;70582.60686190211;34678.932688109;27648.77261504801;44438.77720102992;32671.03078019986;35162.311513699475;-30364.44251113445;-8989.066957124109;
5854.994756578774;129960.59715278115;28428.62497909367;23994.687079749954;40685.56167907258;29231.65610213949;31446.17753579349;5621.441378765271;70447.78113934769;34610.84927449814;28142.85792623257;44244.74170741341;32627.46723025647;35012.35366014882;-30408.497799455858;-8920.223584201764;
