Año;Mes;Dia; Hora
2020;07;02;18-52-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
816.3974662300905;132111.81844613774;10513.053597575856;35502.12508465351;42494.44365435167;31899.806189513947;36493.69317217984;8987.9717216458;54244.50984531759;25101.098430287653;-187500.02235174447;71210.10973574039;19785.071287759696;36570.56082136164;-27545.842831831316;-4228.547719543901;
560.8946753614754;132153.45974605795;10693.901561963745;35495.35250608355;42550.77005037905;32064.53854614956;36426.66029055838;9273.045870428787;54438.38887672292;25347.63817162969;-187500.02235174447;70471.65280242596;19668.23871949181;36614.50435096078;-27172.769865127786;-4833.900014626982;
1053.3706609452558;132063.8292507922;10492.400585699152;35551.768309088744;42463.1735638587;31874.951049679647;36607.32944099062;8997.024178150199;54238.69839175921;25077.070304998197;-187500.02235174447;71201.66077633628;19805.143154280562;36573.75712081875;-27563.12073029527;-4229.732362000032;
642.8361705346312;132186.7414935519;10689.677082261693;35438.936703078354;42574.038216357025;32064.7173601052;36318.120219483404;9239.87588165711;54418.92050730235;25319.944360249563;-187500.02235174447;70550.24153593082;19634.576992342114;36562.64830382446;-27187.119685068094;-4826.255718023267;
1217.9465553696818;132055.13442219907;10519.93793486809;35607.62531848256;42468.26976159451;31896.07344818991;36710.28157595177;9046.198015951875;54251.9082727323;25105.76994487881;-187500.02235174447;71142.540412252;19829.886535392587;36603.976679322324;-27542.02068352946;-4258.186132691638;
694.580458948667;132201.91832803708;10680.892846690756;35377.849385482004;42573.18885006772;32046.612447096402;36215.726878133646;9199.083948026175;54415.16541423386;25313.507057846437;-187500.02235174447;70617.98967337486;19626.530364338203;36556.50157409925;-27190.20422580293;-4791.297589695167;
1334.3097370040105;132036.06838417868;10540.233318833509;35645.86915324559;42457.272703322495;31916.190018199686;36794.055914170254;9098.009359599277;54273.343595664934;25123.852506143154;-187500.02235174447;71056.10621644332;19841.174166342516;36632.94454013641;-27524.58632285432;-4304.275429758481;
730.9467471774516;132214.32354620978;10667.034765128466;35332.676509937824;42574.239382057116;32041.650359827327;36136.95933067314;9155.878025994067;54396.27819016912;25292.228197124983;-187500.02235174447;70695.34906093468;19596.10964013453;36539.2236756353;-27220.133211628585;-4736.133484379468;
1397.8557464904484;132019.6175002596;10555.320746340842;35684.42591243099;42448.08613635137;31937.17830624322;36852.48337417643;9136.946098440421;54300.52331692259;25163.526852551324;-187500.02235174447;70943.63223834423;19846.62799198961;36660.481889305345;-27487.080095658315;-4361.026508930506;
765.4578406164457;132224.13596202564;10638.156311292209;35294.07504726351;42574.038216357025;32014.068307169477;36066.461928661105;9100.780975911734;54368.56202704454;25270.167025347597;-187500.02235174447;70772.7084484945;19600.758802981236;36515.64258523495;-27266.714247073443;-4677.303692973101;
1414.418389131831;132050.48525935237;10582.43341236513;35702.46377020643;42450.097793352346;31955.886716352314;36875.57272619876;9166.115124954596;54353.69811698176;25222.155478257595;-187500.02235174447;70795.59663481673;19862.27421310833;36684.085331450144;-27437.548629945355;-4444.711440171175;
831.5519489707887;132213.6082903872;10600.694787585115;35274.13729120938;42559.75545165008;31986.463902767173;36032.979015467055;9045.8850915295;54349.04895413506;25237.689940654032;-187500.02235174447;70852.86180411122;19610.325349608105;36498.65525944892;-27323.085346589727;-4601.553631014065;
1417.5699851000293;132025.54071254024;10605.14278473172;35722.155657071555;42454.21051433212;31988.18498709023;36893.05179036281;9235.025553110308;54348.73602971269;25251.503318727413;-187500.02235174447;70673.31024090174;19836.77087268482;36698.412799646;-27379.635260061656;-4520.953240508227;
910.341848175746;132199.9960780139;10572.75510701598;35275.74661681016;42550.36771897885;31958.077187308932;36032.196704411115;9000.01931190721;54306.31241873651;25199.22258844645;-187500.02235174447;70920.989921211;19608.73837575178;36493.71552392429;-27371.90155648012;-4520.0591707300155;
1425.6836683373058;132006.22880533087;10615.737511603536;35706.04004931928;42460.133726612774;31988.743780701614;36863.994522570916;9247.207253838451;54368.494971811175;25277.610156251212;-187500.02235174447;70555.06951273317;19810.06053806073;36685.091159950636;-27346.59938175671;-4603.230011848213;
1006.0520179333708;132196.48685413442;10556.28187135242;35292.89040480738;42552.42407946874;31955.57379192994;36074.44150143165;8990.005730391233;54281.83725855795;25173.920413723044;-187500.02235174447;71000.98681461654;19631.179527184908;36498.23057630427;-27412.98406278897;-4445.02436459355;
1385.0481969175573;132035.37548010057;10644.615965439792;35688.85155783314;42474.327084341894;32021.53378981755;36818.0393359708;9288.021539213842;54407.990504263704;25313.440002613068;-187500.02235174447;70469.66349716944;19785.719488348903;36696.3117356672;-27293.201064252982;-4679.002425551704;
1121.141150133747;132171.00586545537;10539.026324632923;35325.92628311233;42522.83036980991;31919.56513161244;36134.612397505334;8960.792000388146;54264.87228451637;25142.7844336968;-187500.02235174447;71067.37149564881;19654.85002456308;36503.97497462928;-27461.755569190453;-4371.8447532468745;
1346.7820104100717;132058.04014897827;10675.01433789901;35661.20244994193;42486.75465425905;32044.28786567305;36741.6187216781;9314.776577326844;54417.69116135731;25338.49630814747;-187500.02235174447;70405.9163219829;19757.645697313037;36688.80154953022;-27250.598639321168;-4749.589234541564;
1257.5538465444859;132151.8504204572;10535.830025175814;35366.27118185415;42504.2337184231;31899.247395902563;36226.299253261;8974.940654628355;54258.54674083552;25126.758232922344;-187500.02235174447;71128.54822022298;19695.060812838175;36536.18383838938;-27498.904168475172;-4309.841014127853;
1323.871472343382;132088.9302598155;10685.16202988172;35603.60200448061;42494.15308167375;32045.561915107002;36651.07180488966;9337.32948748225;54439.595870923506;25355.327171722314;-187500.02235174447;70381.30705133762;19715.557362503692;36673.28943887824;-27223.217752363416;-4802.719331111829;
1396.8722697344149;132142.30622557478;10523.067179091833;35414.48389464425;42498.71283754264;31893.25712838854;36337.61094064843;9003.841460209067;54243.302851117;25105.25585475634;-187500.02235174447;71152.26342109006;19730.018941166276;36554.60167582055;-27533.50466889199;-4273.497077643523;
1289.5615446044856;132139.91458891804;10715.940381996677;35549.84605906559;42530.049983268975;32065.834947327967;36555.20517292085;9352.081638822752;54453.96804260827;25369.229956773517;-187500.02235174447;70364.14091159594;19707.89071415552;36674.407026101;-27187.27614727928;-4832.402447748476;
1553.5579983661173;132133.72315570392;10537.70757171006;35481.33796231008;42493.773102018014;31903.471875604617;36468.569811412075;9036.273841413718;54253.294080888525;25106.52990419029;-187500.02235174447;71162.36640958386;19782.947872036442;36598.3887432085;-27544.613485886275;-4236.9519754590965;
1293.0931202284241;132181.33237139374;10728.613821102837;35503.7791137432;42553.0946318024;32081.481168446684;36447.380357668444;9340.905766595099;54457.52196997666;25373.16386379765;-187500.02235174447;70416.68986281037;19684.08610631062;36660.325427094154;-27171.339353482646;-4834.235290793811;
1707.919145574468;132113.1819025495;10542.021458389934;35540.883009539015;42474.23767736408;31899.8285412584;36582.27313545622;9062.69360335989;54265.05109847202;25119.963302607932;-187500.02235174447;71143.07685411893;19826.958456868942;36641.70642396288;-27537.572686382853;-4223.02683866344;
1308.6052308804074;132206.7016013505;10723.69643732267;35436.52271467718;42556.40268998178;32066.505499661627;36327.30678645454;9307.244039445406;54438.85826335648;25349.403959441657;-187500.02235174447;70457.68296214139;19656.88403330851;36634.263293059266;-27176.23438551836;-4821.315982498644;
1857.0276328358214;132073.932239286;10535.964135642545;35582.52430945925;42454.43403177668;31888.809131241935;36681.850157004614;9094.924818864443;54255.41749661178;25104.652357656047;-187500.02235174447;71080.6260801108;19832.25582030485;36648.657816488485;-27554.58236391334;-4249.088972698328;
1321.2339664976557;132230.12622953966;10719.31549540943;35380.95627796129;42582.08484436093;32061.498708903637;36229.87553237385;9277.40446059757;54418.562879391066;25328.34861616476;-187500.02235174447;70529.96850370985;19629.145518439476;36606.88240610152;-27187.52201646829;-4801.75820610025;
1946.81459031279;132070.73593982888;10568.552979058382;35643.52222007778;42462.525363269495;31913.03842223149;36779.884908185595;9147.496121823326;54278.90918003431;25135.386006282093;-187500.02235174447;71001.63501520574;19854.11582638214;36682.87833724956;-27516.986729739518;-4287.46691792809;
1350.7829726675718;132245.63834019165;10699.802422499946;35341.930132142326;42581.05666411599;32045.494859873637;36148.9845691901;9228.96823036292;54397.172259947336;25318.267979415417;-187500.02235174447;70613.80989716171;19620.294227635175;36599.640440897994;-27207.504476011334;-4745.945900195348;
2041.0048414474538;132036.87304697908;10559.455819065073;35671.461900646915;42428.93069135317;31911.250282675064;36836.30071119079;9183.124802485085;54283.80421207002;25151.680427990013;-187500.02235174447;70919.11237467676;19850.40543680256;36700.44680839143;-27504.6932702891;-4343.994479655562;
1411.445607119275;132241.23504653396;10654.093105088843;35292.59983212946;42564.941056363714;32009.776772234058;36071.491071163546;9178.922674527488;54353.608710003944;25257.895917641632;-187500.02235174447;70736.00688409888;19589.180599353385;36554.04288220917;-27282.315764703246;-4691.474698957765;
2082.132051245219;132043.28799763776;10592.111717714277;35701.43558996148;42443.14640082674;31936.708919609657;36876.44444423252;9243.027477625308;54318.06943632;25195.35573665568;-187500.02235174447;70809.83469603476;19852.327686825716;36723.536160413765;-27459.922726145116;-4425.488939939612;
1488.7826429346376;132249.2146193045;10639.25154677052;35278.138253466874;42565.67866393074;31982.865271909868;36039.84100101483;9140.567081042182;54327.01013410213;25227.47519343796;-187500.02235174447;70819.11066998371;19598.523628535706;36557.41799562192;-27322.951236122997;-4617.825700977529;
2130.769447179967;132038.99646270234;10613.949372047111;35710.71156391044;42442.27468279299;31952.980989573123;36896.49395900893;9286.255751401872;54333.49213999417;25232.37022547367;-187500.02235174447;70684.9331480185;19844.281058821805;36750.35825376013;-27413.22993197798;-4509.173871180281;
1601.1895658003768;132255.45075600754;10617.905630815701;35276.70774182174;42566.416271497765;31972.51641422706;36045.898323762216;9103.75375792429;54303.339636723955;25203.156495470586;-187500.02235174447;70912.92094146264;19610.727681008302;36548.79022226217;-27370.98513495745;-4541.986232040672;
2151.891845690232;132071.9652857739;10661.022145869989;35721.77567741581;42475.86935470931;32001.685440741236;36897.4103805316;9343.543272440824;54377.39096610439;25290.14948489064;-187500.02235174447;70580.0587630342;19844.616334988634;36762.85287891065;-27347.493451534923;-4584.3874912723895;
1759.7081374774145;132243.35846225722;10600.314807929375;35294.38797168589;42552.71465214666;31945.068472035942;36092.121731295796;9070.874341830533;54290.755604595615;25175.17211141254;-187500.02235174447;71007.04413736393;19647.74216982629;36550.935989729885;-27411.57590288829;-4444.778495404541;
2214.1414539982625;132062.64460833606;10665.380736038773;35690.66204913402;42463.151212114244;31997.66212673928;36857.62427540115;9353.288633023338;54385.214076663746;25302.53235131888;-187500.02235174447;70513.18234362392;19805.389023469572;36745.5749804467;-27312.87059937365;-4660.629291609442;
1954.1459624941306;132208.44503741802;10561.288662110408;35303.75335261266;42527.03249776751;31909.395087885274;36151.82324073592;9037.659649569947;54236.30675510249;25116.40937523954;-187500.02235174447;71123.49672597609;19644.635277347003;36541.70471926984;-27487.57183403633;-4385.076985964416;
2218.3659337003155;132099.12265528712;10695.846163731358;35658.900220263036;42494.7789305185;32030.183914921752;36787.75272223386;9389.364348574203;54404.1907077063;25327.29808417536;-187500.02235174447;70474.17854954941;19760.014982225297;36742.91512285652;-27266.468377884434;-4737.407533813422;
2109.17766203614;132201.2477757034;10552.750295728481;35354.51416427066;42520.37167791983;31891.98307895459;36229.31673876247;9035.044495468675;54243.79458949502;25113.97303509391;-187500.02235174447;71168.31197360897;19686.65655692298;36576.931068531405;-27507.286072645915;-4318.401732254235;
2186.2241251735836;132139.4899057734;10720.433082632195;35618.48826628784;42522.60685236536;32045.740729062647;36683.50418609431;9401.188421391062;54428.062370784566;25347.07937801831;-187500.02235174447;70420.51201111222;19737.439720325438;36725.637224392565;-27230.169144889016;-4792.728101340306;
2231.218186762117;132176.3479323802;10552.303260839375;35409.56651086408;42507.38531439129;31883.534119550484;36330.23486497818;9047.293251430185;54242.43113308324;25115.470601972414;-187500.02235174447;71177.40913360228;19741.887717472044;36601.875615343524;-27524.273398431946;-4270.501943886512;
2158.329148093361;132140.62984474062;10723.40586464475;35558.22796323633;42516.0354394955;32040.890400515844;36575.16528071943;9384.111688627207;54425.760141105675;25343.860726816743;-187500.02235174447;70395.90274046693;19706.70607169939;36705.006564260315;-27208.979691145385;-4828.446188979887;
2372.2576942751043;132138.05939412827;10536.478225765017;35458.4721277323;42492.45434909515;31874.101683390345;36438.41730814187;9055.339879434096;54222.40397005129;25076.71267708691;-187500.02235174447;71183.95819472769;19746.33571461865;36603.30612698867;-27564.417131473678;-4247.703164542099;
2108.507109702481;132185.31098190678;10739.186196230197;35515.46907609333;42561.029501084035;32071.646400886348;36465.99936079972;9373.47225826648;54439.19353952331;25356.86944208973;-187500.02235174447;70399.83664749106;19672.57495791614;36693.182491443455;-27175.966164584897;-4842.952471131382;
2479.4119571938463;132118.0769345852;10545.240109591497;35525.214436675844;42484.45242458015;31884.562299795427;36556.300408399155;9077.445754700393;54244.93452846224;25094.705831373434;-187500.02235174447;71139.32176105044;19797.744726865858;36643.11458386357;-27554.69412263562;-4232.392219590213;
2078.9134000436547;132201.51599663688;10723.048236733466;35442.803554869126;42552.42407946874;32053.38502566636;36341.16486801683;9329.439321689526;54427.59298415101;25346.699398362565;-187500.02235174447;70431.03968275066;19641.349570912073;36651.96587466787;-27183.498702466335;-4835.777561161228;
2578.9666269977843;132100.95549833245;10543.630783990715;35579.73034140233;42465.29697958195;31899.06858194692;36654.961008424885;9111.241592316817;54237.692563258715;25092.560063905727;-187500.02235174447;71082.45892315614;19804.562008924724;36654.938656680424;-27568.37339024227;-4251.592368077322;
2059.4897341119927;132231.959072585;10715.247477918563;35396.580147335546;42570.70780643318;32061.81163332601;36236.84927664391;9293.251847416383;54417.06531251256;25342.273752960416;-187500.02235174447;70502.90054117449;19625.278666648708;36639.31478730617;-27190.13717056956;-4812.151767271968;
2664.5067530282445;132078.35788468813;10562.003917932978;35637.844876986135;42459.77609870149;31912.36786989783;36750.04532933776;9152.704078281413;54263.24060717114;25127.518192233827;-187500.02235174447;71018.59998924732;19831.182936570996;36698.05517173471;-27537.93031429414;-4285.365853949292;
2062.6860335691017;132254.42257576258;10707.670236548214;35355.02825439313;42582.88950716132;32053.362673921907;36149.54336280148;9258.338422577193;54397.12755645842;25314.15525843564;-187500.02235174447;70582.78567585775;19602.9269221934;36621.58985395311;-27210.7231272129;-4761.458010847332;
2750.002175569794;132060.4094338905;10565.602548790283;35677.16159548302;42439.234845547064;31919.207503701153;36823.11318196216;9191.39494793355;54286.218200471194;25155.904907692064;-187500.02235174447;70921.03462469991;19841.68825646499;36729.258206994324;-27508.4930668465;-4334.584395239877;
2123.8180546543663;132254.69079669606;10676.489553033061;35313.16343702834;42577.14510883631;32028.57458932097;36083.06927479139;9195.641779380057;54368.494971811175;25275.822016694787;-187500.02235174447;70689.58231086521;19583.413849283916;36590.76679834924;-27262.15449120456;-4703.611696196997;
2820.7454467708408;132040.91871272548;10588.133107201233;35703.96133708493;42437.60316820183;31928.192904972188;36868.08489180623;9223.53675646028;54313.15205253984;25183.308146394273;-187500.02235174447;70815.5120391264;19835.273305806317;36743.85389612364;-27475.81481645284;-4408.278096709025;
2217.695381366656;132243.67138667958;10643.34191600584;35284.95553552575;42558.54845744949;31978.506681741084;36041.785602782445;9132.162825126985;54331.92751788229;25235.56652493078;-187500.02235174447;70786.4100678456;19569.511064232716;36567.52098411572;-27316.066898830763;-4635.952965730782;
2870.7462991173625;132036.73893651235;10613.368226691275;35715.159561057044;42441.604130459324;31949.918800582745;36893.87880490766;9266.452105814471;54327.72538992469;25215.09232700972;-187500.02235174447;70712.64931114308;19803.28795949077;36742.84806762315;-27435.13464154418;-4498.199164652725;
2317.8088447819764;132250.39926176064;10618.442072682628;35273.86907027591;42557.43087022673;31969.007190347576;36037.04703295792;9092.779051396734;54309.151090282336;25206.442201905516;-187500.02235174447;70915.78196475291;19568.92991887688;36553.57349557561;-27371.32041112428;-4559.599406671454;
2886.347816747167;132054.59798033215;10636.39052348024;35707.31409875323;42451.39419453075;31976.27150729555;36872.26466801938;9309.188641213017;54360.82832346301;25241.24386802243;-187500.02235174447;70624.02464437779;19786.591206382658;36738.73534664337;-27392.08518172326;-4581.370005770923;
2441.279881153093;132229.88036035065;10591.865848525269;35276.86420403292;42534.386221693305;31934.071413763933;36043.663149316686;9044.991021751288;54290.59914238443;25169.83004448772;-187500.02235174447;70997.79051515943;19591.63929124347;36556.792146777174;-27417.879094824686;-4477.389690564834;
2887.0183690808262;132066.53381187128;10664.799590682935;35686.34816245415;42467.44274704966;32003.406525064296;36831.58449311072;9328.880528078143;54375.75928875915;25273.273917826882;-187500.02235174447;70522.10068966159;19751.253098398818;36741.350500744644;-27339.737396208933;-4659.377593919944;
2560.7052517777984;132230.84148536224;10580.421755364152;35307.9331288258;42544.31039623146;31937.357120198863;36108.21498730362;9035.491530357782;54265.92281650577;25139.565782495236;-187500.02235174447;71077.09450448687;19604.290378605176;36563.18474569139;-27460.61563022323;-4398.935067526707;
2833.8435690216506;132105.89523385707;10712.945248239666;35675.77578732679;42502.736151544595;32046.14306046284;36783.39413206508;9377.987310646453;54431.63864989742;25336.864630802233;-187500.02235174447;70443.64606662346;19748.168557663987;36769.91603015853;-27254.018456222828;-4721.69425746134;
2682.8128317371406;132201.73951408142;10549.71045848256;35339.31497804105;42516.72834357362;31903.874207004814;36196.616136624354;9010.97166669031;54253.2046739107;25111.87197111511;-187500.02235174447;71123.22850504261;19651.65372510597;36574.964115019335;-27500.513494075956;-4330.069342859905;
2788.2013068439137;132118.32280377424;10707.334960381384;35619.11411513259;42510.760427804045;32054.837889055958;36692.37782864307;9370.8124006763;54427.77179810665;25333.15424122265;-187500.02235174447;70379.94359492583;19700.581693718636;36726.17366625949;-27236.137060658584;-4785.173211714413;
2791.151737112014;132170.91645847756;10538.579289743817;35391.19337692182;42511.85566328236;31898.01804995752;36293.75681802712;9012.290419613173;54235.613851024376;25104.11591578912;-187500.02235174447;71141.6910459627;19673.75960037227;36582.317838945135;-27525.547447865898;-4280.828449824864;
2719.6038031105763;132148.20708611098;10723.02588498901;35572.75659713228;42528.77593383502;32067.60073513994;36582.608411623056;9362.8104761613;54436.46662669977;25354.142529266184;-187500.02235174447;70353.99321961323;19669.624527648037;36709.85689280712;-27198.76494392931;-4824.7581511447615;
2893.4556714839546;132153.1021181467;10541.440313034096;35449.73259565027;42496.83529100839;31891.44663708766;36401.313412346055;9018.995942949765;54232.171682378255;25095.06345928472;-187500.02235174447;71129.06231034546;19717.36785380457;36611.53156894822;-27541.998331785006;-4248.619586064767;
2681.516430558733;132155.42669957003;10713.392283128773;35505.2319771328;42524.05971575496;32044.95841800671;36457.93038105135;9316.609420372179;54426.028362039135;25343.950133794562;-187500.02235174447;70338.9057921059;19626.59741957157;36671.18837489944;-27196.552121228233;-4843.4889129983085;
3039.0996383547354;132090.2266609939;10508.27032426242;35491.30684033714;42455.953950399635;31863.350494307342;36500.532805983166;9014.659704525437;54207.33889428841;25061.20056643493;-187500.02235174447;71102.30727223246;19708.404804277994;36594.05250478417;-27595.441352777645;-4247.1667226751715;
2635.9188718699065;132187.9931912414;10719.717826809625;35445.57517118158;42551.21708526815;32060.872860058887;36335.9792633032;9295.196449183995;54416.68533285682;25342.989008782984;-187500.02235174447;70369.4159232874;19591.30401507664;36650.28949383372;-27185.778580400776;-4855.134171859524;
3111.7428078344833;132097.35686747514;10543.966060157545;35558.04914928069;42464.559372014926;31890.105532420344;36617.85711262907;9060.12315274753;54238.117246403366;25098.125648275098;-187500.02235174447;71038.515393557;19760.551424092224;36648.41194729948;-27565.26649776298;-4256.800324535408;
2603.9335255543624;132223.24189224743;10731.787768815491;35403.017449738676;42572.47359424515;32063.219793226697;36242.43721275774;9267.145009892585;54421.6474201259;25345.06772101733;-187500.02235174447;70410.99016797426;19588.755916208735;36640.03004312874;-27178.402504730526;-4822.701790654873;
3218.1818149306555;132048.67476805148;10553.823179462335;35612.09566737362;42442.54290372645;31877.70031424765;36720.29515746774;9094.969522353354;54256.75860127909;25114.35301474965;-187500.02235174447;70958.42909317363;19783.35020343664;36664.12522365156;-27548.703855121596;-4278.146240490227;
2640.4562759943337;132203.63941236012;10688.715957250113;35330.50839072566;42551.90998934627;32011.67667051276;36139.46272605214;9205.25302949584;54377.54742831558;25281.253490597428;-187500.02235174447;70507.50500053227;19529.166165490886;36566.3810451485;-27244.04957819576;-4785.128508225502;
3301.687932215683;132036.13543941206;10563.747354000492;35645.28800788975;42432.55167395493;31899.627375558302;36787.931536189506;9142.735200254345;54270.616682841384;25131.608561469147;-187500.02235174447;70873.29129854338;19762.898357260034;36676.57514531317;-27525.3462821658;-4341.401677298746;
2658.3153198141245;132244.47604947997;10678.344747822852;35298.85832057695;42578.26269605907;32027.81463000949;36066.70779785011;9174.497029125338;54382.10718418446;25272.022220137387;-187500.02235174447;70617.14030708556;19516.470374640274;36561.08368171259;-27257.885308013596;-4725.985792396759;
3353.163999696255;132022.34441308313;10582.656929809682;35680.067322262206;42438.83251414687;31923.253169447562;36844.21322872797;9188.377462432083;54303.54080242405;25163.12452115113;-187500.02235174447;70782.27499512136;19773.314270176204;36703.330183426166;-27468.841072182786;-4394.576477357921;
2724.387076424012;132232.5625696853;10647.25347128552;35262.581439325986;42562.214143540165;31989.99547839111;36021.154942650195;9106.391263770016;54338.8789104079;25213.527704897846;-187500.02235174447;70738.28676203331;19499.550104087604;36522.59397776055;-27306.768573137353;-4647.195893191802;
3376.7897935855144;132016.28709033574;10610.104872000798;35690.50558692284;42433.713964666604;31946.07430053643;36859.54652542431;9214.283134255784;54326.85367189094;25197.143876212107;-187500.02235174447;70683.43558114;19742.71473201689;36709.70043059593;-27439.269714268416;-4480.943617933228;
2815.515138568299;132198.5432146243;10606.930924288145;35239.849715214936;42527.01014602306;31940.061681277955;35998.31145981687;9039.60425133756;54297.79640409904;25174.97094571244;-187500.02235174447;70818.44011765005;19500.28771165463;36512.043954377645;-27372.929736725062;-4579.023072603116;
3371.581837127428;132023.2608346058;10637.239889769542;35686.48227292088;42454.568142243406;31967.33080951343;36856.81961260076;9273.35879485116;54341.67287846481;25227.966931815976;-187500.02235174447;70548.58750684113;19721.27940908425;36711.37681143008;-27395.393239902645;-4583.359311027445;
2891.5781249497086;132198.81143555779;10593.139897959221;35249.05863393052;42537.18018975022;31926.471820649127;36028.19574215361;9021.208765650841;54281.12200273538;25152.64155300159;-187500.02235174447;70881.11440910274;19530.57432539157;36517.14015211346;-27405.697394096544;-4504.3235426334795;
3361.0541654889785;132009.4027530435;10652.707296932615;35667.282124433776;42446.655624706225;31975.8468241509;36831.76330706636;9292.26837066035;54372.630044535406;25248.865812881686;-187500.02235174447;70434.01246476322;19702.302778041696;36703.50899738181;-27338.485698519435;-4658.63998635292;
3018.625440433674;132164.63561828563;10554.963118429556;35263.2743434041;42516.84010229589;31896.96751796812;36076.83313808836;8986.407099533928;54243.39225809482;25088.514398159314;-187500.02235174447;70966.74394211102;19534.798805093626;36487.099407565525;-27474.093732129782;-4427.813521362963;
3325.157263893755;132035.37548010057;10688.917122950212;35646.29383639024;42479.55739254444;32019.320967116473;36771.972390648414;9328.388789700126;54393.90890525686;25285.679135999577;-187500.02235174447;70349.92520212237;19675.100705039586;36693.00367748782;-27282.583985636713;-4732.17722561088;
