Año;Mes;Dia; Hora
2020;08;27;21-11-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5279.750261276992;-3454.707974756715;-31631.384090350162;-37973.445710354536;-53643.04675376973;-34830.43281202708;-30906.15938975327;-59093.251418262895;-50494.04358792825;-54276.3610811664;-44244.62994869113;-51810.69544681257;-20717.96604609085;-30366.85649953562;-53152.493018209105;-32428.46964937087;
-5292.781328294436;-3471.695300542748;-31646.65033181314;-37997.67500134409;-53665.17498078048;-34822.98968112346;-30931.461564476678;-59119.71588369798;-50510.494471847356;-54200.61101920736;-44262.77956518884;-51810.941316001576;-20644.18293764388;-30330.557266540203;-53175.89529465381;-32452.56482989369;
-5262.450011068584;-3437.4971315261287;-31628.92539846008;-37969.802376008316;-53641.12450374657;-34832.80209693934;-30904.77358159704;-59092.916142096066;-50499.787986253265;-54284.92179929278;-44250.463753993965;-51817.713894571534;-20721.22940078132;-30371.483310637872;-53163.78064915904;-32449.010902525297;
-5279.839668254813;-3444.7614484741034;-31638.961331720515;-37995.730399576474;-53662.47041970139;-34815.770067664394;-30925.40424172929;-59119.51471799788;-50507.16406192351;-54205.617809965355;-44258.845658164704;-51807.83442352229;-20649.681466779886;-30332.591275285635;-53175.58237023144;-32457.370454951582;
-5251.743525474492;-3424.2648988085866;-31625.326767602775;-37961.353416604215;-53634.01664900978;-34832.44446902806;-30895.028221014527;-59088.624607160644;-50495.36234085111;-54279.89265679034;-44245.09933532469;-51811.25424042395;-20715.753223389773;-30364.755435556825;-53163.57948345894;-32449.4579374144;
-5284.891162501713;-3470.8906377423573;-31645.912724246115;-38006.25807121493;-53670.9193791055;-34819.86043689972;-30934.188477300228;-59130.24355533643;-50504.72772177788;-54207.51770824406;-44254.71058544047;-51809.01906597842;-20654.3753331155;-30333.731214252857;-53176.65525396529;-32459.09153927464;
-5262.092383157299;-3442.8168467064916;-31646.493869601953;-37978.5642598348;-53648.76880035029;-34849.252980858444;-30912.574340411946;-59105.67898818004;-50520.552756852245;-54292.230819729666;-44269.90977167008;-51832.24252846748;-20727.174964806436;-30375.171348472995;-53188.61343724888;-32474.491891204347;
-5273.245903640497;-3456.4290590797737;-31637.910799731115;-38000.75954207892;-53664.99616682484;-34807.74579140494;-30920.35274748239;-59125.41557853408;-50508.527518335286;-54219.54294676101;-44258.488030253415;-51814.20467069205;-20669.932147256393;-30343.275409135273;-53177.325806298955;-32464.835937599655;
-5252.034098152411;-3449.5894252764497;-31637.664930542105;-37972.75280627642;-53645.147817748526;-34841.18400111008;-30895.83288381492;-59095.777165386346;-50510.89680324755;-54271.01901424158;-44257.50455349738;-51813.19884219156;-20705.560827918154;-30351.90318249502;-53171.22378006265;-32460.298533475227;
-5269.513162316462;-3463.514562072106;-31642.761128277914;-38003.4193996691;-53667.790134881754;-34812.37260250719;-30926.298311507504;-59124.78972968933;-50499.96680020891;-54220.16879560576;-44245.03228009132;-51801.12890018569;-20672.18967344638;-30333.82062123068;-53158.52798921204;-32448.8097368252;
-5255.923301687634;-3450.841122965947;-31657.088596473768;-37985.76152154941;-53655.11669577559;-34853.745681493965;-30912.753154367587;-59109.612895204176;-50524.28549817628;-54274.28236893206;-44271.4520420375;-51827.92864178761;-20712.2887029992;-30354.048949962733;-53188.501678526605;-32480.638620929556;
-5250.9165109296455;-3462.8216579939913;-31628.903046715626;-37991.01418149641;-53651.00397479582;-34798.715686644995;-30911.657918889276;-59112.339808027726;-50497.95514320793;-54236.73143824714;-44245.05463183578;-51809.53315610089;-20689.37816493251;-30343.700092279923;-53165.077050337444;-32460.499699175325;
-5239.405362535163;-3467.7837452630697;-31641.46472709951;-37975.30090514432;-53640.453951412914;-34834.3220155623;-30898.559796638467;-59098.772299143355;-50511.96968698141;-54249.382525608846;-44259.672672709545;-51818.29503992737;-20691.702746355862;-30334.44647007543;-53182.93609415723;-32483.901975620032;
-5246.84849343878;-3474.9810069776786;-31632.814601995302;-37991.48356812997;-53648.34411720564;-34797.531044188865;-30908.21575024316;-59110.238744048926;-50483.7170819899;-54236.66438301378;-44231.59888167368;-51800.57010657431;-20698.162400503446;-30338.7603567553;-53156.94101535571;-32466.15469052252;
-5231.269327553431;-3458.8877509698573;-31636.055604941324;-37971.36699812019;-53634.37427692107;-34820.598044466744;-30893.128322735825;-59093.050252562796;-50504.50420433333;-54235.41268532428;-44250.039070849314;-51803.85581300924;-20686.09245849758;-30321.728327480356;-53173.01191961908;-32480.14688255154;
-5221.076932081811;-3468.677815041282;-31616.721345987484;-37970.07059694178;-53629.54630011872;-34779.09085501324;-30884.142921464794;-59092.4467554625;-50468.13791610455;-54236.3514585914;-44214.32098320973;-51780.744109242456;-20700.196409248878;-30327.38331882755;-53134.65632613377;-32444.428794911957;
-5215.734865156993;-3469.5048295861284;-31633.574561306785;-37969.95883821951;-53631.62501235307;-34809.57863445028;-30888.054476744474;-59094.994854330405;-50492.881297216576;-54215.20670833668;-44238.25970152136;-51788.29899886835;-20668.36752514452;-30302.32701329315;-53160.02555609054;-32467.71931263439;
-5209.565783687328;-3459.7147655147037;-31618.73300298846;-37972.57399232078;-53629.94863151892;-34782.80124459282;-30886.400447654778;-59096.112441553174;-50468.65200622702;-54250.6565750428;-44214.723314609924;-51781.81699297631;-20710.366452976043;-30331.67485376297;-53133.337573210905;-32445.032292012253;
-5210.102225554255;-3460.3629661039076;-31630.668834527594;-37971.50110858693;-53633.14493097603;-34804.4153814811;-30888.7920843115;-59097.431194476034;-50499.653875786535;-54211.25044956809;-44245.30050102479;-51789.95302795804;-20660.924394240905;-30302.61758597107;-53164.20533230369;-32471.206184769417;
-5202.41322546163;-3467.403765607329;-31617.615415765697;-37968.125995174174;-53630.0603902412;-34791.3619627192;-30891.608404112867;-59094.7489851414;-50471.825953939675;-54257.83148501295;-44214.16452099854;-51780.76646098691;-20718.793060635693;-30333.01595843029;-53130.9906400431;-32442.372434422072;
-5215.377237245708;-3502.7418735911697;-31642.202334666534;-37985.046265726836;-53646.5112741603;-34809.198654794534;-30904.55006415249;-59112.94330512802;-50506.292343889756;-54209.48466175612;-44250.15082957159;-51796.949123972554;-20660.79028377417;-30304.025745871753;-53171.156724829285;-32479.453978473426;
-5209.655190665149;-3494.181155464787;-31637.77668926438;-37978.92188774609;-53638.82227406768;-34802.560186691306;-30896.21286347066;-59107.13185156964;-50490.89199196005;-54283.93832253675;-44234.236387519406;-51803.78875777588;-20744.139938848013;-30352.797252273234;-53155.085820565924;-32469.57450742418;
-5210.45985346554;-3493.823527553502;-31649.8689830147;-37986.655591327624;-53645.4607421709;-34798.961555834;-30897.486912904613;-59114.574982473256;-50511.43324511448;-54214.267935069554;-44257.05751860828;-51805.889821754674;-20671.496769368267;-30313.458182031893;-53184.52306801356;-32498.20709207143;
-5190.857373578236;-3482.312379159019;-31622.510447801407;-37959.69938751452;-53619.845643025124;-34793.2618609979;-30875.917479505242;-59084.82481060324;-50479.06791914319;-54279.915008534794;-44221.69705887998;-51795.29509488286;-20743.4470347699;-30345.264714391797;-53149.27436700754;-32472.10025454763;
-5203.55316442885;-3494.605838609438;-31633.865133984702;-37978.72072204599;-53634.240166454336;-34787.83038709526;-30893.284784947013;-59102.21446778947;-50487.67334075848;-54192.452632481174;-44229.74368688389;-51784.40979533313;-20660.343248885067;-30292.26872828826;-53160.539646213016;-32482.113836063607;
-5179.390928672663;-3471.360024375919;-31625.39382283614;-37955.49725955692;-53612.82719526615;-34792.144273775135;-30868.183775923706;-59080.533275667825;-50472.47415452888;-54276.60695035541;-44212.82341633122;-51788.500164568446;-20742.62002022505;-30332.211295629895;-53139.79722735849;-32463.763053865798;
-5187.348149698752;-3482.111213458921;-31633.30634037332;-37980.777082535875;-53634.21781470988;-34772.25122120991;-30888.143883722292;-59104.76256665737;-50474.79873595223;-54188.63048417932;-44219.81951234573;-51774.32915858378;-20659.13625468448;-30287.95484160839;-53147.30741349547;-32462.198431753928;
-5183.794222330359;-3477.774975034592;-31635.027424696378;-37966.78489050685;-53626.59586985062;-34804.75065764793;-30880.566642351943;-59092.08912755122;-50483.13593663406;-54279.60208411242;-44223.41814320304;-51795.33979837177;-20738.194374822902;-30336.61458928759;-53148.38029722933;-32462.109024776106;
-5204.827213862803;-3497.7797863220917;-31648.282009158374;-38001.16187347911;-53655.921358575986;-34788.54564291783;-30910.07094503295;-59125.79555818982;-50495.04941642874;-54202.734434930615;-44232.828227618724;-51791.80822274783;-20670.960327501336;-30303.310490049185;-53157.29864326699;-32469.03806555725;
-5178.049824005345;-3466.5543993180277;-31644.21399166751;-37970.96466671999;-53631.98264026435;-34812.68552692956;-30890.06613374545;-59098.638188676625;-50499.586820553166;-54283.73715683665;-44237.030355576324;-51809.44374912307;-20740.116624846058;-30339.90029572252;-53158.59504444541;-32472.591992925645;
-5186.185858987076;-3472.902294743335;-31639.63188405417;-37995.462178643014;-53652.65800388551;-34780.63312538065;-30901.420819928746;-59123.91801165557;-50491.830765227176;-54208.07650185544;-44230.6377566621;-51793.596362304255;-20676.727077570806;-30313.23466458734;-53154.21410253216;-32464.791234110744;
-5151.8312277592695;-3454.082125911966;-31626.73492750346;-37954.58083803426;-53622.39374189303;-34810.964442606506;-30878.599688839877;-59087.21644725996;-50497.77632925229;-54273.47770613166;-44233.47642820793;-51805.95687698804;-20728.985456107315;-30334.982911942356;-53157.27629152254;-32469.887431846553;
-5176.21698096001;-3480.5912948359605;-31635.966197963502;-37994.277536186884;-53653.14974226353;-34778.733227101955;-30899.990308283606;-59123.35921804419;-50488.880334959074;-54208.81410942246;-44225.072172292734;-51793.618714048716;-20682.024441006713;-30314.53106576575;-53153.16357054276;-32462.556059665214;
-5149.372535869185;-3457.546646302539;-31626.69022401455;-37954.64789326762;-53621.27615467026;-34807.678736171576;-30874.241098671093;-59084.80245885879;-50498.111605419115;-54263.5088281046;-44233.878759608124;-51803.98992347597;-20721.3411595036;-30333.261827619295;-53160.874922379844;-32469.060417301705;
-5170.606693101728;-3470.153030175332;-31632.769898506394;-37989.89659427364;-53645.28192821526;-34769.79252931983;-30907.12051476485;-59115.73727318493;-50479.89493368804;-54214.849080425396;-44219.12660826762;-51792.00938844793;-20694.407307434954;-30320.90131293551;-53147.597986173394;-32460.52205091978;
-5136.58733804075;-3438.9499949157234;-31625.88556121416;-37948.27764609786;-53612.223698165864;-34797.01695406639;-30885.528729621023;-59075.45942967647;-50489.014445425804;-54247.81790349697;-44227.91084383856;-51796.34562687226;-20711.126412287525;-30321.549513524715;-53156.8963118668;-32467.7640161233;
-5157.016832472901;-3465.9732539621896;-31627.83016298177;-37980.2629924134;-53637.07883800016;-34768.33966593023;-30916.530599180533;-59103.734386412434;-50470.08251787216;-54218.470063027155;-44207.77192208433;-51786.68967326757;-20698.408269692456;-30317.9061791785;-53137.36088721286;-32455.984646795354;
-5134.799198484326;-3446.415477563796;-31631.65231128363;-37953.5079543004;-53615.88938425653;-34797.86632035569;-30898.44803791619;-59080.30975822327;-50495.42939608448;-54234.98800217963;-44231.35301248467;-51801.285362396884;-20694.161438245945;-30313.43583028744;-53160.45023923519;-32480.057475573718;
-5144.6116143002055;-3449.924701443279;-31625.103250158223;-37973.155137676615;-53626.37235240607;-34755.64387507962;-30892.63658435781;-59098.146450298605;-50457.83376191065;-54221.01816189506;-44193.44445388847;-51775.53615278437;-20698.542380159186;-30310.261882574785;-53120.86529980485;-32439.533762876246;
-5140.610652042706;-3450.2599776101088;-31641.531782332873;-37967.23192539596;-53629.03220999625;-34797.08400929976;-30890.15554072327;-59096.71593865347;-50500.547945564744;-54225.73437997513;-44236.58332068722;-51799.78779551838;-20688.841723065583;-30304.025745871753;-53164.65236719279;-32476.39178948305;
-5139.940099709046;-3444.87320719638;-31631.22762813898;-37973.89274524364;-53629.59100360764;-34764.0034275059;-30887.808607555464;-59102.10270906719;-50469.68018647197;-54241.58176679394;-44200.77582606982;-51785.39327208916;-20716.58023793462;-30321.258940846797;-53128.867224319845;-32447.066300757684;
-5150.4230678585855;-3438.9276431712683;-31645.242171912454;-37974.16096617711;-53634.08370424315;-34792.12192203068;-30881.371305152337;-59105.07549107975;-50500.637352542566;-54214.290286814015;-44231.867102607146;-51793.462251837525;-20676.302394426155;-30296.739077179325;-53160.45023923519;-32472.56964118119;
-5146.936195723557;-3440.6934309832372;-31621.638729767652;-37968.953009719015;-53624.15952970499;-34762.32704667176;-30865.59097356689;-59094.994854330405;-50474.552866763224;-54257.42915361276;-44202.72042783743;-51783.53807729937;-20729.92422937444;-30329.573789784172;-53129.51542490905;-32449.4579374144;
-5140.945928209535;-3448.248320609131;-31626.89138971465;-37963.36507360519;-53621.879651770556;-34773.83819506624;-30868.541403834988;-59088.93753158302;-50484.99113142385;-54193.61492319285;-44212.354029697664;-51771.19991436004;-20660.700876796353;-30281.56224269417;-53139.86428259186;-32456.90106831802;
-5140.990631698445;-3455.356175345919;-31625.863209469702;-37967.94718121853;-53626.79703555072;-34772.34062818773;-30875.38103763831;-59094.97250258595;-50469.27785507177;-54256.64684255682;-44196.01490450084;-51777.43605106307;-20737.322656789143;-30325.259903104296;-53121.96053528316;-32447.84861181362;
-5149.126666680178;-3458.0160329361;-31649.08667195877;-37982.49816685893;-53640.92333804647;-34783.42709343757;-30887.026296499527;-59110.84224114922;-50497.821032741194;-54201.840365152406;-44229.09548629469;-51785.281513366885;-20672.10026646856;-30293.498074233303;-53159.15383805679;-32482.650277930534;
-5133.30163160582;-3462.7322510161703;-31627.763107748404;-37967.25427714041;-53626.66292508399;-34782.46596842599;-30878.39852313978;-59093.36317698517;-50480.11845113259;-54276.96457826669;-44209.58241338521;-51787.42728083459;-20753.90765117498;-30338.24626663283;-53135.10336102288;-32462.198431753928;
-5153.507608593418;-3493.465899642217;-31643.3199218893;-37990.18716695156;-53650.668698628986;-34791.98781156395;-30908.841599087908;-59117.88304065264;-50510.74034103636;-54203.33793203091;-44239.46669572195;-51795.38450186068;-20681.264481695234;-30303.265786560274;-53168.58627421693;-32491.00983035682;
-5130.686477504549;-3473.1258121878877;-31632.233456639467;-37965.46613758399;-53628.13814021804;-34789.4620644405;-30876.63273532781;-59092.93849384052;-50488.85798321462;-54281.16670622429;-44216.17617799952;-51792.43407159258;-20760.97080242286;-30341.777842256768;-53139.23843374711;-32469.708617890912;
-5153.775829526881;-3492.840050797469;-31652.55119234934;-37997.94322227755;-53655.89900683153;-34783.09181727074;-30903.3430699519;-59123.29216281082;-50503.61013455512;-54199.33696977341;-44231.59888167368;-51782.889876710164;-20679.81161830564;-30293.587481211125;-53153.90117810979;-32475.922402849486;
-5118.862404687691;-3459.4018410923295;-31625.796154236337;-37956.234867123945;-53617.543413346226;-34781.527195158866;-30861.277086887014;-59082.85785709118;-50490.75788149332;-54289.32509295048;-44219.86421583465;-51788.90249596864;-20766.402276325498;-30337.396900343527;-53138.031439546525;-32466.244097500337;
-5145.349221867231;-3480.703053558237;-31641.531782332873;-37994.054018742325;-53650.33342246216;-34770.887764798135;-30898.313927449457;-59118.911220897586;-50490.13203264857;-54195.31365577145;-44221.875872835626;-51770.70817598202;-20682.13619972899;-30287.351344508093;-53141.76418087056;-32458.7115596189;
-5124.1597681236;-3471.5388383315612;-31635.586218307762;-37968.818899252285;-53630.28390768575;-34793.753599375916;-30863.24404039908;-59096.09008980872;-50497.32929436318;-54285.77116558208;-44229.02843106132;-51790.55652505834;-20761.507244289787;-30335.094670664632;-53144.82636986094;-32462.220783498382;
-5127.087846647245;-3468.320187129997;-31639.65423579863;-37990.567146607296;-53646.958309049405;-34763.131709472145;-30889.97672676763;-59118.28537205284;-50489.34972159263;-54199.8957633848;-44220.46771293494;-51768.74122246996;-20687.679432353907;-30291.888748632522;-53136.66798313475;-32449.681454858957;
-5110.189927839033;-3476.21035292272;-31629.752413004928;-37962.20278289352;-53627.48993962884;-34792.65836389761;-30863.601668310366;-59090.993892072904;-50500.212669397915;-54277.188095711244;-44230.16837002854;-51788.075481423795;-20754.95818316438;-30326.399842071518;-53143.50761693807;-32455.89523981753;
-5118.236555842943;-3481.7535855476362;-31623.806848979813;-37983.74986454843;-53642.95734679191;-34749.295979654315;-30883.047685986483;-59112.22804930545;-50488.65681751452;-54204.142594831304;-44222.345259469184;-51772.42926030508;-20698.363566203545;-30297.65549870199;-53139.32784072493;-32444.719367589878;
-5096.376549765653;-3481.1724401917986;-31627.91956995959;-37958.93942820304;-53623.60073609361;-34785.84108183874;-30865.009828211052;-59088.80342111629;-50492.52366930529;-54266.74983105062;-44228.46963744994;-51782.979283687986;-20745.01165688177;-30317.973234411867;-53143.977003571636;-32452.74364384933;
-5115.397884297119;-3509.2685829721195;-31638.536648575864;-37995.886861787665;-53652.836817841155;-34759.64483733712;-30906.20409324218;-59123.02394187736;-50489.12620414808;-54220.03468513903;-44226.52503568233;-51781.660530765126;-20716.624941423528;-30309.501923263306;-53143.127637282334;-32449.055606014208;
-5080.059776313278;-3458.5301230585724;-31636.010901452413;-37954.5584862898;-53618.57159359117;-34788.232718495456;-30879.829034784918;-59082.142601268606;-50499.87739323109;-54264.69347056073;-44234.28109100832;-51791.472946581;-20738.95433413438;-30315.358080310594;-53148.313241995966;-32454.017693283284;
-5093.917857875569;-3496.9751235217004;-31624.320939102287;-37983.88397501516;-53640.14102699054;-34747.59724707571;-30891.25077620158;-59107.46712773647;-50476.65393074202;-54218.961801405174;-44209.761227340845;-51771.89281843815;-20714.52387744473;-30300.114190592074;-53124.70979985116;-32432.202390694907;
-5064.659424383572;-3467.806097007525;-31627.427831581575;-37955.87723921266;-53619.30920115819;-34784.58938414924;-30864.607496810855;-59082.03084254633;-50490.89199196005;-54242.654650527795;-44224.40161995908;-51775.40204231764;-20715.261485011757;-30295.889710890024;-53136.75739011257;-32438.41617565348;
-5079.4562792129855;-3503.4571294137395;-31627.49488681494;-37983.59340233725;-53640.96804153539;-34754.660398323584;-30890.691982590197;-59108.74117717042;-50470.0601661277;-54225.30969683048;-44200.17232896952;-51759.48760026546;-20710.5899704206;-30296.42615275695;-53109.73413106611;-32407.41430609397;
-5067.274578484843;-3505.2899724590748;-31620.54349428934;-37956.54779154632;-53621.54437560373;-34770.7089508425;-30868.3849416238;-59083.99779605839;-50496.74814900734;-54238.050191170005;-44230.92832934002;-51774.75384172843;-20704.644406395484;-30291.32995502114;-53142.27827099303;-32437.008015752795;
-5055.80813357927;-3478.6690448128043;-31622.376337334674;-37974.47389059948;-53632.42967515346;-34743.64098830712;-30875.716313805144;-59097.31943575376;-50464.29341605824;-54234.80918822398;-44195.679628334;-51757.43123977557;-20709.248865753278;-30294.816827156166;-53105.95668625316;-32400.619375779555;
-5034.372810646631;-3487.9450187617567;-31625.326767602775;-37970.38352136416;-53635.5589193772;-34779.69435211353;-30886.713372077153;-59097.27473226485;-50498.29041937476;-54223.00746715158;-44229.81074211726;-51776.02789116238;-20675.296565925666;-30275.549623435694;-53142.52414018204;-32437.32094017517;
-5050.242549209899;-3459.021861436589;-31617.190732621046;-37972.238716153945;-53633.189634464936;-34757.72258731396;-30875.358685893858;-59098.79465088781;-50476.005730152814;-54257.02682221256;-44205.62615461661;-51773.3680335722;-20710.254694253767;-30302.77404818226;-53116.976096269624;-32413.650442797;
-5049.259072453866;-3498.7856148225806;-31638.58135206477;-37978.27368715688;-53642.08562875815;-34786.757503361405;-30893.664764602756;-59103.801441645795;-50500.92792522049;-54216.860737426374;-44233.5881869302;-51780.609998775726;-20653.41420810392;-30269.492300688304;-53146.9944890731;-32435.04106224073;
-5037.8373310372035;-3482.2229721811977;-31602.01389813589;-37960.727567759466;-53621.70083781491;-34748.044281964816;-30875.693962060686;-59082.5449326688;-50469.099041116126;-54263.03944147104;-44201.49108189238;-51777.458402807526;-20701.91749357194;-30295.12975157854;-53112.34928516737;-32408.196617149904;
-5036.451522880974;-3486.5368588610722;-31623.337462346255;-37977.491376100945;-53638.06231475619;-34770.55248863131;-30898.64920361629;-59099.889886366116;-50486.443994813446;-54201.37097851885;-44226.837960104705;-51781.54877204285;-20634.348170083544;-30252.057940013165;-53142.12180878184;-32433.27527442876;
-5003.415644576031;-3435.865454180891;-31628.634825782163;-37967.634256796155;-53629.88157628555;-34777.63799162364;-30900.43734317271;-59089.02693856084;-50478.28560808726;-54278.596255611934;-44218.45605593396;-51800.458347852036;-20706.700766885373;-30299.018955113766;-53128.48724466411;-32421.339442889624;
-4995.547830527763;-3432.557396001506;-31634.73685201846;-37974.09391094374;-53627.02055299527;-34751.86643026667;-30891.362534923857;-59089.831601361235;-50482.53243953377;-54204.65668495378;-44232.7388206409;-51788.74603375746;-20628.290847336157;-30248.816937067146;-53139.774875614035;-32417.763163776777;
-4980.102775109145;-3332.3098221194537;-31612.25099709642;-37958.17946889156;-53613.74361678882;-34774.665209611085;-30888.7920843115;-59070.676156363035;-50456.53736073225;-54277.00928175561;-44211.28114596381;-51787.516687812415;-20703.236246494802;-30282.9480508504;-53111.20934620015;-32388.996468662797;
-4971.631463960584;-3352.0911159624;-31624.052718168823;-37982.07348371428;-53642.04092526924;-34791.31725923029;-30927.997044086107;-59097.40884273158;-50483.06888140069;-54198.264086039555;-44237.23152127642;-51800.525403085405;-20627.486184535766;-30237.708120072857;-53138.74669536909;-32410.722364273355;
-4932.873539075082;-3376.834497074425;-31642.73877653346;-37965.80141375082;-53624.76302680529;-34788.433884195554;-30911.635567144822;-59085.78593561482;-50477.65975924251;-54289.012168528105;-44237.36563174315;-51821.04430449537;-20715.596761178585;-30283.506844461783;-53134.47751217813;-32398.406553078483;
-4997.22421136191;-3467.11319292941;-31663.101215732244;-38009.96846079451;-53653.105038774615;-34770.79835782032;-30942.816250659973;-59117.03367436334;-50486.04166341325;-54224.10270262989;-44257.929236642034;-51823.61475510774;-20642.372446343;-30243.18429746441;-53150.749582141594;-32402.765143247267;
-4961.930806866981;-3446.1696083747875;-31636.21206715251;-37981.93937324755;-53645.930128804466;-34840.69226273206;-30963.089282880937;-59093.094956051704;-50487.00278842483;-54303.004360557126;-44260.70085295449;-51849.43101995361;-20700.308167971154;-30273.00152456779;-53145.45221870569;-32398.630070523035;
-4925.363352938099;-3377.5050494080842;-31682.636640386183;-38017.36688820921;-53678.67543443149;-34858.26073387393;-30996.303975141524;-59121.213450576484;-50492.61307628311;-54261.675985059264;-44266.8475826797;-51860.20456078107;-20655.51527208272;-30247.431128910917;-53146.12277103934;-32385.822520950143;
-4944.876425847581;-3467.1355446738658;-31704.027259829913;-38033.86247561723;-53693.11466134962;-34880.05368471786;-31032.156173247837;-59135.98795366144;-50515.031875971785;-54301.998532056634;-44299.41407435109;-51898.47074728856;-20689.981662032802;-30265.17841400843;-53173.257788808085;-32395.992564677308;
-4934.102885020124;-3599.726092782747;-31698.394620227176;-38027.33576623628;-53683.7716321673;-34877.55028933886;-31034.972493049205;-59123.00159013291;-50512.34966663714;-54294.957732553215;-44310.52289134537;-51923.772922011965;-20653.66007729293;-30251.901477801977;-53170.396765517806;-32382.44740753739;
-4927.442065172442;-3585.1304036534316;-31714.532579723906;-38019.71382137702;-53682.00584435533;-34898.136245982205;-31063.269801529623;-59116.83250866324;-50505.46532934491;-54278.93153177876;-44319.01655423839;-51938.94975649712;-20654.911774982425;-30243.27370444223;-53168.11688758337;-32355.06652057964;
-4995.346664827664;-3939.4949602478696;-31690.884434090192;-38040.72446116501;-53682.74345192235;-34848.11304189122;-31064.09681607447;-59111.31162778278;-50499.96680020891;-54289.23568597266;-44349.43727844206;-51959.60276837382;-20626.41330080191;-30237.484602628305;-53173.391899274815;-32342.482488451304;
-4965.954120868936;-3967.255826861361;-31718.019451858934;-38055.945999139076;-53708.04562664576;-34917.78342935842;-31139.466898377766;-59108.6517701926;-50510.00273346934;-54318.62822993138;-44400.28749707789;-51972.700890624634;-20625.3180653236;-30252.504974902273;-53189.21693434918;-32358.8886688815;
-4925.7209808493835;-3988.2664666493497;-31786.795769547913;-38075.928458682116;-53723.84830997566;-34997.757971019506;-31188.70779141281;-59102.59444744521;-50549.85589383315;-54351.48529428069;-44469.71201535607;-51992.37042574531;-20604.910922635907;-30263.680847129926;-53213.78150150556;-32364.945991628887;
-4981.55563849874;-4249.804228520898;-31786.19227244762;-38061.77980444191;-53710.63842900258;-34951.73572918603;-31202.141189830447;-59085.31654898126;-50547.66542287653;-54372.562989302045;-44517.14241709023;-51998.919486870705;-20614.32100705159;-30293.833350400135;-53224.89031849984;-32369.014009119754;
-4974.157211084033;-4315.0266188414835;-31739.52183002494;-38069.088824878796;-53717.2768971058;-34990.73952326054;-31204.354012531523;-59061.98132776992;-50543.19507398547;-54369.32198635602;-44537.97424292257;-51999.3218182709;-20592.885684118948;-30312.13942910903;-53222.00694346511;-32389.4435035519;
-4944.764667125305;-4397.370445414835;-31766.52273732695;-38078.3871505722;-53719.82499597371;-34982.55878478989;-31211.32775680158;-59052.437132887506;-50610.42912130703;-54423.97200154925;-44586.522231879506;-52028.222623851616;-20610.610617472008;-30371.6174211046;-53244.96218502071;-32413.203407907895;
-5013.809205747749;-4417.866995080351;-31768.377932116742;-38081.71756049604;-53717.835690717184;-35020.13206721927;-31198.98959386225;-59000.692844473466;-50610.518528284854;-54446.97194659376;-44621.07802880741;-52032.692972742676;-20575.563082166085;-30402.01579356382;-53254.34991769194;-32402.78749499172;
-4988.08234787969;-4304.364836736302;-31795.62470860776;-38064.21614458754;-53707.91151617903;-35039.73454710657;-31195.2121490493;-58950.5131781713;-50648.494142114425;-54492.07776690457;-44661.0429478935;-52037.655060011755;-20577.507683933698;-30492.45095162999;-53258.59674913845;-32402.675736269444;
-5011.216403390933;-4433.133236543326;-31790.23793819403;-38082.47751980752;-53714.5276325378;-35071.65283818875;-31213.831152180574;-58939.82904432167;-50712.77775916788;-54544.045572763156;-44734.446076684726;-52051.46843808513;-20580.12283803497;-30585.00952541942;-53279.96501683772;-32416.198541664904;
-4962.556655711729;-4294.910048831707;-31817.216493751588;-38067.4347957891;-53698.81435618572;-35072.412797500234;-31208.779657933672;-58913.96807598688;-50663.089831243735;-54551.868683322515;-44800.96486818372;-52042.684202514196;-20587.16363753839;-30645.40393893766;-53270.577284166495;-32395.769047232756;
-5008.08715916719;-4447.706573928186;-31787.265156181475;-38088.378380343725;-53720.76376924083;-35123.75475451407;-31253.304332888645;-58923.936954013945;-50444.95915710439;-54575.04744232267;-44889.902459371384;-52036.24690011107;-20587.49891370522;-30721.824553230355;-53267.58215040948;-32388.147102373496;
-5036.965613003446;-4454.277986798047;-31834.87437187128;-38097.85551999277;-53727.424589088514;-35126.660481293264;-31269.554051107654;-58936.90096579802;-50307.58533568208;-54716.86926089159;-45018.96143185633;-52082.26914194455;-20638.41618757441;-30823.323824801904;-53304.88721190539;-32433.677605828954;
-5088.598142695206;-4547.663575132319;-31853.761595936016;-38154.04780555342;-53787.37196771765;-35227.44449704224;-31341.034929875725;-58993.65204497005;-50004.02629423455;-54784.19271519098;-45218.31664065321;-52110.87937484734;-20676.950595015358;-30918.810477114974;-53340.18061640032;-32470.24505975784;
-5079.143354790611;-4502.825975754974;-31841.24461904104;-38140.14502050221;-53779.5935606472;-35236.34049133545;-31356.3011713387;-58984.04079485426;-50000.82999477744;-54833.09833205919;-45298.06766486975;-52151.13486661135;-20720.58120019212;-31021.76261207612;-53371.450706893294;-32511.14875211105;
-5080.439755969019;-4549.585825155476;-31814.042546038934;-38142.760174603485;-53773.33507219971;-35243.336587349964;-31349.908572424483;-58979.14576281855;-50007.02142799157;-54849.21393981147;-45315.591432522706;-52159.583826015456;-20750.510186017775;-31083.855758172962;-53376.837477307025;-32520.916464438018;
