Año;Mes;Dia; Hora
2020;08;27;21-10-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
12396.903323758046;515.654744583934;-32647.807317710798;-39373.82720396843;-54106.621933772796;-34449.71554871983;-32344.561200685646;-58810.39009218098;-50976.55069548496;-55434.42731314032;-44118.34259251864;-51402.32907561411;-20483.04921186557;-32547.939723484484;-51910.27246836096;-30936.06602383447;
12424.574783393715;562.9510358513637;-32630.88704715813;-39340.81367740795;-54074.815401412896;-34427.699080431354;-32313.916959037422;-58781.13165868899;-50944.11831428031;-55530.69627650932;-44087.02779853676;-51393.79070923218;-20584.324965992568;-32610.256387025882;-51876.18605806662;-30907.612253142866;
12394.332873145686;547.7071461328443;-32657.999713182417;-39382.85730872838;-54114.10976816533;-34453.62710399951;-32355.40179674647;-58824.62815339901;-50971.0298146045;-55433.5332433621;-44114.408685494505;-51394.32715109911;-20484.81499967754;-32552.141851442084;-51908.3502183378;-30927.482953963634;
12409.375597164108;539.0346692841852;-32643.806355453296;-39351.073128112934;-54088.33820680836;-34444.77581319521;-32330.993691801275;-58792.30753091664;-50968.124087825316;-55549.62820406297;-44110.072447070175;-51419.67402931143;-20598.965358610792;-32621.94634937601;-51903.902221191194;-30935.730747667643;
12374.596282791648;521.5332533756797;-32667.74507376493;-39406.930137506744;-54137.53439635449;-34471.463796074844;-32383.341477315604;-58849.28212753322;-50989.20178284666;-55445.513778390145;-44128.82556066818;-51419.36110488905;-20498.29310158409;-32567.02811324932;-51928.13151218075;-30953.902715909808;
12395.428108623995;546.7013176323554;-32663.565297551788;-39368.39573006579;-54106.86780296181;-34471.03911293019;-32350.506764710757;-58812.64761837097;-50994.94618117168;-55564.782686803665;-44133.16179909251;-51444.14918948999;-20609.47067850479;-32636.899666416608;-51928.600898814315;-30964.765663715087;
12375.982090947879;542.588596652579;-32677.490434347445;-39410.46171313068;-54140.5295301115;-34479.77864501222;-32390.114055885562;-58855.11593283605;-50995.728492227616;-55458.90247331888;-44132.33478454767;-51427.7877125487;-20512.687625013306;-32582.093189012194;-51931.37251512677;-30965.637381748842;
12400.479602870895;561.9452073508749;-32678.362152381203;-39365.08767188641;-54101.14575638125;-34473.430749586914;-32341.54371518418;-58811.41827242593;-50996.80137596147;-55554.366773887494;-44130.52429324678;-51440.32704118813;-20592.259835274202;-32623.756840676888;-51927.77388426947;-30967.738445727642;
12392.678844055992;566.6614254309446;-32666.47102433098;-39395.44134085671;-54117.462529833625;-34451.45898478734;-32363.56018347266;-58836.608688427055;-50985.82666943392;-55463.21635999875;-44122.1647408205;-51415.3377908871;-20520.26486638366;-32580.617973878143;-51921.85067198881;-30954.79678568802;
12409.017969252822;576.0268063577183;-32676.439902358044;-39359.522087517034;-54092.60738999932;-34462.36663608153;-32331.910113323942;-58803.21518221083;-50979.52347749752;-55526.09181715153;-44112.799359893725;-51415.136625187;-20568.16465475138;-32597.225320008438;-51909.445453816115;-30946.236067561636;
12380.430088094485;556.714899148333;-32682.452521616524;-39409.12060846336;-54132.30408815195;-34456.085795889594;-32379.765198202756;-58851.80787465667;-50981.1328030983;-55462.232883242716;-44112.7099529159;-51410.12983442901;-20525.137546674916;-32580.68502911151;-51911.01007592799;-30946.906619895297;
12409.017969252822;578.3960912699808;-32677.13280643616;-39356.16932584874;-54089.634607986765;-34453.20242085486;-32326.54569465467;-58800.15299322045;-51003.417492320244;-55528.55050904161;-44133.698240959435;-51433.17448296243;-20567.94113730683;-32602.83560786672;-51930.769018026476;-30966.28558233805;
12392.254160911341;567.9131231204418;-32655.18339338105;-39387.350009363894;-54114.13211990978;-34434.04697585666;-32356.16175605795;-58831.870118602536;-50964.50310522355;-55455.77322909513;-44093.710970128894;-51392.114328398035;-20519.84018323901;-32574.314781941746;-51891.2958373184;-30927.59471268591;
12400.591361593171;584.8557454175645;-32670.740207521943;-39358.18098284972;-54093.50145977753;-34450.788432453686;-32328.15502025545;-58803.23753395528;-50994.32033232693;-55496.78868017062;-44122.76823792079;-51414.46607285334;-20541.275506171645;-32578.293392454794;-51918.386151598235;-30953.50038450961;
12374.797448491747;567.3766812535144;-32666.493376075436;-39396.62598331284;-54120.56942231291;-34434.225789812306;-32354.843003135087;-58838.37447623903;-50966.626520946804;-55472.2464647587;-44093.91213582899;-51391.71199699784;-20541.76724454966;-32588.418732693048;-51889.21712508406;-30923.526695195043;
12378.329024115685;581.7935564271876;-32684.307716406314;-39373.13429989032;-54106.04078841696;-34452.64362724348;-32343.84594486308;-58819.487252174295;-51007.57491678893;-55494.08411909153;-44137.45333402793;-51422.42329387943;-20540.314381160068;-32582.361409945657;-51934.16648318368;-30962.55284101401;
12367.756648988325;581.4582802603579;-32672.237774400448;-39392.870890244354;-54120.07768393489;-34437.24327531377;-32359.82744214862;-58839.64852567298;-50971.387442515785;-55493.92765688034;-44100.39414172103;-51403.22314539232;-20565.88477681694;-32605.987203834917;-51898.71661647757;-30933.942608111218;
12371.0200036788;568.4495649873692;-32701.27269044789;-39378.25284937058;-54114.40034084325;-34457.94099067939;-32353.658360678957;-58831.33367673561;-51014.97334420364;-55487.78092715513;-44144.67294748699;-51429.2405759383;-20535.1958316798;-32585.289488469305;-51945.94585251163;-30972.99110567464;
12373.903378713534;581.4582802603579;-32676.84223375824;-39382.946715706195;-54111.42755883069;-34424.81570539662;-32353.524250212224;-58834.82054887063;-50976.55069548496;-55514.446558290314;-44106.83144412416;-51411.42623560742;-20582.626233413965;-32625.679090700043;-51906.60678227029;-30946.25841930609;
12366.594358276649;576.1385650799948;-32705.340707938758;-39379.90687846028;-54111.96400069762;-34446.67571147391;-32352.429014733916;-58831.60189766907;-51013.43107383622;-55474.63810141541;-44146.014052154314;-51425.93251775891;-20524.06466294106;-32584.887157069108;-51946.906977523206;-30979.89779471133;
12391.851829511146;596.4115973009583;-32655.675131759064;-39356.6387124823;-54086.12538410728;-34400.49700742924;-32325.808087087644;-58809.40661542495;-50962.89377962277;-55516.055883891095;-44091.766368361285;-51399.736273257295;-20586.940120093837;-32624.98618662193;-51891.809927440874;-30937.4518319907;
12400.613713337627;608.1015596510839;-32674.7635215239;-39362.047834640485;-54097.50242203503;-34419.54069370517;-32328.64675863347;-58821.94594406438;-50995.795547460984;-55440.66344984334;-44123.639955954546;-51403.24549713678;-20492.705165470263;-32564.92704927052;-51925.449302846115;-30960.764701457585;
12396.568047591216;591.6283239875227;-32652.054149157306;-39350.91666590174;-54085.90186666273;-34398.70886787282;-32317.046203261165;-58807.48436540179;-50961.15034355526;-55512.16668035587;-44084.72556885786;-51391.9802179313;-20574.378439709955;-32619.68882318602;-51885.93141864913;-30928.68994816422;
12384.520457329805;587.0909198630953;-32669.354399365715;-39362.472517785136;-54099.51407903601;-34416.724373903795;-32341.454308206357;-58817.58735389559;-50998.25423935107;-55427.833548525996;-44118.72257217438;-51399.91508721293;-20475.829598406508;-32549.884325252096;-51925.69517203512;-30959.580059001455;
12392.969416733911;580.4524517598691;-32649.75191947841;-39344.59112222089;-54081.74444219404;-34398.79827485064;-32330.546656912167;-58795.12385071801;-50955.6294626748;-55506.71285470878;-44071.985074518336;-51382.77129921571;-20565.25892797219;-32601.98624157742;-51881.21520056906;-30929.002872586596;
12345.851939422124;544.1979222533611;-32692.689620577054;-39394.9496024787;-54129.59952707285;-34441.423051526916;-32382.737980215312;-58841.101389062576;-51008.0890069114;-55426.20187118076;-44120.711877430906;-51401.85968898055;-20475.76254317314;-32547.447985106468;-51935.731105295556;-30978.534338299556;
12365.186198375965;553.1609717799391;-32674.51765233489;-39362.964256163155;-54100.00581741403;-34425.95564436384;-32353.6360089345;-58808.69135960238;-50984.15028859977;-55530.20453813131;-44095.29794398522;-51404.09486342608;-20577.194759511323;-32618.057145840783;-51907.12087239276;-30957.36723630038;
12344.466131265895;538.3417652060706;-32694.32129792229;-39400.358724636884;-54134.49455910856;-34443.54646725017;-32390.561090774667;-58844.722371664335;-51014.23573663661;-55434.24849918467;-44125.249281555334;-51409.235764650795;-20481.082258353505;-32557.01453173334;-51941.40844838721;-30980.814216233997;
12371.802314734736;552.6021781685565;-32680.016181470895;-39362.87484918533;-54103.78326222697;-34429.39781300996;-32352.808994389656;-58809.98776078079;-50992.24162009259;-55532.640878276936;-44102.98694407785;-51413.25907865275;-20582.223902013768;-32616.69368942901;-51917.31326786438;-30968.230184105658;
12347.215395833899;541.3368989630817;-32700.535082880866;-39408.69592531871;-54141.28948942298;-34442.942970149874;-32399.613547279067;-58854.95947062487;-51014.70512327017;-55441.44576089928;-44129.18318857947;-51415.82952926511;-20502.606988263964;-32567.87747953862;-51944.85061703332;-30988.257347137613;
12378.68665202697;563.3533672515592;-32678.295097147835;-39359.03034913902;-54098.70941623562;-34428.59315020957;-32352.87604962302;-58807.70788284635;-50997.78485271751;-55538.83231149105;-44112.21821453789;-51420.03165722271;-20592.461000974297;-32616.02313709535;-51924.5552330679;-30979.316649355493;
12357.340736072152;560.0900125610843;-32681.603155327222;-39399.576413580944;-54131.4770736071;-34423.653414684944;-32382.581518004125;-58847.851615888074;-51001.67405625273;-55437.51185387515;-44115.794493650734;-51406.240630893786;-20508.28433135561;-32561.641342835588;-51929.69613429262;-30978.646097021832;
12384.341643374162;578.8207744146317;-32670.51669007739;-39346.84864841088;-54091.17687835418;-34417.216112281814;-32342.057805306653;-58797.537839119184;-50990.47583228062;-55517.57580251405;-44102.249336510824;-51408.94519197288;-20581.240425257736;-32594.476055440435;-51915.525128307956;-30970.13008238436;
12360.626442507082;568.5389719651904;-32675.724646535476;-39395.37428562335;-54131.164149184726;-34416.09852505905;-32387.253032595283;-58846.42110424294;-50996.19787886118;-55437.623612597425;-44107.54669994673;-51404.631305293005;-20518.230857638224;-32560.25553467936;-51924.86815749027;-30978.93666969975;
12396.992730735867;603.0500654041846;-32670.293172632835;-39342.624168708826;-54088.96405565311;-34410.68940290087;-32337.743918626777;-58796.286141429686;-50998.54481202899;-55508.94802915431;-44108.97721159187;-51414.756645531255;-20570.98097455275;-32584.216604735448;-51924.21995690107;-30982.915280212794;
12368.270739110798;581.2124110713496;-32675.27761164637;-39397.11772169086;-54131.633535818284;-34410.48823720077;-32388.281212840226;-58849.46094148886;-50985.26787582253;-55439.81408355404;-44094.51563292929;-51394.774185988215;-20521.516564073154;-32559.048540478772;-51913.37936084025;-30965.570326515477;
12394.645797568059;605.3969985719918;-32678.786835525854;-39350.49198275709;-54097.86004994632;-34415.02564132519;-32357.659322936455;-58807.21614446833;-51013.81105349196;-55505.05882561908;-44122.097685587134;-51428.324154415626;-20567.11412276198;-32581.35558144517;-51942.4589803766;-30998.33798388696;
12377.25614038183;607.2521933617822;-32678.04922795883;-39394.837843756424;-54130.33713463988;-34404.87794934249;-32392.192768119905;-58849.8409211446;-50987.79362294598;-55454.83445582801;-44094.51563292929;-51405.59243030458;-20539.576773593042;-32570.58204061771;-51916.41919808617;-30970.040675406537;
12397.283303413786;628.9780889723407;-32687.213443185505;-39358.069224127445;-54104.20794537162;-34413.99746108025;-32366.957648629865;-58818.77199635172;-51027.93735598771;-55500.186145327825;-44134.43584852646;-51440.483503399315;-20562.17438723736;-32582.02613377883;-51955.33358518286;-31006.652832824333;
12390.376614377095;634.3425076416145;-32675.79170176884;-39385.36070410737;-54120.524718824;-34392.36097244752;-32388.348268073594;-58844.47650247533;-50991.54871601448;-55469.005461812674;-44097.80133936422;-51414.22020366433;-20557.88285230194;-32586.474130925435;-51917.31326786438;-30971.024152162572;
12402.826536038701;642.0091559897847;-32688.93452750856;-39362.204296851676;-54105.03495991647;-34409.05772555563;-32371.271535309737;-58822.907069075954;-51024.6963530417;-55478.75082239519;-44129.63022346857;-51433.487407384804;-20538.48153811473;-32565.865822537642;-51946.12466646727;-30997.108637941914;
12398.155021447543;654.4590776513908;-32668.6614952876;-39383.55021280649;-54119.764759512516;-34389.812873579605;-32387.521253528746;-58843.85065363058;-50987.413643290245;-55481.388328240915;-44090.291153227234;-51411.71680828534;-20567.672916373365;-32590.586851905213;-51904.86334620278;-30963.60337300341;
12401.753652304847;673.5698191606783;-32685.447655373533;-39369.870945199844;-54115.58498329938;-34415.33856574757;-32388.012991906762;-58834.887604104;-51037.81682703696;-55471.665319402855;-44138.99560439534;-51441.958718533366;-20531.597200822496;-32563.630648092112;-51952.226692703574;-31003.85886476742;
12404.480565128395;666.0596330236951;-32664.213498140994;-39378.9457534487;-54117.887212978276;-34389.85757706852;-32390.561090774667;-58843.98476409731;-50991.459309036654;-55494.35234002499;-44090.93935381644;-51416.8353577656;-20577.485332189244;-32594.45370369598;-51900.88473568973;-30961.479957280157;
12400.524306359805;679.9847698193514;-32688.71101006401;-39380.37626509384;-54122.75989326953;-34410.935272089875;-32389.152930873985;-58847.02460134323;-51037.21332993667;-55459.841246586;-44139.867322429105;-51438.56125337616;-20521.516564073154;-32556.411034633045;-51949.790352557946;-31001.333117643968;
12422.876050815112;701.2859822852591;-32650.93656193454;-39366.384073064815;-54102.88919244876;-34369.78571054765;-32366.64472420749;-58833.21122326985;-50988.62063749083;-55509.1044913655;-44089.48649042684;-51414.66723855344;-20587.364803238488;-32598.11938978665;-51898.71661647757;-30956.495518266624;
12408.54858261926;715.4346365254685;-32680.060884959807;-39385.405407596285;-54124.726846781596;-34403.447437697345;-32390.94107043041;-58854.22186305784;-51036.22985318063;-55446.74312433519;-44134.905235160026;-51433.018020751246;-20509.87130521194;-32544.430499605;-51948.38219265726;-30992.504178584124;
12426.809957839247;744.4472008284571;-32657.84325097123;-39370.586201022415;-54106.264305861514;-34371.12681521497;-32370.891555653998;-58840.65435417347;-50997.76250097305;-55525.220099117774;-44095.4097027075;-51420.903375256465;-20602.854562146018;-32604.288471256314;-51906.87500320376;-30956.808442689;
12418.852736813156;748.4258113415017;-32682.98896348345;-39386.165366907764;-54122.692838036164;-34390.25990846872;-32396.439599566413;-58857.66403170396;-51031.804207778485;-55443.010383011155;-44130.010203124315;-51429.59820384958;-20510.452450567776;-32541.033034447795;-51946.19172170064;-30989.33023087147;
12442.27736500232;779.2041634564595;-32656.993884681928;-39359.253866583575;-54097.23420110157;-34366.65646632391;-32373.439654521902;-58830.93134533541;-50997.42722480622;-55526.8070729741;-44091.22992649436;-51426.55836660366;-20599.635910944453;-32597.806465364276;-51908.21610787107;-30965.056236393004;
12420.0820827582;781.0146547573394;-32686.967573996495;-39397.29653564651;-54131.38766662928;-34393.165635247904;-32405.46970432636;-58870.18100859893;-51034.039382224015;-55435.14256896288;-44127.0150693673;-51431.252232939274;-20502.182305119313;-32540.206019902947;-51945.49881762252;-30991.69951578373;
12449.89930986158;806.607402158666;-32664.168794652083;-39361.93607591821;-54100.09522439185;-34374.68074258337;-32374.803110933677;-58837.21218552735;-51010.50299531258;-55535.52425331167;-44101.64583941053;-51433.46505564035;-20605.447364502834;-32605.897796857098;-51915.92745970815;-30971.717056240686;
12422.876050815112;794.4033496860683;-32687.727533307974;-39405.0525909725;-54138.04848647696;-34394.10440851503;-32413.248111396806;-58881.71450873787;-51039.09087647091;-55438.00359225316;-44131.0160316248;-51432.81685505115;-20506.45148831028;-32549.59375257418;-51945.923500767174;-30993.13002742887;
12459.13058032162;833.1389228271155;-32663.632352785156;-39356.25873282656;-54097.27890459048;-34378.771111818685;-32375.294849311693;-58834.90995584845;-51021.656515795774;-55539.14523591343;-44109.55835694771;-51433.889738785;-20599.524152222177;-32608.490599213914;-51921.09071267733;-30975.628611520366;
12429.782739851802;822.1418645551043;-32685.313544906803;-39405.61138458388;-54139.121370210814;-34391.13162650247;-32417.40553586549;-58881.781563971235;-51033.36882989035;-55433.421484639824;-44119.81780765269;-51423.160901446456;-20500.01418590715;-32545.8833629946;-51933.71944829458;-30984.032867435562;
12455.599004697682;853.0990306257047;-32679.792664026343;-39366.16055562026;-54109.23708787407;-34387.80121657863;-32386.895404683997;-58845.68349667591;-51029.94901298869;-55536.59713704552;-44115.190996550446;-51438.62830860953;-20598.92065512188;-32600.667488654555;-51927.59507031382;-30988.90554772682;
12439.729266134415;856.0047574048946;-32682.966611738997;-39404.80672178349;-54138.204948688144;-34385.364876433;-32420.51242834478;-58882.13919188252;-51036.45337062519;-55440.30582193206;-44119.70604893041;-51429.77701780522;-20515.97333144824;-32555.33815089919;-51936.625175073765;-30994.739353029654;
12471.401688027585;889.7782432768636;-32676.99869596943;-39355.632883981816;-54097.390663312755;-34378.43583565186;-32369.617506220045;-58834.12764479252;-51025.41160886426;-55524.102511895006;-44107.81492088019;-51429.91112827195;-20583.609710169996;-32587.502311170378;-51921.403637099706;-30984.301088369026;
12455.219025041943;891.2981618998244;-32686.69935306303;-39401.9009950043;-54133.041695718974;-34372.04323673764;-32407.16843690496;-58881.46863954886;-51024.20461466368;-55444.97733652322;-44108.35136274712;-51418.15411068846;-20522.12006117345;-32557.863898022642;-51924.35406736781;-30980.300126111524;
12483.739850966913;923.4176186821006;-32680.977306482473;-39353.97885489212;-54097.1671458682;-34375.23953619475;-32372.858509166064;-58839.24619427278;-51032.072428711945;-55516.14529086892;-44115.90625237301;-51433.55446261817;-20570.82451234156;-32581.377933189626;-51930.59020407083;-30986.737428514654;
12461.94690012299;914.6110313667097;-32678.496262847933;-39404.4490938722;-54135.16511144223;-34376.08890248405;-32418.947806232907;-58888.062404163175;-51023.131730929825;-55453.02396452713;-44107.0102580798;-51422.28918341269;-20528.19973566529;-32563.764758558842;-51922.454169089106;-30974.801596975518;
12481.057641632276;946.7528398934412;-32691.75084730993;-39371.346160333895;-54112.03105593098;-34389.611707879514;-32395.23260536583;-58859.049839860185;-51049.39503066481;-55515.765311213174;-44133.7652961928;-51450.81000933767;-20565.057762272092;-32584.887157069108;-51948.71746882409;-31003.85886476742;
12471.647557216593;966.6011889697539;-32678.786835525854;-39404.53850085002;-54136.50621610954;-34376.737103073254;-32424.021652224263;-58891.23635187583;-51030.66426881126;-55477.85675261698;-44115.034534339255;-51437.488369642306;-20554.77595982265;-32585.088322769207;-51931.01488721548;-30990.7160390277;
12498.827278474246;989.3329130808012;-32685.022972228882;-39362.807793951964;-54102.777433726485;-34380.7157135863;-32386.716590728356;-58851.785522912214;-51053.41834466677;-55504.254162818695;-44140.426116040486;-51452.642852383;-20560.006268025194;-32579.276869210826;-51954.75243982702;-31009.4691526257;
12499.162554641076;988.0141601579381;-32663.36413185169;-39382.96906745066;-54113.70743676513;-34357.49225109723;-32407.660175282977;-58869.42104928745;-51010.681809268215;-55473.25229325918;-44097.04138005273;-51419.3387531446;-20559.425122669356;-32579.813311077753;-51909.713674749575;-30971.717056240686;
12509.71257802398;1008.53306156791;-32683.637164072654;-39361.86902068484;-54102.285695348466;-34376.62534435098;-32382.40270404848;-58849.8409211446;-51042.220120694656;-55473.475810703734;-44125.91983388899;-51434.470884140836;-20537.431006125335;-32552.141851442084;-51939.352087897314;-31000.12612344338;
12507.276237878352;1015.3279918823233;-32670.941373222042;-39383.5949162954;-54116.36729435531;-34360.19681217633;-32398.02657342274;-58868.23640683132;-51008.580745289415;-55482.7964881416;-44087.74305435933;-51411.69445654088;-20571.58447165304;-32574.69476159749;-51900.72827347855;-30970.13008238436;
12518.250944405907;1035.042230491904;-32685.67117281809;-39369.289799844;-54109.840584974365;-34379.0169810077;-32391.969250675353;-58858.08871484861;-51049.86441729837;-55464.64687164389;-44128.78085717927;-51434.31442192965;-20528.378549620935;-32543.5811333157;-51946.012907745;-31012.75485906063;
12539.999191760922;1076.2588472674904;-32644.856887442696;-39359.29857007248;-54092.69679697714;-34338.49326831022;-32378.245279579794;-58847.02460134323;-50998.36599807334;-55486.37276725445;-44074.93550478644;-51404.072511681625;-20578.73702987874;-32573.800691819277;-51891.94403790761;-30965.6597334933;
12525.179985187053;1067.7204808855631;-32683.592460583743;-39376.241192369605;-54111.80753848643;-34372.57967860457;-32396.014916421762;-58865.46479051886;-51039.38144914883;-55438.89766203138;-44117.02383959578;-51421.551575845675;-20514.408709336367;-32528.359595341637;-51937.474541363066;-31006.026983979584;
12535.752360314413;1083.5455159599205;-32658.93848644954;-39371.10029114489;-54104.14089013826;-34351.70314928331;-32390.248166352296;-58860.05566836068;-51011.665286024254;-55506.89166866442;-44087.564240403684;-51417.215337421345;-20593.667995174885;-32587.92699431503;-51905.176270625154;-30983.362315101902;
12533.807758546802;1085.8030421499066;-32679.971477981984;-39381.002113938586;-54115.629686788285;-34371.909126270904;-32403.011012436273;-58871.03037488823;-51052.12194348835;-55442.384534166406;-44129.786685679755;-51430.96166026135;-20516.77799424863;-32538.06025243524;-51948.449247890625;-31015.727641073187;
12544.648354607625;1103.6397342252415;-32660.726626005966;-39372.57550627893;-54106.28665760597;-34358.96746623128;-32394.763218732267;-58862.17908408393;-51015.46508258165;-55516.189994357825;-44090.31350497169;-51420.79161653419;-20602.295768534634;-32593.000840306384;-51907.43379681514;-30988.23499539316;
12538.680438838059;1106.5678127488868;-32684.62064082869;-39388.93698322022;-54121.172919413206;-34372.065588482095;-32407.637823538524;-58878.71937498086;-51056.21231272368;-55438.40592365336;-44130.94897639143;-51431.07341898363;-20517.515601815656;-32539.826040247208;-51951.37732641427;-31022.209646965224;
12562.932081572066;1135.9156532187048;-32666.851003986718;-39364.350064319384;-54097.92710517968;-34350.94318997183;-32379.944012158398;-58855.38415376952;-51018.3931611053;-55523.72253223926;-44091.29698172772;-51417.46120661035;-20608.80012617113;-32594.20783450697;-51908.37257008226;-30988.145588415337;
12557.120628013687;1135.848597985339;-32678.585669825756;-39385.87479422984;-54117.12725366679;-34357.20167841932;-32400.105285657086;-58880.105183137086;-51049.260920198074;-55435.656659085354;-44125.02576411078;-51418.84701476658;-20514.743985503195;-32539.758985013843;-51944.5600443554;-31010.60909159292;
12582.400450992638;1160.5025721195427;-32660.927791706064;-39356.21402933765;-54092.54033476595;-34346.45048933631;-32374.534890000214;-58851.76317116775;-51018.88489948332;-55522.44848280531;-44091.49814742782;-51415.7848257762;-20603.949797624326;-32590.184520505016;-51910.31717184987;-30987.117408170394;
12549.923366299077;1144.5210748339982;-32698.61283285771;-39409.589995096925;-54139.03196323299;-34374.725446072276;-32422.166457434472;-58900.33351186914;-51057.57576913545;-55435.67901082981;-44128.534987990264;-51429.12881721602;-20513.179363391326;-32540.518944325322;-51951.57849211437;-31019.95212077524;
12583.540389959859;1157.4850866180761;-32678.317448892292;-39363.657160241266;-54098.597657513346;-34359.30274239811;-32375.093683611594;-58855.36180202506;-51045.014088751566;-55541.782741759154;-44114.475740727874;-51437.555424875674;-20613.35988204001;-32600.26515725436;-51935.88756750674;-31016.152324217837;
12569.592901419748;1155.6969470616516;-32679.4126843706;-39395.821320512456;-54124.10099793685;-34355.905277240905;-32405.22383513735;-58885.17902912844;-51041.52721661654;-55430.73927530519;-44113.00052559382;-51412.90145074147;-20513.514639558154;-32533.746365755367;-51937.85452101881;-31008.217454936203;
12613.983465907988;1203.1944040291792;-32659.676094016566;-39337.84089539539;-54074.390718268245;-34338.26975086567;-32358.911020625954;-58828.293839489685;-51028.74201878811;-55519.051017648104;-44097.93544983095;-51419.69638105588;-20592.438649229844;-32575.097092997683;-51923.907032478695;-31004.46236186771;
12585.037956838365;1170.7396710800733;-32676.23873665795;-39389.92045997625;-54117.306067622434;-34345.04232943563;-32404.08389617013;-58879.971072670356;-51016.18033840422;-55412.25438264065;-44084.88203106905;-51391.01909291972;-20501.981139419215;-32513.83096144569;-51913.53582305143;-30990.827797749975;
12605.042768125864;1172.1925344696683;-32680.88789950465;-39357.0410438825;-54094.104956877825;-34358.11809994198;-32370.288058553706;-58848.52216822174;-51033.07825721244;-55509.350360554505;-44100.61765916558;-51418.42233162193;-20583.16267528089;-32562.803633547264;-51926.52218657997;-31009.446800881244;
12601.041805868364;1166.6716535892074;-32672.349533122724;-39387.014733197066;-54114.40034084325;-34341.98014044525;-32396.08197165513;-58877.19945635789;-51026.1939199202;-55434.5837753515;-44093.77802536226;-51401.79263374718;-20523.12588967394;-32534.327511111205;-51922.029485944455;-30998.539149587054;
12634.25649812895;1202.881479606805;-32669.868489488184;-39334.37637500482;-54068.82513389888;-34331.60893101799;-32346.34934024207;-58827.33271447811;-51017.85671923837;-55489.03262484463;-44086.42430143646;-51401.12208141352;-20559.93921279183;-32544.20698216045;-51914.31813410737;-30994.828760007473;
12612.463547285028;1199.2604970050452;-32668.907364476607;-39378.185794137215;-54101.436329059165;-34327.56326527158;-32383.185015104416;-58869.17518009844;-50998.589515517895;-55427.341810147984;-44068.94523727241;-51379.820868947616;-20523.818793752052;-32523.330452839193;-51899.38716881123;-30979.383704588858;
