Año;Mes;Dia; Hora
2020;08;27;21-11-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3225.0885039673453;-2406.209994102716;-31825.956025833613;-38158.473450955564;-53829.05797112679;-35392.75799903369;-31042.90736233084;-59353.69394465613;-50370.37138585703;-54451.889330373924;-44271.362635059675;-51893.37454955275;-20598.853599888516;-30768.71851309759;-53481.60010356905;-32610.569311448256;
-3221.78044578796;-2396.978723642674;-31814.444877439128;-38153.51136368649;-53824.118235602175;-35388.71233328728;-31040.739243118674;-59350.385886476746;-50370.75136551278;-54458.818371155074;-44270.08858562572;-51891.38524429622;-20618.545486753643;-30772.09362651034;-53482.78474602518;-32611.373974248647;
-3209.866965993281;-2386.9651421266967;-31819.026985052467;-38142.469601925564;-53810.41661625107;-35378.475234326754;-31038.43701343978;-59340.68522938314;-50369.83494399011;-54447.12840880494;-44267.160507102075;-51895.40855829818;-20609.04599536014;-30762.057693249906;-53482.2259524138;-32615.084363828228;
-3202.5355938119405;-2373.7999646425205;-31809.728659359058;-38132.12074424276;-53801.744139402406;-35365.24300160921;-31041.365091963424;-59328.97291528856;-50339.43657153089;-54440.93697559083;-44241.21013178946;-51866.75362190648;-20610.32004479409;-30749.518364610478;-53458.82367596909;-32594.051372295784;
-3212.102140438812;-2388.6862264497554;-31817.462362940594;-38139.69798561311;-53809.54489821731;-35374.87660346945;-31042.66149314183;-59332.92917405715;-50353.764039726746;-54433.806769109586;-44249.03324234882;-51881.03638661342;-20600.820553400583;-30742.18699242914;-53467.25028362874;-32603.729677644933;
-3211.6998090386164;-2378.5161827225907;-31809.43808668114;-38145.93412231614;-53811.19892730701;-35361.554963774084;-31044.896667587363;-59334.449092680115;-50351.61827225903;-54444.75912389268;-44243.80293414628;-51870.82163939734;-20616.17620184138;-30745.629161075256;-53460.455353314326;-32592.330287972723;
-3215.9913439740353;-2387.658046204811;-31813.34964196082;-38148.146945017215;-53813.41175000808;-35376.48592907023;-31056.407815981845;-59333.800892090905;-50360.62602527452;-54435.23728075472;-44251.06725109425;-51882.4445465141;-20605.98380636976;-30740.37650112826;-53468.122001662494;-32602.16505553306;
-3211.6104020607954;-2377.152726310817;-31815.62951989526;-38148.32575897286;-53816.09395934272;-35361.487908540716;-31057.30188576006;-59332.191566490124;-50350.47833329181;-54442.34513549151;-44239.332585255215;-51865.747793405986;-20613.114012851;-30739.907114494697;-53455.44856255634;-32585.06597102475;
-3228.083637724357;-2392.441319518247;-31835.142592804743;-38166.095395814824;-53839.071552642774;-35403.03980148313;-31090.538929765098;-59352.7104679001;-50371.712490524355;-54438.277118000646;-44254.79999241829;-51879.02472961244;-20602.78750691265;-30743.326931396357;-53466.89265571746;-32591.54797691679;
-3232.1293034707674;-2388.596819471934;-31836.796621894435;-38168.79995689392;-53840.390305565634;-35376.32946685904;-31066.264935286636;-59353.62688942277;-50384.31887439715;-54463.60164446851;-44264.52300125635;-51887.87602041674;-20626.301542079633;-30761.52125138298;-53473.08408893157;-32593.40317170658;
-3236.8902250397477;-2397.76103469861;-31834.941427104644;-38167.59296269333;-53844.79359922333;-35407.33133641855;-31082.648763972375;-59353.5598341894;-50386.73286279832;-54450.3023565176;-44268.702777469494;-51887.339578549814;-20612.622274472986;-30757.386178658748;-53481.80126926915;-32604.199064278495;
-3223.5685853443847;-2383.344159524937;-31840.574066707384;-38159.50163120051;-53837.08224738625;-35380.41983609436;-31085.420380284835;-59349.536520187445;-50386.97873198733;-54461.96996712327;-44262.46664076646;-51887.87602041674;-20626.793280457652;-30762.37061767228;-53478.64967330095;-32603.126180544637;
-3231.5481581149293;-2389.4238340167803;-31839.25531378452;-38170.230468539055;-53849.59922428122;-35413.16514172139;-31094.785761211606;-59362.29936627142;-50398.489880381814;-54454.415077497375;-44270.69208272602;-51895.63207574273;-20616.377367541478;-30761.27538219397;-53488.01505422772;-32614.68203242803;
-3225.9825737455576;-2393.469499763191;-31822.804429865413;-38165.80482313691;-53842.848997455716;-35381.11274017247;-31086.87324367443;-59356.21969177958;-50401.26149669427;-54474.3081300626;-44273.731919971935;-51899.02954089994;-20637.723283496296;-30772.04892302143;-53492.48540311878;-32616.35841326218;
-3224.619117333784;-2395.8387846754536;-31817.887046085245;-38164.12844230276;-53840.27854684336;-35399.77644679266;-31085.353325051467;-59355.057401067905;-50397.95343851489;-54456.76201066518;-44270.4015100481;-51894.78270945343;-20623.194649600347;-30759.129614726262;-53491.144298451465;-32616.067840584263;
-3206.6706665361726;-2363.473458704169;-31816.81416235139;-38150.4044712072;-53825.34758154721;-35363.47721379724;-31067.516632976134;-59341.06520903888;-50381.077871451125;-54457.29845253211;-44253.391832517606;-51879.56117147937;-20620.199515843335;-30749.831289032853;-53475.140449421466;-32603.5955671782;
-3191.426776817653;-2366.9603308391966;-31816.009499551;-38141.97786354755;-53816.58569772074;-35378.65404828239;-31075.80913016905;-59332.906822312696;-50380.3402638841;-54444.89323435941;-44249.43557374902;-51876.722499933545;-20611.974073883783;-30742.83519301834;-53474.51460057672;-32608.11061955817;
-3186.1517651262006;-2369.016691329085;-31801.63732786624;-38132.903055298695;-53809.76841566186;-35352.815431692055;-31073.261031301146;-59325.620153620264;-50372.628912047025;-54442.59100468052;-44238.12559105463;-51869.77110740794;-20613.404585528922;-30735.03443420344;-53464.076335916085;-32601.02511656584;
-3202.289724622932;-2387.4568805047134;-31804.92303430117;-38144.97299730456;-53821.27956405635;-35379.90574597189;-31084.39220003989;-59336.41604619218;-50367.95739745586;-54431.52689117514;-44233.09644855219;-51858.617586924745;-20609.82830641607;-30729.804126000898;-53459.69539400285;-32594.3419449737;
-3190.331541339343;-2347.4249061852584;-31813.126124516264;-38140.07796526885;-53812.31651452977;-35361.51026028517;-31074.803301668562;-59326.98361003204;-50383.58126683012;-54453.54335946362;-44245.41225974706;-51878.063604600866;-20623.03818738916;-30742.812841273888;-53473.10644067603;-32613.92207311655;
-3195.5394977974297;-2380.416081001292;-31821.619787409283;-38153.01962530847;-53820.07256985576;-35375.70361801429;-31088.48256927521;-59336.058418280896;-50371.44426959089;-54438.83591161203;-44230.682460151016;-51859.19873228059;-20613.583399484563;-30726.116088165774;-53458.0190131687;-32597.761761875365;
-3185.972951170558;-2389.893220650342;-31816.881217584756;-38142.827229836854;-53808.71788367246;-35348.81446943456;-31079.09483660398;-59324.234345464036;-50377.56864757164;-54448.31305126108;-44235.46573346445;-51867.96061610706;-20618.41137628691;-30724.79733524291;-53462.332899848574;-32603.372049733647;
-3189.258657605488;-2380.416081001292;-31819.63048215276;-38147.81166885039;-53815.84809015371;-35361.77848121864;-31097.557377524066;-59330.73870310053;-50367.21978988884;-54437.47245520025;-44223.46284669195;-51854.12488628923;-20609.560085482608;-30713.353242081794;-53449.279481086676;-32592.285584483816;
-3185.8611924482816;-2350.2188742421718;-31832.795659636937;-38157.13234628825;-53829.214433337984;-35378.408179093385;-31090.561281509556;-59341.75811311699;-50383.44715636339;-54443.7532953922;-44235.26456776435;-51868.87703762973;-20611.236466316757;-30713.196779870606;-53460.5671120366;-32602.701497399987;
-3160.715479936061;-2355.382127211348;-31840.842287640848;-38163.860221369294;-53837.819854953275;-35391.260432155184;-31105.983985183717;-59349.111837042794;-50391.89611576749;-54449.385934994934;-44237.298576509784;-51871.73806092001;-20619.283094320668;-30720.528152051946;-53461.86351321501;-32601.226282265936;
-3173.2101050865776;-2372.32474950847;-31842.228095797076;-38166.72124465957;-53839.74210497643;-35377.514109315176;-31099.323165336034;-59354.58801443435;-50403.11669148406;-54455.84558914252;-44250.21788480495;-51884.07622385934;-20617.47260301979;-30726.451364332603;-53474.93928372137;-32614.07853532774;
-3210.6492770492173;-2380.8631158903977;-31821.239807753544;-38178.25474479851;-53845.66531725709;-35384.91253672988;-31125.877037748938;-59355.4597324681;-50405.128348485036;-54464.07103110207;-44251.73780342792;-51886.19963958259;-20632.51532703821;-30733.38040511375;-53478.24734190075;-32620.538189475323;
-3191.2032593731;-2369.955464596208;-31836.796621894435;-38170.27517202797;-53839.89856718762;-35401.855159027;-31119.260921390167;-59351.30230799942;-50402.2449734503;-54452.15755130739;-44244.20526554647;-51886.33375004933;-20616.04209137465;-30717.622425272755;-53469.91014121892;-32609.96581434796;
-3202.625000789762;-2417.2517558636378;-31825.48663920005;-38185.049675112925;-53853.17550339407;-35399.28470841464;-31139.06456697757;-59357.96312784709;-50409.26342120927;-54466.06033635859;-44243.75823065737;-51886.11023260478;-20628.000274658236;-30720.774021240955;-53467.00441443973;-32602.656793911076;
-3235.191492461144;-2487.30212298657;-31794.23890045153;-38180.154643077214;-53850.269776614885;-35391.93098448885;-31142.327921668046;-59355.92911910166;-50410.42571192094;-54451.911682118385;-44251.357823772174;-51898.828375199846;-20614.18689658486;-30716.773058983454;-53475.09574593255;-32611.530436459834;
-3245.8085710774153;-2461.552913374056;-31825.77721187797;-38196.80669269642;-53874.85669551572;-35431.62768264147;-31201.336527030056;-59378.90671240172;-50422.74152311582;-54472.69880446182;-44262.131364599634;-51913.982857940544;-20630.771890970696;-30733.492163836025;-53484.23760941478;-32614.391459750113;
-3241.3158704418984;-2452.9921952476734;-31840.551714962927;-38198.77364620849;-53873.02385247038;-35450.87253461749;-31191.188835047345;-59374.88339839976;-50440.153532046505;-54476.565656252584;-44278.15756537409;-51937.675707063165;-20618.791355942652;-30736.71081503759;-53498.00628399924;-32623.689785443523;
-3250.100106012834;-2500.0873208150056;-31828.749993890524;-38210.150684136235;-53882.65745433062;-35444.72580489228;-31211.864198668507;-59378.683194957164;-50433.716229643374;-54484.969912167784;-44267.56283850227;-51931.5066255935;-20624.312236823112;-30736.26378014848;-53482.51652509171;-32592.06206703926;
-3307.678199729705;-2526.9317659058293;-31829.018214823987;-38229.61905355681;-53901.231753972985;-35475.48180526278;-31244.76596650672;-59393.41299455321;-50453.67633744197;-54482.19829585532;-44290.093396913224;-51959.58041662937;-20623.485222278265;-30743.014006973986;-53503.84008930208;-32603.349697989193;
-3262.6617863967167;-2465.531523887101;-31852.15227033523;-38237.419812371714;-53911.781777355885;-35485.76360771222;-31252.32085613261;-59400.47614580109;-50462.63938696854;-54517.35758988352;-44299.68229528455;-51971.40448944623;-20635.443405561855;-30753.65343733471;-53506.6787608479;-32590.20687224947;
-3318.1388161347886;-2419.6880960092662;-31880.427227071195;-38251.32259742291;-53926.176300785104;-35526.197913431875;-31274.650248843463;-59420.145680921756;-50478.91145693201;-54519.83863351806;-44320.60352809472;-51989.59880943284;-20613.158716339913;-30753.608733845802;-53519.32984820961;-32586.7423518589;
-3291.1379088327776;-2488.5761724205227;-31875.286325846475;-38257.91636203723;-53924.4775682065;-35491.64211650397;-31267.274173173213;-59420.81623325542;-50480.29726508824;-54541.85510180654;-44330.52770263287;-52003.03220785048;-20621.78648969966;-30775.26757422299;-53524.49310117878;-32581.288526211803;
-3292.322551288909;-2457.686061583288;-31871.64299150026;-38262.05143476146;-53925.706914151546;-35525.147381442475;-31276.326629677613;-59425.33128563539;-50475.08930863015;-54535.21663370331;-44349.01259529741;-52014.945687645166;-20605.76028892521;-30780.60964114781;-53531.623307660026;-32574.180671475016;
-3236.6890593396497;-2403.460729534713;-31848.844212155847;-38259.32452193791;-53929.30554500885;-35508.62944229;-31293.828045586117;-59421.62089605581;-50484.32057909019;-54556.38373570249;-44375.05237758785;-52040.49373155758;-20609.135402337957;-30800.033307079473;-53541.77099964274;-32568.68214233901;
-3282.197211050655;-2445.906692255341;-31846.050244098933;-38249.19918169966;-53928.09855080826;-35540.90536128347;-31308.826066115627;-59414.2224686411;-50472.29534057323;-54537.049476748645;-44387.412892271626;-52052.56367356345;-20576.993593811225;-30791.89727209774;-53543.46973222134;-32556.455738121957;
-3269.5908271778617;-2408.2216511036936;-31849.44770925614;-38254.85417304685;-53928.72439965301;-35538.37961416002;-31323.891141878506;-59405.30412260343;-50482.68890174495;-54565.81617186263;-44413.74324723998;-52081.86681054435;-20583.341489236533;-30802.402591991737;-53551.65047069198;-32547.336226384192;
-3276.0728330699008;-2501.7637016491535;-31824.83843861085;-38255.14474572477;-53923.98582982848;-35525.706175053856;-31331.222514059846;-59397.905695188725;-50460.426564267465;-54547.666555364915;-44437.950186485075;-52087.81237456946;-20561.54853839261;-30815.076031097895;-53551.38224975851;-32520.067098148716;
-3236.577300617373;-2360.6794906472555;-31844.865601642803;-38261.246771961065;-53935.67579217861;-35562.78771910521;-31375.63543029254;-59400.431442312176;-50441.494636713825;-54557.814247347625;-44467.521544399446;-52105.42554920025;-20555.379456922943;-30830.18581034968;-53558.62421496204;-32516.803743458244;
-3197.3052856093987;-2346.620243384867;-31900.677907547702;-38277.80941460245;-53940.21319630304;-35599.310469545184;-31403.664517839497;-59403.717148747106;-50456.73852643234;-54569.66067190894;-44507.151187318705;-52118.188395284225;-20558.73221859124;-30856.270296129027;-53577.57849426014;-32522.77165922781;
-3205.530727568952;-2354.331595221948;-31896.051096445455;-38270.99213254358;-53934.44644623357;-35582.256088525784;-31414.72863134487;-59397.05632889942;-50458.88429390005;-54577.103802812555;-44524.4067340382;-52120.17770054075;-20542.571907350055;-30872.5870695814;-53576.68442448192;-32507.840693931663;
-3170.6620062186726;-2396.2634678201043;-31865.31744781941;-38277.608248902354;-53942.738943426484;-35596.76237067728;-31425.41276519451;-59394.26236084251;-50501.77729150979;-54594.56051523215;-44556.28032163147;-52127.620831444365;-20542.84012828352;-30895.564662881454;-53587.27915135374;-32507.214845086917;
-3228.2177481910885;-2336.1596269797838;-31839.25531378452;-38250.89791427826;-53922.93529783908;-35595.42126600996;-31429.570189663198;-59373.20701756561;-50509.95802998043;-54574.734517900295;-44574.80991778492;-52131.44297974622;-20513.06760466905;-30887.540386622;-53589.156697887986;-32501.135170595073;
-3194.198393130111;-2372.011825086096;-31838.7635754065;-38247.411042143234;-53905.09860576375;-35590.034495596236;-31413.342823188643;-59357.40433423571;-50479.582009265665;-54627.68580051492;-44575.9722084966;-52130.012468101086;-20542.169575949858;-30930.478087720647;-53571.78939244621;-32476.883527861064;
-3212.124492183267;-2344.7650485950767;-31892.2289481436;-38280.80454835946;-53935.67579217861;-35613.74969646331;-31448.613875939118;-59380.62779672477;-50490.57906753768;-54576.56736094563;-44631.91862486823;-52140.98717462864;-20464.653726178854;-30919.257512004082;-53601.47250908286;-32490.652202445533;
-3172.360738797276;-2271.0713471259296;-31873.16291012322;-38262.56552488393;-53919.403722215146;-35628.30068210372;-31440.969579335404;-59348.57539517587;-50511.99203872586;-54680.0559377737;-44656.75141295808;-52161.28255859406;-20544.62826783994;-30991.99008846165;-53588.77671823224;-32472.793158625744;
-3204.1896229016334;-2309.6728098002445;-31871.978267667087;-38289.924060097226;-53933.44061773308;-35602.79734168021;-31460.23678305588;-59360.39946799272;-50551.84519908967;-54608.30683807217;-44699.73381754563;-52161.41666906079;-20449.745112627163;-30961.479957280157;-53605.24995389581;-32491.7697896683;
-3198.199355387611;-2344.1839032392386;-31869.63133449928;-38261.20206847216;-53907.13261450918;-35615.44842904191;-31428.653768140528;-59324.39080767523;-50571.805306888265;-54695.880972848056;-44727.69584985922;-52174.09010816695;-20524.48934608571;-31021.94142603176;-53586.0498054087;-32506.67840321999;
-3212.6385823057394;-2265.9304459012087;-31922.31439618044;-38317.05907786597;-53959.323937812325;-35630.44644957143;-31481.80621645525;-59371.84356115384;-50543.3291844522;-54630.01038193827;-44785.273943576096;-52196.95594274473;-20468.967612858727;-31018.05222249654;-53622.66196282649;-32549.660807807544;
-3135.8379883573043;-2259.6496057092677;-31888.630317286294;-38273.96491455614;-53916.609754158235;-35650.80888877021;-31457.84514639916;-59318.713464583576;-50219.18418636134;-54728.87214766409;-44799.33319083848;-52216.066684254016;-20545.008247495683;-31072.881051645407;-53613.02836096625;-32542.664711793033;
-3216.661896307695;-2280.9284664307197;-31847.25723829952;-38294.77438864403;-53932.39008574368;-35598.3046410447;-31478.118178620123;-59334.76201710248;-50126.625612571916;-54637.60997505307;-44805.50227230815;-52197.22416367819;-20463.603194189454;-31041.968589063716;-53607.99921846381;-32540.027205947306;
-3183.715424980572;-2280.3249693304265;-31856.421453526196;-38270.12041450982;-53912.6758471341;-35643.566923566694;-31470.317419805222;-59301.97200798655;-50162.83543858951;-54719.05973184821;-44833.95604299975;-52217.6760098548;-20526.478651342233;-31110.63314803042;-53615.576459834156;-32554.30997065425;
-3188.431643060642;-2226.3008029819493;-31875.331029335386;-38309.05715335097;-53943.05186784886;-35620.432868055446;-31490.836321215193;-59330.96222054509;-50216.63608749343;-54672.121068492066;-44857.31361595555;-52212.6245156079;-20477.10364784046;-31115.25995913267;-53616.00114297881;-32556.38868288859;
-3174.707671965083;-2293.5795537924237;-31841.31167427441;-38268.19816448667;-53906.14913775315;-35617.504789531806;-31456.794614409762;-59286.77282175694;-50236.730305758756;-54728.469816263896;-44875.95497083128;-52207.14833821635;-20506.272674354634;-31145.345407169512;-53608.8038812642;-32545.950418227963;
-3179.625055745251;-2268.433841280203;-31815.942444317636;-38299.66942067974;-53924.00818157294;-35569.20266976389;-31482.56617576673;-59303.51427835397;-50227.27551785416;-54691.745900123824;-44889.81305239356;-52196.59831483344;-20478.66826995233;-31156.856555563994;-53599.99729394881;-32533.433441332993;
-3159.664947946662;-2175.4952878350364;-31830.225209024575;-38268.68990286469;-53904.69627436355;-35625.66317625799;-31469.55746049374;-59273.36177508376;-50252.28711989965;-54740.271537336295;-44922.71482023178;-52208.444739394756;-20500.90825568536;-31179.677686652863;-53613.36363713308;-32546.10688043915;
-3146.1868460401115;-2242.148189800762;-31824.14553453273;-38303.066885836946;-53925.23752751798;-35576.735207645324;-31482.253251344355;-59297.16638292866;-50252.77885827766;-54716.77985391377;-44934.33772734854;-52198.96759974571;-20486.58078748951;-31192.75345715922;-53597.29273286972;-32532.137040154583;
-3166.593988727807;-2220.176425001195;-31808.029926780455;-38273.67434187822;-53901.05294001734;-35607.491208015825;-31445.261114270823;-59269.04788840388;-50280.74089059125;-54734.59419424465;-44969.78759405465;-52208.80236730604;-20490.358232302457;-31199.235463051256;-53619.26449766928;-32559.00383698986;
-3167.6445207172064;-2247.4232014922145;-31795.132970229744;-38290.99694383108;-53912.42997794509;-35571.147271531496;-31466.27175405881;-59288.426850846634;-50267.061622984605;-54731.93433665447;-44958.32114914908;-52201.13571895787;-20498.740136473196;-31214.74757370324;-53599.03616893723;-32546.553915328255;
-3146.879750118226;-2214.275564464994;-31819.25050249702;-38274.4343011897;-53900.65060861714;-35606.798303937714;-31455.45350974244;-59278.03328967492;-50294.35310296454;-54724.35709528412;-44997.369646712505;-52210.63521035138;-20459.266955765124;-31194.496893226733;-53626.484111128346;-32576.393494176093;
-3147.3491367517877;-2141.744153707523;-31820.390441464242;-38307.291365539;-53926.466873463025;-35609.68167897245;-31475.503024518854;-59312.23145869154;-50284.42892842638;-54755.940110199466;-45000.297725236145;-52206.56719286051;-20507.881999955418;-31225.565818019608;-53607.820404508166;-32558.668560823033;
-3129.981831310014;-2188.056968218919;-31823.63144441026;-38291.0863508089;-53917.794396614365;-35632.525161805774;-31464.058931357737;-59303.670740565154;-50324.527957979204;-54737.65638323503;-45046.07409788061;-52217.13956798787;-20469.839330892486;-31201.738858430253;-53643.471436914384;-32586.36237220316;
-3119.565918393841;-2216.667201121712;-31792.003726006;-38294.99790608858;-53913.14523376766;-35605.27838531475;-31455.967599864915;-59309.83982203482;-50288.27342847269;-54771.20635166244;-45030.852559906554;-52203.72852131469;-20510.3406918455;-31231.332568089078;-53610.16733767597;-32565.463491137445;
-3080.338606874777;-2142.057078129897;-31831.566313691896;-38297.43424623421;-53917.235603002984;-35638.09074617514;-31461.04144585627;-59317.662932594176;-50319.92349862141;-54733.09662736615;-45080.92046748644;-52212.66921909681;-20457.456464464245;-31201.157713074415;-53648.96996605038;-32605.718982901453;
-3114.626182869218;-2175.0929564348407;-31779.039714221923;-38290.32639149742;-53904.69627436355;-35606.50773125979;-31449.03855908377;-59307.55994410038;-50286.46293717181;-54784.729157057904;-45072.27034238224;-52200.91220151332;-20515.10161341448;-31234.66297801292;-53608.91563998647;-32573.39836041908;
-3089.033435467891;-2120.6217551972577;-31824.167886277188;-38297.09897006738;-53913.97224831251;-35628.59125478163;-31467.36698953712;-59323.116758241275;-50308.83703337157;-54716.35517076912;-45140.10788680409;-52207.66242833882;-20444.492452680166;-31191.725276914272;-53644.99135553734;-32601.53920668831;
-3038.272623809889;-2138.458447272593;-31795.736467330036;-38277.16121401325;-53888.40185265563;-35596.76237067728;-31441.617779924607;-59298.66394980717;-50279.913876046405;-54787.65723558155;-45111.36354343457;-52199.03465497907;-20514.07343316954;-31223.911788929916;-53602.47833758335;-32564.25649693686;
-3062.054879910336;-2154.417592813682;-31758.56551630086;-38284.64904840577;-53899.95770453903;-35586.77114090576;-31437.862686856115;-59312.45497613609;-50287.58052439458;-54695.16571702549;-45129.08847678763;-52188.95401822973;-20418.318559923002;-31161.818642833074;-53624.47245412737;-32584.417770435546;
-3053.0694786393024;-2144.1804938531513;-31770.858975751282;-38285.72193213963;-53900.181221983585;-35602.84204516912;-31451.877230629594;-59314.89131628172;-50273.54362887664;-54778.26950291032;-45112.1458544905;-52196.620666577895;-20494.29213932659;-31206.633890465964;-53600.44432883791;-32558.5344503563;
-3021.7546846574173;-2121.538176719925;-31781.565461345373;-38312.991060375105;-53923.739960639476;-35591.93439387493;-31459.454471999943;-59341.422836950165;-50310.37930373899;-54710.67782767747;-45150.747317164816;-52212.89273654136;-20416.99980700014;-31169.12766326996;-53637.57057637818;-32584.328363457724;
-3031.5223969843864;-2136.9385286496317;-31770.613106562272;-38278.21174600265;-53896.38142542618;-35587.55345196169;-31439.092032801156;-59317.528822127446;-50281.83612606957;-54788.238380937386;-45125.8027703527;-52202.14154745836;-20485.06086886655;-31208.913768400405;-53606.16637541847;-32550.845450263674;
-3007.561326928297;-2022.8775766942;-31822.759726376502;-38328.41376404926;-53942.42601900411;-35617.57184476517;-31497.094809662678;-59366.76971516249;-50306.87007985951;-54712.309505022706;-45155.12825907806;-52206.05310273804;-20405.71217605021;-31172.681590638353;-53634.32957343216;-32560.769624801833;
-2959.795649027306;-2113.022162082453;-31786.236975936532;-38287.822996118426;-53907.91492556512;-35606.82065568217;-31469.04337037127;-59329.12937749975;-50314.447321229854;-54807.259715468856;-45156.60347421211;-52227.7789983486;-20477.43892400729;-31220.603730750532;-53629.412189651994;-32557.57332534472;
-2965.4953438634093;-2035.4392570780824;-31804.34188894533;-38330.49247628361;-53952.886635409195;-35607.357097549095;-31500.08994341969;-59376.60448272282;-50314.78259739669;-54716.80220565823;-45162.43727951495;-52221.20758547874;-20402.068841703993;-31177.017829062683;-53637.883500800555;-32561.73074981341;
-2958.789820526817;-2092.6597228836686;-31765.226336148542;-38282.77150187153;-53905.9256203086;-35598.50580674479;-31446.40105323804;-59329.66581936667;-50316.347219508556;-54800.62124736563;-45165.83474467215;-52225.85674832544;-20475.494322239676;-31214.99344289225;-53635.58127112166;-32552.186554930995;
-2983.0414632608254;-2202.4961951370474;-31740.08062363632;-38318.75781044457;-53933.664135177634;-35548.706120098366;-31483.393190311577;-59362.545235460435;-50300.7233501343;-54712.35420851162;-45158.79394516873;-52210.7246173292;-20400.12423993638;-31171.474596437765;-53630.66388734149;-32551.516002597335;
-2909.6159827251417;-1999.4305967605826;-31759.52664131244;-38289.02999031902;-53905.05390227484;-35601.16566433498;-31454.335922519676;-59330.78340658944;-50310.960449094826;-54781.06347096723;-45216.9755359859;-52223.95685004674;-20446.43705444778;-31197.08969558355;-53634.48603564335;-32557.483918366903;
-2901.278782043312;-2092.9502955615876;-31779.33028689984;-38307.62664170583;-53912.76525411192;-35537.396137403986;-31459.36506502212;-59350.96703183258;-50288.11696626151;-54713.67296143448;-45224.82099828971;-52197.22416367819;-20394.5139520781;-31161.997456788715;-53610.77083477627;-32547.269171150827;
-2874.2331712523905;-2003.6103729737251;-31787.57808060385;-38278.05528379146;-53900.6729603616;-35617.48243778735;-31468.75279769335;-59327.67651411016;-50304.9254780919;-54763.58440680318;-45240.98130953089;-52211.015190007114;-20418.922057023294;-31169.1053115255;-53617.05167496821;-32565.21762194844;
-2917.372038051133;-2029.7619139864344;-31793.322478928865;-38323.295214569;-53916.81091985833;-35551.88006781102;-31469.84803317166;-59353.82805512286;-50294.06253028662;-54731.17437734299;-45232.554701871246;-52204.35437015943;-20395.98916721215;-31161.528070155153;-53600.757253260286;-32552.164203186538;
-2860.352737945645;-2040.3789926027052;-31737.778393957426;-38294.70733341066;-53904.785681341375;-35602.86439691358;-31468.886908160082;-59324.5025663975;-50305.90895484793;-54745.54654902775;-45243.238835720884;-52206.85776553843;-20401.17477192578;-31147.580581615042;-53604.84762249561;-32546.598618817166;
-2893.8356511396946;-1998.6706374491023;-31805.72769710156;-38321.90940641277;-53924.14229203967;-35576.735207645324;-31499.84407423068;-59360.69004067064;-50311.608649684036;-54735.89059542306;-45236.68977459548;-52215.26202145362;-20400.459516103212;-31152.967352028772;-53594.45406132389;-32545.25751414985;
-2948.642128544108;-2215.6166691323124;-31755.346865099298;-38293.410932232255;-53893.56510562481;-35546.26977995274;-31455.945248120457;-59333.040932779426;-50331.926385393905;-54756.700069510945;-45271.5361442013;-52223.24159422417;-20390.5129898206;-31150.64277060542;-53629.68041058545;-32567.83277604971;
-2904.408026267055;-2085.9094960581656;-31757.67144652265;-38308.230138806124;-53902.23758247347;-35538.156096715466;-31506.259024889354;-59345.71437188559;-50248.57673032007;-54734.25891807782;-45240.73544034189;-52203.43794863677;-20392.65875728831;-31162.13156725545;-53595.52694505775;-32540.854220492154;
-2832.725981798885;-1866.3036067847738;-31836.953084105622;-38298.507129968064;-53906.10443426424;-35625.68552800245;-31551.342493455708;-59339.27706948246;-50267.44160264035;-54708.86733637659;-45272.027882579314;-52223.129835501895;-20359.55582375;-31149.21225896028;-53630.35096291912;-32570.693799339988;
-2867.907627571539;-2087.675283870135;-31800.452685410106;-38316.58969123241;-53911.17828025559;-35547.76734683125;-31550.80605158878;-59345.58026141886;-50049.62385292338;-54754.35313634314;-45263.60127491967;-52234.55157691856;-20422.5206878806;-31193.42400949288;-53616.29171565673;-32556.20986893295;
-2950.3855646116217;-2024.4421988060712;-31781.81133053438;-38307.85015915038;-53909.59130639926;-35587.218175794864;-31556.39398770261;-59339.90291832721;-50002.461672122685;-54699.814879872196;-45285.170708319034;-52229.12010301591;-20366.864844186886;-31153.704959595798;-53639.42577116797;-32575.611183120156;
-2896.696674429974;-1940.712564076491;-31808.856941325303;-38323.608138991374;-53931.96540259903;-35620.16464712199;-31598.795246934325;-59353.78335163395;-50025.93100380075;-54798.162555475545;-45277.213487292946;-52241.77119037762;-20437.921039810306;-31212.959434146815;-53618.99627673582;-32557.39451138908;
-2942.6295092856303;-2099.9463915760984;-31798.396324920217;-38317.86374066636;-53914.53104192389;-35574.03064656623;-31577.53873795733;-59345.26733699648;-50066.342957775945;-54796.50852638585;-45309.84703419769;-52249.01315558114;-20367.64715524282;-31187.724314656774;-53652.23332074086;-32586.02709603633;
-2914.175738594024;-1988.1429658106526;-31776.178690931643;-38308.25249055058;-53908.920754065606;-35568.26389649676;-31571.995505332412;-59339.09825552681;-50028.63556487985;-54923.77935931437;-45274.17365004703;-52227.71194311523;-20440.71500786722;-31237.926332703395;-53608.446253352915;-32544.654017049554;
-2942.897730219094;-1920.7971597668125;-31808.834589580845;-38328.994909405104;-53926.93626009658;-35595.398914265505;-31595.844816666227;-59355.6608981682;-50060.062117584006;-54880.68519600454;-45311.65752549857;-52233.188120506784;-20379.02419317057;-31223.084774385068;-53640.76687583529;-32566.223450448928;
