Año;Mes;Dia; Hora
2020;08;27;21-09-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
12090.125631108956;2307.795263265999;-32662.514765562388;-39613.102628362496;-54372.60769279095;-35403.26331892769;-32476.727065649877;-58540.02339124959;-51370.41078453193;-55686.73380455182;-44552.882856474265;-51371.79659268816;-20273.21103491915;-32833.59501762331;-52257.12683881842;-30921.26916900506;
12104.58720977154;2335.0196880125627;-32633.59160823722;-39613.81788418507;-54367.578550288505;-35380.88922272792;-32472.815510370197;-58536.67062958129;-51334.40212421443;-55750.391572760534;-44516.22599556756;-51360.97834837179;-20352.671486457766;-32895.866977675796;-52216.29020169857;-30885.461674387658;
12110.242201118732;2362.534685437046;-32649.818974711776;-39613.929642907344;-54374.32877711401;-35410.2594149422;-32480.459806973915;-58543.93494652927;-51378.88209568049;-55693.05934823267;-44561.33181587837;-51379.86557243652;-20279.313061155448;-32852.39283471023;-52265.01700461114;-30919.503381193088;
12137.73484679876;2379.857287389909;-32633.748070448408;-39601.345610779004;-54358.54844552856;-35385.98542046373;-32466.93700157845;-58535.12835921388;-51339.610080672515;-55763.109715355604;-44512.895585643724;-51368.01914787521;-20374.68795474624;-32915.76003024102;-52224.06860876902;-30887.87566278883;
12144.35096315753;2401.5161277671014;-32655.317503847782;-39618.57880575405;-54375.71458527024;-35403.62094683897;-32478.358742995115;-58558.64239438086;-51378.68092998039;-55689.1924964419;-44550.60297853983;-51378.41270904693;-20289.103125226873;-32861.71351214808;-52267.520399990135;-30921.35857598288;
12178.146800773955;2434.8649304944197;-32631.289378558326;-39596.33882002102;-54355.061573393534;-35382.36443786197;-32454.487079916846;-58535.10600746942;-51344.281595263674;-55784.41092782151;-44512.06857109888;-51368.51088625323;-20395.631539300866;-32927.94173096916;-52229.25421348265;-30894.91646229225;
12173.698803627349;2433.7696950161094;-32655.89864920362;-39624.99375641272;-54381.213114406244;-35404.1573887059;-32477.688190661454;-58561.68223162678;-51378.30095032465;-55692.67936857693;-44542.533998791456;-51375.23876133427;-20293.461715395657;-32866.85441337281;-52267.81097266805;-30924.443116717714;
12201.88435338549;2466.8279250655087;-32633.725718703954;-39589.27566877314;-54351.82057044752;-35387.86296699798;-32450.150841492516;-58526.90291725432;-51346.382659242474;-55785.282645855266;-44503.37374250576;-51371.86364792152;-20395.69859453423;-32930.15455367024;-52232.361105961936;-30899.20799722767;
12191.088460813578;2474.628683880411;-32652.434128813045;-39627.0501169026;-54384.11884118544;-35405.252624184206;-32482.315001763705;-58563.04568803855;-51377.51863926872;-55683.761022539264;-44531.224016097076;-51377.563342757625;-20290.220712449638;-32870.4083407412;-52267.31923429004;-30922.587921927923;
12224.213746096344;2499.3497132479806;-32636.340872805224;-39584.917078604354;-54345.56208200003;-35384.64431579642;-32442.66300709999;-58522.20905091871;-51366.87920890799;-55778.353605074124;-44497.11525405828;-51367.23683681928;-20387.875483974873;-32926.399460601744;-52230.01417279413;-30893.798875069486;
12204.65596969795;2472.214695479238;-32654.490489302934;-39632.950977438806;-54385.72816678622;-35401.0057927377;-32490.406333256524;-58573.193380021265;-51396.875249967015;-55686.577342340635;-44523.1103328598;-51371.10368861004;-20301.798916077485;-32883.79703566993;-52261.6865946873;-30920.755078882587;
12241.223423626832;2513.7889401661087;-32643.94046592003;-39584.559450693065;-54349.09365762397;-35397.74243804722;-32457.48221367386;-58530.50154811163;-51383.91123818293;-55785.39440457754;-44510.19102456463;-51383.55361027165;-20397.866713746396;-32943.76676604352;-52250.91305385984;-30925.35953824038;
12231.209842110855;2516.940536134307;-32651.204782868004;-39630.82756171555;-54386.66694005334;-35408.38186840795;-32506.47723751989;-58577.462563212226;-51387.33105508459;-55687.046728974194;-44517.723562446066;-51380.871400937016;-20320.5967331644;-32900.15851261121;-52264.90524588886;-30940.514020981078;
12263.75398203778;2561.621673300466;-32645.393329309623;-39581.139633791405;-54345.24915757766;-35407.62190909647;-32467.7640161233;-58527.70758005472;-51348.10374356553;-55762.57327348868;-44491.46026271108;-51381.45254629285;-20386.288510118546;-32921.07974542138;-52244.788675879085;-30931.349805754402;
12233.46736830084;2523.623707726444;-32664.973457452474;-39645.57971305605;-54397.73105355872;-35419.222464468774;-32527.487877307878;-58589.93483661829;-51343.00754582972;-55685.77267954024;-44492.57784993385;-51379.88792418098;-20333.940724604217;-32891.307221806914;-52256.41158299585;-30940.625779703354;
12278.863761289569;2574.518629851178;-32657.619733526677;-39581.3407994915;-54342.2763755651;-35406.72783931826;-32472.681399903468;-58528.69105681075;-51346.56147319812;-55770.01640439229;-44492.42138772266;-51394.99770343277;-20401.308882392514;-32926.064184434916;-52260.09962083097;-30947.73363444014;
12270.057173974177;2579.2571996757033;-32649.349588078214;-39627.58655876954;-54374.97697770321;-35393.83088276755;-32512.53456026728;-58569.617100908414;-51323.78504559816;-55686.26441791826;-44462.335939685814;-51365.4263455184;-20346.92708813275;-32886.92627989367;-52237.34554497547;-30922.006776572085;
12308.032787803744;2623.7595228862197;-32651.450652057014;-39575.03760755511;-54330.45230274824;-35389.159368176384;-32460.007960797306;-58515.458824093206;-51336.10085679303;-55738.50044471031;-44470.85195432329;-51376.78103170169;-20373.74918147912;-32894.79409394194;-52246.86738811343;-30932.892076121818;
12297.616874887572;2635.740057914264;-32652.99292242443;-39623.20561685629;-54366.95270144376;-35380.151615160896;-32494.072019347197;-58562.53159791608;-51305.76953956718;-55688.253723174785;-44437.74902078498;-51345.466237719804;-20353.096169602417;-32882.83591065835;-52215.06085575353;-30900.325584450435;
12316.235878018842;2647.2735580532026;-32664.146442907626;-39594.48362523122;-54350.83709369148;-35403.46448462778;-32475.721237149388;-58538.48112088217;-51353.82579014609;-55733.493653952326;-44481.82666085084;-51384.1794591164;-20368.6082802544;-32889.563785739396;-52260.792524909084;-30942.41391925978;
12323.746064155826;2661.6010262490545;-32641.41471879658;-39616.231872586235;-54365.67865200981;-35380.151615160896;-32494.85433040313;-58562.12926651588;-51321.88514731946;-55716.841604333116;-44446.063869722355;-51364.10759259553;-20375.13498963535;-32900.73965796705;-52226.46024542573;-30912.194360756203;
12338.92289864098;2677.8507444680627;-32659.07259691627;-39599.31160203357;-54357.40850656134;-35402.928042760854;-32480.459806973915;-58546.281879697075;-51362.49826699475;-55719.68027587894;-44484.33005622984;-51389.32036034112;-20351.486844001633;-32880.22075655708;-52268.48152500171;-30948.091262351427;
12343.0132678763;2700.738930790297;-32639.246599584414;-39620.09872437701;-54366.79623923257;-35377.80468199309;-32492.95443212443;-58562.822170594;-51327.718952622294;-55734.18655803044;-44446.51090461146;-51371.46131652133;-20391.98820495465;-32911.69201275015;-52230.97529780571;-30914.541293924012;
12349.58468074616;2694.3016283871684;-32654.199916625013;-39604.94424163631;-54358.771962973115;-35399.77644679266;-32494.831978658676;-58549.67934485428;-51370.90252290994;-55712.080682764135;-44486.118195786265;-51393.63424702099;-20342.03205609704;-32872.17412855317;-52273.24244657069;-30951.04169261953;
12356.223148849387;2710.260773928258;-32624.896779644107;-39610.91215740587;-54361.38711707439;-35380.33042911654;-32501.96218513992;-58554.26145246762;-51323.78504559816;-55742.79197964573;-44435.647956806184;-51370.790764187666;-20396.32444337898;-32908.38395457077;-52222.16871049032;-30913.848389845898;
12360.917015185001;2720.2967071886906;-32653.819936969274;-39609.45929401628;-54364.89634095387;-35406.929005018355;-32510.120571866108;-58555.17787399029;-51372.48949676627;-55697.462641890364;-44481.021998050455;-51393.94717144337;-20328.30808500148;-32859.232468513546;-52271.92369364783;-30951.51107925309;
12373.948082202445;2727.583375881121;-32644.02987289785;-39612.052096373096;-54361.655338007855;-35388.28765014263;-32504.53263575228;-58556.49662691315;-51331.78697011316;-55759.958119387404;-44437.45844810706;-51379.88792418098;-20411.389519141856;-32912.54137903945;-52228.33779195998;-30915.100087535393;
12380.519495072305;2748.8845883470285;-32663.967628951985;-39620.299890077105;-54372.74180325768;-35409.231234697254;-32509.42766778799;-58566.64431889586;-51381.51960152622;-55696.61327560106;-44485.29118124142;-51395.958828444345;-20326.005855322583;-32858.04782605742;-52270.806106425065;-30944.93966638323;
12388.476716098396;2761.088640819626;-32629.36712853517;-39603.15610207988;-54354.659241993344;-35383.48202508474;-32483.879623875575;-58548.04766750905;-51338.67130740539;-55768.45178228043;-44436.631433562216;-51378.23389509129;-20416.84334478895;-32915.156533140726;-52216.24549820966;-30902.806628084974;
12368.58366353317;2757.9817483403385;-32654.98222768095;-39634.42619257286;-54382.50951558465;-35412.47223764327;-32511.70754572243;-58581.35176674745;-51380.089089881076;-55685.48210686232;-44473.98119854703;-51385.63232250599;-20320.999064564596;-32853.51042193299;-52255.562216706545;-30931.21569528767;
12394.466983612418;2779.0817951061485;-32631.64700646961;-39609.43694227182;-54360.89537869637;-35398.77061829217;-32489.735780922867;-58555.17787399029;-51351.635319189474;-55778.912398685505;-44440.56534058635;-51382.2795608377;-20423.057129747525;-32918.6210535313;-52220.15705348934;-30907.45579093168;
12384.11812592961;2778.187725327936;-32660.391349839134;-39641.93637870984;-54395.38412039091;-35422.99990928172;-32522.86106620563;-58594.00285410915;-51388.80627021864;-55682.68813880541;-44478.429195693636;-51393.12015689852;-20325.715282644665;-32864.28396276045;-52263.07240284353;-30940.73753842563;
12428.061655528743;2818.8231967476845;-32629.94827389101;-39588.068674572554;-54350.591224502474;-35395.08258045704;-32473.195490025937;-58545.3207546855;-51363.45939200633;-55782.75689873182;-44447.69554706759;-51394.64007552148;-20429.315618195014;-32928.56757981391;-52233.612803651435;-30923.63845391732;
12409.040320997277;2818.376161858578;-32656.010407925896;-39635.49907630671;-54389.17033543233;-35409.56651086408;-32516.647281247057;-58591.097127329966;-51373.07064212211;-55667.57835955362;-44456.52448612744;-51383.19598236036;-20318.83094535243;-32856.79612836792;-52250.19779803727;-30933.897904622307;
12451.732152906914;2858.8775228115946;-32630.5517709913;-39583.15129079238;-54347.01494538962;-35392.91446124488;-32467.71931263439;-58541.386847661364;-51362.967653628315;-55780.9687591754;-44444.49924761048;-51394.99770343277;-20420.75490006863;-32916.43058257468;-52237.032620553095;-30931.17099179876;
12427.79343459528;2852.7754965752956;-32644.387500809135;-39637.37662284096;-54393.2383529232;-35404.62677533946;-32513.33922306767;-58593.3770052644;-51370.52254325421;-55676.31789163565;-44451.42828839163;-51381.29608408167;-20319.79207036401;-32857.80195686841;-52247.023850324615;-30933.36146275538;
12462.908025134568;2875.127241030603;-32633.993939637417;-39590.34855250699;-54355.486256538185;-35399.55292934811;-32476.704713905423;-58546.974783775186;-51377.83156369109;-55782.37691907608;-44453.57405585934;-51401.636171535996;-20410.89778076384;-32907.668698748195;-52248.90139685886;-30943.151526826805;
12451.553338951271;2881.341025989178;-32637.838439683732;-39632.01220417168;-54388.41037612085;-35397.89890025841;-32519.10597313714;-58585.64330168287;-51377.09395612407;-55687.31494990766;-44446.622663333736;-51384.492383538774;-20326.83286986743;-32859.50068944701;-52245.86155961294;-30936.513058723576;
12488.545476024805;2894.014465095337;-32623.846247654707;-39575.417587210846;-54340.15295984185;-35385.56073731908;-32470.893260347042;-58527.05937946551;-51380.91610442592;-55761.67920371047;-44442.845218520786;-51392.13668014249;-20385.59560604043;-32882.992372869536;-52239.133684531895;-30933.96495985567;
12464.942033880001;2872.5791421626977;-32618.79475340781;-39625.50784653519;-54381.794259762086;-35385.6501442969;-32516.49081903587;-58576.747307389654;-51362.99000537277;-55675.312063135156;-44422.19220664409;-51365.40399377394;-20322.74250063211;-32843.40743343919;-52220.98406803418;-30911.993195056108;
12475.983795640923;2894.886183129094;-32634.440974526522;-39594.93066012033;-54362.348242085965;-35410.505284131206;-32494.541405980755;-58550.28284195458;-51401.85968898055;-55757.63353796405;-44456.63624484972;-51404.050159937164;-20384.098039161927;-32875.83981464384;-52255.204588795255;-30948.515945496078;
12478.66600497556;2900.854098898661;-32617.811276651777;-39620.09872437701;-54377.74859401567;-35381.537423317124;-32506.00785088633;-58575.65207191135;-51379.84322069207;-55703.67642684894;-44430.21648290354;-51377.87626718;-20351.576250979455;-32867.43555872865;-52230.81883559452;-30921.671500405253;
12499.564886041271;2913.14755834908;-32628.02602386785;-39590.19209029581;-54359.688384495785;-35400.067019470574;-32484.66193493151;-58550.66282161031;-51407.492328583285;-55742.210834289894;-44453.529352370424;-51397.210526133844;-20367.06600988698;-32866.2062127836;-52254.62344343942;-30943.08447159344;
12498.0002639294;2912.8122821822503;-32612.69272717151;-39621.10455287749;-54380.27434113912;-35381.559775061585;-32507.170141598006;-58583.38577549288;-51384.157107371946;-55714.27115372076;-44423.9356427116;-51375.127002612;-20363.914413918785;-32871.16830005268;-52225.25325122515;-30915.480067191133;
12513.37826411465;2930.023125412837;-32626.50610524489;-39589.745055406696;-54354.34631757097;-35390.41106586588;-32477.8670046171;-58552.920347800304;-51417.6847240549;-55731.68316265144;-44452.54587561439;-51392.29314235367;-20352.090341101928;-32857.489032446036;-52254.936367861796;-30939.485840736135;
12522.162499685586;2944.5517593087866;-32601.561558432768;-39606.64297421491;-54360.56010252954;-35361.44320505181;-32485.354839009626;-58562.710411871725;-51375.43992703437;-55720.79786310171;-44404.400218057664;-51360.59836871605;-20369.435294799245;-32868.57549769586;-52208.40003590585;-30901.51022690657;
12511.679531536047;2930.827788213228;-32643.672244986567;-39607.917023648864;-54369.411393333845;-35400.715220059785;-32492.8203216577;-58563.82799909449;-51426.714828814846;-55716.32751421065;-44452.501172125485;-51389.946209185866;-20337.539355461522;-32841.57459039385;-52257.372708007424;-30942.950361126706;
12527.81749103278;2938.0921051612027;-32598.968756075952;-39605.86066315897;-54360.96243392974;-35367.075844654544;-32486.76299891031;-58558.6200426364;-51383.84418294957;-55740.959136600395;-44404.31081107984;-51366.99096763027;-20384.36626009539;-32875.996276855025;-52208.936477772775;-30901.085543761918;
12529.270354422373;2934.113494648158;-32622.16986682056;-39603.446674757804;-54364.80693397605;-35393.74147578973;-32495.14490308105;-58559.04472578105;-51423.429122379915;-55698.28965643521;-44442.37583188723;-51383.46420329383;-20321.580209920434;-32826.867142542265;-52249.10256255896;-30930.25457027609;
12548.112874998198;2961.673195561552;-32594.92309032954;-39597.925793877344;-54352.1781983588;-35363.20899286377;-32479.29751626224;-58552.920347800304;-51387.62162776251;-55750.324517527166;-44399.37107555522;-51367.438002519375;-20395.206856156216;-32874.65517218771;-52204.2202596927;-30892.63658435781;
12549.744552343434;2954.766506524862;-32617.45364874049;-39601.23385205673;-54356.02269840511;-35379.302248871594;-32481.242118029848;-58556.54133040206;-51421.976258990326;-55682.28580740521;-44430.84233174829;-51373.025938633196;-20306.850410324387;-32807.73404928852;-52239.200739765256;-30914.675404390742;
12570.15169503113;2967.7081665644846;-32587.658773381565;-39583.30775300357;-54338.364820285424;-35348.43448977882;-32467.98753356785;-58536.78238830357;-51376.42340379041;-55746.770590158776;-44383.635447458684;-51352.70820292333;-20389.32834736447;-32858.58426792434;-52190.675102552785;-30874.486967860103;
12560.67455538208;2960.3544426386884;-32602.567386933257;-39601.36796252346;-54362.12472464141;-35379.302248871594;-32492.37328676859;-58560.25171998164;-51421.66333456795;-55664.09148741859;-44424.89676772318;-51368.84616242006;-20290.421878149733;-32794.94885146008;-52237.792579864574;-30910.16035201077;
12582.087526570265;2977.721748080462;-32583.836625079708;-39580.96081983576;-54343.21514883223;-35361.063225396065;-32467.98753356785;-58540.58218486097;-51392.65077026496;-55744.51306396879;-44384.127185836696;-51361.64890070545;-20387.964890952695;-32859.277172002454;-52200.59927709094;-30881.30424991897;
12569.168218275097;2966.054137474792;-32604.154360789584;-39610.88980566142;-54368.71848925573;-35380.91157447238;-32498.832940916174;-58567.806609607534;-51425.396075891986;-55652.62504251302;-44413.899709451165;-51367.281540308184;-20286.622081592333;-32800.6932497851;-52238.641946153875;-30910.74149736661;
12587.317834772806;2978.1240794806577;-32592.68791588401;-39583.799491381586;-54343.751590699154;-35371.18856563432;-32472.122606292083;-58537.7658650596;-51399.91508721293;-55751.442104749935;-44384.30599979234;-51369.2261420758;-20390.848265987428;-32867.41320698419;-52209.78584406208;-30895.7434768371;
12568.698831641535;2970.792707299317;-32606.92597710204;-39618.8023231986;-54374.06055618055;-35383.81730125157;-32507.930100909485;-58572.9251590878;-51425.91016601446;-55652.75915297975;-44407.12713088121;-51371.43896477687;-20293.238197951105;-32805.029488209424;-52240.34067873248;-30920.285692249025;
12593.06223309782;2981.7003585935067;-32606.16601779056;-39585.94525884929;-54347.79725644556;-35376.1506529034;-32469.842728357642;-58543.912594784815;-51410.018075706736;-55754.75016292932;-44385.870621904214;-51377.45158403535;-20394.715117778196;-32865.088625560835;-52218.659486610835;-30909.176875254736;
12580.902884114133;2982.147393482613;-32605.182541034526;-39622.803285456095;-54378.26268413814;-35380.933926216836;-32496.28484204827;-58580.614159180426;-51421.79744503468;-55653.11678089104;-44396.44299703157;-51365.29223505166;-20297.932064286717;-32804.67186029814;-52234.931556574295;-30919.77160212655;
12608.663750727625;2997.0336552898475;-32606.16601779056;-39579.28443900162;-54346.053820378045;-35378.60934479348;-32458.823318341176;-58542.19151046175;-51419.517567100236;-55758.32644204217;-44391.4809097625;-51382.10074688205;-20397.442030601746;-32863.79222438243;-52231.310573972536;-30925.73951789612;
12609.982503650488;3003.2027367595124;-32600.06399155426;-39608.87814866044;-54367.1315153994;-35371.277972612144;-32483.38788549756;-58570.06413579752;-51417.774131032726;-55661.9904234398;-44387.12231959371;-51363.14646758395;-20312.03601503802;-32812.98670923552;-52232.4281611953;-30918.855180603885;
12629.093245159775;2994.530259910853;-32605.383706734625;-39573.89766858789;-54334.22974756119;-35365.77944347614;-32442.350082677614;-58531.68619056776;-51408.56521231714;-55740.5568052002;-44372.7724996534;-51367.30389205264;-20372.85511170091;-32842.088680516325;-52220.0229430226;-30913.35665146788;
12614.363445563728;2984.3155126947777;-32606.098962557193;-39619.115247620975;-54367.04210842158;-35351.22845783573;-32470.7144463914;-58573.72982188819;-51406.68766578289;-55666.41606884194;-44373.26423803142;-51350.62949068898;-20311.812497593462;-32809.87981675623;-52221.229937223194;-30908.88630257682;
12657.323498406828;3016.1891002880457;-32606.434238724025;-39567.080386529015;-54327.70303818024;-35352.815431692055;-32431.17421044996;-58525.04772246453;-51408.967543717336;-55733.6054126746;-44375.05237758785;-51357.580883214585;-20355.93484114824;-32832.790354822915;-52221.43110292329;-30909.02041304355;
12640.693800532079;3004.3203239822774;-32590.765665860854;-39597.5458142216;-54349.09365762397;-35333.8388006495;-32454.464728172392;-58553.121513500395;-51386.95107542886;-55664.91850196344;-44352.387708710165;-51336.92787133788;-20301.73186084412;-32808.51636034445;-52203.90733527033;-30891.742514579597;
12638.25746038645;2986.528335395853;-32621.856942398186;-39577.339837234;-54341.76228544263;-35363.99130391971;-32453.838879327643;-58538.034085993066;-51415.047218209176;-55723.32361022516;-44378.56160146733;-51365.336938540575;-20327.324608245446;-32824.65431984119;-52232.361105961936;-30922.967901583663;
12626.411035825138;2969.6080648431857;-32616.470171984456;-39615.31545106357;-54369.21022763375;-35352.77072820315;-32489.266394289305;-58571.78522012058;-51407.64879079447;-55699.87663029154;-44372.07959557529;-51364.64403446246;-20323.033073310027;-32832.99152052301;-52228.13662625988;-30919.190456770713;
12650.819140770334;2988.629399374652;-32612.491561471412;-39567.32625571803;-54332.978049871694;-35353.82126019255;-32452.27425721577;-58524.332466641965;-51428.36885790454;-55726.899889338005;-44395.25835457544;-51381.58665675958;-20321.669616898253;-32824.408450652176;-52252.410620738345;-30940.53637272553;
12638.525681319916;2969.7421753099175;-32595.526587429835;-39596.539985721116;-54353.85457919295;-35336.56571347305;-32476.414141227502;-58547.2206529642;-51380.20084860335;-55692.18763019892;-44345.816295840305;-51345.53329295317;-20308.459735925167;-32813.97018599155;-52204.06379748152;-30896.63754661531;
12632.64717252817;2965.182419441035;-32617.140724318117;-39580.60319192448;-54347.529035512096;-35361.063225396065;-32467.205222511915;-58529.093388210946;-51420.16576768944;-55702.91646753746;-44383.411930014125;-51370.70135720985;-20291.49476188359;-32794.50181657098;-52243.134646789396;-30933.83084938894;
12633.317724861829;2959.058041460281;-32587.859939081663;-39592.11434031896;-54355.44155304928;-35338.80088791858;-32476.302382505226;-58538.68228658227;-51384.87236319451;-55714.20409848739;-44346.643310385145;-51351.81413314511;-20324.240067510615;-32822.44149714011;-52205.04727423755;-30902.024317029038;
12635.776416751913;2953.6712710465517;-32601.561558432768;-39577.00456106717;-54348.19958784576;-35359.72212072875;-32470.736798135855;-58525.18183293127;-51415.56130833165;-55685.862086518064;-44377.84634564476;-51366.90156065245;-20272.026392463016;-32782.70009549858;-52238.999574065165;-30933.070890077463;
12643.957155222555;2951.7713727678506;-32581.288526211803;-39582.36897973645;-54349.04895413506;-35337.75035592918;-32471.250888258328;-58529.89805101133;-51374.59056074507;-55716.86395607758;-44333.56753987879;-51347.63435693197;-20324.754157633088;-32819.46871512756;-52193.200849676236;-30900.414991428257;
12625.204041624553;2946.5187128208536;-32615.50904697288;-39596.6964479323;-54369.76902124513;-35377.514109315176;-32492.95443212443;-58544.046705251545;-51422.22212817933;-55673.61333055655;-44382.60726721374;-51371.03663337668;-20261.141092913284;-32775.480482039515;-52243.82755086751;-30943.553858227;
12631.97662019451;2945.110552920169;-32597.40413396408;-39593.388389752916;-54362.70586999725;-35357.17402186085;-32485.04191458725;-58537.58705110396;-51397.38934008948;-55744.93774711344;-44355.0699180448;-51367.46035426383;-20346.435349754734;-32836.41133742468;-52210.255230695635;-30919.83865735992;
12609.669579228113;2886.057244069248;-32631.84817216971;-39607.917023648864;-54377.01098644865;-35370.56271678957;-32500.24110081686;-58549.858158809926;-51440.01411676576;-55680.49766784879;-44398.231136587994;-51379.55264801415;-20268.49481683908;-32783.88473795471;-52254.019946339125;-30956.853146177906;
12620.957210178043;2886.146651047069;-32603.349697989193;-39590.28149727362;-54360.582454273994;-35348.00980663417;-32491.61332745711;-58532.982591746164;-51395.958828444345;-55751.68797393894;-44351.046604042844;-51362.09593559455;-20352.44796901321;-32836.05370951339;-52204.48848062617;-30921.604445171888;
12605.288637314874;2867.6170548936198;-32616.02313709535;-39610.48747426122;-54380.76607951714;-35368.5957632775;-32520.447077804456;-58551.08750475496;-51442.07047725564;-55671.06523168865;-44396.48770052048;-51381.0278631482;-20258.481235323103;-32781.15782513116;-52252.67884167181;-30960.07179737947;
12627.17099513662;2879.6199416661193;-32598.521721186844;-39582.83836637001;-54350.323003569014;-35341.72896644223;-32490.62985070108;-58519.81741426199;-51398.46222382334;-55747.7093634259;-44350.219589497996;-51365.8733804075;-20344.401341009303;-32833.52796238994;-52203.59441084795;-30924.286654506526;
12606.987369893477;2869.2040287499462;-32629.098907601707;-39618.623509242956;-54381.52603882862;-35362.672550996846;-32524.693909250967;-58555.0214117791;-51435.23084345232;-55662.102182162074;-44387.479947504995;-51378.21154334683;-20249.942868941172;-32777.1345111292;-52244.67691715681;-30957.322532811468;
12620.890154944678;2868.3546624606447;-32621.767535420364;-39589.99092459571;-54355.46390479373;-35354.8941439264;-32491.99330711285;-58526.858213765416;-51408.94519197288;-55756.65006120802;-44357.77447912389;-51376.04342413467;-20347.463529999677;-32830.488125144024;-52212.46805339671;-30932.534448210532;
12614.519907774915;2870.6121886506307;-32628.74127969042;-39618.6011574985;-54378.75442251616;-35360.795004462605;-32516.24494984686;-58555.49079841266;-51430.71579107235;-55659.12940014952;-44381.199107313056;-51374.34469155606;-20250.56871778592;-32771.568926759835;-52235.33388797449;-30945.476108250157;
12654.775399538923;2894.8414796401835;-32611.530436459834;-39562.92296206033;-54328.95473586974;-35335.04579485009;-32465.640600400046;-58500.706672752705;-51404.60895354855;-55748.06699133718;-44354.30995873332;-51368.73440369778;-20338.634590939833;-32818.820514538354;-52204.77905330409;-30920.68802364922;
12632.580117294803;2887.1077760586472;-32628.406003523593;-39608.78874168262;-54366.61742527693;-35345.46170776626;-32506.365478797616;-58540.69394358325;-51402.19496514738;-55638.275222572716;-44349.39257495315;-51344.05807781912;-20239.214031602627;-32750.647693949664;-52200.57692534649;-30906.919349064752;
12649.343925636284;2880.0669765552257;-32625.79084942232;-39573.093005787494;-54342.11991335391;-35354.51416427066;-32481.800911641232;-58506.67458852227;-51410.7333315293;-55740.73561915584;-44354.51112443342;-51367.19213333036;-20329.4480239687;-32802.459037597066;-52202.499175369645;-30910.674442133244;
