Año;Mes;Dia; Hora
2020;08;27;21-10-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5800.747072785744;-2465.1515442313607;-34167.502423227124;-39420.140018479826;-55156.21514990511;-40510.30165079852;-31117.91981672285;-59244.460969503045;-49838.62338526528;-56572.08640242653;-44292.57444054776;-53130.65536387627;-20002.799630498845;-32382.581518004125;-56296.75761422606;-32748.837202648785;
-5782.262180121205;-2543.0250219136506;-34203.55578703353;-39401.56571883747;-55149.934309713164;-40572.05952072854;-31173.754474372206;-59225.28317276039;-49912.02651405651;-56500.06908179153;-44252.073079594746;-53160.09261132391;-19942.584030936247;-32319.34843294006;-56339.00241124659;-32791.50668281397;
-5763.196142100828;-2615.7575983712195;-34157.55589694451;-39407.913614262776;-55147.60972828981;-40481.780824873545;-31232.159582633925;-59241.041152601385;-49847.67584176968;-56552.327460328044;-44107.43494122445;-53133.270517977544;-20044.57504088581;-32349.433880976903;-56257.64206142927;-32728.00537681644;
-5764.917226423887;-2695.4862708432997;-34192.75989446162;-39405.85725377289;-55160.216112162605;-40561.39773862335;-31276.2819261887;-59251.54647249538;-49910.05956054444;-56476.532694880094;-44122.87999664307;-53164.160628814774;-19938.046626811818;-32257.27763858767;-56323.0432657055;-32780.017886163936;
-5741.0455633456195;-2743.16254176647;-34149.62102766288;-39393.63084955583;-55145.57571954438;-40489.69334241073;-31271.85628078655;-59237.621335699725;-49821.30078331242;-56596.852135283014;-44004.795730685684;-53138.61258490236;-20067.26206150795;-32319.035508517685;-56247.89670084676;-32708.6711178626;
-5747.5052174932025;-2763.8602571320844;-34168.30708602752;-39405.41021888378;-55160.841961007354;-40555.69804378725;-31332.362453027064;-59260.37541155522;-49840.34446958834;-56480.46660190423;-44033.27185312174;-53150.749582141594;-19938.47130995647;-32224.71114691629;-56312.58264930042;-32757.95671438655;
-5707.607353640479;-2713.8147012966515;-34115.914597024275;-39377.31407610346;-55129.19189085864;-40488.39694123232;-31330.462554748367;-59230.9828675965;-49761.73338433902;-56616.365208192496;-43933.82894204008;-53142.25591924857;-20091.424297264137;-32304.998612999752;-56244.11925603381;-32701.22798695898;
-5717.643286900912;-2762.094469320115;-34133.57247514397;-39388.959334964675;-55151.45422833613;-40520.73991545915;-31376.55185181521;-59253.22285332953;-49815.936364643145;-56439.96524095121;-43945.653014856936;-53136.37741045683;-19935.923211088564;-32186.668477853356;-56294.433032802706;-32743.80806014634;
-5677.879533514922;-2781.249914318313;-34076.86609946085;-39342.31124428645;-55113.322152295375;-40472.01311254658;-31351.763767214274;-59208.184088252085;-49766.13667799672;-56599.13201321745;-43856.89423762492;-53131.14710225429;-20101.192009591105;-32244.693606459336;-56228.62949712628;-32695.975327011984;
-5697.482013402226;-2858.5198949003097;-34084.26452687556;-39378.7445877486;-55148.95083295713;-40478.0033800606;-31424.049308782734;-59237.08489383279;-49822.798350190926;-56412.718464460195;-43872.62986572145;-53118.1383869813;-19940.57237393527;-32111.477209505705;-56275.45640176015;-32726.731327382488;
-5639.702753985257;-2843.164246459514;-34044.41136651175;-39317.947842830166;-55099.128794566255;-40449.01316750207;-31408.894826042037;-59181.540808861355;-49793.361102743285;-56585.72096654427;-43792.74473103818;-53119.12186373733;-20102.667224725155;-32194.737457601725;-56214.74906381954;-32687.90634726362;
-5669.542332833092;-2906.8443664126835;-34058.872945174335;-39377.51524180356;-55155.65635629372;-40464.05589152049;-31493.89851020557;-59246.47262650402;-49856.258911640514;-56406.23645856816;-43800.61254508645;-53116.75257882507;-19955.279821786862;-32091.047715073553;-56261.911244620234;-32722.81977210281;
-5635.970012661221;-2889.2535435263567;-34033.66017742875;-39327.55909294595;-55116.63021047476;-40482.87606035186;-31471.546765750263;-59207.64764638516;-49808.35912327279;-56582.54701883162;-43748.66709097232;-53134.61162264486;-20129.71283551608;-32176.90076552639;-56228.51773840401;-32709.47578066299;
-5673.0739084570305;-2944.10472441968;-34031.00031983857;-39381.73972150561;-55164.19472267565;-40449.30374017999;-31550.314313210765;-59264.2869668349;-49829.973260161074;-56410.93032490377;-43762.54752427906;-53116.59611661388;-19993.970691438997;-32105.866921647423;-56255.831570128394;-32733.727423397;
-5599.089634309964;-2906.7549594348625;-33987.16854896171;-39294.947897785656;-55092.17740204065;-40448.11909772386;-31492.333888093697;-59169.157942433114;-49801.49713772502;-56567.772515746656;-43726.18123605028;-53122.3405149389;-20135.680751285643;-32173.525652113636;-56213.206793452126;-32706.123018994695;
-5644.866006954433;-2963.997776984904;-33987.25795593953;-39368.46278529916;-55158.36091737282;-40414.591481040894;-31582.836101393237;-59261.515350522444;-49792.444681220615;-56399.218010809185;-43720.41448598081;-53094.199668669666;-20003.134906665673;-32112.818314173022;-56213.810290552414;-32699.305736935825;
-5608.477366981193;-2947.7704105103508;-33970.96353423161;-39301.2734414665;-55108.11419583729;-40456.880981550334;-31540.32308343924;-59209.435785941576;-49790.74594864201;-56553.06506789507;-43711.3173259875;-53121.58055562741;-20125.913038958675;-32189.104817998985;-56204.668427070195;-32710.123981252193;
-5611.271335038106;-3013.6410014201406;-33947.40479557571;-39358.65036948328;-55150.76132425801;-40378.47106200112;-31584.244261293923;-59262.7893999564;-49789.583657930336;-56425.39190356635;-43692.78772983405;-53086.24244764358;-20029.666427334123;-32138.858096463457;-56193.7160722871;-32700.04334450285;
-5531.185034654741;-3002.174556514568;-33933.658472735704;-39289.404665160735;-55098.68175967714;-40418.12305666484;-31530.175391456534;-59200.495088159456;-49802.234745292044;-56534.647230463896;-43686.97627627567;-53105.50965136405;-20114.960684175574;-32175.336143414515;-56191.34678737483;-32711.37567894169;
-5584.3821864583715;-3130.9206045771366;-33915.26298704898;-39352.70480545817;-55152.01302194751;-40356.49929720155;-31605.232549337456;-59265.44925754658;-49806.59333546083;-56447.56483406602;-43652.42047934777;-53091.33864537939;-20069.743105142486;-32152.22443964773;-56167.92215918567;-32702.680850348577;
-5542.472665604671;-3184.9000674367035;-33916.55938822739;-39292.265688451014;-55111.01992261648;-40426.86258874686;-31586.077104339256;-59222.176280281106;-49854.11314417281;-56519.58215470102;-43673.34171215793;-53127.99550628609;-20132.283286128437;-32176.677248081836;-56196.10770894381;-32736.744908898465;
-5556.733078567157;-3242.4111059202082;-33881.60125989929;-39334.7340029161;-55140.88185320877;-40332.20295097864;-31637.486116586464;-59263.482304034515;-49875.92844676119;-56454.940909736266;-43628.459409291674;-53093.0820814469;-20110.847963195796;-32165.970762487745;-56154.265243323476;-32704.290175949358;
-5520.255031616096;-3223.613288833295;-33905.53997821092;-39281.71566506811;-55102.63801844574;-40404.108512891355;-31607.557130760808;-59218.42118721261;-49962.09442163639;-56480.89128504888;-43651.951092714204;-53107.36484615384;-20112.099660885295;-32139.55100054157;-56176.907560456704;-32734.91206585313;
-5547.591215084936;-3282.264266284021;-33891.570137926356;-39338.26557854004;-55145.463960822104;-40325.27391019749;-31664.21880295501;-59262.34236506729;-49911.69123788968;-56478.18672396979;-43598.79864439948;-53078.62050278432;-20132.819727995364;-32142.009692431653;-56125.878527865236;-32695.416533400603;
-5511.515499534071;-3311.030961398001;-33898.141550796216;-39302.63689787828;-55128.65544899171;-40408.82473097143;-31652.73000630498;-59225.14906229366;-50028.255585224106;-56491.10603226496;-43655.63913054933;-53119.1889189707;-20116.011216164974;-32119.36737529843;-56190.02803445197;-32758.537859742388;
-5465.068574555943;-3365.032776002023;-33840.74227103499;-39315.73502012909;-55127.94019316915;-40306.520796599485;-31665.246983199955;-59222.13157679219;-49978.27708462204;-56519.895079123395;-43578.6373709008;-53075.29009286047;-20158.054847485408;-32145.585971544504;-56110.52287942444;-32692.443751388044;
-5458.497161686082;-3413.96074461469;-33866.267963202954;-39303.28509846748;-55127.47080653558;-40388.19407083918;-31684.40242819815;-59211.64860864265;-50058.49749547213;-56470.27420643261;-43636.081354150934;-53097.12774719331;-20085.188160561105;-32088.656078416836;-56169.88911269774;-32746.020882847417;
-5450.361126704351;-3420.7109714401927;-33837.14364017769;-39311.82346484941;-55126.9120129242;-40303.50331109802;-31690.862082345735;-59212.34151272077;-50024.92517530027;-56561.67048951036;-43571.23894348609;-53070.39506082476;-20190.107249034318;-32139.32748309702;-56100.12931825272;-32693.874263033184;
-5445.779019091013;-3432.3785820458634;-33864.50217539098;-39304.581499645894;-55131.38236181526;-40366.24465778407;-31700.02629757241;-59209.21226849702;-50112.834586242985;-56553.579158017536;-43621.97740339964;-53081.99561619707;-20082.8412273933;-32054.927296033777;-56156.61217649128;-32750.915914883128;
-5429.149321216264;-3421.2921167960308;-33830.70633777456;-39296.758389086535;-55119.02184713147;-40292.752122015016;-31691.934966079592;-59198.3716724362;-50051.47904771317;-56708.45439534836;-43551.65881534324;-53069.657453257736;-20211.587275455866;-32123.390689300384;-56087.74645182448;-32703.820789315796;
-5446.404867935761;-3436.5583582590057;-33839.84820125678;-39311.26467123803;-55140.68068750867;-40340.786020849475;-31721.0369373604;-59215.91779183362;-50105.838490228474;-56579.328367630056;-43609.326316037936;-53091.02572095701;-20084.808180905366;-32046.67950232977;-56155.04755437942;-32761.66710396613;
-5429.9316322722;-3413.2454887921203;-33771.9212498571;-39285.11313022532;-55116.29493430793;-40277.15060438521;-31700.920367350624;-59187.03933799736;-50055.725879159676;-56713.46118610635;-43540.66175707123;-53079.64868302926;-20233.380226299792;-32121.84841893297;-56081.398556399174;-32713.722612109497;
-5469.047185068987;-3490.6942833297594;-33813.94252943308;-39329.324880757915;-55162.741859286056;-40317.584910104866;-31755.682141266127;-59233.7321321645;-50148.776191327124;-56563.32451860005;-43603.82778690193;-53096.34543613737;-20094.17356183214;-32032.19557192273;-56151.58303398884;-32775.94986867307;
-5438.782923076502;-3487.609742594927;-33768.7696538889;-39289.628182605295;-55124.45332103412;-40275.09424389532;-31718.9358733816;-59187.86635254221;-50116.72378977821;-56732.30370668217;-43552.95521652165;-53098.55825883845;-20263.264508636537;-32116.819276430524;-56094.071995505336;-32740.52235371141;
-5469.717737402647;-3549.0770398470213;-33787.902747142645;-39331.47064822562;-55162.96537673061;-40287.94649695713;-31763.52760356994;-59228.99356233997;-50184.94131385581;-56557.781285975136;-43587.26514426055;-53082.35324410835;-20105.3941375487;-32011.319042601473;-56131.22059479006;-32767.81383369134;
-5430.3563154168505;-3537.6552984303594;-33753.88339208167;-39274.183127186676;-55112.31632379488;-40273.77549097246;-31722.310986794353;-59176.10933495872;-50150.40786867236;-56722.46893912184;-43538.11365820333;-53082.107374919346;-20259.487063823588;-32087.560842938525;-56072.614320828245;-32728.13948728317;
-5476.914999117255;-3597.245049148208;-33781.71131392852;-39338.3326337734;-55171.21317043462;-40275.608334017794;-31783.465359624075;-59242.80694041335;-50190.75276741419;-56558.138913886425;-43569.13787950729;-53067.46698230112;-20111.02677715144;-31994.644641237814;-56105.15846075517;-32749.664217193633;
-5445.533149902004;-3590.539525811616;-33754.486889181964;-39279.547545855945;-55123.91687916719;-40277.575287529864;-31733.106879366267;-59191.08500374377;-50191.356264514485;-56747.54759640069;-43555.25744620054;-53094.9819797256;-20277.30140415447;-32081.995258569154;-56084.99718725648;-32743.741004912976;
-5487.80029866699;-3632.985488532244;-33759.35956947322;-39329.481342969106;-55170.94494950116;-40242.43834524612;-31791.176711461154;-59245.46679800354;-50210.17643334585;-56586.32446364457;-43567.237981228594;-53065.79060146697;-20134.518460573967;-31994.689344726725;-56098.542344396395;-32751.4300050056;
-5444.907301057256;-3635.3547734445065;-33722.79211554433;-39255.05003393293;-55113.67978020666;-40266.68998798013;-31740.460603292064;-59180.60203559423;-50209.08119786754;-56742.13847424251;-43574.74816736557;-53082.48735457508;-20267.421933105223;-32057.028360012577;-56075.00595748496;-32746.892600881172;
-5482.70410093118;-3709.9648964363214;-33719.81933353178;-39318.417229463725;-55164.46294360911;-40221.80768511387;-31795.95998477459;-59243.58925146929;-50226.31439284258;-56594.885181770944;-43585.76757738204;-53055.30763331743;-20146.007257223995;-31986.732123700636;-56083.74548956699;-32749.10542358225;
-5443.968527790133;-3708.9367161913774;-33712.599720072714;-39257.12874616728;-55118.46305352009;-40264.87949667925;-31748.037844662413;-59202.70791086053;-50243.48053258426;-56736.885814295514;-43589.85794661736;-53081.325063863405;-20263.219805147626;-32038.96815049269;-56082.91847502214;-32761.06360686584;
-5479.731318918624;-3746.822923043123;-33710.07397294926;-39322.86522661033;-55171.92842625719;-40204.14980699418;-31809.34867970332;-59270.25488260447;-50250.02959370966;-56615.00175178072;-43578.14563252278;-53056.380517051286;-20168.850740057318;-31992.700039470205;-56069.105096948755;-32750.290066038382;
-5438.5147021430375;-3753.7966673131787;-33704.46368509098;-39255.27355137748;-55119.267716320486;-40252.340168039824;-31753.558725542873;-59213.74967262145;-50284.741852848754;-56715.58460182961;-43594.082426319415;-53087.628255799806;-20254.323810854414;-32037.850563269923;-56081.86794303274;-32776.06162739535;
-5467.840190868401;-3796.644961434002;-33666.4433677725;-39302.16751124472;-55155.611652804815;-40173.77378627942;-31793.76951381797;-59260.889501677695;-50262.926550260374;-56625.84234784155;-43557.87260030182;-53052.64777572725;-20204.501772463533;-32005.820513465467;-56048.92147170562;-32748.278409037404;
-5429.149321216264;-3770.7392896103015;-33658.486146746414;-39238.9120744362;-55110.34937028282;-40236.51513296546;-31739.790050958403;-59211.20157375355;-50299.29283848916;-56684.76154622574;-43580.447862201676;-53076.36297659433;-20241.89624093726;-32008.99446117812;-56070.982643483;-32771.993609904486;
-5466.990824579099;-3808.6701999509573;-33650.037187342314;-39298.367714687316;-55153.28707138146;-40162.84378324077;-31786.639307336725;-59267.79619071438;-50270.056756741615;-56637.48760670276;-43536.16905643571;-53042.321269788896;-20232.933191410684;-32003.29476634202;-56028.17905285109;-32731.313434995824;
-5439.051144009965;-3813.94521164241;-33647.64555068559;-39251.85373447582;-55123.380437300264;-40233.117667808256;-31749.110728396266;-59236.548451965864;-50334.161559839435;-56668.69064196237;-43581.05135930197;-53073.81487772642;-20248.512357296033;-31999.606728506893;-56079.92334126513;-32780.576679775324;
-5449.6682226262365;-3858.3804796195604;-33624.2879777298;-39286.02955174799;-55146.648603278234;-40151.75731799094;-31780.716095056072;-59273.94292043959;-50307.406521726436;-56665.0249558717;-43527.384820864776;-53045.048182612445;-20276.697907054175;-32014.828266480956;-56026.748541205954;-32738.86832462172;
-5442.046277766976;-3872.752651304323;-33649.076062330736;-39263.07431019239;-55136.523263039984;-40233.0953160638;-31764.466376837063;-59261.85062668927;-50375.24406614829;-56648.104685319035;-43581.140766279794;-53077.480563817095;-20244.086711893884;-31980.406580019782;-56081.063280232345;-32795.4405898381;
-5450.517588915538;-3878.139421718052;-33605.04312575378;-39286.7224558261;-55152.01302194751;-40161.457975084544;-31783.800635790903;-59281.855437976774;-50371.421917846434;-56685.70031949286;-43521.61807079531;-53052.62542398279;-20311.052538281983;-32008.055687910997;-56017.60667772373;-32751.295894538867;
-5459.100658786376;-3897.2501632273393;-33634.99446332389;-39284.174356958196;-55162.00425171903;-40241.74544116801;-31794.19419696262;-59284.85057173378;-50485.2146488684;-56634.00073456774;-43592.607211185365;-53084.342549364876;-20249.831110218896;-31968.023713591545;-56090.42866115912;-32823.87200878525;
-5439.520530643526;-3875.1889914499516;-33592.74966630336;-39280.6204295898;-55149.107295168316;-40162.62026579622;-31785.34290615832;-59276.53572279641;-50442.83574138114;-56712.835337261604;-43527.451876098145;-53058.52628451899;-20351.352733534903;-32023.14311541833;-56020.6241632252;-32769.177290103115;
-5444.12499000132;-3894.1656224925073;-33618.96826254943;-39286.85656629283;-55162.875969752786;-40215.32567922183;-31793.925976029157;-59289.58914155831;-50522.05032373075;-56607.5139173882;-43579.17381276772;-53066.103525889346;-20246.455996806144;-31945.71667262515;-56075.274178418425;-32815.2442354255;
-5445.577853390915;-3903.9780383083867;-33598.583471606195;-39271.41151087422;-55145.620423033295;-40179.27231541542;-31783.398304390706;-59270.7913244714;-50493.6189047836;-56709.14729942648;-43526.4236958532;-53055.73231646208;-20363.93676566324;-32006.692231499226;-56016.332628289776;-32782.16365363165;
-5442.202739978164;-3915.1539105360403;-33603.50085538636;-39261.800260758435;-55141.15007414223;-40170.130451933204;-31775.262269408977;-59263.750524967974;-50521.96091675293;-56630.53621417716;-43539.700632059656;-53045.58462447937;-20298.6920235982;-31962.458129222174;-56030.36952380771;-32802.77196201944;
-5447.544806902982;-3979.7504520118778;-33594.671916326515;-39272.68556030817;-55148.280280623476;-40156.56294304883;-31785.52172011396;-59276.468667563044;-50504.548907822245;-56650.58572895357;-43519.405248094234;-53033.49233072905;-20335.03596008253;-31976.003286362087;-56009.35888401972;-32790.94788920259;
-5449.17648424822;-4031.360629959182;-33594.49310237087;-39269.064577706406;-55142.22295787608;-40167.13531817619;-31786.77341780346;-59283.822391488844;-50534.70141109245;-56626.89287983094;-43539.700632059656;-53046.34458379085;-20310.627855137333;-31957.85366986438;-56032.71645697552;-32814.9983662365;
-5450.808161593457;-4052.192455791528;-33577.7739975183;-39264.57187707089;-55135.22686186157;-40143.53187603139;-31783.24184217952;-59281.721327510044;-50518.921079507;-56653.6702696884;-43510.66571601221;-53025.57981319187;-20348.938745133728;-31966.257925779573;-56004.50855547292;-32793.76420900395;
-5455.837304095901;-4062.407203007603;-33588.01109647883;-39266.62823756078;-55141.75357124252;-40154.59598953676;-31791.91431902818;-59291.33257762583;-50550.07941127771;-56616.34285644804;-43528.86003599883;-53034.699324929636;-20309.77848884803;-31932.08210850741;-56023.66400047112;-32821.815648295364;
-5457.379574463317;-4061.1108018291957;-33580.16563417502;-39261.42028110269;-55138.7137339966;-40138.01099515093;-31793.322478928865;-59290.63967354771;-50545.363193197634;-56661.15810408093;-43509.54812878944;-53028.37378124879;-20361.947460406718;-31950.544649427495;-56002.7204159165;-32806.72822078803;
-5476.311502016963;-4107.647133785144;-33567.73806425787;-39263.18606891466;-55144.34637359934;-40149.008053422935;-31803.984261034046;-59298.149859684694;-50574.800440645275;-56607.02217901018;-43525.82019875291;-53036.867444141804;-20297.462677653155;-31904.83533201639;-56019.41716902461;-32832.11980248926;
-5466.029699567521;-4110.999895453441;-33555.73517748537;-39252.6136937873;-55135.830358961866;-40134.054736382335;-31801.14558948822;-59293.746566026995;-50566.91027485255;-56654.96667086681;-43505.48011129858;-53029.02198183799;-20356.136006848337;-31919.431021145705;-56000.57464844879;-32824.63196809673;
-5480.178353807731;-4061.8260576517655;-33561.948962443945;-39262.29199913645;-55145.15103639973;-40143.53187603139;-31814.847208839325;-59306.71057781108;-50591.854821664674;-56598.30499867261;-43518.86880622731;-53029.536071960465;-20302.40241317778;-31888.07152367491;-56014.969171878;-32836.38898568022;
-5469.114240302353;-4058.227426794461;-33539.03842437726;-39248.43391757416;-55131.628231004266;-40123.72823044399;-31813.796676849925;-59292.71838578206;-50590.111385597156;-56650.49632197575;-43501.881480441276;-53025.266888769496;-20357.79003593803;-31911.518503608528;-55998.495936214444;-32828.02943325394;
-5494.304656303484;-4095.4207295680917;-33556.04810190774;-39277.804109788434;-55160.48433309607;-40147.46578305552;-31848.106604588822;-59325.39663617571;-50631.015077950375;-56596.74037656074;-43520.34402136136;-53033.49233072905;-20308.34797720289;-31881.678924760694;-56020.221831825;-32857.466680701575;
-5474.9703973496435;-4077.584037492757;-33527.974310871876;-39251.85373447582;-55142.40177183173;-40133.294777070856;-31836.327235260873;-59309.68335982363;-50642.749743789405;-56664.77908668269;-43518.75704750503;-53036.84509239734;-20371.938690178238;-31911.339689652887;-56016.824366667795;-32858.29369524642;
-5464.554484433471;-4077.382871792659;-33498.49235993533;-39248.590379785346;-55137.75260898502;-40122.878864154685;-31837.53422946146;-59311.560906357874;-50652.964491005485;-57093.39613835766;-43508.38583807777;-53016.34854273183;-20312.125422015837;-31868.938430421167;-56006.721378174;-32850.38117770925;
-5446.2037022356635;-4075.706490958511;-33491.563319154186;-39231.13366736575;-55120.34060005434;-40103.65636392312;-31820.748069375524;-59299.245095163;-50633.00438320689;-57381.89010404231;-43488.04575062344;-53002.93749605864;-20346.256535799093;-31874.92869793519;-55986.761270375406;-32838.15477349219;
-5468.019004824043;-4111.826909998287;-33487.919984807966;-39248.90330420772;-55138.33375434086;-40105.377448246174;-31851.437014512663;-59317.729987827544;-50637.295918142314;-57330.72696098411;-43490.48209076907;-53001.32817045786;-20312.795974349498;-31852.82282266889;-55994.114994301206;-32846.67078812967;
-5465.739126889602;-4107.356561107225;-33483.8519673171;-39233.6594144892;-55132.56700427139;-40105.93624185756;-31851.749938935038;-59309.348083656805;-50647.577720591755;-57372.1894469487;-43495.48888152705;-53016.92968808767;-20351.956230635195;-31873.16291012322;-55998.004197836424;-32856.773776623464;
-5487.599132966892;-4110.91048847562;-33479.26985970377;-39253.82068798789;-55145.93334745566;-40099.54364294334;-31868.2231745986;-59323.16146173018;-50644.53788334583;-57331.21869936213;-43492.627858236774;-53004.59152514834;-20313.39947144979;-31849.291247044952;-55988.12472678718;-32847.006064296496;
-5492.069481857954;-4113.458587343524;-33492.70325812141;-39256.50289732253;-55150.87308298029;-40112.97704136098;-31884.428189328697;-59325.5530983869;-50659.3570899197;-57370.133086458816;-43505.23424210957;-53015.1639002757;-20350.235146312138;-31857.0696541154;-55992.55037218933;-32855.43267195614;
-5515.069426902464;-4141.912358035131;-33509.48941820734;-39284.040246491466;-55175.25883618103;-40116.508616984924;-31920.74977406857;-59350.36353473229;-50671.60584588121;-57355.17976941822;-43517.170073648704;-53022.56232769041;-20341.875593885852;-31857.82961342688;-56002.631008938675;-32860.86414585878;
-5494.818746425956;-4175.864657862742;-33497.15125526801;-39261.10735668032;-55159.7690772735;-40113.75935241692;-31912.41257338674;-59331.31984845637;-50682.91582857559;-57379.632577852324;-43527.85420749834;-53032.173577806185;-20356.001896381607;-31865.45155828614;-56012.823404410294;-32868.28492501795;
-5489.074348100942;-4190.594457458789;-33470.82090029966;-39269.64572306225;-55166.83222852138;-40104.28221276787;-31940.32990221142;-59338.78533110444;-50678.57959015126;-57357.54905433048;-43516.36541084831;-53021.265926511995;-20337.338189761424;-31855.30386630343;-56001.24520078245;-32856.080872545346;
-5487.219153311152;-4190.393291758692;-33481.59444112712;-39266.561182327416;-55166.943987243656;-40112.44059949405;-31942.140393512298;-59343.61330790679;-50695.522212448384;-57369.23901668061;-43528.25653889854;-53028.910223115716;-20334.700683915697;-31848.665398200203;-56010.40941600912;-32864.12750054926;
-5489.588438223414;-4201.412701775158;-33465.05415023019;-39280.329856911885;-55176.13055421479;-40103.47754996748;-31961.429948977227;-59356.42085747968;-50699.67963691708;-57382.87358079834;-43527.49657958705;-53027.010324837014;-20355.666620214775;-31854.00746512502;-56004.03916883936;-32859.21011676909;
-5457.111353529854;-4168.913265337142;-33455.979341981336;-39253.53011530997;-55155.119914426796;-40100.86239586621;-31957.65250416428;-59335.16434850268;-50711.30254403383;-57378.73850807411;-43530.46936159961;-53030.58660394986;-20332.55491644799;-31833.041528825943;-56005.96141886251;-32868.48609071804;
