Año;Mes;Dia; Hora
2020;08;27;21-09-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
12671.293338691396;-56.81813440539055;-33658.86612640216;-40845.01902401674;-55202.88559232779;-37215.85568378636;-33385.21371903583;-59869.236930517785;-53047.1715983357;-57226.947811478116;-44321.94463276203;-52152.92300616777;-20829.3671404561;-33664.56582123826;-53526.54946166867;-31319.487848220808;
12680.144629495697;-51.54312271393809;-33679.85441444569;-40802.79657874067;-55172.666033824215;-37232.30656770546;-33351.12730874149;-59829.13790096497;-53097.30656114895;-57296.215867545114;-44371.051415330345;-52200.50987011312;-20874.540016000276;-33687.74458023842;-53575.83505819262;-31368.01348543328;
12667.337079922805;-49.15148605722023;-33665.9963328834;-40846.628349617524;-55202.01387429403;-37217.10738147586;-33382.93384110139;-59868.834599117596;-53056.089944373365;-57252.31704143489;-44328.20312120952;-52165.03765166255;-20862.827701905695;-33683.27423134735;-53535.26664200624;-31330.596665215096;
12664.476056632526;-63.590712975348595;-33696.37235359816;-40830.82566628762;-55197.342359702874;-37249.33859698041;-33371.46739619582;-59855.5800146556;-53103.632104829805;-57286.023472073495;-44375.43235724358;-52200.30870441302;-20858.446759992454;-33679.16151036758;-53582.51822978476;-31375.0542849367;
12662.754972309467;-60.99791061853298;-33667.82917592874;-40845.82368681714;-55205.50074642906;-37227.12096299183;-33380.92218410041;-59871.203884029856;-53074.39602308226;-57291.23142853158;-44346.10686851822;-52183.12021292689;-20896.780001733303;-33709.470475848975;-53552.32102302564;-31347.78515670123;
12666.152437466675;-59.4779919955721;-33684.637687759125;-40825.237730173794;-55191.48620265558;-37241.67194863224;-33365.83475659308;-59850.10383726405;-53103.05095947396;-57277.418050458204;-44373.3759967537;-52196.03952122206;-20853.574079701197;-33673.75238820939;-53581.959436173376;-31373.757883758295;
12655.445951872582;-71.05619562342115;-33674.221774842954;-40845.35430018357;-55203.131461516794;-37226.5845211249;-33381.50332945625;-59865.86181710504;-53061.968453165115;-57288.9739023416;-44329.29835668783;-52173.93364595576;-20903.485525069897;-33700.507426322394;-53538.6864589079;-31341.325502553645;
12666.979452011521;-53.443020992639184;-33686.537586037826;-40823.09196270609;-55185.42887990819;-37228.32795719242;-33362.41493969142;-59844.94058429487;-53095.80899427045;-57264.18581774066;-44364.03296757138;-52188.95401822973;-20847.248536020343;-33660.96719038096;-53577.22086634885;-31372.193261646422;
12664.677222332624;-66.89877115473404;-33663.80586192678;-40827.7858290417;-55187.574647375906;-37212.2347011846;-33367.89111708297;-59848.24864247425;-53051.15020884875;-57292.25960877653;-44319.307126916305;-52167.29517785254;-20911.845077496182;-33696.79703674281;-53531.2880314932;-31337.771575185252;
12649.656850058658;-91.61980052230365;-33694.67362101956;-40838.33585242461;-55202.21503999413;-37244.6894341337;-33385.23607078029;-59857.904596078944;-53102.447462373675;-57254.28399494696;-44370.269104274405;-52194.184326432274;-20840.297143494743;-33652.0935478322;-53583.92638968544;-31382.31860188468;
12661.525626364426;-88.44585280965005;-33665.75046369439;-40822.242596416785;-55183.7748508185;-37217.80028555397;-33367.01939904921;-59840.00084877024;-53057.9227874187;-57301.4238240032;-44322.34696416223;-52175.67708202328;-20922.193935178988;-33698.11578966567;-53534.14905478348;-31343.91830491046;
12650.12623669222;-98.86176572582313;-33688.973926183455;-40838.78288731371;-55199.510478915035;-37234.67585261773;-33379.96105908883;-59854.70829662184;-53094.28907564749;-57239.35302965082;-44360.05435705833;-52185.444794350246;-20835.35740797012;-33636.693195902495;-53572.68346222442;-31373.02027619127;
12673.304995692373;-78.32051257139595;-33655.781585667326;-40804.8305874861;-55168.68742331117;-37210.111285461346;-33355.62000937701;-59821.761825294714;-53052.15603734923;-57300.86503039182;-44318.52481586037;-52170.44677382073;-20931.447557383486;-33685.91173719308;-53529.45518844786;-31340.16321184197;
12644.717114534034;-112.6751437992029;-33686.71639999347;-40848.885875807515;-55210.19461276467;-37245.89642833429;-33396.56840521913;-59867.13586653899;-53089.32698837841;-57229.406503368205;-44358.10975529072;-52182.628474548874;-20841.168861528502;-33633.45219295647;-53571.90115116849;-31371.16508140148;
12660.27392867493;-96.73835000256896;-33665.16931833855;-40814.5312445797;-55178.49983912705;-37223.49998039007;-33364.29248622566;-59831.775406810695;-53068.27164510151;-57312.46558576413;-44334.72983059047;-52183.701358282735;-20946.71379884646;-33699.23337688844;-53545.54844445568;-31355.36239807158;
12636.201099896563;-113.41275136622804;-33683.65421100309;-40858.16184975646;-55214.79907212247;-37244.13064052232;-33403.31863204463;-59871.47210496332;-53090.46692734563;-57229.831186512856;-44358.84736285775;-52180.90739022582;-20850.35542849963;-33640.604751182174;-53569.33070055613;-31371.857985479593;
12660.877425775221;-84.10961438532048;-33658.977885124434;-40808.40686659895;-55169.447382622646;-37219.63312859931;-33359.710378612326;-59819.07961596008;-53072.11614514782;-57308.44227176217;-44340.720098104495;-52180.63916929236;-20948.792511080803;-33694.919490208566;-53542.97799384332;-31349.3497788131;
12643.26425114444;-85.1154428858093;-33668.924411407046;-40850.40579443047;-55204.13729001729;-37229.13261999281;-33400.27879479871;-59861.682040891894;-53077.36880509482;-57219.527032318954;-44347.96206330801;-52165.37292782938;-20853.574079701197;-33635.95558833547;-53548.63298519051;-31342.688958965417;
12671.494504391492;-59.902675140222925;-33652.60763795467;-40799.01913392772;-55160.372574373796;-37211.765314551034;-33354.189497731866;-59811.61413331201;-53066.707022989634;-57294.24891403305;-44338.887255059155;-52172.32432035498;-20939.360074920663;-33685.621164515156;-53533.702019894365;-31328.38384251402;
12642.794864510879;-76.89000092625629;-33667.4938997619;-40856.03843403321;-55207.333589474394;-37229.7361170931;-33410.71705945934;-59869.32633749561;-53075.46890681612;-57215.79429099492;-44349.07965053077;-52167.89867495283;-20870.047315364758;-33648.27139953034;-53543.62619443252;-31325.72398492384;
12675.048431759888;-41.17191328667561;-33657.860297901665;-40802.41659908493;-55163.501818597535;-37218.31437567644;-33362.39258794696;-59821.69477006135;-53079.447517329165;-57288.21394303012;-44355.047566300345;-52185.154221672325;-20948.636048869615;-33696.01472568688;-53545.99547934478;-31329.25556054778;
12650.41680937014;-60.17089607368661;-33658.88847814661;-40855.27847472173;-55212.45213895466;-37229.98198628211;-33415.768553706235;-59880.59161670109;-53078.06170917294;-57221.85161374231;-44356.1204500342;-52175.9676547012;-20894.52247554332;-33675.29465857681;-53549.236482290806;-31325.47811573483;
12652.137893693196;-76.10768987032054;-33665.683408461024;-40815.179445168906;-55178.85746703833;-37233.89354156179;-33379.26815501072;-59835.955183023834;-53094.065558202936;-57289.644454675254;-44370.8726013747;-52196.73242530018;-20949.261897714365;-33707.52587408136;-53558.244235306294;-31340.76670894226;
12622.521832289915;-80.24276259455236;-33668.790300940316;-40872.26580050776;-55226.153758305765;-37246.43287020122;-33434.05228067068;-59893.75679418526;-53081.70504351915;-57240.515320362494;-44358.31092099082;-52183.61195130491;-20916.29307464279;-33694.71832450847;-53544.52026421074;-31327.512124480265;
12640.693800532079;-52.8618756368012;-33670.35492305218;-40827.51760810824;-55193.25199046755;-37251.86434410386;-33406.202007079366;-59850.61792738652;-53119.36773292634;-57296.171164056206;-44394.29722956386;-52218.61478312192;-20950.692409359504;-33717.96413874199;-53579.9477791724;-31360.615058018575;
12617.8279659543;-72.86668692430102;-33658.70966419097;-40870.835288862625;-55227.87484262882;-37252.49019294861;-33448.200934910885;-59892.21452381784;-53092.232715157596;-57251.08769548985;-44363.25065651544;-52193.51377409861;-20925.837269525204;-33707.369411870175;-53546.64367993399;-31325.902798879484;
12624.801710224356;-63.657768208714515;-33671.13723410812;-40839.27462569173;-55206.30540922945;-37270.25982979057;-33427.659681756464;-59863.53723568169;-53131.28121272102;-57278.401527214235;-44399.81811044432;-52223.59922213545;-20925.90432475857;-33704.508388579896;-53581.8476774511;-31358.69280799542;
12633.675352773113;-51.252550036019095;-33637.40845172506;-40850.003463030276;-55208.250010997064;-37243.08010853292;-33434.56637079315;-59873.32729975311;-53089.39404361178;-57254.75338158052;-44356.61218841222;-52194.251381665636;-20933.190993451;-33709.98456597144;-53535.959546084356;-31315.755106896773;
12635.038809184887;-44.81524763289066;-33662.129481092634;-40835.36307041205;-55203.556144661445;-37270.75156816859;-33434.32050160414;-59864.47600894881;-53119.434788159706;-57250.90888153421;-44386.719988193516;-52212.71392258572;-20908.80524025026;-33683.028362158344;-53566.782601688225;-31341.839592676115;
12633.429483584105;-44.21175053259737;-33641.65528317157;-40851.523381653235;-55212.6309529103;-37252.80311737098;-33443.06003368617;-59875.674232920916;-53090.57868606791;-57268.79027709845;-44355.85222910073;-52202.94621025875;-20960.52717691984;-33721.02632773237;-53537.72533389632;-31320.44897323239;
12627.372160836716;-39.71904989708065;-33664.63287647162;-40848.461192662864;-55214.91083084475;-37273.7467019256;-33436.77919349423;-59876.68006142141;-53129.358962697865;-57247.489064632544;-44394.99013364198;-52217.877175554895;-20904.737222759395;-33683.0507139028;-53573.018738391256;-31345.840554933617;
12633.273021372917;-18.395485686717713;-33640.06830931525;-40857.49129742281;-55217.86126111284;-37258.01107382907;-33440.62369354054;-59888.70529993836;-53095.719587292624;-57278.62504465879;-44359.96495008051;-52202.320361414;-20967.90325259009;-33726.43544989055;-53535.42310421743;-31314.30224350718;
12627.863899214733;-15.713276352080864;-33661.39187352561;-40860.10645152407;-55224.76795014954;-37278.44056826122;-33439.99784469579;-59895.34376804159;-53144.33463148292;-57252.18293096816;-44410.99398267198;-52229.12010301591;-20908.671129783528;-33686.98462092693;-53590.27428511075;-31361.039741163226;
12641.856091243755;-22.888186322234432;-33626.411393453054;-40845.600169372585;-55207.66886564122;-37250.34442548089;-33422.87640844302;-59880.70337542336;-53093.7302820361;-57293.33249251038;-44359.42850821358;-52205.60606784893;-20986.0528690878;-33732.22455170447;-53541.189854286895;-31321.521856966243;
12634.524719062414;-35.203997517108625;-33651.75827166537;-40858.76534685676;-55223.136272804295;-37273.56788796996;-33439.416699339956;-59893.510924996255;-53138.009087802064;-57241.47644537407;-44403.752017468454;-52225.14149250287;-20900.356280846154;-33678.53566152283;-53588.82142172116;-31359.67628475145;
12658.798713540878;-14.327468195851827;-33623.37155620713;-40832.97143375533;-55194.9283713017;-37241.984873054615;-33410.1359141035;-59865.61594791603;-53088.79054651148;-57291.14202155376;-44352.14183952115;-52200.35340790194;-20978.922662606557;-33722.8591707777;-53534.28316525021;-31313.229359773322;
12639.844434242777;-28.520825924971813;-33642.348187249685;-40861.62637014704;-55222.108092559356;-37266.25886753308;-33436.890952216505;-59896.61781747554;-53128.46489291965;-57224.26560214348;-44389.20103182805;-52209.78584406208;-20883.927748671504;-33660.85543165868;-53572.7952209467;-31340.54319149771;
12664.7889810549;-13.32163969536301;-33607.74768683287;-40820.02977371571;-55183.864257796326;-37237.55922765246;-33394.869672640525;-59854.216558243825;-53087.40473835525;-57288.392756985755;-44346.643310385145;-52191.83739326446;-20973.379429981644;-33712.66677530608;-53526.14713026847;-31301.11471427855;
12625.11463464673;-36.03101206195498;-33648.40550999707;-40876.847908121104;-55236.39085726629;-37277.41238801627;-33452.49246984631;-59912.84518395009;-53125.156834740264;-57214.27437237196;-44384.30599979234;-52201.64980908034;-20877.825722435206;-33657.77089092385;-53562.42401151944;-31327.892104136004;
12663.31376592085;16.473235663561304;-33625.025585296826;-40825.684765062906;-55188.178144476195;-37245.65055914528;-33398.021268608725;-59866.018279316224;-53106.24725893108;-57301.84850714785;-44366.60341818374;-52206.79071030506;-20977.223930027954;-33723.663833578095;-53540.3851914865;-31316.448010974887;
12636.782245252401;5.207956458086546;-33642.25878027186;-40876.199707531894;-55232.03226709751;-37268.337579767416;-33443.14944066399;-59916.06383515165;-53120.03828526;-57216.7554160065;-44386.07178760431;-52198.25234392314;-20877.579853246196;-33660.52015549185;-53556.07611609413;-31320.605435443576;
12676.568350382848;52.906579125711815;-33612.55331189076;-40814.46418934634;-55179.25979843853;-37238.85562883087;-33384.61022193554;-59860.2291775023;-53093.95379948066;-57289.867972119806;-44359.517915191405;-52192.68675955376;-20960.683639131028;-33703.68137403505;-53526.46005469085;-31297.538435165698;
12654.93186175011;59.45564025111678;-33617.35893694865;-40863.10158528109;-55220.36465649184;-37248.2433615021;-33423.457553798864;-59911.61583800505;-53099.161755938745;-57209.64756126971;-44366.17873503909;-52179.14160241385;-20870.47199850941;-33651.0430158428;-53535.26664200624;-31296.33144096511;
12668.141742723197;63.925989142178196;-33618.70004161597;-40823.69545980638;-55192.26851371152;-37250.47853594763;-33386.51012021424;-59876.76946839923;-53108.258915932056;-57296.14881231175;-44375.4770607325;-52200.264000924115;-20955.38627569512;-33702.675545534556;-53542.59801418758;-31307.66377540395;
12637.810425497346;40.54606444192701;-33621.31519571724;-40875.998541831796;-55237.17316832223;-37260.8944488638;-33434.56637079315;-59930.19013764741;-53105.84492753088;-57222.58922130933;-44372.28076127538;-52185.40009086134;-20881.089077125678;-33668.41032128457;-53544.43085723292;-31302.96990906834;
12663.470228132037;81.60621900632609;-33618.40946893805;-40824.79069528469;-55194.79426083497;-37251.976102826135;-33384.76668414673;-59879.80930564515;-53122.1393492388;-57300.90973388073;-44388.75399693895;-52209.80819580653;-20943.942182534003;-33706.6541560476;-53562.62517721953;-31324.472287234345;
12638.905660975655;91.53039354448242;-33613.469733413425;-40876.66909416546;-55234.58036596541;-37254.144222038296;-33425.60332126657;-59924.19987013339;-53097.485375104596;-57232.87102375877;-44363.54122919336;-52178.13577391336;-20879.613861991627;-33670.98077189693;-53538.462941463345;-31299.930071822415;
12651.869672759733;103.4662250836164;-33619.32589046072;-40834.13372446701;-55205.70191212916;-37263.5990099429;-33390.7793034052;-59881.99977660177;-53129.9401080537;-57297.51226872353;-44395.101892364255;-52212.95979177473;-20927.223077681432;-33698.22754838795;-53571.65528197948;-31336.25165656229;
12646.125274434718;109.25532689754093;-33603.50085538636;-40867.393120216504;-55228.21011879565;-37249.2938934915;-33421.62471075353;-59911.70524498287;-53089.68461628969;-57236.1567301937;-44353.6170546552;-52175.47591632318;-20887.12404812861;-33674.73586496543;-53532.42797046041;-31298.61131889955;
12661.570329853337;126.80144629495696;-33615.28022471431;-40830.24452093179;-55199.9798655486;-37256.06647206145;-33387.247727781265;-59873.0814305641;-53128.06256151946;-57282.02250981599;-44394.610153986236;-52210.814024307016;-20907.151211160566;-33683.09541739171;-53574.85158143659;-31337.771575185252;
12649.36627738074;132.41173415323905;-33600.99746000737;-40864.196820759396;-55222.89040361529;-37243.97417831113;-33415.74620196178;-59900.52937275522;-53084.45430808715;-57249.90305303372;-44352.92415057709;-52176.36998610139;-20905.631292537608;-33679.58619351223;-53532.27150824923;-31297.56078691015;
12649.299222147372;146.2251122266188;-33622.61159689565;-40846.002500772775;-55213.54737443297;-37264.984818099125;-33402.93865238889;-59879.1834568004;-53129.627183631324;-57272.79123935595;-44398.96874415502;-52209.830547550984;-20900.624501779617;-33671.76308295287;-53577.89141868251;-31339.2467903193;
12656.943518751088;161.0443188004874;-33588.0781517122;-40855.63610263301;-55215.380217478305;-37237.782745097014;-33406.93961464639;-59883.89967488047;-53090.57868606791;-57265.19164624115;-44358.668548902104;-52184.528372827575;-20925.300827658277;-33688.705705249995;-53535.82543561762;-31304.2886619912;
12657.725829807023;151.14249600678636;-33611.27926245681;-40842.18035247092;-55210.0828540424;-37260.06743431895;-33400.92699538791;-59873.03672707519;-53139.774875614035;-57260.654242116725;-44407.261241347944;-52210.45639639573;-20889.113353385135;-33663.112957848665;-53583.144078629506;-31343.985360143826;
12669.773420068434;176.75759515256826;-33580.50091034185;-40843.18618097141;-55201.58919114938;-37226.673928102726;-33391.47220748332;-59871.11447705203;-53090.71279653464;-57272.120687022296;-44355.248732000444;-52176.66055877931;-20943.025761011337;-33694.070123919264;-53529.14226402548;-31297.82900784362;
12661.570329853337;169.71679564914652;-33603.52320713082;-40842.158000726464;-55206.64068539628;-37250.97027432564;-33396.38959126348;-59872.85791311955;-53131.05769527647;-57242.50462561901;-44395.57127899781;-52193.24555316515;-20891.572045275218;-33650.75244316488;-53574.471601780846;-31336.095194351103;
12665.705402577569;174.45536547367163;-33578.62336380761;-40840.012233258756;-55201.63389463829;-37234.85466657337;-33394.95907961835;-59868.74519213977;-53095.6301803148;-57286.35874824032;-44356.992168067954;-52180.482707081166;-20974.072334059758;-33703.01082170139;-53537.144188540486;-31310.793019627694;
12649.902719247666;177.2716852750403;-33606.272471698816;-40850.47284966384;-55213.12269128832;-37257.69814940669;-33406.60433847956;-59880.74807891227;-53139.17137851374;-57240.13534070675;-44398.8793371772;-52194.92193399929;-20895.349490088163;-33652.47352748794;-53581.78062221773;-31353.90953468198;
12659.64807983018;183.08313883342015;-33586.93821274498;-40835.586587856604;-55197.25295272505;-37235.03348052901;-33389.214681293335;-59865.37007872702;-53092.18801166869;-57285.77760288449;-44348.7667261084;-52172.436079077255;-20976.843950372215;-33698.965155954975;-53532.11504603804;-31315.91156910796;
12634.368256851229;162.2960164899846;-33618.431820682505;-40868.667169650456;-55230.42294149673;-37270.52805072404;-33424.888065444;-59896.19313433089;-53146.480398950625;-57234.6591633152;-44402.299154078864;-52198.49821311214;-20898.322272100722;-33651.62416119864;-53589.156697887986;-31365.845366221118;
12662.486751376004;178.4339759867163;-33579.003343463344;-40823.80721852866;-55189.11691774332;-37233.91589330624;-33380.36339048903;-59849.41093318593;-53100.480508861605;-57297.355806512336;-44352.030080798875;-52176.43704133476;-20986.63401444364;-33700.306260622296;-53536.719505395835;-31325.96985411285;
12631.350771349762;164.10650779086444;-33607.188893221486;-40866.342588227104;-55226.66784842824;-37261.0956145639;-33419.121315374534;-59889.55466622766;-53128.42018943074;-57218.8564799853;-44380.550906723845;-52176.146468656836;-20884.03950739378;-33631.46288769995;-53567.72137495535;-31349.617999746562;
12658.575196096326;185.07244408994248;-33587.474654611906;-40824.410715628954;-55187.03820550897;-37237.7380416081;-33385.99603009177;-59847.19811048485;-53099.96641873913;-57292.170201798705;-44349.34787146424;-52171.51965755459;-20978.922662606557;-33688.43748431653;-53535.28899375069;-31328.45089774739;
12633.697704517568;167.95100783717726;-33610.49695140087;-40871.125861540546;-55227.29369727298;-37259.530992452026;-33429.55958003516;-59892.594503473585;-53135.371581956344;-57222.343352120326;-44385.91532539312;-52185.914180983804;-20894.70128949896;-33637.587265680704;-53577.042052393204;-31363.051398164203;
12659.066934474342;178.29986551998445;-33596.03537273829;-40824.12014295103;-55188.40166192075;-37242.56601841045;-33385.79486439167;-59847.55573839614;-53106.40372114226;-57294.96416985562;-44356.94746457905;-52180.79563150354;-20980.68845041853;-33685.04001915932;-53545.50374096677;-31340.72200545335;
12633.02715218391;161.7819263675125;-33607.63592811059;-40869.427128961936;-55226.19846179467;-37253.160745282265;-33427.391460823;-59892.728613940315;-53118.741884081595;-57214.453186327606;-44370.06793857431;-52174.00070118913;-20894.433068565497;-33634.14509703459;-53560.74763068529;-31345.72879621134;
12649.634498314203;181.51851672154865;-33596.10242797166;-40822.51081735025;-55184.53481012998;-37239.34736720889;-33382.643268423475;-59844.761770339224;-53121.535852138506;-57301.87085889231;-44373.44305198706;-52195.033692721576;-20985.941110365526;-33687.40930407158;-53560.74763068529;-31350.042682891213;
12619.794919466367;158.96560656614383;-33603.72437283091;-40880.401835489494;-55232.03226709751;-37251.59612317039;-33431.88416145851;-59900.2388000773;-53114.22683170162;-57219.14705266322;-44365.955217594535;-52173.4642593222;-20903.910208214547;-33637.453155213974;-53554.35503177107;-31335.849325162093;
12642.146663921674;175.79647014099004;-33602.80795130825;-40833.84315178909;-55196.00125503555;-37250.590294669906;-33396.50134998576;-59857.72578212331;-53130.23068073162;-57303.94957112665;-44382.987246869474;-52200.84514627995;-20980.889616118624;-33683.4977487919;-53567.25198832178;-31351.361435814077;
12629.45087307106;177.9198858642442;-33588.4804831124;-40873.204573774885;-55226.17611005022;-37244.644730644795;-33431.99592018079;-59893.26505580724;-53115.8361573024;-57230.18881442414;-44367.54219145086;-52176.74996575713;-20913.946141474982;-33647.600847196685;-53551.0916770806;-31332.34010128261;
12647.913413991144;186.50295573508214;-33596.52711111631;-40829.0375267312;-55190.36861543282;-37246.164649267754;-33401.597547721576;-59850.75203785325;-53131.12475050983;-57284.03416681697;-44381.73554917998;-52196.24068692216;-20951.497072159895;-33664.96815263846;-53562.73693594181;-31348.567467757162;
12633.496538817471;178.54573470899282;-33590.961526746934;-40871.863469107564;-55222.510423959546;-37240.66612013175;-33447.41862385495;-59893.71209069635;-53108.12480546532;-57229.45120685711;-44359.987301824964;-52175.34180585645;-20909.431089095007;-33644.76217565086;-53541.01104033125;-31325.3440052681;
12660.184521697107;196.56124073997032;-33590.38038139109;-40827.51760810824;-55186.367653175315;-37238.341538708395;-33412.25932982675;-59853.81422684363;-53134.18693950021;-57273.439439945156;-44387.189374827074;-52201.64980908034;-20933.77213880684;-33654.440481000005;-53565.35209004308;-31344.968836899858;
12656.720001306534;206.6865809782244;-33565.07820666769;-40851.63514037552;-55202.61737139433;-37222.1365239783;-33436.06393767166;-59881.64214869049;-53094.49024134759;-57230.792311524434;-44348.52085691939;-52170.60323603192;-20912.403871107563;-33645.343321006694;-53524.9848395568;-31300.42181020043;
12649.232166914007;195.957743639677;-33597.59999485016;-40842.42622165993;-55201.90211557176;-37259.396881985296;-33434.70048125988;-59875.78599164319;-53139.70782038067;-57259.69311710515;-44392.509090007436;-52207.327152171994;-20915.354301375664;-33644.35984425066;-53566.67084296595;-31336.609284473576;
12649.321573891828;205.9936769001099;-33571.09082592616;-40866.99078881631;-55215.69314190068;-37243.95182656668;-33448.33504537762;-59903.16687860095;-53103.1850699407;-57247.53376812146;-44355.047566300345;-52187.65761705132;-20931.156984705565;-33660.20723106948;-53526.4824064353;-31296.979641554313;
12643.353658122262;207.17831935624116;-33599.499893128865;-40856.53017241123;-55211.468662198626;-37267.89054487831;-33438.343815606095;-59898.83064017662;-53159.355003756886;-57269.77375385449;-44414.99494492948;-52227.443722181764;-20917.969455476938;-33653.00996935487;-53581.93708442892;-31335.737566439817;
12655.423600128128;234.827427247456;-33562.84303222216;-40856.73133811133;-55201.70094987166;-37234.921721806735;-33425.983300922315;-59898.29419830969;-53105.19672694168;-57275.22757950158;-44361.127240792186;-52193.0220357206;-20948.367827936152;-33679.049751645296;-53524.94013606789;-31278.80767331215;
12659.133989707709;229.1724359002633;-33589.30749765724;-40851.5904368866;-55200.02456903751;-37258.480460462626;-33425.84919045558;-59899.456489021366;-53134.92454706723;-57248.763114066496;-44392.75495919645;-52202.38741664737;-20884.017155649326;-33630.16648652154;-53555.27145329374;-31293.693935119383;
12653.70251580507;239.74481102762354;-33571.113177670624;-40862.453384691886;-55204.91960107322;-37249.20448651368;-33430.9900916803;-59909.157146114965;-53105.19672694168;-57289.443288975155;-44360.143764036155;-52196.75477704463;-20954.268688472355;-33675.16054811008;-53522.459092433346;-31269.442292385378;
12645.36531512324;242.18115117325203;-33594.381343648594;-40865.47087019335;-55212.4297872102;-37271.489175735616;-33436.75684174977;-59916.06383515165;-53151.1966170307;-57260.45307641663;-44405.584860513794;-52219.26298371112;-20888.398097562564;-33628.82538185422;-53570.694156967904;-31309.451914960377;
12664.40900139916;265.5610758735032;-33557.29979959724;-40844.951968783374;-55191.59796137786;-37240.95669280967;-33415.25446358376;-59895.947265141884;-53091.89743899077;-57294.33832101087;-44342.35177544973;-52186.070643194995;-20953.91106056107;-33664.923449149544;-53508.55630738215;-31261.172146936915;
12647.578137824314;263.0576804945088;-33582.60197432065;-40864.15211727049;-55211.11103428734;-37265.70007392169;-33435.14751614899;-59915.41563456245;-53143.93230008272;-57251.11004723431;-44393.33610455228;-52212.57981211899;-20885.29120508328;-33613.670899113524;-53564.77094468725;-31309.071935304637;
12660.184521697107;275.7311196006679;-33559.69143625396;-40842.67209084894;-55191.17327823321;-37252.043158059496;-33421.445896797886;-59896.08137560861;-53095.89840124827;-57305.33537928288;-44342.329423705276;-52193.066739209506;-20973.401781726097;-33657.56972522375;-53513.853670818055;-31272.90681277595;
12653.389591382695;286.728177872679;-33578.26573589632;-40864.06271029267;-55207.333589474394;-37269.20929780117;-33439.43905108441;-59919.3942450755;-53133.91871856675;-57245.56681460939;-44380.01446485692;-52207.595373105454;-20888.353394073652;-33601.668012341026;-53555.07028759364;-31306.747353881285;
