Año;Mes;Dia; Hora
2020;08;27;21-09-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
12273.81226704267;-126.8908532727782;-32820.4968953725;-40422.03461194451;-55019.31071511635;-36894.99639213042;-33112.231864003166;-58945.260518224306;-52325.79139778512;-57820.11840583306;-45477.59687633478;-52109.672380646756;-20961.15302576459;-34329.99960541721;-53188.52403027106;-31075.33974353549;
12256.0426302007;-118.88892875777826;-32848.36952070827;-40481.087920795435;-55068.61866338476;-36913.77185747288;-33155.66130347983;-59002.32452181871;-52326.529005352146;-57736.90286122595;-45482.42485313712;-52100.843441586905;-20898.076402911713;-34287.73245665222;-53196.63771350834;-31079.743037193184;
12280.09310723461;-139.40783016775015;-32838.84767757031;-40432.87520800534;-55027.737322776;-36903.84768293473;-33118.088021050455;-58954.5141404288;-52341.99641251522;-57822.17476632295;-45491.29849568588;-52117.38373248384;-20960.77304610885;-34327.36209957148;-53204.371417089875;-31092.86351118845;
12238.451807314374;-135.07159174342058;-32852.14696552121;-40469.129737511845;-55054.112381233266;-36900.606679988705;-33144.48543125218;-58992.66856821401;-52319.89053724892;-57749.62100382102;-45472.97006523253;-52090.18165948173;-20916.829516509715;-34296.561395712066;-53189.57456226046;-31079.810092426553;
12259.57420582464;-139.16196097874177;-32850.29177073143;-40429.991832970605;-55025.725665775026;-36905.14408411313;-33108.096791278935;-58953.843588095144;-52333.27923217764;-57800.404167223474;-45481.24021068099;-52096.70836886267;-20946.15500523508;-34307.26788130616;-53196.123623385865;-31086.090932618492;
12241.893975960491;-130.9588707636441;-32818.77581104944;-40463.96648454267;-55054.13473297772;-36905.233491090956;-33137.48933523767;-58986.5218384888;-52307.373560353946;-57747.58699507559;-45461.45891683804;-52077.50822037557;-20930.10645271617;-34301.389372514415;-53179.404518533294;-31074.71389469074;
12284.317586936664;-98.12415815879801;-32839.40647118169;-40429.365984125856;-55029.50311058797;-36918.711592997504;-33106.88979707835;-58951.34019271615;-52334.24035718923;-57784.0873937711;-45489.6891700851;-52099.79290959751;-20944.590383123206;-34302.05992484807;-53207.38890259134;-31105.358136338968;
12242.698638760881;-188.2463918025961;-32826.46481114207;-40460.5019641521;-55044.858759028764;-36884.1557960696;-33126.11229730991;-58979.74925991884;-52278.0927751175;-57744.14482642947;-45438.481323537984;-52052.16134216325;-20934.040359740302;-34294.43797998881;-53155.354041499384;-31057.90538286035;
12242.005734682767;-156.75278386506844;-32851.27524748746;-40442.48645812112;-55042.33301190532;-36921.55026454333;-33122.60307343043;-58970.070954569695;-52326.998391985704;-57767.2341784518;-45490.58323986331;-52089.89108680381;-20936.588458608207;-34291.107570064974;-53210.40638809281;-31112.39893584239;
12235.1884526239;-146.56038839344842;-32835.36080543528;-40460.90429555229;-55054.0453259999;-36905.47936027996;-33133.17544855779;-58987.81823966721;-52286.76525196615;-57771.10103024257;-45448.561960287334;-52063.27015915754;-20958.67198213005;-34317.28146282214;-53167.53574222753;-31079.787740682095;
12231.790987466693;-147.74503084957968;-32861.48999470353;-40459.31732169596;-55063.678927860135;-36944.527857843386;-33140.23859980567;-58991.461574013425;-52327.49013036372;-57756.81826553563;-45493.13133873121;-52087.0971187469;-20922.573914834727;-34280.93752633781;-53212.86507998289;-31120.669081290853;
12230.18166186591;-145.71102210414674;-32852.54929692141;-40475.857612592896;-55080.308625734884;-36938.425831607085;-33151.83915517797;-59010.81818471172;-52311.08394993353;-57807.824946382636;-45472.32186464332;-52084.906647790274;-20987.796305155316;-34342.04719567862;-53192.16736461728;-31109.895540463396;
12194.977664348802;-174.27655151802918;-32886.74746593803;-40482.429025462756;-55087.61764617177;-36968.93596278858;-33150.43099527729;-59012.53926903478;-52350.53477889714;-57767.4353441519;-45513.13615001871;-52101.67045613175;-20935.135595218613;-34293.007468343676;-53235.84267328295;-31152.02857876165;
12194.552981204151;-172.28724626150685;-32874.43165474316;-40479.70211263921;-55077.6487681447;-36948.6182270787;-33131.49906772364;-59004.4255857975;-52303.30554286308;-57817.3467895206;-45461.32480637131;-52071.18267669471;-21001.475572761963;-34342.11425091198;-53181.48323076764;-31107.101572406482;
12162.902911055437;-202.8420809319116;-32910.77559122749;-40494.074284323964;-55093.54085845243;-36978.36839894872;-33128.63804443336;-59018.238963870885;-52334.30741242259;-57752.34791664457;-45507.12353076023;-52087.20887746917;-20937.214307452956;-34293.23098578823;-53229.69594355774;-31145.099537980503;
12168.580254147084;-205.3678280553613;-32895.75521895352;-40472.14722301331;-55068.909236062675;-36952.64154108066;-33087.04144800203;-58993.137954847574;-52276.72931870572;-57815.55864996417;-45449.00899517644;-52061.25850215656;-21026.889506207648;-34358.296913897626;-53170.97791087365;-31097.02093565714;
12134.002105474723;-239.6107005608917;-32945.04081547747;-40501.83033964996;-55092.22210552957;-36982.03408503939;-33111.06957329149;-59020.72000750542;-52281.64670248589;-57728.29743961066;-45476.12166120073;-52060.655005056266;-20942.37756042213;-34297.254299790184;-53203.05266416701;-31128.894523250405;
12131.006971717712;-238.2919476380286;-32947.56656260092;-40485.73708364214;-55072.95490180909;-36967.438395910074;-33083.66633458929;-59006.03491139829;-52230.327097216505;-57831.96483039437;-45443.3763555737;-52057.659871299256;-21051.87875650868;-34380.04516125264;-53170.28500679553;-31110.78961024161;
12108.744634240227;-246.96442448668773;-32971.505280912555;-40509.3628775314;-55091.752718896;-36981.564698405826;-33090.282450948056;-59031.27003088833;-52209.361160917426;-57743.317811884626;-45460.095460426266;-52046.55105430497;-20964.684601388526;-34315.158047098885;-53193.48611754014;-31129.16274418387;
12113.773776742672;-253.02174723407595;-32976.892051326286;-40484.664199908286;-55070.78678259692;-36979.44128268257;-33060.59933431141;-59010.929943434;-52144.31758455248;-57847.16401662398;-45422.85745416373;-52038.50442630106;-21061.78057930238;-34378.32407692958;-53157.745678156105;-31107.950938695783;
12095.53475326714;-261.85068629392225;-33012.00664186557;-40517.32009855749;-55095.03842533093;-36994.61811716773;-33090.32715443696;-59049.64316483059;-52119.9541830962;-57732.00782919024;-45433.42982929109;-52032.134179131295;-20956.81678734026;-34307.6478609619;-53179.069242366466;-31110.63314803042;
12103.022587659669;-256.77684030256756;-33034.58190376543;-40492.64377267883;-55069.42332618515;-36991.17594852161;-33056.01722669807;-59028.31960062023;-52098.72002586365;-57824.678161701944;-45407.14417781165;-52036.738638489085;-21037.528936568375;-34369.89746926993;-53155.935186855226;-31095.657479245365;
12080.402622270898;-276.55813414551426;-33068.5565553375;-40542.06347966951;-55109.29883829342;-37003.35764924975;-33095.69157310624;-59085.428307703536;-52096.440147929214;-57737.17108215942;-45427.81954143281;-52045.4334670822;-20961.35419146469;-34310.531235996634;-53182.71257671268;-31115.63993878841;
12117.595925044528;-253.245264678629;-33063.013322712584;-40490.34154299993;-55062.09195400381;-36978.9271925601;-33038.0017206671;-59045.0387054728;-51999.65709443773;-57816.67623718694;-45403.32202950979;-52044.718211259635;-21025.43664281805;-34323.74111696972;-53150.28019550803;-31092.81880769954;
12108.632875517951;-253.40172688981616;-33076.96081125269;-40527.512494029106;-55084.62251241476;-36963.21391620802;-33063.48270934614;-59089.87630485014;-51713.688875876534;-57719.110872639525;-45398.24818351844;-52022.277059826505;-20931.04522598329;-34241.91138051884;-53143.08293379342;-31085.755656451664;
12156.622070863496;-204.89844142179984;-33087.04144800203;-40466.8498595774;-55024.42926459662;-36931.00505244792;-33011.02316510954;-59040.85892925965;-51443.52334064524;-57696.93794213986;-45393.688427649555;-52015.39272253427;-20987.170456310567;-34256.842345814985;-53139.86428259186;-31099.68079324732;
12172.804733849138;-183.64193244480282;-33091.02005851508;-40487.21229877619;-55027.804378009365;-36894.191729330036;-33024.210694338166;-59062.9424527815;-51467.976149079346;-57536.07243729501;-45360.87606678916;-51970.957454557116;-20918.52824908832;-34185.316763558;-53116.283192191506;-31082.00056338317;
12227.790025209193;-160.1726007667304;-33095.73627659515;-40425.543835824;-54975.12131632821;-36878.63491518914;-32983.64227815178;-59008.650065499554;-51508.34339956563;-57516.179384729796;-45327.16963615056;-51962.8661230643;-20947.652572113584;-34181.226394322686;-53095.96545648164;-31068.61186845444;
12233.020333411734;-134.7586673210463;-33093.99284052764;-40456.9480367837;-54995.237886337985;-36861.62523765865;-33014.51003724457;-59045.55279559527;-51517.105283392106;-57038.07557083078;-45291.965638633446;-51934.63586981725;-20902.166772147033;-34137.171106001275;-53066.863485200825;-31038.86169658443;
12278.126153722544;-88.82583246539026;-33096.09390450644;-40402.99092566859;-54946.60049040324;-36848.21419098547;-32971.75115010156;-59000.29051307327;-51580.96421730092;-57037.87440513068;-45288.76933917634;-51934.747628539524;-20900.021004679325;-34122.26249244958;-53067.489334045575;-31041.09687102996;
12295.29229346422;-58.69568093963635;-33089.097808491926;-40410.836387972406;-54939.649097877635;-36806.77405676532;-32970.34299020088;-59009.2759143443;-51543.30152789373;-56985.03488123833;-45231.7276873264;-51888.59127623931;-20869.153245586545;-34099.061381704974;-53013.75574037502;-30991.565405317;
12325.087168823144;-55.25351229351906;-33119.78675362906;-40370.84911714186;-54911.21767893049;-36812.96548997945;-32944.437318377175;-58988.2205710674;-51549.470609363394;-57002.67040761357;-45245.272844466315;-51890.33471230682;-20855.60808844663;-34068.88652669031;-53033.022944095486;-31009.75972530362;
12332.351485771118;-76.82294569289037;-33119.58558792897;-40392.507957519054;-54932.58594662976;-36793.31830660323;-32961.648161607765;-59016.696693503465;-51519.6086787711;-56982.822058537255;-45196.85896597612;-51844.04424953988;-20860.79369316026;-34063.276238832026;-52987.023054006466;-30973.616954519388;
12354.770285459792;-64.03774786445473;-33130.87321887889;-40360.142631547766;-54905.76385328339;-36791.0831321577;-32934.379033372286;-59003.285646830285;-51610.848499637665;-56979.268131168865;-45219.23306217588;-51824.575880119315;-20813.899733293027;-33957.61954279179;-53007.87723158327;-30994.80640826302;
12366.795523976747;-53.84535239283471;-33104.386401699354;-40364.970608350115;-54900.26532414739;-36756.862611396624;-32941.79981253145;-59036.36622862414;-51500.58734423964;-56989.885209785134;-45154.4577067444;-51773.7703649724;-20824.986198542858;-33920.22507431806;-52950.79087624441;-30940.53637272553;
12387.40383236454;-44.927006355167194;-33128.995672344645;-40337.299148714446;-54875.65605350209;-36758.494288741866;-32930.71334728162;-59033.66166754504;-51604.634714679094;-56962.12434317164;-45174.931904665464;-51795.36215011623;-20723.57633394913;-33810.38860206468;-52991.068719752875;-30951.64518971982;
12396.389233635573;-27.939680569133827;-33116.43399196077;-40333.63346262377;-54863.742573707415;-36730.15227677253;-32931.69682403765;-59065.11057199366;-51647.10302914418;-56978.10584045719;-45108.77074107775;-51772.96570217201;-20725.00684559427;-33833.79087850939;-52935.926966181636;-30886.53455812151;
12388.655530054037;-48.12330581227611;-33159.10347212595;-40343.155305761735;-54870.649262744104;-36749.71005317093;-32936.92713224019;-59098.19115378751;-51736.24178603194;-56875.19840898495;-45149.69678517542;-51788.76838550191;-20635.778681728683;-33780.72783717249;-52990.308760441396;-30909.02041304355;
12409.330893675196;-49.598520946326374;-33134.18127705828;-40325.65388985323;-54846.73289617692;-36712.472046908384;-32912.630786017275;-59132.054046637306;-51698.40028266911;-56869.11873449311;-45098.13131071703;-51774.798545217345;-20699.90583657096;-33842.19513442458;-52935.502283036985;-30855.7338542621;
12392.745899289359;-77.91818117120042;-33173.050960666056;-40345.03285229598;-54866.15656210859;-36734.644977408054;-32935.18369617268;-59260.129542366216;-51732.084361563255;-56745.71475335536;-45119.857206327586;-51779.49241155296;-20580.771038624174;-33808.60046250826;-52955.10476292429;-30864.227517155115;
12411.45430939845;-91.28452435547405;-33151.21330633322;-40318.07664848288;-54838.3956954951;-36708.26991895079;-32919.760992498515;-59237.95661186655;-51719.768550368375;-56806.28798082924;-45046.69994672536;-51769.277664336885;-20650.95551621384;-33913.60895795929;-52914.04460835989;-30823.86026666883;
12395.852791768646;-135.65273709925856;-33180.13646365839;-40351.44780295465;-54865.19543709701;-36732.901541340536;-32960.441167407174;-59272.914740194654;-51749.988108871956;-56730.29204968119;-45052.801972961664;-51767.95891141402;-20528.982046721227;-33850.62174208424;-52941.13492263972;-30836.39959530826;
12415.991713522877;-188.87224064734468;-33147.92759989829;-40318.188407205154;-54830.23730876891;-36706.83940730565;-32947.36539690082;-59250.45123701707;-51738.09698082173;-56823.498824059825;-45012.85940562003;-51779.60417027523;-20617.47260301979;-33912.24550154752;-52919.72195145154;-30827.5259527595;
12398.020910980811;-247.76908728707878;-33159.483451781685;-40348.251503497544;-54850.37623052314;-36718.26114872231;-32984.53634793;-59288.20333340208;-51745.1154285807;-56718.53503209771;-44982.43868141636;-51784.521554055405;-20506.272674354634;-33814.23310211099;-52958.993966459515;-30856.449110084668;
12417.712797845936;-301.45797746872637;-33147.592323731464;-40309.98531699006;-54808.48906141389;-36696.490549622846;-32948.57239110141;-59256.62031848673;-51725.53530043785;-56803.98575115034;-44948.62049205548;-51784.61096103322;-20599.881780133463;-33880.05898953188;-52938.25154760499;-30858.706636274655;
12401.485431371384;-373.3635393814492;-33160.735149471184;-40347.51389593052;-54833.05362857028;-36697.78695080125;-32979.19428100518;-59303.6483888207;-51727.23403301645;-56696.56326729814;-44941.53498906315;-51773.323330083294;-20494.135677115402;-33810.50036078696;-52942.408972073674;-30863.91459273274;
12423.636010126593;-398.8892315494098;-33143.85958240743;-40306.43138962166;-54795.502697885364;-36680.84432850413;-32939.274065408004;-59272.6912227501;-51727.23403301645;-56778.974149104855;-44878.860697610464;-51797.61967630621;-20600.88760863395;-33874.91808830715;-52925.57810849883;-30860.5841828089;
12395.83044002419;-432.2156825322727;-33151.07919586649;-40353.23594251108;-54833.43360822602;-36687.86277626309;-32983.038781051495;-59317.41706340517;-51748.26702454889;-56652.999717354745;-44843.47788613771;-51799.13959492918;-20513.894619213894;-33820.960977192044;-52934.69762023659;-30863.62402005482;
12432.442597441985;-400.8561850614769;-33141.35618702843;-40290.67340978068;-54780.70584305595;-36662.65000851751;-32925.68420477917;-59249.31129804985;-51742.52262622388;-56717.439796619394;-44815.58290905749;-51814.87522302571;-20585.688422404342;-33884.90931807868;-52925.8910329212;-30857.410235096246;
12399.719643559414;-432.2603860211833;-33150.78862318857;-40347.84917209735;-54824.76113137736;-36666.31569460818;-32967.21374597713;-59288.851533991285;-51679.82598302674;-56607.91624878839;-44772.08641434746;-51792.29996112585;-20507.770241233142;-33826.37009935023;-52925.30988756537;-30842.14399363327;
12423.144271748575;-419.721057381756;-33140.64093120586;-40299.323534884876;-54783.611569835135;-36652.92699967945;-32921.39266984376;-59229.507652462446;-51672.91929399005;-56693.612837030036;-44775.50623124913;-51825.04526675287;-20587.990652083237;-33866.335018436315;-52947.102838409286;-30864.071054943928;
12403.83236453919;-449.89591239642056;-33140.70798643923;-40343.26706448401;-54815.37339870613;-36646.78026995424;-32961.24583020757;-59258.11788536524;-51883.4950785035;-56604.1611557199;-44727.07000101447;-51793.529307070894;-20529.362026376966;-33827.75590750646;-52920.03487587391;-30834.365586562824;
12420.0820827582;-441.02226984766367;-33157.29298082507;-40305.85024426583;-54785.153840202554;-36648.5013542773;-32925.773611756995;-59213.9284865771;-52013.85045216685;-56662.25333955924;-44736.681251130256;-51827.2804411984;-20572.63500364244;-33837.14364017769;-52948.6004052878;-30863.936944477195;
12407.78862330778;-456.51202875519147;-33152.80028018955;-40337.79088709246;-54807.43852942449;-36627.15543832248;-32952.126318469804;-59241.734056679496;-51986.8718966093;-56604.71994933128;-44685.47340458315;-51799.63133330719;-20535.978142735737;-33806.52175027392;-52915.51982349394;-30838.724176731608;
12413.108338488144;-456.914360155387;-33181.09758866997;-40310.41000013471;-54787.76899430383;-36629.927054634936;-32931.0709751929;-59208.809937096834;-52015.079798111896;-56646.629470184984;-44682.27710512604;-51829.672077855124;-20547.198718452302;-33798.45277052555;-52946.85696922028;-30868.228479412614;
12402.178335449498;-458.45663052280315;-33155.437786035276;-40336.40507893623;-54803.66108461155;-36604.60252816707;-32960.15059472926;-59229.015914084426;-51956.38411717226;-56628.92688857638;-44623.290851508486;-51808.124996200204;-20537.386302636423;-33806.16412236263;-52915.85509966077;-30839.90881918774;
12401.396024393562;-467.64319749393434;-33183.19865264877;-40321.474113640084;-54795.145069974074;-36617.07480157314;-32955.94846677166;-59216.498937189455;-51985.44138496416;-56651.88213013198;-44644.61441571885;-51837.40578143666;-20523.505869329678;-33796.575223991305;-52954.34480361281;-30879.87373827383;
12381.905303228534;-494.50999432921344;-33182.77396950412;-40354.71115764513;-54816.960372562455;-36598.00876355276;-32983.105836284856;-59268.645557003685;-51958.440477662145;-56659.414668013414;-44590.97022902611;-51814.092911969776;-20552.49608188821;-33814.188398622086;-52916.95033513908;-30845.452051812656;
12386.889742242069;-490.15140416042857;-33202.66702206934;-40335.93569230267;-54802.8340700667;-36606.8377026126;-32974.634525136295;-59255.793303941886;-52015.48212951209;-56669.80822918514;-44624.56490094244;-51847.59817690828;-20534.21235492377;-33756.67736013858;-52964.358385128784;-30885.86400578785;
