Año;Mes;Dia; Hora
2020;08;27;21-09-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
12774.804267263922;3335.1484936652773;-32716.89655982215;-40279.27402010847;-54610.96669566235;-36169.97285723363;-32851.00702655399;-59697.687291823306;-51779.58181853078;-56649.423438241894;-43935.304157174134;-51525.44248407394;-20389.909492720308;-32950.51699286902;-52880.29347423238;-30963.17868985876;
12728.133824841241;3297.798728680459;-32747.67491193711;-40287.45475857911;-54621.784939978716;-36192.90574704477;-32855.96911382307;-59709.377254173436;-51828.621545865724;-56623.853042585026;-43986.333189765595;-51554.097420465645;-20334.41011123778;-32919.64923377624;-52935.52463478144;-31007.502199113635;
12698.540115182414;3279.224429038099;-32725.747850626452;-40279.005799175;-54610.49730902878;-36172.05156946797;-32841.41812818267;-59704.124594226436;-51788.96955120201;-56671.90929316393;-43946.9717677798;-51539.50173133633;-20407.455612117723;-32968.30898145545;-52895.20208778407;-30975.785073731553;
12660.02805948592;3243.483989654063;-32738.48834496598;-40286.53833705644;-54619.90739344447;-36186.93783127521;-32852.45988994359;-59715.345169943;-51823.21242370754;-56618.2651064712;-43982.93572460839;-51548.665946563;-20321.960189576173;-32916.60939653032;-52933.02123940244;-31005.199969434736;
12644.918280234133;3232.643393593239;-32714.79549584335;-40262.82313618936;-54596.37100653303;-36165.21193566465;-32827.53769487592;-59694.960378999756;-51780.945274942555;-56671.797534441655;-43938.92513977589;-51532.61739404409;-20399.31957713599;-32966.2302692211;-52889.59179992579;-30975.874480709375;
12590.335320274273;3191.4044250731977;-32733.928589097097;-40286.89596496773;-54618.923916688436;-36186.66961034174;-32853.73393937754;-59720.48607116772;-51815.45636838155;-56609.167946477886;-43976.498422205266;-51544.32970813867;-20314.002968550085;-32916.3188238524;-52931.590727757306;-31010.206760192727;
12587.317834772806;3195.181869886145;-32702.5690916263;-40247.1992668151;-54583.80932614915;-36159.80281350647;-32818.68640407162;-59682.19753291578;-51774.642083006154;-56671.104630363545;-43936.354689163534;-51529.063466675696;-20393.888103233352;-32962.698693597165;-52890.24000051499;-30980.36718134489;
12526.8563660212;3160.715479936061;-32725.34551922626;-40285.15252890021;-54617.180480620926;-36181.14872946128;-32857.891363846225;-59722.229507235235;-51801.575935074805;-56598.97555100627;-43965.94839882236;-51533.69027777795;-20300.524866643533;-32910.328556338376;-52921.577146241325;-31004.060030467517;
12513.132394925642;3152.4229827431423;-32716.963615055516;-40254.575342485354;-54591.67714019742;-36172.923287501726;-32830.82340131085;-59691.65232082037;-51781.10173715374;-56673.51861876472;-43943.8201718116;-51536.50659757932;-20388.45662933071;-32961.156423229746;-52897.70548316306;-30990.604280305422;
12451.978022095922;3104.724360075517;-32729.324129739303;-40295.2108139051;-54628.37870459303;-36185.842595796894;-32863.92633484916;-59732.287792240124;-51804.19108917607;-56607.53626913265;-43967.75889012324;-51538.3170888802;-20309.622026636844;-32916.050602918935;-52920.95129739658;-31004.66352756781;
12461.544568722793;3125.0197440409356;-32700.80330381433;-40234.48112422003;-54576.0309190787;-36158.86404023934;-32808.00227022199;-59671.51339906614;-51779.6712255086;-56673.56332225363;-43941.49559038825;-51531.72332426588;-20379.940614693238;-32953.82505104841;-52890.955256337555;-30977.70732375471;
12398.40089063655;3094.6660750706287;-32703.016126515406;-40274.93778168414;-54608.53035551672;-36162.10504318536;-32848.59303815282;-59713.422919919845;-51769.92586492609;-56582.34585313152;-43932.577244350585;-51509.282172832754;-20285.34803215838;-32896.80575094292;-52885.27791324591;-30961.636419491344;
12376.272663625798;3096.7447873049723;-32703.70903059352;-40234.57053119785;-54573.88515161099;-36159.69105478419;-32818.619348838256;-59675.64847179037;-51778.1736586301;-56661.56043548113;-43941.56264562162;-51538.562958069204;-20362.081570873448;-32942.11273695382;-52897.101986062764;-30979.294297611035;
12315.76649138528;3087.2229441670115;-32699.86453054721;-40269.86393569278;-54595.23106756581;-36146.59293253338;-32843.765061350474;-59706.96326577226;-51764.9190741681;-56590.52659160216;-43931.37025015;-51521.28505960525;-20292.902921784273;-32904.91943418019;-52890.84349761528;-30967.961963172194;
12294.979369041845;3079.310426629833;-32702.52438813739;-40231.53069395193;-54563.46923869482;-36150.05745292395;-32815.89243601471;-59671.02166068812;-51774.75384172843;-56654.13965632197;-43941.942625277356;-51540.2169871589;-20345.675390443255;-32932.479135093585;-52899.47127097503;-30976.589736531943;
12231.94744967788;3040.17252208859;-32705.76539108341;-40280.21279337559;-54601.60131473557;-36155.645389037774;-32858.673674902166;-59716.909792054874;-51753.609091473714;-56593.58878059254;-43920.10497094452;-51515.83123395815;-20294.73576482961;-32904.718268480094;-52877.544209664375;-30951.421672275268;
12215.56362099214;3042.2288825784785;-32710.839237074764;-40238.01269984397;-54570.84531436507;-36161.16626991824;-32821.815648295364;-59677.90599798036;-51787.29317036786;-56656.352479023044;-43949.922198047905;-51543.72621103838;-20332.376102492348;-32926.46651583511;-52901.08059657581;-30972.36525682989;
12151.97290801679;2995.02199828887;-32708.022917273396;-40285.97954344506;-54606.742215960294;-36163.692017041685;-32855.34326497832;-59723.43650143582;-51753.07264960679;-56603.66941734188;-43912.997116207735;-51507.02464664276;-20296.00981426356;-32903.93595742416;-52858.61228211073;-30928.64524467531;
12120.389893101441;2973.1619922115797;-32734.174458286103;-40266.28765657993;-54594.62757046552;-36190.64822085479;-32843.988578795026;-59706.426823905334;-51798.714911784526;-56652.999717354745;-43958.48291617429;-51548.04009771825;-20313.935913316716;-32917.257597119526;-52902.220535543034;-30969.57128877298;
12092.070232876567;2974.011358500881;-32695.640050845155;-40270.243915348525;-54588.145564573475;-36156.070072182425;-32841.73105260504;-59708.930219284324;-51758.6158822317;-56627.69754263134;-43919.1661976774;-51520.63685901605;-20310.35963420387;-32920.744469254554;-52864.44608741356;-30936.6024657014;
12053.580528924529;2942.830674985728;-32714.214350487513;-40252.340168039824;-54577.90846561295;-36173.03504622401;-32832.41037516718;-59698.469602879246;-51780.20766737553;-56631.34087697755;-43943.350785178045;-51535.18784465645;-20284.29750016898;-32901.67843123418;-52893.61511392774;-30956.003779888604;
12007.982970235702;2926.2009771109792;-32706.681812606075;-40274.93778168414;-54594.49345999878;-36166.19541242068;-32853.778642866455;-59723.615315391464;-51762.05805087782;-56646.003621340235;-43925.379982635975;-51532.68444927746;-20323.368349476856;-32938.69292005216;-52877.343043964276;-30941.16222157028;
11961.044306879558;2889.6111714376416;-32736.61079843173;-40272.36733107178;-54601.221335079834;-36204.55100590599;-32862.31700924838;-59725.91754507036;-51807.45444386655;-56647.70235391884;-43970.1281750355;-51559.70770832393;-20290.176008960727;-32912.9660621841;-52924.438169531604;-30975.338038842445;
11926.242640762644;2877.2730084983123;-32715.153123754637;-40274.222525861565;-54599.79082343469;-36187.83190105342;-32863.50165170451;-59726.901021826394;-51773.43508880557;-56668.69064196237;-43932.06315422811;-51546.56488258421;-20339.72982641814;-32939.45287936364;-52887.62484641372;-30940.804593659;
11888.82582054446;2859.5927786341645;-32731.536952440376;-40267.89698218072;-54598.24855306728;-36202.94168030521;-32859.81361386939;-59717.22271647725;-51807.20857467754;-56636.74999913574;-43964.92021857741;-51559.171266457;-20279.29070941099;-32893.43063753017;-52924.41581778715;-30966.442044549236;
11870.989128469126;2849.3333279291783;-32710.07927776328;-40263.8513164343;-54591.855954153056;-36187.07194174194;-32857.84666035732;-59715.523983898645;-51768.495353280945;-56671.730479208294;-43922.54131109015;-51545.715516294906;-20349.60929746739;-32930.31101588142;-52884.875581845714;-30942.145698326316;
11852.928918949237;2836.7716475452958;-32720.674004635097;-40253.390700029224;-54582.08824182609;-36185.48496788561;-32845.664959629175;-59710.15956522937;-51795.853888494246;-56623.60717339601;-43951.12919224849;-51551.05758321972;-20275.759133787054;-32874.74457916553;-52917.15150083918;-30970.487710295645;
11846.737485735117;2829.440275363955;-32699.261033446914;-40234.168199797656;-54561.70345088285;-36158.72992977261;-32817.63587208222;-59693.30634991007;-51739.683954678054;-56660.44284825836;-43893.10406364251;-51516.479434547364;-20344.669561942766;-32911.155570883224;-52857.78526756588;-30923.593750428412;
11792.713319386641;2796.158527870003;-32725.837257604275;-40262.73372921154;-54587.40795700645;-36180.120549216335;-32834.042052512414;-59724.55408865859;-51777.34664408525;-56608.25152495522;-43932.2196164393;-51520.52510029377;-20266.21493890464;-32870.49774771902;-52894.19625928358;-30949.387663529837;
11774.966034289126;2793.543373768732;-32714.728440609986;-40240.71726092306;-54566.03968930718;-36163.66966529723;-32808.2928428999;-59705.57745761603;-51744.802504158324;-56677.944264166865;-43899.988400934744;-51507.06935013168;-20356.583041737445;-32928.500524580544;-52855.88536928718;-30916.88822709182;
11724.585202286864;2758.3393762516234;-32728.05008030535;-40270.46743279308;-54594.582866976605;-36181.953392261676;-32835.07023275736;-59733.137158529426;-51782.93458019908;-56619.092121016045;-43938.54516012015;-51519.25105085982;-20270.037087206496;-32882.74650368053;-52894.50918370595;-30946.75015768411;
11730.776635500984;2744.570701667154;-32713.23087373148;-40240.71726092306;-54570.15241028696;-36170.53165084501;-32808.24813941099;-59704.97396051574;-51749.38461177166;-56677.98896765578;-43904.0117149367;-51507.53873676524;-20342.322628774957;-32927.00295770204;-52857.29352918787;-30919.97276782665;
11682.385108755245;2697.1850034219033;-32731.33578674028;-40280.32455209787;-54603.65767522546;-36187.85425279787;-32847.92248581916;-59744.514196457174;-51773.7703649724;-56610.10671974501;-43932.84546528405;-51513.327838579164;-20253.832072476398;-32880.84660540183;-52888.92124759212;-30948.6053524739;
11682.094536077326;2699.0625499561493;-32716.583635399777;-40234.5481794534;-54563.78216311719;-36176.20899393666;-32815.62421508124;-59700.45890813576;-51762.05805087782;-56694.596313786074;-43925.31292740261;-51526.895347463535;-20344.781320665043;-32937.64238806276;-52879.98054981;-30951.734596697643;
11622.840061526307;2672.8216019656184;-32729.771164628408;-40277.21765961858;-54595.834564666104;-36184.41208415176;-32855.589134167334;-59737.16047253138;-51758.794696187346;-56614.93469654736;-43927.86102627051;-51511.71851297838;-20258.43653183419;-32885.67458220418;-52884.92028533462;-30955.13206185485;
11630.573765107843;2685.606799794054;-32712.605024886732;-40223.55112118139;-54547.73361059828;-36166.24011590959;-32805.85650275427;-59683.225713160726;-51741.33798376775;-56683.71101423634;-43912.14774991843;-51513.93133567945;-20328.531602446034;-32922.66671927771;-52866.94948279256;-30949.275904807557;
11574.001499891461;2652.347404044557;-32719.95874881253;-40272.188517116134;-54586.268018039234;-36175.06905496944;-32842.379253194245;-59730.2984869836;-51739.52749246687;-56612.83363256856;-43912.75124701873;-51497.83807967164;-20255.06141842144;-32882.299468791425;-52866.636558370185;-30944.626741960856;
11563.742049186474;2667.7701077187194;-32716.583635399777;-40228.93789159512;-54551.98044204479;-36173.124453201825;-32804.895377742694;-59687.87487600743;-51740.22039654498;-56677.608988000036;-43916.95337497633;-51509.43863504394;-20318.249799996593;-32915.38005058528;-52865.20604672504;-30943.553858227;
11510.857821805219;2615.3999704599346;-32721.970405813507;-40273.01553166098;-54584.94926511637;-36172.16332819025;-32841.194610738115;-59727.750388115695;-51730.09505630673;-56616.40991168141;-43909.13026441697;-51496.87695466006;-20266.77373251602;-32890.256689817514;-52861.249787956454;-30934.501401722602;
11519.485595164966;2615.847005349041;-32722.596254658256;-40224.869874104246;-54548.62768037649;-36168.56469733294;-32796.06643868285;-59681.325814882024;-51743.37199251318;-56674.032708887185;-43921.379020378474;-51514.22190835737;-20306.82805857993;-32914.19540812915;-52873.27502647341;-30947.17484082876;
11470.535274807844;2594.456385905312;-32712.783838842373;-40266.82409844686;-54581.440041236885;-36165.90483974276;-32824.02847099644;-59719.65905662288;-51713.15243400961;-56617.14751924843;-43889.661894996396;-51480.67193992996;-20259.084732423395;-32886.769817682485;-52839.81446502382;-30912.708450878676;
11468.255396873403;2587.3485311685245;-32714.840199332262;-40223.618176414755;-54549.83467457708;-36170.129319444815;-32791.2384618805;-59678.95652996976;-51740.98035585647;-56664.44381051586;-43918.36153487701;-51507.22581234286;-20279.178950688714;-32898.68329747716;-52867.03888977038;-30940.4022622588;
11426.92702137554;2557.039565687128;-32700.155103225126;-40256.13996459723;-54576.16502954543;-36167.000075221076;-32824.408450652176;-59711.38891117441;-51703.47412866046;-56620.92496406138;-43879.78242394715;-51479.844925385114;-20260.917575468728;-32892.022477629485;-52832.95247947604;-30913.893093334806;
11410.498489200889;2541.7733242241534;-32716.114248766215;-40234.7493451535;-54565.03386080669;-36189.150653976285;-32815.28893891441;-59691.7864312871;-51746.59064371475;-56655.570167967104;-43921.0660959561;-51515.76417872479;-20271.042915706985;-32895.151721853224;-52877.343043964276;-30956.74138745563;
11356.787247274786;2491.504250944168;-32717.209484244526;-40271.33915082683;-54593.86761115403;-36187.36251441986;-32845.530849162446;-59728.10801602698;-51721.26611724689;-56652.39622025445;-43897.060322411104;-51504.11891986358;-20290.757154316565;-32917.123486652796;-52854.94659602006;-30943.151526826805;
11329.428712061492;2489.3584834764583;-32741.729347911998;-40253.21188607358;-54580.255398780755;-36198.225462225135;-32828.6999855876;-59710.2936756961;-51765.14259161265;-56669.40589778494;-43945.451849156845;-51535.165492912;-20280.989441989594;-32912.519027295;-52902.42170124313;-30987.40798084831;
11304.28299954927;2455.29442492657;-32711.263920219415;-40254.575342485354;-54575.226256278314;-36172.67741831272;-32832.56683737836;-59707.32089368354;-51714.91822182158;-56671.08227861909;-43895.71921774378;-51505.61648674208;-20313.421823194247;-32934.20021941665;-52853.82900879729;-30950.371140285868;
11260.585339139145;2411.2614883496153;-32738.220124032516;-40255.78233668594;-54582.66938718193;-36202.293479716005;-32842.28984621642;-59708.594943117496;-51751.41862051709;-56653.53615922167;-43932.73370656177;-51526.73888525234;-20268.00307846106;-32897.20808234312;-52894.4868319615;-30991.118370427892;
11255.17621698096;2396.7105027092102;-32707.262957961913;-40244.98644411402;-54567.78312537469;-36172.520956101536;-32830.06344199937;-59695.96620750025;-51707.76566359588;-56677.45252578885;-43888.03021765116;-51505.2588588308;-20325.02237856655;-32929.14872516975;-52849.090438972766;-30956.98725664464;
11240.17819645145;2377.2197815441828;-32734.062699563827;-40254.75415644099;-54578.646073179974;-36194.246851712094;-32839.87585781525;-59707.745576828194;-51742.924957624076;-56641.4215137269;-43927.88337801497;-51517.99935317032;-20261.655183035753;-32886.79216942694;-52889.39063422569;-30989.71021052721;
11238.501815617301;2371.5424384525345;-32711.889769064164;-40236.135153309726;-54553.612119390025;-36159.60164780637;-32811.757363290475;-59688.36661438544;-51700.63545711464;-56686.50498229325;-43887.06909263958;-51499.11212910559;-20333.560744948478;-32927.96408271362;-52845.15653194863;-30953.813308931985;
11182.287178312205;2339.6241473703562;-32739.024786832906;-40255.87174366376;-54573.30400625515;-36176.566621847945;-32827.80591580938;-59712.10416699698;-51727.61401267219;-56632.43611245586;-43917.64627905444;-51501.0567308732;-20251.060456163937;-32873.17995705366;-52876.359567208245;-30971.292373096036;
11141.025858047708;2328.403571653792;-32733.14627804116;-40249.65795870518;-54567.58195967459;-36169.61522932234;-32818.44053488261;-59703.49874538169;-51705.06110251679;-56702.82175574562;-43896.54623228863;-51503.537774507735;-20346.390646265823;-32933.9767019721;-52853.65019484165;-30956.093186866427;
11081.391403840948;2301.1344434183175;-32744.031577590893;-40264.11953736777;-54583.608160449054;-36178.086540470904;-32829.81757281036;-59718.40735893338;-51731.57027144078;-56640.68390615987;-43926.855197770026;-51507.00229489831;-20261.20814814665;-32885.65223045972;-52885.456727201556;-30977.41675107679;
11049.875444158966;2299.994504451097;-32727.066603549316;-40241.32075802336;-54565.21267476233;-36169.39171187779;-32813.38904063571;-59697.57553310103;-51708.92795430755;-56709.75079652677;-43904.97283994828;-51509.61744899958;-20350.41396026778;-32937.01653921801;-52862.63559611268;-30965.27975383756;
10987.55878061757;2267.8079924354547;-32742.981045601497;-40275.80949971789;-54595.365178032545;-36185.574374863434;-32848.43657594163;-59732.712475384775;-51731.41380922959;-56641.68973466036;-43930.29736641614;-51513.685466490446;-20263.085694680893;-32887.08274210486;-52891.1340702932;-30989.173768660283;
10949.292594110084;2253.480524239603;-32739.04713857736;-40250.84260116132;-54578.89194236898;-36188.18952896471;-32829.70581408808;-59711.36655942995;-51722.96484982549;-56720.97137224334;-43920.23908141126;-51525.75540849631;-20356.068951614972;-32943.96793174362;-52880.204067254555;-30988.190291904248;
10892.228590515684;2233.1627885297285;-32742.15403105665;-40278.87168870827;-54603.36710254754;-36190.178834221224;-32857.824308612864;-59739.350943487996;-51740.44391398954;-56650.78689465367;-43938.50045663124;-51523.20730962841;-20271.86993025183;-32897.968041654596;-52899.24775353048;-31000.729620543676;
10878.8175438425;2245.3891927467816;-32732.05104256285;-40240.00200510049;-54572.16406728794;-36183.98740100711;-32826.04012799742;-59701.50944012516;-51721.15435852461;-56714.154090184464;-43919.52382558869;-51521.12859739406;-20339.97569560715;-32936.01071071753;-52875.71136661904;-30982.26707962359;
10811.270572098563;2212.0403900194633;-32741.617589189722;-40281.86682246528;-54605.982256648815;-36191.18466272172;-32863.41224472669;-59740.64734466641;-51733.961908097495;-56651.54685396515;-43933.60542459553;-51519.072236904176;-20272.831055263407;-32900.22556784458;-52890.977608082016;-30988.257347137613;
10808.364845319373;2231.3970007177595;-32732.565132685322;-40231.03895557392;-54561.36817471602;-36177.08071197042;-32816.27241567045;-59692.70285280977;-51719.075646290265;-56710.15312792696;-43920.99904072274;-51517.35115258112;-20328.06221581247;-32928.500524580544;-52874.683186374095;-30977.841434221442;
10755.70413538267;2210.989858030064;-32732.319263496312;-40268.88045893675;-54588.27967504021;-36173.906764257765;-32847.8554305858;-59729.2479549942;-51702.26713445987;-56637.17468228039;-43907.364476605;-51494.462966258885;-20255.642563777277;-32889.87671016177;-52862.65794785714;-30963.692779981233;
10760.040373806998;2226.8148931044216;-32727.13365878268;-40217.6949641341;-54544.00086927425;-36160.96510421814;-32802.30257538588;-59679.31415788105;-51701.77539608186;-56691.66823526243;-43911.3654388625;-51504.52125126377;-20300.569570132444;-32912.519027295;-52867.17300023711;-30969.03484690605;
10698.953056210645;2198.539936368458;-32730.218199517516;-40264.03013038995;-54581.015358092234;-36163.289685641495;-32837.43951766962;-59721.89423106841;-51686.93383776353;-56637.2193857693;-43896.501528799716;-51485.38815801003;-20255.642563777277;-32888.312088049905;-52853.18080820809;-30947.59952397341;
10691.420518329205;2208.128834739785;-32729.86057160623;-40225.33926073781;-54550.86285482203;-36163.557906574955;-32803.12958993073;-59680.65526254836;-51708.033884529345;-56686.30381659315;-43919.34501163304;-51507.605791998605;-20285.50449436957;-32906.03702140296;-52876.359567208245;-30965.41386430429;
10642.604308438815;2199.724578824589;-32722.328033724792;-40260.945589655115;-54575.40507023395;-36155.26540938204;-32833.59501762331;-59714.38404493142;-51679.75892779338;-56645.91421436241;-43893.774615976174;-51488.0033121113;-20257.38599984479;-32895.48699802005;-52854.544264619864;-30943.352692526903;
10634.20005252362;2209.0452562624523;-32727.088955293773;-40222.85821710327;-54545.36432568602;-36158.39465360578;-32806.05766845437;-59677.347204368976;-51704.97169553897;-56673.45156353135;-43919.143845932944;-51511.00325715581;-20259.665877779233;-32891.93307065166;-52880.1817155101;-30965.950306171217;
10596.71617707207;2181.127927437774;-32710.883940563675;-40249.121516838255;-54559.69179388187;-36144.71538599913;-32826.5989216088;-59697.396719145385;-51668.806573010275;-56648.08233357457;-43884.45393853831;-51486.01400685478;-20254.23440387659;-32892.38010554077;-52844.26246217042;-30934.233180789135;
10579.505333841484;2181.865535004799;-32717.812981344818;-40223.17114152564;-54541.720991339804;-36156.87473498282;-32808.20343592208;-59672.67568977782;-51699.160241980586;-56657.35830752353;-43914.472331341785;-51506.979943153856;-20242.611496759833;-32877.3597332668;-52875.577256152304;-30961.971695658172;
10538.445179277085;2152.517694534981;-32702.434981159568;-40244.76292666947;-54556.16021825794;-36146.838801722384;-32823.4473256406;-59697.37436740093;-51660.60348279518;-56653.200883054844;-43875.1556128449;-51479.82257364066;-20265.454979593156;-32891.15075959572;-52831.16433991961;-30921.82796261644;
10497.541486923872;2124.578013965847;-32728.251246005446;-40244.82998190284;-54565.0785642956;-36177.72891255962;-32830.95751177758;-59702.11293722546;-51716.281678233354;-56658.811170913126;-43932.97957575078;-51515.51830953578;-20243.639677004776;-32880.15370132372;-52886.82018361332;-30965.056236393004;
10461.041088228356;2111.3010777593945;-32712.448562675545;-40255.11178435228;-54569.66067190894;-36163.133223430304;-32832.11980248926;-59709.91369604036;-51679.24483767091;-56678.68187173389;-43895.1604241324;-51495.088815103634;-20290.667747338743;-32917.99520468655;-52844.955366248534;-30927.147677796806;
10435.090712915744;2092.346798461294;-32724.160876770125;-40246.66282494817;-54563.960977072835;-36170.71046480066;-32821.77094480645;-59700.03422499111;-51717.44396894502;-56657.24654880125;-43934.92417751839;-51510.64562924452;-20239.66106649173;-32887.93210839416;-52883.02038705593;-30957.07666362246;
10402.568924733272;2065.8152777928444;-32708.00056552894;-40247.75806042648;-54563.46923869482;-36152.806717491956;-32820.78746805042;-59702.38115815892;-51669.52182883285;-56679.352424067554;-43885.0574356386;-51481.65541668599;-20289.281939182514;-32919.760992498515;-52829.510310829915;-30912.306119478482;
10346.466046150452;2026.1856348735853;-32739.203600788547;-40267.49465078052;-54587.452660495364;-36182.26631668405;-32841.59694213831;-59725.73873111472;-51724.21654751498;-56651.949185365345;-43941.40618341043;-51513.10432113461;-20237.76116821303;-32890.10022760632;-52888.69773014757;-30962.41873054728;
10322.594383072184;2021.290602837873;-32714.840199332262;-40250.44026976112;-54567.91723584143;-36166.10600544286;-32824.81078205237;-59708.48318439522;-51690.01837849837;-56706.5321453252;-43906.3139446156;-51502.710759962894;-20320.194401764205;-32941.509239853534;-52852.733773318985;-30937.228314546148;
10273.1746760815;2001.3975502726496;-32738.28717926588;-40268.96986591457;-54585.41865174993;-36181.8416335394;-32845.64260788472;-59725.29169622561;-51722.920146336575;-56652.619737699;-43941.383831665975;-51516.14415838053;-20246.63481076179;-32895.37523929778;-52892.56458193834;-30971.873518451874;
10275.812181927227;2021.1788441155963;-32716.605987144234;-40236.00104284299;-54552.785104845185;-36155.5336303155;-32812.047935968396;-59691.83113477602;-51684.27398017335;-56706.263924391744;-43901.038932924144;-51501.302600062205;-20328.486898957122;-32937.70944329613;-52851.57148260731;-30944.09030009393;
