Año;Mes;Dia; Hora
2020;11;29;14-45-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6625.235870508656;-16554.998344778818;17007.71057697661;28908.71809824921;24586.494217693118;11749.641507821263;-3337.0260401995233;-1328.163007278801;28735.805003142956;81961.45528095428;-29641.184764049623;-7679.768822165588;52703.22295465743;-38370.61385758089;-27593.22853007657;-9722.248878747092;
6402.545440500431;-16609.201325082937;17048.837786774373;29117.796315884152;26293.4075347671;13027.96012496473;-3197.7076170095943;-571.3329400221038;27255.87365101262;81061.97638058382;-29572.90018473866;-7545.121913566818;52316.71658953626;-38283.44205420519;-27494.3891160952;-9774.663719494787;
6613.098873269424;-16573.796161865732;17003.396690296733;28896.29052833206;24808.827019790057;11825.972715136137;-3357.1202584648445;-1183.9495520531598;28859.700722658723;82026.45415383032;-29664.944668405613;-7649.303394473004;52756.50951343888;-38389.50108164562;-27604.158533115213;-9636.61934573881;
6418.4151790637;-16599.299502289236;17056.258565933535;29110.867275103006;26032.070938595647;12930.350056928404;-3182.910762180181;-738.7698577368091;27134.213105942385;80978.24674585424;-29563.55715555634;-7586.293826853494;52249.70605965926;-38273.361417455846;-27490.05287767087;-9848.625641897397;
6596.02214050557;-16591.99048185235;16989.471553501076;28901.029098156585;25086.63685162507;11958.2726905671;-3369.100793492889;-1004.599154543776;28946.984284756698;82085.1274830255;-29681.529662791454;-7608.310295141971;52814.065255411304;-38399.49231141714;-27601.141047613746;-9560.802228546409;
6434.106103671325;-16582.826266625674;17046.401446628744;29090.102504504026;25737.05026353005;12790.092860471352;-3189.973913428058;-920.4448366695449;27071.672924956434;80928.26824525217;-29548.670893749106;-7630.259708197083;52200.28635266857;-38259.14570798227;-27490.611671282255;-9906.896639692384;
6571.748146027106;-16606.76498493731;16985.60470171031;28909.925092449797;25381.478712735025;12107.559991784095;-3380.0978517649;-830.5908239592104;28973.046418791586;82100.23726227728;-29703.59083456884;-7586.539696042502;52842.094342958255;-38416.01025056961;-27615.4685158096;-9500.653684217177;
6452.5909963358645;-16572.74562987633;17054.157501954734;29076.333829919557;25427.523306312956;12633.474187073016;-3197.551154798407;-1096.0848445993477;27078.53491050421;80917.13707651342;-29536.153916854135;-7662.401516723814;52170.759698243106;-38250.00384450005;-27488.82353172583;-9945.63221283343;
6549.86578820536;-16620.265438588314;16979.815599896385;28932.053319460552;25684.210739637703;12275.62275834355;-3390.4243577032516;-663.8915138115303;28941.239886431682;82078.51136666673;-29719.326462665376;-7559.516436996036;52854.343098919766;-38424.41450648481;-27619.201257133634;-9457.268948229426;
6476.887342558783;-16562.7096966159;17047.362571640322;29062.90043150192;25131.8320789137;12455.688411675503;-3204.882526979748;-1254.3351953429217;27139.577524611657;80942.7521756592;-29527.392033027656;-7694.968008395196;52170.84910522093;-38239.722042050606;-27493.427991083623;-9976.924655070861;
6520.875575646827;-16635.889307962574;16986.74464067753;28962.87637506442;25993.00008928777;12451.240414528897;-3385.7528431120927;-486.95510470331965;28863.52287096058;82038.613502814;-29734.726814595084;-7532.806102371944;52845.46945637101;-38436.08211709048;-27620.497658312044;-9436.727695075;
6509.409130741255;-16552.070266255174;17054.738647310573;29044.639056281932;24849.06015980961;12279.869589790058;-3221.1545969432113;-1388.222144630211;27264.568479605732;81000.03969669816;-29523.838105659263;-7717.43151157278;52184.64013154985;-38241.62194032931;-27494.187950395102;-9995.901286113416;
6504.961133594648;-16631.217793371416;16996.288835559946;29001.053154594083;26241.126804486135;12629.249707370962;-3366.99972951409;-359.41605084133755;28722.461011703137;81938.36592893195;-29730.79290757095;-7509.761453838522;52818.49090081345;-38429.13072456488;-27614.03800416446;-9431.877366528197;
6544.300203835989;-16534.27827766875;17057.3761531563;29026.914122928876;24594.026755574556;12109.929276696359;-3233.626870349273;-1520.052733427612;27424.964597817016;81081.91413663795;-29525.60389347123;-7728.808549500532;52219.553556389044;-38242.49365836306;-27501.876950487727;-9991.743861644729;
6472.439345412176;-16642.751293510355;17006.101251375825;29032.300893342603;26447.969847675544;12787.589465092358;-3355.689746819705;-278.8156603355003;28525.54214305188;81814.60431988291;-29730.569390126395;-7495.456337387126;52766.29957751031;-38421.151151794336;-27599.866998179794;-9431.787959550376;
6558.448858076198;-16540.983801005343;17045.440321617167;29001.25432029418;24413.514067353495;11951.522463741598;-3261.745364874049;-1587.1973737713545;27639.09430969886;81211.80012366774;-29548.089748393268;-7752.859026534442;52284.708891476264;-38262.47611790611;-27520.31713966336;-9963.468904908766;
6438.7999700069395;-16657.43638961749;17004.693091475143;29051.32222787407;26600.855779749847;12920.962324257174;-3338.6577175447605;-213.81678745946735;28315.145172494078;81689.94864105567;-29727.484849391563;-7497.378587410282;52702.46299534595;-38416.27847150308;-27594.4131725327;-9458.49829417447;
6591.752957314606;-16535.9546585029;17038.75715002503;28976.868567093443;24293.172275206125;11839.71903797615;-3286.9134291307246;-1619.1380165979883;27871.08306540049;81361.44505279601;-29562.350161355756;-7761.956186527752;52349.26072946319;-38279.709312881154;-27533.236447958523;-9926.946154468795;
6413.989533661549;-16657.525796595313;17005.1624781087;29071.438797883846;26677.790484165012;13024.160328407328;-3324.79963598247;-187.0170458575542;28074.014553310222;81541.3989474057;-29709.78226778296;-7502.251267701539;52619.448616438945;-38397.74887534963;-27576.97881185756;-9496.295094048393;
6603.711140598195;-16534.7029608134;17014.37139682429;28944.97262775572;24252.045065408358;11751.519054355509;-3312.260307343043;-1586.1021382930444;28118.449821287373;81514.97918545952;-29593.95552801556;-7760.324509182515;52433.258585126234;-38309.66065045126;-27555.118805780272;-9869.301005518557;
6412.0896353828475;-16642.840700488174;17012.695015990143;29096.651565629432;26660.780806634524;13091.327320495526;-3298.290467058476;-237.7331540266459;27831.006387592126;81383.14859666213;-29685.93295644915;-7509.515584649514;52528.275850805745;-38374.74893030512;-27553.956515068596;-9534.31541136687;
6636.948184603237;-16523.683550796934;17019.534649793466;28938.669435819324;24274.88854824168;11729.100254666837;-3321.804502225459;-1562.1187164925;28326.633969144103;81621.68641348915;-29600.929272285615;-7734.642354803366;52507.667542417956;-38318.15431334428;-27554.4035499577;-9775.64719625082;
6405.652332979719;-16627.19447936946;17021.903934705726;29116.164638538914;26593.412648846228;13126.956001157285;-3259.621949150795;-327.81068418153336;27586.813579417896;81211.33073703418;-29659.133214847236;-7518.590392898369;52437.684230528386;-38353.09008992792;-27535.963360782072;-9578.951845044117;
6630.913213600304;-16539.933269015943;17001.161515851203;28920.519819321613;24398.337232868344;11729.390827344756;-3354.99684274159;-1452.3045959835763;28547.625666573724;81769.11851991636;-29638.904886115182;-7713.251735359638;52593.25237193732;-38351.726633516155;-27578.811654902896;-9700.500631392079;
6404.177117845669;-16613.582266996178;17022.954466695126;29126.133516565984;26444.03594065141;13101.027977589129;-3243.5510448874293;-437.4012872459039;27387.32426015428;81095.21342458886;-29640.983598349525;-7548.407620001748;52358.38024120095;-38329.53135127203;-27521.59118909731;-9653.137284891282;
6637.93166135927;-16542.88369928404;16995.37241403728;28932.656816560844;24585.398982214807;11789.42761295171;-3352.8957787627915;-1307.8229198244715;28744.07514859142;81892.94718419877;-29652.092415343814;-7663.6085109244;52679.79832646827;-38364.19890692221;-27570.675619921163;-9607.89735411374;
6417.923440685683;-16596.416127254502;17036.253754646033;29149.781662199697;26236.567048617253;13048.43432288579;-3206.49185258053;-577.8149459141429;27225.877609953597;80979.00670516571;-29588.30053666837;-7543.959622855142;52281.17731585233;-38281.96683907114;-27475.971278664027;-9697.371387168336;
6618.038608794047;-16562.150903004516;16984.710631932096;28929.259351403638;24823.310950197098;11864.127142921347;-3381.103680265389;-1141.4588858436211;28883.706496203722;81988.88087140094;-29681.060276157892;-7639.289812957027;52753.69319363752;-38386.14831997732;-27581.06918109288;-9533.577803799844;
6403.998303890026;-16603.434575013467;17031.157556910224;29128.167525311415;25969.106074465046;12911.798109030498;-3230.1399982142448;-732.3996105670465;27117.941035978918;80911.7950095886;-29592.01092624795;-7606.9021352412865;52217.83247206599;-38281.09512103738;-27482.319174089334;-9776.474210795666;
6601.028931263559;-16578.89235960154;16982.140181319737;28935.00374972865;25092.78358135028;11979.506847799641;-3397.6663229067713;-955.6488341866535;28960.618848874434;82048.15769769641;-29722.612169100306;-7630.393818663814;52788.45015626552;-38418.60305292643;-27605.1643616157;-9470.232960013505;
6447.830074766884;-16566.196568750926;17051.85527227584;29139.611618472532;25658.819157936476;12787.120078458796;-3197.238230376033;-928.536168162366;27060.899384128978;80868.00794220065;-29551.777786228395;-7622.123673215351;52171.22908487667;-38243.96887349711;-27455.67589469861;-9800.815260507496;
6589.54013461353;-16579.361746235103;16987.571655222375;28962.317581453037;25388.899491894186;12145.535605613662;-3392.905401337791;-794.4927566638895;28967.994924544684;82056.96428501181;-29722.634520844764;-7575.229713348117;52824.145892160646;-38413.998593568635;-27587.975870129572;-9367.772563430377;
6466.359670920333;-16556.406504679504;17060.371286913312;29123.58541769808;25355.01424729994;12624.041750912877;-3211.811567760893;-1099.2140888230908;27064.430959752914;80865.66100903285;-29541.585390756776;-7656.947691076719;52158.868570192884;-38233.3741466253;-27455.89941214316;-9815.410949636811;
6557.644195275807;-16601.6687872015;16989.22568431207;28975.393351959392;25705.355489892423;12315.230049518354;-3397.1969362732098;-605.844033461098;28934.757880539644;82050.45992737531;-29743.46634667711;-7555.850750905365;52852.04086924087;-38430.33771876547;-27600.068163879892;-9328.075865277751;
6495.461642201143;-16540.626173094057;17061.66768809172;29094.95283305083;25058.80892977821;12447.999411582878;-3211.3421811273315;-1252.234131364123;27152.094501506628;80921.22744574875;-29538.724367466497;-7691.436432771258;52160.23202660466;-38238.76091703903;-27463.431950024602;-9856.4264007123;
6547.34004108191;-16593.733917919864;16991.192637824137;29010.530294243134;25992.731868354305;12497.955560440489;-3378.6896918642155;-462.88227592495394;28833.973864790663;81982.62238295346;-29738.705425108128;-7518.34452370936;52827.141025917655;-38425.397983240844;-27584.623108461277;-9293.02832997183;
6534.91247116476;-16518.006207705286;17061.153597969245;29086.012135268706;24767.588051270017;12269.587787340617;-3221.534576598952;-1421.8615200354482;27256.946534746476;80959.69479795633;-29530.633035973675;-7713.519956293101;52171.72082325468;-38230.37901286829;-27462.046141868374;-9856.471104201211;
6479.9495315491595;-16646.036999945285;16995.08184135936;29031.630341008946;26241.57383937524;12661.302108919872;-3381.0813285209333;-351.16825713732925;28657.35038010483;81869.05316937604;-29741.633503631772;-7507.772148582;52798.08375812576;-38413.68566914626;-27575.79416940143;-9289.295588647794;
6514.795901154984;-16559.33458320315;17039.159481425224;29038.246457367713;24531.821850755437;12090.751479953704;-3256.69387062715;-1525.8194834970814;27424.606969905733;81063.47394746232;-29547.776823970897;-7744.454770619246;52219.26298371112;-38240.79492578446;-27479.793426965887;-9863.221331026714;
6420.94092618715;-16683.409116674557;16985.112963332293;29035.94422768882;26446.56168777486;12804.085052500373;-3378.890857564313;-250.07131696597543;28467.852290612733;81756.62389476584;-29744.807451344426;-7508.219183471106;52744.1489987551;-38410.17644526678;-27571.055599576903;-9317.011751772376;
6527.424636772232;-16569.61638565259;17022.50743180602;28999.77910516013;24356.807691670383;11928.857794863916;-3284.8794203852917;-1588.31496099412;27638.915495743215;81188.12962628956;-29557.164556642125;-7758.446962648269;52286.36292056596;-38244.92999850869;-27484.688459001598;-9838.723819103698;
6405.004132390515;-16675.11661948164;16990.678547701664;29072.690495573344;26574.30190733694;12926.773777815555;-3351.554674095473;-199.31050530797307;28252.001494407836;81620.39001231075;-29731.195238971144;-7501.088976989863;52683.86634395914;-38388.897584545324;-27552.146023767713;-9338.201205516007;
6572.284587894033;-16548.829263309155;17028.98943769806;28989.385543988414;24227.435794763067;11815.2885812865;-3293.931876889691;-1631.0514963926669;27871.1277688894;81328.56563670226;-29566.217013146525;-7754.133075968394;52360.07897377956;-38253.51306837953;-27489.650546270677;-9784.409080077301;
6394.096481096325;-16672.38970665809;16999.03810012795;29102.57477791009;26642.74294885909;13034.129206434394;-3318.965830679635;-209.569956012959;28001.103162897012;81461.02207434441;-29702.428543857164;-7493.109404219318;52601.477813896876;-38364.645941811315;-27526.754442066485;-9366.476162251969;
6591.037701492036;-16555.758304090297;17003.620207741285;28969.78306410111;24198.870265349182;11737.45980709312;-3319.5022725465624;-1617.0593043636447;28107.720983948828;81463.34665576776;-29584.031353477403;-7746.980517742696;52437.50541657274;-38273.60728664485;-27508.940101735607;-9734.251765519592;
6376.036271576438;-16669.282814178805;16998.389899538746;29125.082984576584;26635.858611566855;13088.466297205247;-3301.419711282219;-241.24237790612912;27762.49829083661;81302.5929096452;-29690.559767551396;-7522.7254656226005;52518.93282162343;-38348.3515201034;-27529.771927567952;-9445.44487541257;
6601.453614408209;-16559.98278379235;16996.065318115394;28947.40896790135;24251.553327030342;11698.366606040789;-3350.0347554725117;-1534.1119806900003;28365.45894926297;81626.7602594805;-29628.176048776633;-7746.108799708939;52542.960946912885;-38310.599423718384;-27548.301523721402;-9683.334491650403;
6375.633940176242;-16655.178863427504;17018.640580015253;29144.216077830326;26536.795680140935;13111.779166672131;-3277.190420292666;-328.2130155817289;27542.69123586312;81145.86247752458;-29668.67740972965;-7534.01309657253;52437.90774797294;-38324.25633958058;-27518.126668706736;-9518.780948970432;
6616.943373315737;-16560.36276344809;16996.646463471232;28946.35843591195;24359.86988066076;11719.533708039966;-3363.803430056981;-1437.5300928986185;28575.69945760959;81745.2468568381;-29653.992313622515;-7726.707485521732;52627.897575843046;-38333.822886207454;-27572.352000755312;-9619.699075186143;
6380.283103022945;-16640.940802209476;17021.054568416424;29158.67765649291;26351.387959884163;13081.514904679645;-3259.8678183398033;-467.7549562162109;27341.525535765355;81012.44491487085;-29639.06134832637;-7557.63889046179;52357.106191767;-38299.065923579445;-27511.77877328143;-9588.5630951599;
6598.838460306938;-16582.468638714392;16967.052753812404;28931.58393282699;24569.462188418172;11789.986406563094;-3396.7275496396483;-1288.131032959346;28746.824413159422;81855.66447444732;-29692.50436931901;-7698.432528785769;52708.96735298245;-38368.982180235646;-27602.616262747797;-9547.391181873225;
6382.585332701842;-16636.604563785146;17007.84468744334;29139.879839405996;26151.898640620548;13011.308075345527;-3253.5646264034067;-604.6370392605113;27201.268339308303;80915.348936957;-29640.06717682686;-7603.9070014842755;52275.63408322741;-38297.41189448976;-27517.59022683981;-9678.417107870235;
6604.851079565416;-16587.27426377228;16966.69512590112;28941.306941665047;24790.297423636606;11872.30788139199;-3399.38740722983;-1154.5793598388864;28874.09524608794;81918.24935892217;-29718.007709742513;-7667.855342370909;52748.19466450151;-38387.80234906702;-27606.930149427673;-9489.321349778336;
6412.179042360669;-16603.635740713566;17017.3665305813;29158.34238032608;25883.811817623595;12912.580420086435;-3216.393675374231;-797.6443526320878;27081.105361116573;80809.60283393894;-29601.778638574917;-7617.139234201817;52216.826643565495;-38258.13987948178;-27483.995554923484;-9739.794998144507;
6596.715044583684;-16590.358804507116;16964.147027033214;28963.569279142535;25096.382212207584;12020.723464575227;-3393.061863548978;-984.3037705783571;28949.666494091332;81965.88092635643;-29719.88525627676;-7610.903097498786;52812.053598410326;-38384.561346120994;-27585.561881728398;-9416.298200642848;
6425.500682056032;-16597.57841796618;17018.662931759707;29150.519269766723;25596.457790906166;12767.472895082581;-3219.321753897876;-984.1026048782594;27033.16086925994;80790.53679591857;-29573.4813300945;-7643.581347892446;52171.20673313222;-38233.26238790302;-27457.57579297731;-9795.115565671393;
6565.064974434969;-16611.74942395084;16954.625183895252;28978.321430483036;25416.012157918474;12166.45683842383;-3401.309657252986;-795.5656403977442;28964.955087298764;82008.39394431043;-29753.144652026258;-7593.6922542682005;52833.33245913178;-38415.69732614724;-27594.927262655172;-9372.801705932821;
6447.517150344509;-16584.390888737547;17021.546306794444;29139.410452772434;25280.582938263768;12594.090413342765;-3214.4714253510747;-1160.7260895640957;27059.357113761558;80808.99933683865;-29563.892431723172;-7685.80379316852;52149.54789275502;-38229.41788785671;-27454.312438286837;-9853.43126695529;
6533.191386841701;-16638.392703341568;16952.501768172;28997.432171992325;25716.956045264727;12335.748950928326;-3407.545793956017;-614.0247719317404;28928.119412436416;81997.12866510494;-29769.483777223086;-7574.916788925742;52850.632709340185;-38429.57775945398;-27597.31889931189;-9352.796894645322;
6477.312025703433;-16571.739801375843;17021.85923121682;29104.519379677702;24979.393181728505;12414.784719322291;-3224.3285446558652;-1315.9142513172926;27156.47544341987;80868.92436372333;-29566.217013146525;-7725.344029109959;52154.688793979745;-38237.15159143825;-27462.984915135494;-9893.19502034128;
6497.294485246478;-16654.888290749586;16949.171358248157;29013.92775940034;26004.466534193343;12501.263618619874;-3407.9257736117574;-460.4235840348702;28816.807725048988;81938.56709463205;-29777.731570927095;-7550.531035725002;52827.65511604013;-38430.94121586576;-27591.350983542325;-9338.983516571941;
6502.725959149117;-16563.201434993916;17007.576466509876;29075.79738805263;24703.103268516454;12223.252621084765;-3250.8600653243143;-1451.8128576055597;27287.41196243906;80962.62287647997;-29589.03814423539;-7768.39348893088;52168.05513716402;-38260.7326818386;-27489.87406371523;-9922.118177666447;
6469.488915144077;-16662.86786352013;16948.12082625876;29044.907277215396;26263.456197196985;12676.858923060767;-3393.3300844824416;-335.38792555188246;28653.930563203165;81848.55661971052;-29790.494417011076;-7542.283242020994;52768.981786844946;-38444.93340789478;-27596.111905111302;-9349.153560299106;
6530.822101929439;-16555.959469790396;17005.27423683098;29056.37372212097;24488.50417000105;12063.43764822932;-3262.4829724410743;-1538.8952540034359;27479.413447310144;81072.63816268899;-29592.36855415923;-7780.642244892389;52209.987009762175;-38270.79096684349;-27493.986784695004;-9908.885944948906;
6447.114818944314;-16668.567558356233;16967.298623001414;29074.456283385312;26462.118501915756;12831.085959802385;-3369.2125522151655;-235.00624120309845;28474.26724127141;81738.45192652369;-29782.447789007165;-7532.783750627488;52715.87404201914;-38438.965492125215;-27583.192596816138;-9364.151580828617;
6565.310843623977;-16551.89145229953;17011.063338644904;29034.536067788133;24305.0857550008;11919.201841259222;-3277.1457168037555;-1616.2546415632537;27693.14082779179;81193.1140653031;-29590.401600647165;-7780.083451281006;52260.30078653107;-38271.21564998814;-27491.05870617136;-9877.079412589004;
6412.067283638392;-16679.899892795074;16962.045963054414;29093.589376639055;26592.920910468212;12957.686240397245;-3357.321424164942;-190.4592145036715;28244.78188094877;81594.1043608313;-29770.087274323378;-7526.927593580198;52649.10938133114;-38421.285262261066;-27556.43755870313;-9387.106822384218;
6584.600399088908;-16550.773865076764;16990.075050601372;28997.342765014502;24201.75364038392;11813.05340684097;-3312.9085079322467;-1631.923214426424;27938.741795866707;81344.59183747672;-29622.923388829637;-7797.87543986743;52336.67669733486;-38302.55279571447;-27511.6446628147;-9841.651897627342;
6391.8389549063395;-16683.051488763274;16963.320012488366;29116.231693772283;26633.22110572113;13058.783180568598;-3340.2446914010875;-195.08602560592004;27995.179950616355;81428.94732105105;-29753.859907848826;-7538.818721630421;52557.24371161982;-38403.85090158593;-27539.047901516904;-9444.081419000795;
6600.134861485346;-16560.630984381554;16973.49005621553;28986.01043057566;24182.061753518792;11748.27805140949;-3337.9871652111015;-1588.8514028610473;28184.476874408352;81493.00742065995;-29643.77756640644;-7790.0970327969835;52416.65123899594;-38326.08918262592;-27522.55231410889;-9792.276894125569;
6391.771899672974;-16661.325593152713;16971.009012580995;29145.33366505309;26587.578843543393;13116.093053352006;-3314.093150388378;-258.2297036921625;27756.373912855855;81276.32960991022;-29724.087384234357;-7552.810913659444;52474.13992573499;-38372.51375585959;-27513.030470970927;-9503.380597040725;
6599.173736473767;-16573.304423487716;16958.648497897208;28963.502223909167;24239.237515835466;11720.070149906893;-3378.3991191862965;-1525.7300765192601;28400.41707759107;81625.17328562419;-29673.930069676648;-7785.693739139288;52509.67919941893;-38346.94336020271;-27539.696102106107;-9724.64051540381;
6378.584370444342;-16663.449008875967;16969.936128847137;29159.2811535932;26496.026098254457;13118.819966175553;-3291.1155570883225;-342.54048377758073;27535.35986368178;81138.24053266532;-29710.653985816716;-7582.158754129262;52392.10902358402;-38360.7567382761;-27504.87208424474;-9583.690414868643;
6609.276724967566;-16578.22180726788;16945.438616924122;28955.477947649713;24368.899985420703;11724.69696100914;-3397.2416397621205;-1409.8809850074035;28615.37380401776;81770.39256935031;-29705.177808425167;-7764.325471440015;52592.85004053713;-38380.53803211904;-27560.527927938456;-9670.01285195504;
6387.703882182108;-16643.91358422203;16986.49877148852;29174.30152586717;26310.21604659749;13072.507151664156;-3278.5091732155292;-478.66260751040073;27333.143631594616;81010.70147880334;-29683.183691881146;-7607.863260252865;52296.242391615204;-38337.08624089792;-27489.717601504042;-9665.073116430416;
6610.461367423698;-16584.793220137744;16952.36765770527;28964.329238454015;24550.977295753633;11774.85427556685;-3414.29602078152;-1287.5722393479634;28779.592070530904;81872.65180023335;-29724.959102268112;-7727.556851811034;52659.81586692523;-38395.04431427053;-27560.706741894097;-9586.931417814663;
6396.644579964231;-16627.976790425397;16999.351024550324;29194.552206343677;26068.72779950235;12980.909702886309;-3267.5344666879737;-654.3249671846589;27170.199414515428;80894.62886984693;-29651.15364207669;-7633.523062887557;52218.61478312192;-38300.00469684657;-27459.47569125601;-9713.263477476059;
6597.430300406254;-16605.37917678108;16946.913832058173;28987.843273620998;24798.768734785168;11871.927901736248;-3434.904329169313;-1132.8311124838726;28885.96402239371;81943.41742317885;-29752.809375859426;-7702.8134706990095;52722.8924897781;-38413.596262168445;-27569.088646064836;-9506.062806375361;
6406.434644035655;-16621.114804877616;16997.18290533816;29190.68535455291;25787.878130421417;12857.93040489321;-3266.260417254021;-829.9202716255512;27079.563090749158;80838.10130811945;-29644.76104316247;-7680.059394843507;52158.15331437031;-38298.06009507896;-27460.503871500954;-9783.872638210374;
6570.2505791486;-16627.038017158273;16938.44252090961;28992.246567278693;25092.090677272165;12001.143336432378;-3451.1987508772318;-930.7713426078967;28959.68007560731;82004.16946460838;-29781.777236673504;-7678.494772731635;52766.21017053249;-38440.10543109244;-27582.74556192703;-9475.664433916145;
6432.675592026186;-16597.24314179935;17003.93313216366;29183.57749981612;25488.543568675945;12715.728606668545;-3247.1496757447335;-992.5962677712761;27059.513575972745;80830.85934291594;-29624.845638852792;-7713.363494081914;52126.41383724378;-38282.436225704696;-27455.05004585386;-9889.61874122843;
6551.273948106044;-16631.687180004978;16940.87886105524;29016.36409954597;25400.723564711043;12165.674527367893;-3440.514617027595;-752.8514567436525;28961.49056690819;82011.94787167881;-29783.878300652304;-7627.1528157177945;52796.809708691806;-38435.88095139038;-27570.295640265424;-9448.44000916958;
6456.167275448714;-16587.52013296129;17004.268408330492;29168.423017075424;25171.662887533057;12544.782465074357;-3249.0942775123453;-1181.490860163076;27071.941145889898;80819.16938056581;-29612.552179402373;-7741.05730546204;52105.961991067175;-38272.154423255255;-27449.886792884685;-9935.752741784185;
6533.213738586157;-16644.695895277964;16938.800148820897;29041.219239380272;25697.152399677325;12333.58083171616;-3437.452428037218;-600.4349113029136;28895.91054867632;81961.65644665438;-29808.59933001987;-7606.052768951985;52794.99921739093;-38456.936294667285;-27581.247995048525;-9420.545032089358;
6488.979636309104;-16571.203359508916;17014.50550729102;29155.928391924906;24881.716058458813;12371.377631590085;-3240.69002159715;-1354.4486587582421;27140.292780434225;80839.30830232005;-29596.973013517025;-7761.6879655942885;52105.22438350015;-38259.168059726726;-27443.315380014825;-9962.530131641643;
6499.373197480822;-16657.414037873037;16942.421131422656;29070.969411250284;25999.61620564654;12516.57456357176;-3417.291154538531;-451.14761008591773;28780.910823453763;81899.07156217952;-29802.94433867268;-7573.799201702977;52784.65035970812;-38452.42124228731;-27565.400608229713;-9402.127194658184;
6511.778415653517;-16572.09742928713;17003.821373441384;29134.560124225634;24623.44165127774;12188.830934623593;-3264.36051897532;-1476.8468113955037;27302.40998296857;80937.56657094558;-29596.48127513901;-7784.06206179405;52142.77531418506;-38260.57621962741;-27441.259019524936;-9980.50093418371;
6468.438383154677;-16673.82021830323;16939.62716336574;29108.56504542411;26243.87606905414;12681.999824285487;-3406.741131155626;-327.8777394148993;28620.76057443149;81790.46443587118;-29803.860760195348;-7561.595149230379;52738.78458008583;-38444.352262538945;-27549.44146268862;-9415.895869242653;
6539.718096222651;-16565.883644328555;16991.326748290867;29112.56600768161;24401.332366625353;12020.477595386219;-3273.368271990809;-1568.5336671511732;27493.11506666125;81045.19022049788;-29607.14305724419;-7802.166974802849;52185.17657341678;-38270.276876721015;-27447.584563205786;-9979.78567836114;
