Año;Mes;Dia; Hora
2020;11;29;14-46-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5537.197653913218;-19853.154701370564;17507.31676904163;20619.864239676506;14595.733832804422;14024.713817204693;-2357.974929568163;423.4761504502476;29292.5646057802;53715.01937091582;-32206.382716462937;-12093.2548753327;47885.34914080491;-37610.16280772243;-27191.81355140371;-10295.839344959182;
5789.839421491554;-19841.084759364698;17450.632745102972;20351.01745736807;12497.37441508465;12520.709636295991;-2550.2669871171697;-573.0540243451625;30935.21665754517;54822.32479123173;-32266.933592192367;-12256.824941256637;48342.464666660395;-37695.50176805279;-27291.390572952103;-10289.916132678525;
5534.828369000956;-19841.48709076489;17505.685091696392;20602.496934234732;14331.625620320514;13927.394321846286;-2353.348118465915;261.11307872689713;29127.541676466666;53621.454968625905;-32197.352611702994;-12141.713457311806;47800.97130548612;-37601.803255296145;-27188.95252811343;-10391.214238549977;
5779.021177175186;-19852.305335081262;17444.150739210934;20343.373160764357;12792.708014572623;12623.348846834762;-2566.2484844027144;-357.44909732927056;31101.15600838137;54934.552900141825;-32304.864502533022;-12241.245775371288;48420.762827487335;-37726.660099823486;-27311.88712261762;-10226.83950982565;
5556.733078567157;-19811.24518051686;17514.51403075624;20598.630082443964;14007.972360607668;13804.504430831008;-2338.8641880588757;74.16308810270884;29016.989948390717;53561.55229348568;-32171.581050346023;-12181.544265931161;47727.72463890608;-37579.18328990737;-27176.100275051627;-10473.088678489767;
5770.773383471177;-19848.147910612573;17438.74161705275;20358.527643505055;13140.210585619281;12773.373755618783;-2574.0268914731614;-130.78005680800163;31208.109105600015;55006.99490392148;-32330.144325511974;-12220.41394953894;48477.55861014827;-37744.47444015437;-27328.69563444801;-10169.373174831055;
5586.595009159447;-19775.795313810744;17521.13014711501;20593.35507075251;13643.840091686261;13635.301725304333;-2328.2024059536943;-148.79556283897912;28953.175717970815;53522.369685455524;-32137.002901673666;-12212.009693623746;47669.56539983337;-37549.00843489271;-27160.118777766085;-10550.872749194235;
5743.146627324418;-19846.82915768971;17443.524890366185;20387.40609734131;13518.759729714362;12954.735810129145;-2563.096888434516;93.87732671228966;31208.824361422583;55001.56343001884;-32338.54858142717;-12176.671585639906;48501.38556973763;-37748.38599543405;-27322.16892506706;-10112.689150892396;
5623.92242239981;-19741.86536572759;17532.350722831576;20573.46201818729;13272.555264539154;13446.228318956892;-2323.6202983403564;-361.4724113312258;28981.562433429055;53548.253005534774;-32113.73473569569;-12232.70740898936;47651.393431591205;-37535.41857426388;-27144.450204902914;-10588.133107201233;
5709.3507897079935;-19834.11101509464;17454.432541660375;20413.267065676104;13886.401222515253;13152.302879369603;-2556.4360685868346;301.72619840219005;31144.138412968925;54945.01351654691;-32344.851773363567;-12135.074989208579;48503.106654060684;-37749.23536172335;-27312.110640062172;-10056.720382776306;
5656.131286159907;-19707.063699610677;17531.836632709103;20538.50388985919;12912.289847408516;13234.087912331572;-2339.8700165593646;-564.4486027298692;29073.85278628502;53611.46373885438;-32119.74735495417;-12272.135886208522;47654.05328918139;-37544.31456855709;-27157.347161453625;-10622.19716575112;
5684.249780684684;-19815.20143928545;17454.209024215823;20447.599345159455;14225.208964968797;13364.398582506012;-2542.1309521354383;478.70731099931135;31006.94340550225;54843.44718974199;-32359.06748283714;-12110.644532518929;48467.61208386566;-37758.01959729428;-27312.423564484547;-10034.681562743373;
5698.689007602812;-19671.390315460005;17527.299228584674;20513.648750024888;12606.585038493282;13052.43528514329;-2347.3578509518925;-725.1799971079823;29236.97581731985;53714.46057730444;-32113.39945952886;-12281.635377602028;47683.982275007045;-37542.459373767306;-27155.491966663834;-10628.701523387614;
5659.416992594837;-19797.856485588134;17463.484998164775;20484.569130488533;14524.074140080707;13578.930625788049;-2494.1194050454387;624.2395191478156;30822.988548635072;54711.92952536697;-32341.92369483992;-12071.081944833035;48419.62288852011;-37738.77474531827;-27285.91439556055;-10015.324952045077;
5735.65879293189;-19667.724629369335;17516.81626043514;20474.466141994733;12339.369933530084;12859.696192705178;-2363.4511069597133;-852.2273125919477;29457.006389737893;53858.1152389187;-32115.612282229937;-12295.135831253032;47757.76538345401;-37543.44285052334;-27156.542498653234;-10611.28951445693;
5636.931137672799;-19802.840924601667;17473.58798665857;20508.82077322254;14734.96284901653;13751.664906938662;-2464.39158491988;708.9079271445188;30572.358438057716;54533.65201159144;-32324.53403765369;-12050.674802145339;48356.032175544766;-37710.432733348935;-27258.19823243597;-10020.4658532698;
5759.150476354418;-19695.55255121619;17507.31676904163;20433.808318830528;12156.934995285868;12697.154307026185;-2400.7338167111657;-927.5079879174219;29702.74146827954;54007.894278513704;-32124.48592477869;-12305.708206380392;47847.30647174198;-37551.62358899398;-27168.053647047716;-10587.194333934109;
5576.9837590436655;-19836.92733489601;17467.12833251099;20524.891677485906;14908.099461567339;13892.011510373535;-2466.3138349430365;792.8834310631074;30313.48053377635;54368.87495146692;-32332.73712786879;-12073.138305322922;48272.72722395983;-37716.28889039623;-27271.385761664602;-10082.246074944267;
5772.405060816415;-19719.24540033882;17497.817277648126;20393.37401311088;12060.129590049934;12554.19254949004;-2445.1020294549503;-917.5838133792655;30015.576483676017;54223.18628110723;-32167.200108432786;-12334.720770683381;47945.788257812055;-37595.67887731539;-27213.360633058626;-10569.111772669767;
5560.9575582692105;-19826.891401635577;17489.591835688574;20558.86632905797;14938.363723559825;13991.253255755099;-2416.916479696808;782.4675181469344;30034.32959727402;54184.361300988356;-32304.685688577378;-12078.14509608091;48161.30377785013;-37689.51150053877;-27249.749273031866;-10136.650220948484;
5798.28838089566;-19727.6049527651;17492.13993455648;20378.577158281467;12060.129590049934;12486.310301579273;-2456.8590470384415;-873.3050076133022;30306.28327206174;54408.3928356639;-32177.593669604503;-12314.000703573312;48053.54601783109;-37606.8771012875;-27218.322720327702;-10496.245085745464;
5556.442505889238;-19809.30057874925;17501.37120501652;20581.821570613574;14872.359022183302;14049.233680872165;-2380.729005423666;693.70874091491;29742.818146087906;53985.07314742484;-32269.43698757136;-12078.592130970017;48045.85701773847;-37656.65443618947;-27219.797935461753;-10186.382852361543;
5816.974439260297;-19735.89744995802;17482.88631235198;20353.87848065835;12133.35390488552;12464.0926675907;-2475.2545327251596;-815.9504313409843;30562.8142431753;54553.2768432232;-32213.401164221905;-12299.67323537746;48150.977271911775;-37638.63893015849;-27240.406243849546;-10416.896392929124;
5548.887616263344;-19796.649491387547;17506.08742309659;20594.874989375472;14733.755854815943;14068.210311914721;-2343.0663160164736;561.3193585061263;29468.20461371;53788.62366540715;-32240.156202334907;-12089.030395630645;47930.03027797107;-37628.33477596459;-27191.411220003512;-10243.31274548921;
5816.214479948817;-19762.518377604294;17463.954384798337;20343.797843909007;12321.980276343857;12489.864228947668;-2506.9940098516954;-657.2083422193936;30820.798077678453;54716.33281902466;-32257.210583354306;-12283.28940669172;48255.78460166271;-37677.41920678845;-27263.048560982774;-10334.776083800327;
5561.114020480397;-19780.042145257252;17521.107795370557;20602.809858657107;14505.410433460527;14013.426186254763;-2313.718475546655;405.1030165079852;29259.618134453078;53660.86109410061;-32204.46046643978;-12106.688273750338;47832.97900354612;-37594.29306915916;-27158.420045187482;-10313.47487133442;
5798.646008806945;-19791.307424462728;17457.382971928477;20325.625875666843;12569.771715375391;12553.924328556577;-2532.0056118971843;-474.99692141973037;31015.95115851774;54839.334468762216;-32281.39517085495;-12251.035839442711;48351.49477142034;-37692.953669184884;-27267.943593018485;-10249.906510103525;
5562.5445321255365;-19776.868197544598;17524.57231576113;20588.616500927987;14197.448098355306;13899.521696510517;-2313.964344735664;211.82748220294502;29095.779847595677;53568.660148222465;-32191.004716277686;-12155.660945851916;47750.612825228316;-37582.04431319765;-27157.70478936491;-10404.178250334055;
5792.007540703719;-19810.664035161022;17459.439332418362;20339.148681062303;12864.032431129508;12668.655832845669;-2545.7742864816532;-291.33263723047224;31137.857572776986;54911.88823126414;-32300.7741332977;-12222.135033862;48418.795873975265;-37707.61641354757;-27280.39351468009;-10182.851276737605;
5590.3053987390285;-19756.595165323637;17538.788025234702;20592.55040795212;13846.88333831827;13756.112904085268;-2302.1179201743507;-27.447942191117072;28977.695581638287;53482.58358032508;-32148.64816053488;-12180.784306619682;47682.12708021726;-37548.00260639222;-27136.492983876826;-10479.1236494927;
5777.6130172745015;-19818.375386998105;17458.947594040346;20363.3556203074;13220.073368558094;12832.136491791785;-2540.633385256933;-82.03090215097691;31196.21797754979;54936.1175222537;-32318.72258409531;-12185.41111772193;48468.03676701031;-37722.3015096547;-27286.674354872033;-10129.832938889616;
5614.6688001953125;-19737.86440347009;17546.767598005248;20581.12866653546;13488.897799122073;13592.095803272225;-2291.590248535901;-248.64080532083577;28949.19710745777;53458.287234102165;-32120.686128221292;-12200.498545229262;47650.499361812996;-37524.28740552514;-27117.98573946783;-10534.153644341666;
5737.916319121876;-19833.842794161177;17453.292602693153;20379.42652457077;13591.224085238468;13020.449938827747;-2543.494408547212;135.40686791025018;31185.77971288916;54910.61418183019;-32336.469869192824;-12152.397591161442;48496.535241190824;-37731.53278011474;-27287.188444994503;-10068.410345126433;
5637.780503962101;-19723.447528296416;17533.960048432356;20543.220107939258;13117.814137675065;13388.918446173484;-2310.1868999227167;-454.2321508207501;28999.22031154875;53496.799289798655;-32113.35475603995;-12237.870661958535;47648.71122225657;-37519.41472523388;-27120.444431357915;-10571.570464559849;
5697.034978513119;-19834.580401728203;17445.69300957835;20393.55282706652;13953.970546003646;13217.212345267815;-2546.556597537589;344.19451286727343;31107.749772995685;54858.80283818279;-32360.788567160198;-12134.002105474723;48495.93174409053;-37743.781536076254;-27297.11261953266;-10026.187899850358;
5662.680347285313;-19715.04327238122;17519.31965581413;20502.67404349733;12774.379584119271;13172.978242990763;-2346.866112573876;-618.7186382673548;29119.539751951666;53591.727148500344;-32132.465497549238;-12288.00562477179;47668.35840563279;-37535.95501613081;-27144.629018858555;-10617.033912781944;
5669.40822236636;-19832.144061582574;17450.58804161406;20424.37588267039;14282.183561585374;13420.143833177548;-2535.5818910100334;528.7305150902886;30957.903678167306;54769.574674317206;-32367.851718408077;-12112.902058708914;48464.81811580874;-37743.66977735398;-27296.82204685474;-10019.594135236042;
5700.611257625968;-19698.502981484293;17510.04368186518;20467.134769813394;12472.653385717082;12972.818371393487;-2363.9875488266407;-768.5200296068227;29292.765771480295;53718.46153956193;-32130.900875437364;-12307.071662792167;47709.95500206411;-37538.52546674317;-27155.22374573037;-10618.57618314936;
5633.287803326583;-19831.138233082085;17447.570556112594;20455.377752229902;14568.107076657663;13616.258039028411;-2504.557669706067;678.4201477074799;30759.263725192992;54645.9471757349;-32368.11993934154;-12090.170334597868;48409.229327348396;-37740.54053313023;-27292.06112528576;-10008.977056619771;
5745.292394792127;-19680.04044056421;17515.206934834354;20445.922964325306;12241.111664904556;12798.541819875458;-2374.559923954001;-866.8006499768079;29543.999379157947;53894.32506493629;-32128.799811458568;-12312.0561018057;47787.73907276858;-37538.10078359852;-27156.788367842244;-10585.674415311149;
5621.35197178745;-19812.228657272895;17481.388745473476;20507.43496506631;14772.156151790161;13803.811526752894;-2461.619968607422;750.0574886867391;30506.957233781486;54470.3071678051;-32325.11518300953;-12057.045049315102;48335.44621890142;-37694.160663385475;-27250.732749787898;-10005.847812396029;
5769.119354381484;-19701.498115241306;17505.46157425184;20412.551809853532;12077.608654213984;12644.940631978588;-2418.0564186640286;-934.3476217207458;29810.02984166501;54054.63177616976;-32143.730776754714;-12323.433139733452;47873.97210287715;-37554.4622605398;-27179.564795442202;-10558.807618475868;
5576.648482876835;-19833.10518659415;17476.65017564895;20526.433947853322;14881.90321706572;13929.562441058451;-2451.360517902436;784.5909338701886;30225.347605389074;54281.72549983567;-32328.64675863347;-12077.049860602601;48229.81187460564;-37693.13248314053;-27259.852261525662;-10078.043946986669;
5790.286456380661;-19720.206525350397;17489.390669988476;20377.481922803156;12007.893563257881;12531.550232356816;-2447.493666111668;-921.0930372587487;30106.68219407585;54257.74207803513;-32178.532442871627;-12338.989953874345;47972.11861278041;-37588.54867083415;-27214.09824062565;-10532.56667048534;
5562.05279374752;-19835.49682325087;17489.167152543923;20553.077227244048;14889.122830524782;14017.114224089888;-2404.7794824575763;752.0244421988061;29936.853639704426;54093.613218499806;-32299.142455952464;-12078.972110625758;48114.409817982894;-37664.07521534863;-27233.611313535133;-10129.341200511599;
5805.619753077001;-19751.543671076735;17487.669585665415;20354.906660903296;12032.52518564763;12466.886635647612;-2469.912465800341;-862.2408941079252;30395.332621971684;54439.37235347895;-32204.393411206416;-12321.44383447693;48074.60136110799;-37609.76047632223;-27225.743499486867;-10458.78356203837;
5543.612604571892;-19837.486128507393;17499.806582904646;20568.030544284647;14810.332931319826;14054.732210008171;-2374.537572209546;673.1898395049382;29662.217755582067;53914.26282099043;-32269.414635826903;-12084.001253128203;48007.523775997615;-37633.20745625585;-27202.09535385315;-10191.613160564084;
5811.945296757853;-19778.63398535657;17484.60739667504;20331.996122836605;12157.180864474878;12462.572748967737;-2488.9338003318076;-744.3130903617251;30670.147320049684;54613.894774185996;-32232.891885386933;-12297.05808127619;48186.80711827363;-37634.74972662327;-27242.417900850523;-10382.00531983439;
5551.569825597981;-19834.267477305828;17527.45569079586;20583.31913749208;14644.684153161545;14048.361962838408;-2335.198501968205;539.168779750917;29421.891799198605;53758.627624348126;-32238.166897078383;-12103.268456848677;47898.51431828908;-37604.61957509751;-27183.00696408832;-10262.132914320578;
5820.327200928593;-19822.59986670016;17484.003899574745;20330.632666424834;12355.172616859987;12502.939999454022;-2498.8132713810533;-608.6603532624666;30892.860101802362;54749.5251595408;-32254.8636501865;-12265.966804738857;48282.15966011997;-37651.9382181094;-27251.939743988485;-10294.207667613944;
5551.3910116423385;-19874.83589349221;17537.737493245306;20584.660242159396;14392.377661750039;13978.110430015378;-2314.657248813778;356.42091708432645;29200.698936068886;53607.23925915233;-32201.465332682772;-12121.842756491036;47798.26674440703;-37571.00255143673;-27160.36464695509;-10336.296002423287;
5803.965723987309;-19908.721138086457;17473.476227936295;20322.854259354386;12635.552899307359;12586.937855117067;-2522.729637948232;-411.67442937784546;31076.300868547067;54863.027317884844;-32294.11331345002;-12246.587842296105;48367.90095185053;-37686.00227665929;-27285.445008926992;-10221.318628945188;
5562.946863525733;-19950.67536242907;17541.336124102607;20579.474637445765;14088.460992391229;13861.009640814023;-2292.21609738065;164.0171008130432;29067.99662923773;53529.14226402548;-32183.47217839625;-12161.830027321581;47719.29803124643;-37557.99383616374;-27166.243155746837;-10419.19862260802;
5785.458479578314;-20046.609049631246;17474.347945970054;20330.4985559581;12958.893234597832;12727.03858936293;-2518.549861735089;-203.93731641022163;31185.60089893352;54925.902775037626;-32319.907226551444;-12212.255562812754;48426.842501979176;-37704.97890770184;-27306.589759181712;-10156.431514791431;
5592.875849351389;-20039.25532570545;17553.56252831966;20567.11412276198;13710.023607018426;13718.450214678076;-2274.4688122831362;-78.18640210466411;28973.225232747227;53462.62347252649;-32149.855154735465;-12185.433469466385;47658.36717586126;-37526.09789682602;-27155.71548410839;-10489.137231008677;
5764.604302001513;-20145.202594423605;17473.69974538085;20344.73661717613;13310.843802791096;12913.161565442273;-2514.2806785441257;2.3022296788966274;31212.31123355761;54923.39937965863;-32335.59815115907;-12175.68810888387;48468.55085713278;-37710.63389904903;-27314.88225637463;-10081.62022609952;
5618.6027072194465;-20093.771230431943;17551.729685274327;20543.331866661534;13340.97395431685;13543.838386993217;-2278.246257096083;-291.5561546750253;28971.504148424166;53460.05302191413;-32134.74537548368;-12222.425606539919;47633.914367427155;-37512.664498408376;-27157.90595506501;-10532.99135362999;
5736.664621432379;-20203.89827536324;17469.251748234245;20368.407114554302;13685.95077824006;13105.341864269003;-2512.939573876807;226.5572817989924;31190.630041435965;54905.71914979448;-32356.385273502503;-12150.207120204821;48490.16499402106;-37720.73688754284;-27336.630503729644;-10026.634934739463;
5653.605539036458;-20105.237675337517;17550.813263751657;20516.06273842606;12974.494752227636;13342.426817706444;-2282.6048472648677;-493.25829663971626;29043.6555795259;53517.22878423081;-32117.713346208737;-12249.18064465292;47636.48481803952;-37495.118379010964;-27172.300478494228;-10553.465551551051;
5713.754083365689;-20215.901162135742;17474.102076781044;20394.581007311466;14036.1132068769;13317.817547061151;-2491.794823622087;424.83960686202136;31083.81105468405;54830.70669540247;-32361.190898560395;-12119.78639600115;48477.178630492526;-37715.23835840683;-27353.640181260133;-9970.956739301293;
5700.432443670326;-20099.24740782349;17553.741342275305;20486.67019446733;12620.7783962224;13149.732428757243;-2290.562068290957;-686.8467553671308;29168.3336100976;53599.68436952643;-32103.408229757337;-12268.961938495868;47661.16114391818;-37481.55087012659;-27192.081772337173;-10554.89606319619;
5666.413088609349;-20248.71352299613;17470.45874243483;20424.018254759107;14344.32141117113;13522.224250104935;-2481.5130211726455;582.4641087608468;30894.760000081063;54692.84113560214;-32353.21132578985;-12088.449250274809;48436.565510817236;-37697.60283203159;-27359.451634818513;-9948.783808801629;
5729.065028317575;-20109.68567248412;17538.162176389957;20448.71693238222;12338.051180607223;12947.158568758794;-2319.798150038499;-815.5480999407888;29360.692722879976;53729.86092923414;-32113.555921740048;-12299.025034788256;47717.10756028981;-37492.34676269851;-27230.459717566937;-10566.943653457602;
5633.354858559949;-20243.3267525824;17476.27019599321;20453.209633017737;14615.157498736084;13718.316104211344;-2453.707451070243;723.2353953403706;30673.92476486263;54548.82884607659;-32344.091814052084;-12074.837037901527;48379.81443164521;-37683.253012091285;-27364.83840523224;-9965.435858420833;
5763.196142100828;-20106.22115209355;17531.210783864353;20397.08440269046;12130.738750784249;12770.579787561868;-2351.537627165035;-884.570286818777;29634.367481990754;53923.225870517;-32139.8862767084;-12327.38939850204;47807.877994522816;-37517.96186184429;-27276.526662889322;-10552.660888750659;
5616.568698474014;-20235.749511212052;17491.13410605599;20483.608005476955;14767.417581965636;13882.22144630211;-2421.856215221431;781.8863727910964;30411.895264613067;54385.37053887493;-32336.15694477045;-12073.317119278565;48290.56391603517;-37672.45711951937;-27371.678039035567;-9996.683597169353;
