Año;Mes;Dia; Hora
2020;11;29;14-45-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6440.431647352177;-19633.884088264;17279.641900019873;23826.24433353476;15984.380660579285;12569.145866530642;-2704.8963552589844;-233.08399117994205;30701.30565182038;61612.33772186491;-30902.247834473594;-10800.944066160211;50678.15490700661;-37927.82579992125;-27791.667317350784;-10137.074904093135;
6245.94911884655;-19583.056221372633;17353.648525911394;24059.864766581628;16696.93192207002;13535.59059328921;-2470.292445456081;-122.71107705963577;28504.375041052706;60186.564646549785;-30718.002404928495;-10782.32506302894;49933.50654047806;-37743.04392850923;-27620.74352750105;-10484.108088506233;
6427.266469868001;-19649.32914368262;17275.50682729564;23848.104339612048;16341.427426508359;12747.289269839439;-2706.706846559864;-5.006790757988782;30733.35805336929;61623.84887025939;-30911.389697955812;-10764.577777931427;50713.44831150155;-37939.98514890494;-27789.96858477218;-10072.768935295217;
6298.900401461173;-19556.614107682002;17365.405543494886;24045.023208263305;16337.09118808403;13359.324736514656;-2468.1466779883717;-323.8097219240334;28510.387660311182;60189.492725073425;-30697.438800029613;-10817.305543101495;49898.23548772759;-37737.54539937322;-27615.759088487517;-10539.56276649985;
6392.464803751088;-19680.733344642325;17288.202618146257;23870.25491836726;16710.901762354584;12943.13525475684;-2713.3676664075456;214.80026421550087;30695.36008779527;61582.296977316975;-30911.434401444723;-10719.561364598438;50720.287945304866;-37941.23684659444;-27780.469093378677;-10011.88278339896;
6330.639878587709;-19546.86874709949;17364.91380511687;24014.64718754854;15979.865608199312;13152.638155536433;-2475.0980705139723;-515.0288957391854;28596.486579953027;60247.316687979306;-30680.339715521302;-10847.48039811616;49898.66017087224;-37726.458934123395;-27603.75620171502;-10569.558807558871;
6381.668911179175;-19650.35732392756;17291.018937947625;23901.5920640936;17059.410161901735;13162.361164374492;-2695.4415673543895;405.9970862861975;30587.95995568752;61501.22720017758;-30911.41204970027;-10687.419556071705;50702.719474162994;-37935.8053726918;-27766.141625182823;-9971.44847767931;
6371.565922685376;-19535.737578360746;17362.20924403778;23983.5112075223;15667.321165480753;12951.85243509441;-2504.6694284283435;-667.2442754798265;28742.01878810153;60334.22027042154;-30668.20271828207;-10865.227683213674;49928.25388053106;-37718.03232646374;-27598.257672579013;-10578.007766962977;
6339.2453002030015;-19681.314489998163;17284.648690777864;23912.857343299074;17374.927386632848;13351.613384677576;-2682.1199276590264;583.6263994725227;30436.258666069352;61399.88439081721;-30916.5976544139;-10666.230102328074;50670.421203425074;-37938.979320404454;-27761.514814080576;-9962.30661419709;
6394.878792152262;-19560.97269785079;17345.892470585404;23919.11583174656;15388.23728421179;12744.271784337972;-2528.0270013841396;-783.7862710697974;28955.522651138624;60476.48912387957;-30687.78284642492;-10905.974913355698;49976.734814254625;-37741.971044775375;-27619.17890538918;-10589.340101401818;
6312.490262089999;-19686.030708078233;17303.71472879824;23941.445224457413;17599.115383519576;13542.87726198164;-2641.8197324061075;685.0362640662509;30197.36322133103;61233.20743241399;-30903.231311229625;-10652.707296932615;50597.35335080068;-37922.64019520762;-27741.62176151535;-9970.643814878918;
6425.388923333755;-19568.34877352104;17349.91578458736;23892.606662822567;15189.642034726387;12579.047689324343;-2549.9317109503404;-859.6704434955649;29193.97106098784;60621.84251807243;-30695.762419195467;-10911.987532614176;50055.97174834869;-37751.67170186898;-27628.030196193482;-10560.41694407665;
6275.542828505377;-19702.861571653077;17306.195772432777;23967.999096870317;17754.03532433931;13688.431821874598;-2614.550604170633;743.7095932614319;29933.34441582494;61052.739447681844;-30891.228424457127;-10646.515863718494;50518.96578299592;-37909.78794214582;-27732.457546288675;-10005.624294951474;
6441.75040027504;-19598.098945391055;17329.08395875501;23855.033380393194;15049.429541758245;12432.867280586635;-2578.9442752533287;-895.1873654350478;29457.16285194908;60785.189066551815;-30722.159829397184;-10927.320829310516;50142.51770287964;-37781.108949316615;-27657.288629685478;-10527.023437860422;
6247.692554914064;-19709.410632778483;17306.396938132875;23993.658899505008;17836.20033695702;13816.462614114596;-2574.786850784642;758.7746690243089;29654.707569445083;60875.49011415126;-30872.452959114667;-10651.05326784292;50424.842587094616;-37893.2923547378;-27717.504229248076;-10051.98181295178;
6470.919426789216;-19605.005634427744;17314.398862647875;23831.18406905938;15005.77658483703;12345.20373883292;-2597.94325804034;-888.0348072093497;29744.0698437774;60959.04093492519;-30736.330835381847;-10910.288800035572;50238.20552089281;-37798.34214429166;-27669.09035075788;-10460.705812061526;
6222.390380190656;-19722.08407188464;17312.43190913581;24009.975672957382;17820.285894904842;13884.344862025364;-2556.0784406755497;708.7514649333317;29361.81031010274;60666.52365523859;-30838.277141842504;-10654.450733000129;50309.99932408325;-37861.865802033644;-27687.418781211232;-10100.909781564449;
6482.609389139341;-19643.137710468498;17306.553400344063;23802.842057090053;15057.83379767344;12292.945360296413;-2634.756581158231;-818.9008616090848;30018.303396499563;61122.74511131586;-30763.13057698376;-10909.774709913101;50336.01675462923;-37827.66763301702;-27693.274938258524;-10390.744851916415;
6217.003609776928;-19714.61858923657;17323.361912174452;24028.70643481093;17707.230771449897;13903.477955279108;-2527.1552833503824;598.8255857021315;29090.258966715213;60482.38998441577;-30807.498789727546;-10680.378756568285;50194.75372967169;-37839.715223278436;-27672.599574637363;-10180.102012169602;
6483.034072283992;-19671.211501504364;17299.490249096187;23795.533036653167;15217.58171529552;12310.111500038089;-2671.0781658981045;-681.1694122754827;30273.336800734618;61277.150962013126;-30793.6183564208;-10889.121698036397;50439.952366346406;-37861.686988078;-27719.806458926974;-10320.493319093386;
6221.6751243680865;-19710.930551401445;17342.159729261366;24045.984333274882;17535.859946711058;13885.93183588169;-2509.050370341584;471.8006219626215;28879.057333357017;60347.340744416804;-30766.103358996315;-10701.54585856746;50103.737426249674;-37806.992269395865;-27641.93298124468;-10260.74710616435;
6492.913543333238;-19689.115248813065;17301.591313074983;23797.81291458761;15448.765808196762;12380.966529961412;-2683.1704596484255;-515.878262028487;30498.575329610747;61408.69097813261;-30811.879731640787;-10857.71749707669;50532.39918141356;-37882.16118599906;-27726.735499708117;-10239.848225098638;
6240.741162388464;-19697.832429150632;17352.91091834437;24051.840490322174;17278.211388374733;13815.92617224767;-2470.0912797559836;293.9924948206538;28698.276424202493;60220.53929812185;-30718.382384584238;-10718.086149464387;50021.7065240987;-37768.97195207739;-27604.337347070858;-10321.812072016248;
6492.198287510668;-19708.829487422645;17303.647673564872;23809.011138559716;15746.82632050828;12503.454089576495;-2681.2705613697244;-328.14596034836296;30654.322284975326;61486.5644558149;-30820.060470111428;-10808.767176719568;50614.720656242454;-37891.101883781186;-27724.276807818034;-10135.286764536711;
6259.538979475377;-19686.07541156714;17360.82343588155;24044.732635585384;16960.77191362046;13692.879819021204;-2461.7764308186092;87.19415512015286;28576.66058262117;60127.93602084351;-30683.02192485594;-10740.661411364248;49951.343232553394;-37742.663948853486;-27583.773742171976;-10388.1520495596;
6461.174066206702;-19748.503833830815;17288.00145244616;23804.741955368754;16091.42316477575;12648.405152369161;-2704.359913392057;-108.02598095249904;30752.26762917848;61536.54295641696;-30849.877697214808;-10777.385327504317;50673.28222671535;-37916.247596293404;-27741.44294755971;-10061.637766556474;
6287.188087366591;-19684.376678988538;17367.48425572923;24027.27592316579;16597.55606622172;13518.24563959189;-2461.7317273296985;-130.75770506354633;28539.64609380318;60109.96521830145;-30662.167747279138;-10783.08502234042;49909.120787277316;-37728.13531495754;-27573.223718789068;-10442.511492074907;
6437.816493250906;-19768.15101720703;17288.448487335263;23821.5728189436;16425.91702054942;12819.932439319187;-2708.025599482727;90.92689644418913;30758.749635070522;61527.758720846025;-30861.34414212038;-10739.230899719108;50701.98186659597;-37924.51774174187;-27737.129060879837;-9988.055823809604;
6307.4387678431;-19691.529237214236;17360.219938781254;23998.553931540722;16230.428663543305;13317.012884260761;-2475.232180980704;-332.43749528378197;28556.27579167793;60117.207183504965;-30651.818889596332;-10822.580554792949;49882.87983928679;-37724.24611142232;-27570.005067587506;-10497.832059601791;
6399.50560325451;-19808.317101993216;17286.012147189635;23846.15973784444;16782.203827167014;13013.409139324325;-2704.6057825810653;297.501718700137;30696.79059944041;61476.97555744357;-30876.409217883258;-10711.648847061258;50692.57178218029;-37938.50993377089;-27742.426424315745;-9951.354259413989;
6321.5203668499435;-19717.434909037936;17350.362819476464;23965.003963113304;15883.797810530403;13098.077547321029;-2509.586812208511;-505.26118341221616;28653.841156225346;60183.68127151505;-30650.72365411802;-10863.752468079623;49884.06448174292;-37729.319957413674;-27577.761122913496;-10539.89804266668;
6353.572768398853;-19843.230526832405;17270.924719682305;23865.67281075392;17115.557743973462;13204.47185092829;-2710.3948843949897;493.54886931763525;30580.740342228455;61404.08651877481;-30895.855235559375;-10704.228067902097;50671.78465983685;-37950.1104891432;-27754.16109015478;-9939.954869741783;
6367.252036005501;-19712.67398746896;17346.294801985598;23931.386939452525;15550.041562323757;12894.944893711197;-2526.1941583388043;-679.448327952424;28803.106105697883;60277.715060438524;-30645.806270337853;-10894.173192283297;49912.138272778786;-37725.09547771162;-27585.204253817115;-10556.527740541427;
6318.7040470485745;-19855.345172327183;17283.441696577276;23896.764087291253;17406.666863759383;13410.219658639391;-2691.038273696694;629.8498070060978;30374.567851372703;61250.708848322494;-30875.5374998495;-10670.320471563396;50627.68466802653;-37928.94338714402;-27729.618874742853;-9917.021979930638;
6392.911838640194;-19724.878039941555;17343.567889162052;23891.690241299897;15307.323969283578;12699.65770240518;-2551.5410365511225;-781.9981315133729;29032.07737589805;60423.02375114248;-30651.997703551973;-10913.954486126244;49978.50060206659;-37745.77084133278;-27594.971966144083;-10537.595812987784;
6295.614695026243;-19856.395704316583;17300.831353763504;23927.184811494924;17621.511831463795;13590.531181160353;-2651.721555199809;722.3860290510689;30158.001799345235;61110.74222454336;-30853.81160423894;-10646.113532318299;50560.94235908298;-37914.61591894817;-27703.735554663606;-9913.445700817789;
6430.730990258574;-19735.361008091095;17342.450301939287;23867.30448809916;15117.781176302575;12543.486063895949;-2569.333025137547;-860.4527545515007;29281.74636146383;60580.13416291883;-30652.891773330186;-10912.948657625755;50053.133076802864;-37752.83399258065;-27596.916567911696;-10485.851524573747;
6264.85869465574;-19856.6862769945;17309.056795723056;23960.533614222244;17769.972118135945;13744.467645224053;-2615.847005349041;779.4500326454679;29888.9538513367;60931.41417877843;-30832.733909217586;-10635.742322891036;50470.99893939483;-37898.299145495796;-27683.350763720366;-9931.461206848766;
6457.508380116032;-19741.775958749768;17340.751569360684;23840.77296743071;15016.34895996439;12424.932411305;-2595.1939934723373;-871.0251296788609;29561.500795066455;60753.22607198073;-30664.78290138041;-10906.53370696708;50140.99778425667;-37773.352893990625;-27611.445201807644;-10432.140282647644;
6252.989918349972;-19851.97005891443;17324.99358951969;23993.301271593726;17814.072109946264;13845.676344117683;-2589.3378364250466;768.5647330957333;29609.400583434177;60745.02298176563;-30802.76021990302;-10635.071770557377;50371.511324824256;-37872.05819750526;-27662.116606487823;-9986.960588331292;
6484.263418229034;-19754.516453089294;17337.510566414665;23817.907132852928;14996.21003821016;12339.548747485727;-2623.42424671939;-850.3944695466125;29841.05406296898;60921.24413505127;-30685.055933601372;-10901.437509231271;50241.60298605001;-37795.70463844593;-27632.724062529098;-10375.992700575913;
6237.3436972312575;-19841.621201231625;17333.28608671261;24010.400356102033;17773.347231548694;13907.27775183651;-2557.643062787421;693.1052438146168;29319.699623548942;60536.34709553088;-30772.942992799643;-10647.34287826334;50258.813829280596;-37846.66661580403;-27641.79887077795;-10045.589214037564;
6490.767775865528;-19780.69034584646;17323.451319152275;23795.24246397525;15081.124315395871;12304.188287757432;-2656.683642468887;-765.480192360901;30115.779354069156;61078.265139849806;-30721.623387530257;-10896.073090561997;50341.87291167652;-37830.43924932948;-27661.177833220703;-10291.972493168414;
6233.409790207123;-19841.621201231625;17351.033371810125;24023.073795208194;17646.63519223156;13905.914295424736;-2530.619803740955;586.0180361292406;29073.539861862646;60376.37566046425;-30750.61360008879;-10675.68489023267;50158.588607143;-37826.81826672772;-27625.772670003495;-10114.633752660007;
6500.043749814481;-19799.912846078023;17324.680665097316;23783.37368766948;15247.35423890999;12327.456453735407;-2680.622360780521;-635.9518332423966;30355.300647652228;61220.6010485412;-30743.23752441854;-10863.685412846258;50446.34496526062;-37849.30412164976;-27672.3313537039;-10200.866782768582;
6229.1853105050695;-19830.7806051708;17354.989630578715;24027.90177201054;17440.663867075906;13858.796818112949;-2513.923050632841;433.8250081330548;28852.57051617748;60222.34978942273;-30714.09084964882;-10699.534201566483;50067.52760023208;-37793.4694640004;-27597.11773361179;-10190.16029717449;
6481.42474668321;-19841.464739020437;17301.412499119342;23768.241556673238;15481.242892890323;12381.905303228534;-2716.1169309755483;-464.558656759102;30557.22630706147;61341.591041277774;-30784.588251660854;-10848.888558016844;50538.25533846085;-37888.97846805793;-27701.746249407086;-10122.255697519267;
6212.063874252305;-19863.97294568693;17344.28314498462;24003.963053698906;17163.569291063464;13739.349095743788;-2532.3855915529243;268.9585410307099;28687.882863030776;60122.035160307314;-30703.36201231027;-10751.770228358535;49983.88737248032;-37784.17113830699;-27597.40830628971;-10275.23103657139;
6460.212941195124;-19879.37329761664;17286.74975475666;23750.918954720375;15760.997326492945;12476.207313085475;-2742.156713265981;-275.7311196006679;30693.415486027658;61425.34302775181;-30823.837914924374;-10835.410456110294;50599.99085664641;-37920.40502076209;-27732.68106373323;-10051.959461207327;
6229.073551782793;-19852.193576358983;17340.773921105138;23981.36544005459;16813.362158937714;13594.867419584683;-2512.336076776514;39.94256734163372;28562.087245236307;60036.76325521032;-30678.372762009236;-10784.113202585364;49905.49980467556;-37763.227553752375;-27586.79122767344;-10330.193976186989;
6422.46084481011;-19910.17400147605;17264.80034170155;23747.230916885248;16104.744804471113;12633.45183532856;-2747.610538913076;-55.52173322698275;30754.6592658352;61458.04362988992;-30865.814491011442;-10813.014008166076;50643.19677867852;-37959.2076491365;-27761.82773850295;-9983.473716196266;
6249.838322381774;-19852.126521125618;17342.584412406017;23955.32565776416;16443.7313608803;13419.786205266262;-2500.7355214042095;-187.0393976020095;28529.185477398096;60017.78662416776;-30658.569116421833;-10821.99940943711;49853.4649435836;-37757.17023100498;-27581.65032644872;-10397.048043852812;
6369.330748239845;-19954.542214219837;17249.4223415163;23757.17744316786;16467.848893147577;12824.738064377078;-2739.2062829978804;152.4836006741048;30743.058710462894;61432.2497167885;-30874.174043437728;-10768.601091933382;50650.729316559955;-37970.919963231085;-27758.2514593901;-9912.037540917105;
6251.469999727011;-19872.153684157573;17329.10631049947;23926.268389972258;16083.376536771839;13229.99754309625;-2505.6305534399216;-384.3605976534603;28568.770416828447;60045.905118692535;-30644.688683115088;-10858.00806975461;49827.82749269337;-37756.030292037765;-27579.169282814182;-10447.138303177155;
6280.303750074358;-20023.81027028683;17238.09000707746;23768.80035028462;16801.918065776594;13009.564639278013;-2746.135323779026;338.87479768691037;30664.02294206893;61377.6891085731;-30871.31302014745;-10734.246460705574;50645.70017405751;-37964.68382652805;-27743.208735371678;-9880.253360301658;
6201.46914738049;-19916.700710857;17300.205504918755;23863.57174677512;15715.466823037485;12993.694900714745;-2537.750010222198;-582.1735360829277;28667.72158953209;60111.529840413314;-30641.44768016907;-10897.034215573576;49839.04806840993;-37747.31311170019;-27574.49776822302;-10482.141134994166;
6176.524600568367;-20035.030846003396;17219.471003946186;23768.107446206504;17095.82115361943;13198.168658991894;-2734.3336027066234;481.300113356127;30502.620995357156;61257.36966817018;-30876.610383583356;-10712.140585439276;50606.115234627156;-37961.88985847114;-27735.586790512418;-9857.23106351269;
6173.194190644525;-19878.590986560703;17286.54858905656;23814.91199909592;15381.554112619653;12776.614758564801;-2566.1143739359827;-764.3626051381357;28814.483143625635;60188.598655295216;-30635.72563358851;-10920.816471674023;49861.46686809861;-37752.43166118046;-27581.873843893274;-10493.071138032812;
6087.095271002683;-20021.061005718828;17219.515707435097;23790.90622555092;17346.71948513025;13375.999137878316;-2729.416218926456;589.3484460530814;30273.80618736818;61082.310805596215;-30867.937906734696;-10690.861724717823;50533.80734131424;-37955.00552117891;-27726.176706096736;-9856.292290245568;
6160.02901316035;-19899.780440304334;17258.541853254064;23768.599184584524;15125.716045584208;12570.419915964594;-2612.360133214013;-884.4361763520452;29025.997701406206;60310.41566257664;-30653.674084386123;-10948.644393520879;49916.318048991925;-37776.19156553645;-27605.70080348263;-10479.794201826358;
6022.722246971399;-20037.042503004373;17198.16979148028;23800.495123922246;17539.32446710163;13533.064846165758;-2707.9808959938164;679.224810507871;30033.144954817886;60920.9312106289;-30864.406331110757;-10689.051233416943;50465.58981723664;-37949.9093234431;-27721.259322316568;-9884.410784770345;
6170.556684798799;-19910.285760198327;17232.54677445254;23716.385509536925;14964.023526194516;12406.603980851649;-2648.480552253789;-920.7354093474638;29295.917367448495;60486.01096701753;-30677.366933508747;-10963.955338472764;50003.24398317862;-37800.01852512581;-27625.482097325577;-10456.92836724858;
6003.969133373396;-20020.636322574177;17209.07744277447;23819.538810198166;17647.77513119878;13660.447437816554;-2685.67385502742;713.8923661580523;29766.55569869944;60748.44279866729;-30861.321790375925;-10700.83060274489;50368.87381897853;-37945.17075361857;-27714.799668168984;-9942.30180290959;
6209.94045852905;-19888.157533187572;17240.213422800713;23692.625605180932;14864.267690690482;12293.794726585715;-2667.4124798074345;-942.6401189136648;29563.445396834064;60647.79289338504;-30692.87904416073;-10960.557873315558;50085.43134754078;-37816.75998172283;-27638.960199232126;-10405.027616623356;
6000.526964727279;-19978.52563602038;17229.752806395627;23853.356999559048;17668.405791331028;13762.885482655227;-2645.3513080300463;675.9391040729408;29462.01318049588;60536.1906333197;-30810.22570255109;-10685.519657793006;50264.62528283898;-37896.2427850059;-27669.13505424679;-9976.477620181755;
6250.955909604539;-19874.902948725576;17244.057922847023;23673.5372154161;14876.985833285551;12225.376036808018;-2700.7165790458416;-893.667446812087;29840.607028079874;60821.80122396961;-30717.912997950676;-10955.238158135195;50192.675017437345;-37844.85612450315;-27661.244888454068;-10335.804264045271;
6017.581345746678;-19942.51697570288;17263.101609122947;23884.224758651824;17626.876250133068;13812.774576279471;-2621.077313551583;621.5796615576342;29190.77476153073;60370.09482027231;-30782.978926060074;-10704.742158024568;50164.44476419029;-37872.46052890546;-27653.66764708372;-10047.958498949827;
6307.8410992432955;-19839.386026786095;17257.960707898226;23676.420590450834;14990.376232907323;12222.336199562098;-2720.095541488593;-797.2420212318923;30109.90084527741;60994.13317372003;-30725.579646298844;-10927.790215944078;50303.15969027993;-37852.411014129044;-27671.012600781036;-10254.801542139237;
6058.999128222362;-19862.74359974189;17279.3289755975;23922.379186437036;17489.971815344314;13831.371227666286;-2578.452536875312;496.94633447484193;28942.87156377692;60204.803670025314;-30734.43093710315;-10715.180422685198;50071.08152760047;-37828.04761267276;-27623.962178702615;-10116.108967794058;
6349.169474741158;-19804.316139735718;17249.154120582836;23687.819980123044;15196.280502829613;12281.411860157474;-2730.1091230045704;-645.4960281248127;30350.226801660872;61138.592498134676;-30748.065501220884;-10898.688244663268;50409.91162179847;-37873.98044752842;-27694.593691181388;-10177.86683772407;
6112.129224792627;-19801.186895511975;17308.52035385613;23946.764939637775;17276.914987196327;13804.929113975659;-2531.3574113079803;329.3753062934049;28751.92061089523;60086.8311627902;-30690.286241803915;-10734.671143850224;49988.89416323831;-37797.15750183553;-27602.4150970477;-10213.473166641375;
6368.101402294803;-19796.604787898636;17267.370792313908;23698.97350060624;15468.792971228717;12394.39992837905;-2731.763152094263;-479.2437528662387;30526.09032703523;61238.482444105444;-30753.832251290354;-10850.922566762278;50500.14561416455;-37883.65875287756;-27698.460542972156;-10104.597819399574;
6141.342954795713;-19773.381325409573;17335.565964647052;23952.665800173974;17005.855382186815;13717.466737922043;-2511.4420069983016;140.4360104126943;28604.913187612678;59993.49027794484;-30655.708093131554;-10760.465056951649;49921.36954323883;-37767.988475321356;-27585.517178239486;-10286.071632632213;
6375.097498309315;-19807.57949442619;17275.66328950683;23711.043442612106;15785.405431438141;12534.09833122472;-2734.870044573551;-292.6290384088801;30654.769319864434;61315.32774154279;-30778.218004491093;-10813.170470377263;50577.2367807909;-37902.344811242205;-27713.659729201765;-10014.274420055679;
6185.733519283953;-19759.67970605847;17355.034334067623;23946.02733207075;16669.886311279097;13582.775125834361;-2489.783166621109;-95.73252150208015;28501.715183462526;59911.14645137149;-30618.91712175812;-10782.034490351021;49862.24917915454;-37739.69116684093;-27560.863204105284;-10337.95003151298;
6375.768050642973;-19835.809747673244;17279.530141297597;23728.74602422071;16153.426903894771;12710.274781021451;-2732.5901666391096;-90.59162027735952;30701.819741942854;61317.272343310404;-30798.312222756416;-10775.463077481161;50622.141435401616;-37924.40598301959;-27719.87351416034;-9941.363029642467;
6216.333057443268;-19765.692325316944;17355.503720701185;23926.06722427216;16333.514908971181;13410.286713872758;-2493.2923905005923;-306.0624368265196;28483.364401264716;59890.359329028055;-30597.705316270032;-10813.975133177655;49824.675896725166;-37733.11975397107;-27553.688294135132;-10398.97029387597;
6334.506730378477;-19878.523931327338;17265.962632413226;23737.97729468075;16547.80108306421;12899.281132135528;-2744.190722011414;152.37184195182826;30703.40671579918;61316.26651480991;-30830.18581034968;-10753.871292337333;50641.721563544466;-37961.822803237774;-27743.655770260786;-9899.431157044311;
6243.333964745279;-19779.796276068246;17339.097540270992;23881.900177228472;15993.857800228334;13192.692481600343;-2523.646059470899;-465.98916840424164;28576.54882389889;59966.131742731544;-30613.217426922016;-10874.816581585;49822.39601879073;-37757.10317577162;-27577.001163602017;-10458.001250982434;
6315.865375502751;-19893.901931512588;17267.28138533609;23756.193966411825;16886.43001156211;13093.897771107886;-2739.87683533154;347.9049024468544;30617.888941513174;61260.83418856075;-30846.122604146316;-10737.241594462586;50631.19389190601;-37971.344646375735;-27744.259267361078;-9874.397203254366;
6298.207497383059;-19769.447418385436;17344.77488336264;23860.174281617914;15653.463083918463;12994.052528626029;-2529.7927891961085;-651.3298334276478;28696.130656734786;60043.245261102355;-30598.666441281614;-10899.53761095257;49835.40473406372;-37752.67753036947;-27570.07212282087;-10471.300538933343;
6298.67688401662;-19896.002995491388;17272.444638305264;23794.6166151305;17191.531323377054;13303.333616654112;-2710.931326261917;494.040607695652;30450.094395887187;61131.77521607581;-30828.889409171275;-10697.477841076594;50579.561362214255;-37959.00648343641;-27718.979444382127;-9838.813226081518;
6345.97317528405;-19765.602918339126;17345.512490929665;23833.307484782636;15362.175150176901;12797.938322775164;-2544.4331818143346;-793.6210386301326;28876.017496111097;60145.728009429935;-30592.542063300858;-10918.15661408384;49866.98774897907;-37753.10221351412;-27566.07116056337;-10467.16546620911;
6282.851848942262;-19902.194428705505;17298.216199662234;23835.542659228166;17443.1672624549;13503.068805106737;-2667.747755974264;607.0063241727739;30229.99676823578;60973.01077520976;-30804.14602805925;-10666.118343605798;50511.679114303486;-37932.832590679245;-27687.687002144696;-9837.4721214142;
6377.489134966032;-19788.804029083734;17347.367685719455;23800.673937877888;15143.932717315283;12621.761872978435;-2571.9928827277286;-890.2029264215143;29102.887702332464;60284.39823203066;-30601.415705849613;-10932.394675301872;49934.46766548964;-37761.57352466268;-27573.447236233624;-10449.507588089418;
6253.079325327793;-19912.543286388314;17306.016958477136;23862.25299385226;17629.312590278696;13663.062591917826;-2646.155970830437;672.1616592599939;29976.058599479034;60803.96453189427;-30802.179074547184;-10671.281596574974;50436.01845932227;-37927.13289584314;-27680.66855438573;-9865.680022916797;
6414.749492973029;-19799.10818327763;17342.137377516912;23773.89654802043;14987.291692172492;12481.571731754748;-2588.779042813664;-953.9277498635948;29360.96094381344;60436.63596351576;-30609.663499553622;-10936.574451515015;50014.129282728354;-37776.52684170328;-27582.589099715842;-10404.737043945437;
