Año;Mes;Dia; Hora
2020;11;29;14-45-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7051.841265182647;-17095.44117396369;16975.255844027502;27327.08630884723;22518.242599754645;12086.102317107001;-3372.967645283657;-748.6716805305101;29515.03151834387;80781.90902255882;-30375.68543859547;-8230.538157288809;53320.421674301826;-38309.45948475117;-27396.57788235878;-9600.387167976758;
6868.758126349227;-17045.261507661522;17053.106969965338;27545.105224264295;23255.805463290868;13048.25550893015;-3156.8933316342036;-646.4795048808462;27329.835573415232;79406.82970366832;-30198.279642853697;-8226.58189852022;52604.80822382071;-38126.57751161784;-27233.901886213054;-9978.64573939392;
7041.559462733205;-17079.929063311705;16966.225739267556;27324.113526834673;22882.240758209322;12253.673345288438;-3391.251372248098;-515.6100410950233;29564.764149756928;80818.61058695443;-30394.59501440466;-8194.350683015668;53360.78892478811;-38321.46237152367;-27398.298966681836;-9538.338725368825;
6911.047626858667;-17018.4170625707;17045.32856289489;27509.655357558175;22891.650842625004;12855.851692658865;-3162.7718404259494;-843.443077021012;27338.731567708444;79414.18342759412;-30175.16793908691;-8264.132829205135;52571.30295888221;-38103.8457875068;-27220.66965349551;-10033.69808598734;
7043.794637178736;-17104.85125837937;16966.292794500925;27337.99396014142;23220.199134373564;12447.060638315754;-3376.454517418685;-320.9039951448435;29525.51448649341;80805.4677612147;-30405.904997099045;-8156.687993608474;53377.86565755196;-38324.27869132503;-27392.353402656725;-9487.466154988546;
6989.681063852438;-17047.384923384776;17041.595821570852;27481.648621755678;22521.84123061195;12658.418733885139;-3146.8573983737706;-1051.984852789027;27404.37864117368;79453.0531112019;-30163.63443894797;-8293.570076652775;52571.50412458231;-38097.11791242575;-27221.027281406794;-10076.166400452425;
7020.191195033932;-17277.049097663057;16964.281137499947;27347.02406490136;23570.80859789951;12660.318632163839;-3369.838401059914;-143.0511645139652;29405.507970512866;80730.74587950062;-30404.720354642912;-8116.477205333377;53363.58289284503;-38322.982290146625;-27387.346611898734;-9458.386535452191;
7003.583848903639;-17324.52420288613;17025.5696207964;27422.371795460203;22189.11316265025;12433.761350364846;-3191.136204139734;-1225.0320583620141;27548.45798593259;79542.43773727867;-30172.508081496726;-8337.64771671864;52583.909342755;-38107.48912185301;-27238.5286973153;-10111.012770058247;
6971.643206077005;-17539.302115357175;16949.841910581818;27357.194108628526;23867.416246821434;12848.430913499704;-3362.0152905005566;8.940697782122825;29231.946674817405;80636.0862417324;-30421.97590136241;-8110.039902930249;53315.526642266115;-38330.82775245044;-27392.107533467715;-9463.795657610377;
7035.479788241361;-17481.187579773377;17018.215896870603;27376.23779490445;21901.937949888463;12230.807510710658;-3203.675532779161;-1359.544856494052;27747.612029029373;79667.78632018404;-30178.520700755205;-8357.071382650302;52631.02682006679;-38111.33362189932;-27246.552973574755;-10104.687226377395;
6954.94645296889;-17648.378628299073;16958.156759519192;27372.52740532487;24095.87342689913;13035.447959357258;-3338.2777378890205;105.16495766221973;29003.13186682843;80494.86792026376;-30412.25289252435;-8090.862106187596;53254.03699326957;-38312.72283944164;-27376.17073967108;-9475.083288560307;
7088.654588300537;-17527.053359395668;17006.727100220574;27333.255390316892;21700.30286315714;12066.030450586135;-3233.4704081380855;-1424.0743427365235;27999.046802407123;79837.36900536645;-30206.259215624243;-8383.021757962913;52697.1879836545;-38138.75921234598;-27278.135988490107;-10097.981703040803;
6963.104839695077;-17613.44285171543;16963.565881677376;27396.108495725217;24255.59899277675;13193.18421997836;-3312.2826590874984;180.4009294987833;28751.272410306028;80358.27640989739;-30401.16642727452;-8085.765908451785;53160.91962586876;-38304.1397695708;-27368.74996051192;-9523.296001350403;
7157.095629822687;-17331.229726222722;17006.79415545394;27305.11454404766;21540.13026239041;11925.616791917897;-3252.491742669552;-1476.8915148844142;28261.590392779162;80002.54839689117;-30212.338890116083;-8377.165600915623;52751.97210931446;-38148.45986943959;-27285.757933349363;-10053.166455407913;
6967.530485097228;-17452.957326526324;16976.17226555017;27409.921873798594;24313.75823184946;13305.76995679974;-3293.4177867672192;164.64294965779183;28452.49664217194;80166.2749250263;-30380.714581097913;-8090.79505095423;53039.99668836554;-38279.977533814614;-27349.84038470273;-9570.525237384467;
7207.387054847129;-17397.435593299342;17003.441393785644;27263.473244127425;21486.955462331232;11829.504290760076;-3284.41003375173;-1473.7622706606712;28527.196172141576;80167.70543667143;-30240.591495107594;-8376.025661948403;52834.94178473256;-38175.30431453041;-27306.5450556928;-9995.78952739114;
6983.1096509825775;-17552.95903121937;16993.02548086947;27432.2736182539;24304.459906156055;13376.826152423162;-3254.6375101372614;112.09399844336492;28168.651839333994;79987.8856525285;-30349.01980746029;-8099.601638269621;52938.89974819419;-38250.94261776717;-27320.045509343807;-9629.355028790837;
7234.499720871416;-17478.37125997201;16982.36369876429;27230.169144889016;21538.856212956456;11775.234255222591;-3330.9240139632243;-1394.6817987777947;28795.730030027633;80344.32892135727;-30275.19199552441;-8368.224903133501;52935.345820825794;-38209.301317846934;-27330.79669842681;-9930.164805670358;
6988.831697563136;-17530.920211186436;17002.88260017426;27437.034539822882;24200.278425249868;13391.131268874558;-3244.042783265446;17.702581608603193;27890.551434821064;79816.60423476747;-30333.105365408108;-8134.380952642078;52830.40438060813;-38234.67054780371;-27314.5469802078;-9724.5958119149;
7259.9136543171;-17448.37521891299;16973.288890515436;27206.67746146649;21669.949194186833;11770.182760975691;-3359.33308116592;-1272.7530327740947;29047.567134805577;80511.16234197168;-30315.179266354953;-8353.539807026364;53033.35822026232;-38244.21474268613;-27362.491472064434;-9851.643127398864;
7013.217450763876;-17495.85032413606;17011.37626306728;27446.891659127672;24010.959149713417;13352.395695733512;-3214.6725910511723;-123.4263328822056;27649.912554015227;79660.41024451378;-30294.638013200525;-8151.792961572763;52726.468768890954;-38198.348963063836;-27288.59660489519;-9788.924132457272;
7280.454907471527;-17404.63285501395;16958.223814752557;27195.590996216655;21884.48123746887;11824.408093024265;-3371.8500580608916;-1105.0255423814706;29254.901916373008;80645.31751219243;-30348.662179549003;-8322.895565378138;53123.36869518384;-38274.72487386762;-27383.055076963316;-9756.73762044163;
7057.608015252115;-17411.271323117177;17031.381074354777;27453.15014757516;23757.669181545876;13287.441526346389;-3172.2266283305444;-288.4716139401929;27480.754551977465;79547.75745245903;-30261.758597106767;-8180.5596566867425;52653.87030290012;-38169.828137138866;-27268.412979652046;-9845.13876976237;
7308.908678163133;-17366.567834206562;16983.324823775867;27208.219731833906;22155.29497328937;11954.674059709796;-3363.8257818014363;-931.9336333195727;29407.541979258298;80734.34451035793;-30353.221935417885;-8267.373832151156;53216.48606258465;-38276.62477214632;-27379.07646645027;-9650.723296490109;
7070.795544480747;-17363.170369049356;17029.436472587167;27430.440775208568;23438.575677701912;13150.69355376882;-3177.0322533884355;-493.83944199555424;27350.26506784738;79463.08904446234;-30238.445727639883;-8218.468215282943;52593.83351729316;-38141.10614551379;-27257.795901035777;-9927.10261667998;
7289.239143042463;-17351.748627632693;16955.318087973366;27196.641528206055;22473.673221310764;12082.48133450524;-3397.375750228852;-734.4336193124794;29488.45529418651;80794.73892387617;-30393.320964970706;-8245.200901651491;53260.25077822814;-38303.35745851487;-27404.780972573873;-9585.23268523606;
7111.028684500299;-17282.346461098965;17024.161460895713;27414.23576047847;23095.454048568496;12991.929112902775;-3171.779593441438;-697.3967787500357;27299.12427653364;79434.43410807064;-30225.347605389074;-8268.178494951546;52532.27681306325;-38134.378270432746;-27263.629706338612;-9995.096623313026;
7279.292616759851;-17290.549551314063;16950.087779770827;27211.460734779925;22834.497432052784;12265.944452994401;-3396.459328706185;-511.1620439484172;29523.03344285887;80833.25097957265;-30409.749497145356;-8206.62179072163;53292.2808280326;-38321.01533663456;-27417.3203012133;-9528.16868164166;
7152.737039653903;-17213.748957365628;17031.31401912141;27388.531254354868;22734.58513433756;12795.971369263098;-3171.9137039081697;-894.2262404234697;27323.93471287903;79445.60998029828;-30203.64406152297;-8299.31447497779;52505.544126694695;-38119.67082258115;-27259.718151058933;-10046.84091172706;
7259.7571921059125;-17270.254167348645;16951.4512361826;27225.363519831124;23191.87947414869;12458.549434965782;-3399.9462008412124;-295.244192510151;29488.388238953143;80812.64267118486;-30426.848581653667;-8170.546075170765;53303.32258979352;-38329.24077859411;-27423.355272216235;-9471.931692592108;
7195.205354118986;-17156.796712493506;17025.70373126313;27353.61782951568;22362.47329264561;12579.807648635824;-3193.326675096354;-1086.4065392501998;27415.196885490048;79496.84017858985;-30200.470113810316;-8337.871234163194;52502.66075165996;-38110.886587010216;-27267.45185464047;-10079.385051653988;
7235.594956349726;-17229.50693720662;16942.465834911567;27244.58602006269;23528.049710756506;12661.302108919872;-3395.185279272232;-107.84716699685657;29367.174728772014;80746.48150759716;-30442.36069230565;-8151.256519705835;53288.749252408656;-38333.64407225181;-27428.898504841152;-9437.465302642024;
7236.846654039223;-17082.27599647951;17012.13622237876;27318.614997698667;22052.432245306045;12372.316404857207;-3205.8213002468706;-1221.2099100601567;27574.94480311213;79595.65724082675;-30209.79079124818;-8378.864333494226;52524.54310948171;-38122.621252849254;-27284.394476937592;-10091.834973315594;
7225.670781811569;-17148.68302925623;16954.87105308426;27283.88038681512;23798.930501810373;12863.250120073571;-3356.293243919998;24.698677623114303;29176.290831123693;80628.68781431769;-30434.02349162382;-8126.468435104899;53233.20516743722;-38323.71989771365;-27415.822734334797;-9438.426427653603;
7283.427689484083;-16997.18290533816;17016.293646847447;27297.425543955036;21781.953785652375;12191.84842012506;-3225.6920010676386;-1345.9102923763148;27763.21354665918;79706.09721018044;-30203.331137100595;-8386.843906264772;52571.95115947141;-38117.88268302473;-27281.175825736027;-10085.397670912465;
7194.288932596319;-17083.639452891286;16955.69806762911;27301.515913190357;24040.284638438778;13047.987287996684;-3344.379764125319;152.99769079657685;28954.33800868249;80487.69301029362;-30427.31796828723;-8108.005894184816;53185.283027325044;-38313.03576386401;-27399.573016115788;-9454.564387150334;
7335.26138487594;-16888.57577902982;17009.45401304412;27261.461587126447;21565.141864435896;12027.18311872281;-3236.242024450544;-1436.3454504424872;28018.15754391641;79849.32718865004;-30213.657643038947;-8395.024644735413;52646.47187548541;-38132.83600006533;-27293.82691309773;-10054.79813275315;
7169.836124162212;-16981.13435281925;16961.934204332138;27327.578047225245;24196.344518225735;13205.90236257343;-3315.0766271444118;207.22302284515177;28686.072371729897;80307.71676393948;-30413.54929370276;-8105.770719739285;53096.54660183747;-38298.46242647916;-27388.55360609932;-9480.470058974035;
7369.303091681372;-16826.81790909981;17001.228571084568;27224.380043075093;21457.942898028243;11902.818012573483;-3264.6287399087837;-1443.7438778571939;28313.491143404382;80045.79902241219;-30244.145422475987;-8408.011008263948;52735.87885330664;-38167.48120397105;-27326.527515235844;-10010.765196176195;
7174.708804453469;-16964.705820644598;16988.912759889696;27355.517727794377;24234.387187288667;13315.604724360077;-3277.101013314845;177.09287131939786;28404.730964270948;80145.6666166385;-30381.653354365037;-8103.513193549299;52996.030807021954;-38269.69573136517;-27364.056094176307;-9537.55641431289;
7392.07951928133;-16889.022813918928;16983.928320876163;27187.432609490468;21410.646606760813;11803.196287536179;-3301.687932215683;-1433.3950201743867;28568.61395461726;80209.92788194751;-30262.406797695974;-8394.577609846308;52826.00108695043;-38178.768834920986;-27336.809317685285;-9943.329983154534;
7153.519350709838;-17032.3198476219;16977.625128939766;27360.390408085634;24215.07528007928;13378.167257090481;-3258.414954950208;133.73048707610215;28119.65681548796;79975.23456516679;-30370.991572259853;-8128.524795594788;52902.89108787669;-38248.37216715481;-27350.600344014212;-9603.114080800306;
7413.447786980604;-16960.12371303126;16973.870035871274;27171.786388371755;21478.618261649404;11785.828982094406;-3316.5741940229173;-1347.6984319327394;28852.99519932213;80397.95075630555;-30302.37171678206;-8385.592208575274;52938.89974819419;-38211.73765799256;-27363.720818009475;-9860.717935647719;
7153.362888498651;-17071.971842285617;16991.147934335226;27390.43115263357;24110.04443288379;13409.772623750285;-3217.5112625969964;44.97170984407781;27878.794417237572;79820.51579004715;-30330.512563051292;-8137.84547303265;52813.68527575556;-38208.65311725773;-27323.040643100816;-9657.205302382148;
7431.575051733858;-16972.5065794595;16972.73009690405;27161.705751622412;21620.395376729415;11807.487822471598;-3333.5391680644952;-1215.845491390883;29107.000423312238;80566.75113043204;-30316.877998933556;-8347.638946490162;53041.53895873296;-38225.55103606595;-27378.89765249463;-9769.16519035878;
7169.27733055083;-16997.093498360337;17008.64935024373;27406.3679464302;23901.413250137957;13380.64830072502;-3186.062358148379;-112.74219903256882;27641.664760311218;79674.3577330539;-30286.166702051964;-8150.340098183167;52708.073283204234;-38168.285866771446;-27299.839532356207;-9739.21385278867;
7430.211595322085;-16907.842982750295;16960.079009542347;27166.667838891488;21834.88271652254;11882.58968384143;-3360.6294823443277;-1060.433812193133;29296.18558838196;80696.3465447839;-30345.801156258723;-8309.50687044941;53127.23554697461;-38250.2273619446;-27400.020051004896;-9695.739709823098;
7182.286045823818;-16875.589415501287;17014.23728635756;27404.691565596055;23616.13793565487;13294.750546783274;-3175.333520809832;-297.94875358924315;27466.494139014976;79578.289935385;-30269.0452657992;-8190.841459136183;52624.43305545248;-38154.4054334647;-27295.793866609798;-9842.165987749815;
7424.377790019249;-16692.126297012128;16954.491073428522;27161.638696389044;22107.976330277485;11995.04131019608;-3375.1134127513665;-882.2904088843356;29422.942331188005;80787.38519995037;-30370.879813537576;-8266.345651906211;53194.20137336271;-38270.81331858794;-27413.028766277883;-9623.878851399286;
7193.707787240481;-16744.295268570815;17016.65127475873;27385.5137688534;23296.1503620327;13165.870388253974;-3176.4734597770525;-504.23300316727205;27337.815146185774;79486.62543137377;-30246.26883819924;-8231.119302644647;52548.37006907107;-38136.52403790045;-27287.45666592797;-9935.752741784185;
7392.727719870534;-16989.5609604789;16941.325895944345;27148.6076293716;22436.47991853713;12141.40053288943;-3402.986038087134;-667.9595313023963;29511.41053574211;80846.77378496811;-30420.92536937301;-8256.957919234983;53251.77946707958;-38316.32147029894;-27448.00924635044;-9591.066490538895;
7228.375342890661;-17015.444280558146;17026.262524874513;27365.732475010453;22928.285351787254;12996.064185627007;-3170.371433540754;-721.9836976508734;27288.6413083841;79451.86846874577;-30235.540000860692;-8281.12015499117;52503.28660050471;-38128.432706407635;-27287.858997328163;-10024.153891104925;
7373.706385339068;-16922.617485835253;16943.471663412056;27168.299516236726;22795.78421065619;12340.10754109711;-3398.314523495975;-457.11552585548475;29505.93435835056;80854.19456412728;-30435.29754105777;-8214.2884390698;53279.33916799297;-38327.00560414858;-27446.399920749656;-9527.676943263645;
7251.9117298021;-16687.723003354433;17017.835917214863;27337.859849674685;22581.56509179653;12810.835279325876;-3171.779593441438;-907.7713975633858;27325.387576268626;79483.25031796102;-30229.46032636885;-8326.091864835247;52481.42659442742;-38127.98567151853;-27290.67531712953;-10074.937054507382;
7348.203044915563;-16633.989409683873;16937.056712753383;27185.733876911865;23145.8125288263;12544.290726696341;-3384.367034955864;-258.2967589255284;29453.698331558506;80836.6260929854;-30450.54143077629;-8180.917284598027;53278.53450519258;-38337.62268276485;-27448.34452251727;-9491.578875968324;
7287.495706974949;-16439.35041896706;17011.37626306728;27305.27100625885;22212.850715261786;12605.847430926256;-3177.9933784000136;-1113.2509843410235;27409.56424588731;79533.7205569411;-30214.55171281716;-8352.198702359045;52476.73272809181;-38111.89241551071;-27280.862901313652;-10111.124528780525;
7310.272134574907;-16465.345497768583;16937.414340664665;27204.6211009766;23458.7369512006;12747.535139028447;-3378.130898252833;-98.81706223691252;29308.300233876736;80749.78956577655;-30459.325666347228;-8156.933862797483;53254.48402815867;-38336.84037170892;-27438.599161934755;-9477.787849639399;
7319.346942823761;-16315.521754684658;17016.964199181104;27278.7394855904;21888.370441004092;12403.11710871662;-3189.1468988832116;-1274.6082275638853;27565.467663463078;79629.22956099863;-30216.943349473877;-8382.351205629255;52506.952286595384;-38119.40260164769;-27288.708363617465;-10135.487930236808;
7282.980654594977;-16418.675055345902;16956.949765318604;27244.697778784965;23756.261021645194;12957.216853763683;-3349.6994793056824;45.68696566664764;29118.600978684542;80643.97640752512;-30454.765910478345;-8136.660830576519;53206.07014966848;-38335.74513623061;-27439.694397413066;-9493.88110564722;
7366.5314753689145;-16291.717146839757;17016.763033481006;27261.081607470707;21627.95026635531;12215.340103547585;-3206.134224669245;-1392.8489557324597;27796.048259264026;79778.40510349335;-30221.480753598305;-8400.836098293794;52558.137781398036;-38133.394793676714;-27310.277797016835;-10142.506377995775;
7248.067229755787;-16428.68863686188;16962.44829445461;27286.5402444053;23973.11764635058;13133.236841349226;-3324.3749528378194;143.83347556990094;28887.86392067241;80497.08074296484;-30438.851468426165;-8117.237164644857;53131.34826795439;-38319.60717673387;-27421.410670448622;-9517.328085580837;
7397.354530972783;-16281.167123456851;17018.79704222644;27236.20411589195;21441.782586787056;12052.775866124139;-3224.7979312894263;-1456.9090553413696;28054.814404823115;79933.74972745773;-30230.9355415029;-8408.86037455325;52623.18135776298;-38145.151811260206;-27320.403137255093;-10118.947639339882;
7213.869060739167;-16414.6740930884;16972.59598643732;27309.40607898308;24106.222284581934;13268.263729603736;-3304.6607142282387;189.81101391446757;28629.656568724702;80327.18513336005;-30422.512343229337;-8118.153586167525;53048.37859253628;-38297.34483925639;-27404.669213851597;-9568.13360072775;
7409.580935189836;-16275.355669898472;16999.21691408359;27197.937929384465;21330.89558254428;11920.297076737534;-3266.8862660987697;-1465.7826978901267;28338.79331812779;80106.88634000854;-30263.971419807844;-8429.781607363417;52714.28706816281;-38171.43746273965;-27349.795681213818;-10096.327673951111;
7189.706824982981;-16391.942368977354;16975.255844027502;27331.511954249378;24147.68477054653;13374.233350066346;-3276.4081092367305;178.32221726443976;28349.70096942198;80153.9144103425;-30399.91472958502;-8132.503406107832;52947.12519015375;-38272.377940699815;-27385.759638042407;-9647.90697668874;
7435.821883180366;-16250.433474830805;17002.189696096146;27175.47442620688;21308.11915494432;11846.871596201849;-3286.93578087518;-1441.6875173673056;28622.883990154744;80280.60409791519;-30277.360114736573;-8411.43082516561;52808.09733964173;-38186.0108001245;-27357.93171619555;-10030.390027807955;
7169.031461361821;-16371.423467567382;16992.556094235908;27351.919096937072;24112.190200351502;13430.269173415802;-3249.854236823826;114.12800718879787;28074.707457388336;79972.44059710987;-30368.666990836504;-8141.734676567874;52835.63468881067;-38243.58889384138;-27360.41275983009;-9709.642494874299;
