Año;Mes;Dia; Hora
2020;11;29;14-44-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7325.583079526792;-17158.428389838744;17088.19920876017;30509.818257071765;27956.10910130848;12753.011316419997;-2619.6244501619876;-1011.5505470693764;26709.753478736104;80684.67893417823;-29041.97919869175;-7261.321814217784;52041.09722865787;-38431.500009477146;-27680.24387124108;-9454.452628428058;
7506.341636936861;-17171.05712545599;17012.18092586767;30303.55635923819;27555.4540819471;11957.579786488985;-2870.5227816728097;-891.8793072556624;28967.324372211027;82079.53954691166;-29231.365529461567;-7206.850612980201;52809.2149268645;-38621.132209435964;-27829.88880036936;-8952.00776481721;
7382.825897076834;-17112.204982305168;17097.22931352011;30495.60254759819;27587.640593962744;12563.423819950083;-2613.7906448591525;-1235.0903433669023;26716.86133347289;80677.72754165262;-29023.20373334929;-7301.107919348231;52009.29069629797;-38415.69732614724;-27678.76865610703;-9508.812070943364;
7508.777977082489;-17153.131026402836;17016.60657126982;30327.942112438934;27919.787516568605;12176.090440284068;-2845.08649648267;-699.3413805176474;28918.39640359836;82055.73493906677;-29237.534610931234;-7156.872112378134;52822.0671799263;-38620.2157879133;-27823.183277032767;-8892.418014099361;
7438.7276099595565;-17074.18466498669;17096.46935420863;30471.999105453386;27223.843601208166;12368.315442599707;-2614.617659403999;-1441.8216278340374;26786.06233430652;80713.08800138092;-29004.98706161822;-7329.137006895186;52007.167280574715;-38397.994744538635;-27673.158368248747;-9536.952917212597;
7492.885886774766;-17148.414808322766;17019.84757421584;30349.936228982955;28245.810061193715;12385.526285830294;-2836.3916678895557;-534.8101895821321;28802.144980686306;82003.76713320818;-29245.558887190688;-7124.305620706752;52810.153700131625;-38620.4169536134;-27819.428183964275;-8862.667842229348;
7484.213409926107;-17052.391714142766;17089.115630282835;30436.37042479163;26904.548931664103;12163.506408155728;-2636.7905899036637;-1608.2303653037984;26927.28065577515;80806.31712750401;-29003.601253461988;-7357.121390953231;52032.06712389793;-38397.100674760426;-27680.512092174544;-9569.407650161702;
7470.7800115084665;-17150.202947879192;17013.432623557168;30361.33561865516;28560.50027137998;12588.055442339832;-2817.996182202838;-374.27996090411676;28635.848001938823;81920.95392000127;-29257.651180941008;-7103.563201852227;52774.03328109185;-38629.13413395097;-27824.03264332207;-8880.750403493692;
7544.361954255338;-17016.494812547542;17085.56170291444;30398.59597666216;26608.768297287024;11960.329051056988;-2659.902293670451;-1751.3932885400402;27132.380262897048;80927.30712024058;-29015.201808834292;-7379.719004597546;52069.99803423858;-38408.634174899365;-27699.309909261458;-9582.6622346237;
7452.04924965492;-17142.133968130824;17026.32958010788;30389.275299224297;28814.61725409237;12778.604063821324;-2794.7503679693186;-267.1927532187406;28397.95838570099;81773.11948217386;-29238.22751500935;-7072.203704381431;52698.81966099974;-38600.456845814806;-27797.054087764514;-8892.105089676987;
7579.0742133944295;-17008.26937058799;17072.262414963534;30345.73410102536;26403.9816145875;11774.697813355662;-2700.224840667825;-1814.648725348559;27396.264957936404;81102.03070664773;-29039.94518994632;-7403.8588886092775;52135.71216293719;-38433.019928100104;-27721.28167406102;-9567.41834490518;
7442.259185583495;-17126.510098756564;17031.112853421313;30414.443363480972;28972.331162969014;12931.914679040276;-2761.3345100086344;-188.13463308031956;28143.23790588831;81634.73983225106;-29231.20906725038;-7078.708062017926;52602.19306971945;-38591.31498233259;-27787.286375437543;-8962.11075331101;
7645.905929315798;-16966.762181134483;17075.45871442064;30325.595179271124;26254.403740692585;11645.884710059729;-2713.255907685269;-1854.9489206014778;27673.091313015382;81281.60462160165;-29048.908239472898;-7402.115452541763;52206.544841116054;-38441.60299797094;-27728.568342753453;-9538.830463746843;
7445.142560618229;-17101.163220544247;17041.55111808194;30439.723186459923;29057.60306806601;13051.831788042999;-2734.6912306179083;-184.73716792311288;27854.542774503563;81465.24655404646;-29208.320880928146;-7080.11622191861;52501.05142605918;-38565.74458667572;-27767.59448857242;-9030.12711168851;
7686.563752480001;-16954.312259472877;17063.031144503493;30293.788646911224;26209.834362248705;11550.174540302103;-2748.437553457922;-1827.5456818992714;27959.640676932417;81466.27473429141;-29076.28912643065;-7393.018292548453;52300.578630039534;-38468.3803878284;-27749.556630796986;-9483.755765408965;
7442.639165239235;-17084.600577902864;17049.016600730014;30457.448119812983;29039.4534515683;13118.864669664463;-2704.6951895588863;-219.51648229557065;27574.050733333916;81300.51419741086;-29185.5891568171;-7095.561277337227;52402.03319812217;-38542.81169686457;-27748.61785752986;-9114.929630151944;
7721.298363363549;-16942.73405584503;17057.80083630095;30273.157986778973;26257.309467471776;11502.967656012495;-2781.1828590849473;-1739.4798087453614;28243.57488674818;81653.8729255048;-29105.48050468928;-7373.684033594613;52409.1187011145;-38495.314239897045;-27763.81704375947;-9414.19713666405;
7469.282444629961;-17040.56764132591;17070.18370272919;30474.323686876738;28931.673339804813;13144.770341488165;-2662.159819860437;-324.8826056578882;27310.925997606042;81137.74879428731;-29145.71364470883;-7108.12295772111;52297.24822011569;-38504.47845512372;-27714.33028153542;-9196.669959625002;
7741.303174651048;-16935.06740749686;17034.242097645056;30243.653684097968;26381.160483498632;11506.767452569897;-2809.122539654081;-1617.5063392527509;28495.747267692957;81824.08145953197;-29139.72337719481;-7346.50431233696;52509.38862674101;-38522.18103673232;-27778.189215444236;-9330.288687978828;
7498.429119399681;-16996.154725093213;17078.409144688743;30483.756123036877;28732.765165897035;13118.752910942187;-2635.717706169809;-475.80158422012147;27060.54175621769;80987.58977503655;-29112.543655937156;-7133.514539422338;52185.444794350246;-38472.22488787471;-27691.352688235365;-9288.759146780867;
7767.544122641579;-16923.846831780294;17028.36358885331;30236.61288459455;26600.31933788292;11572.772153946418;-2828.993240474849;-1460.4853344542187;28698.9246247917;81972.20647003729;-29159.191746615383;-7299.520945491904;52594.45936613791;-38540.53181893013;-27787.93457602675;-9231.15870131954;
7513.695360862656;-16979.54737896292;17073.04472601947;30470.210965896964;28488.728819933993;13017.47715681519;-2630.6662119229095;-634.5213215972569;26887.583957622526;80902.11670423945;-29096.942138307353;-7181.839010934712;52098.049473529994;-38455.19285859977;-27697.454714471667;-9371.035918120851;
7780.798707103576;-16919.152965444682;17019.199373626634;30222.039547209686;26863.98051547772;11672.058602816893;-2844.482999382377;-1280.5314398445416;28861.600620937425;82101.24309077777;-29199.78251454622;-7270.7318986334685;52660.50877100334;-38571.42192976736;-27815.538980429053;-9142.914014209988;
7556.275434050016;-16937.660209853675;17081.493685423575;30463.438387327005;28167.869528278057;12898.07413793494;-2615.0646942931053;-844.381850288135;26751.797110056534;80811.323918262;-29063.57098383558;-7210.583354304237;52013.8281004224;-38420.97233783869;-27673.963031049137;-9444.751971334455;
7783.458564693758;-16910.547543829387;17015.198411369136;30231.60609383656;27208.331490556182;11833.348790806389;-2851.7920198192624;-1054.912931312672;28954.36036042695;82178.4460161264;-29222.514238657266;-7224.62024982217;52719.07034147625;-38589.79506370963;-27817.237713007657;-9056.904501545967;
7603.594077061901;-16897.24825587848;17086.14284827028;30446.182840607507;27822.915056099304;12728.133824841241;-2616.13757802696;-1041.0548497503817;26707.607711268392;80801.6679646573;-29041.71097775829;-7246.904939044111;51960.94387304114;-38404.65556438632;-27667.52572864601;-9509.795547699398;
7773.713204111244;-16916.604866576778;17004.626036241774;30234.26595142674;27564.439483218135;12004.361987633943;-2866.633578137586;-831.3954867596015;28966.989096044195;82212.3536124651;-29244.038968567726;-7180.56496150076;52745.87008307816;-38603.40727608291;-27820.724585142685;-9000.622809007504;
7657.439429454736;-16860.4796362495;17083.058307535448;30411.805857635245;27442.935400359085;12522.721293296969;-2622.396066474446;-1257.844419222405;26720.7058335192;80807.7252874047;-29030.602160764;-7290.133212820675;51934.16648318368;-38393.30087820302;-27664.15061523326;-9575.12969674226;
7775.747212856676;-16905.5407530714;17010.638655500254;30249.286323700708;27907.739926307193;12206.689978443383;-2857.5587698887316;-647.5076851257903;28895.77643820959;82174.28859165772;-29256.041855340227;-7141.091780792687;52742.42791443204;-38610.73864826425;-27815.628387406876;-8951.448971205828;
7722.438302330769;-16815.954961294527;17097.318720497933;30386.570738145205;27078.31139305966;12323.164918799988;-2625.324144998091;-1462.027604821635;26794.399534988348;80841.45406978775;-29016.565265246067;-7324.063160903831;51915.34631435232;-38387.087093244445;-27662.250716954557;-9608.657313425221;
7761.464448149735;-16898.745822756984;17021.322789349888;30271.593364667104;28235.72942444437;12413.622428610615;-2836.4810748673767;-470.6159795064902;28763.63292498981;82105.91460536893;-29265.18371882245;-7112.034513000788;52709.30262914928;-38614.62785179947;-27808.967567559193;-8929.834834317546;
7769.019337775629;-16797.738289563455;17084.198246502667;30341.39786260103;26741.53765935155;12096.518230023174;-2653.62145347851;-1613.1030455950554;26957.611973001003;80944.98735010474;-29024.298968827603;-7359.490675865492;51936.08873320684;-38389.79165432354;-27669.157405991245;-9631.344334047359;
7755.541235869078;-16888.91105519665;17014.147879379736;30287.731324163837;28520.06596566033;12612.128271118198;-2820.387818859556;-307.9623351052207;28597.291242753417;82025.09069741853;-29268.84940491312;-7090.666245301515;52665.09087861668;-38609.822226741584;-27796.428238919765;-8930.170110484376;
7841.818969466564;-16752.207786107992;17077.33626095489;30304.405725527493;26456.75408324648;11908.361245198399;-2671.525200787211;-1734.8306458986576;27182.291708265748;81091.97242164283;-29027.18234386234;-7373.16994347214;51984.01087331902;-38396.675991615775;-27671.32552520341;-9615.206374550626;
7745.237081675182;-16873.555406755855;17025.27904811848;30312.318243064674;28762.336523811406;12804.017997267008;-2790.190612100436;-191.73326393762397;28355.37831251363;81890.08616090848;-29248.12933780305;-7064.805276966725;52588.73731955735;-38586.17408110787;-27766.74512228312;-8934.104017508509;
7910.215307499803;-16713.583971689222;17074.564644642433;30268.195899509898;26259.589345406217;11742.533653084476;-2688.5348783176996;-1793.749844282847;27460.392112778678;81278.87770877812;-29033.776108476653;-7380.590722631303;52055.17882766471;-38401.99570679614;-27676.980516550604;-9565.294929181926;
7750.53444511109;-16850.62251694471;17031.023446443494;30330.691377006937;28901.29731909005;12954.51229268459;-2758.160562295981;-153.69059487469136;28096.142780320977;81738.83190617942;-29220.904913056485;-7049.159055848009;52496.15639402347;-38556.71448191577;-27739.00660741408;-8961.373145743984;
7932.388237999468;-16725.78802416182;17046.870833262306;30208.293224369674;26152.300972020745;11599.236619381503;-2751.2315215148355;-1800.5671263417157;27746.606200528888;81454.13773705218;-29065.73910304774;-7386.826859334334;52134.03578210304;-38434.51749497861;-27709.658766944263;-9525.575879284845;
7734.6870582922775;-16845.973354098005;17030.777577254485;30324.835219959645;28978.54494792759;13045.819168784521;-2750.8962453480062;-127.2037776951525;27832.168678303802;81583.55433744841;-29216.88159905453;-7078.126916662088;52391.55022997263;-38553.18290629183;-27745.82388947295;-9040.185396693398;
7992.0226922062275;-16695.054375535772;17046.69201930666;30162.248630791742;26126.015320541304;11506.789804314352;-2775.5725712266653;-1758.1211636210876;28049.494689642754;81657.85153601784;-29091.533016149166;-7384.770498844445;52231.69055362828;-38459.9761319132;-27732.43519454422;-9454.58673889479;
7762.760849328143;-16803.549743121832;17048.211937929624;30331.853667718613;28947.565430112536;13115.713073696264;-2708.2714686717354;-192.98496162712118;27537.93031429414;81410.57418710878;-29179.6882962809;-7085.860620243624;52284.55242926507;-38514.0897052395;-27719.985272882615;-9109.922839393956;
8033.082846770627;-16675.563654370744;17044.143920438757;30135.42653744537;26191.818856217727;11484.281597647858;-2804.4286733184667;-1681.924066772946;28315.92748355001;81831.74810788014;-29108.743859379752;-7348.426562360116;52333.14512171091;-38473.45423381976;-27743.611066771875;-9369.784220431355;
7776.328358212514;-16772.659632284598;17058.203167701147;30339.1626881555;28824.04969025251;13127.335980813024;-2681.1588026474483;-306.3753612488939;27278.20304372347;81262.73974928138;-29151.502746522758;-7106.69244607597;52177.197000646236;-38483.646629291376;-27705.23312154211;-9194.099509012642;
8072.198399567414;-16653.502482593358;17038.690094791662;30112.67246158987;26318.173267623577;11499.927818766573;-2827.875653252084;-1579.4636701898182;28560.433216146615;82005.97995590925;-29141.757385940244;-7322.610297514236;52431.8280734811;-38498.21996667623;-27765.336962382433;-9276.510390819358;
7795.729672399721;-16739.69080921302;17063.791103814972;30336.145202654032;28618.95008313061;13079.525599423123;-2671.6816629983978;-456.15440084390656;27040.894572841476;81121.0520411792;-29128.793374156165;-7146.299737250774;52083.520839634046;-38458.63502724589;-27697.29825226048;-9280.243132143394;
8078.121611848071;-16657.503444850856;17020.98751318306;30091.1030281905;26552.35249428183;11562.825627663808;-2870.6792438839966;-1386.7469294961609;28767.812701202954;82157.88241122752;-29188.606642318566;-7302.91841064911;52526.957097882885;-38541.29177824161;-27804.92190181278;-9201.34147421616;
7835.336963574525;-16700.77642211633;17074.698755109162;30329.43967931744;28318.162657995545;12985.894141899842;-2645.7536394302415;-653.7885253177316;26869.814320780555;81015.03771722766;-29101.300728476137;-7191.539668028316;51993.465661223614;-38436.3726897684;-27698.818170883438;-9380.356595558715;
8076.556989736198;-16659.91743325203;17008.89521943274;30085.09040893202;26845.137994901896;11689.023576858472;-2876.9377323314825;-1182.1167090078245;28914.95423495224;82256.40890078651;-29212.858285052575;-7260.29363397284;52602.75186333083;-38561.87773488495;-27822.22215202119;-9108.46997600436;
7882.588551353044;-16654.329497138202;17087.01456630404;30330.646673518026;28001.125514641466;12854.711753691645;-2629.9956595892504;-843.5101322543779;26773.858281833924;80951.60346646351;-29067.482539115255;-7222.854462010201;51928.869119747775;-38408.58947141045;-27688.268147500534;-9452.128047004706;
8099.802803969718;-16630.793110226765;17021.166327138704;30111.174894711367;27180.749437898332;11858.136875407325;-2871.0368717952815;-978.0452821308711;28999.466180737756;82328.11329699914;-29228.59391314911;-7210.851575237701;52656.28429130129;-38577.0545693701;-27825.150230544834;-9030.954126233355;
7919.111301793016;-16616.644455986556;17088.109801782346;30316.296853577718;27648.77261504801;12684.74908885349;-2621.9937350742503;-1060.8808470822391;26727.43370860025;80918.74640211421;-29032.367948575968;-7247.620194866681;51877.907142389675;-38377.855822784404;-27664.888222800284;-9507.31450406486;
8082.949588650416;-16633.76589223932;17014.729024735574;30115.846409302525;27531.895343291206;12042.270546230144;-2865.1583630035357;-775.5831808546998;28997.36511675896;82344.43007045152;-29248.48696571433;-7166.79628691629;52679.46305030144;-38591.583203266055;-27826.781907890072;-8970.135029570465;
7965.737040726786;-16580.76990613579;17097.028147820016;30290.346478265106;27276.012572766853;12481.258807332375;-2628.296927010647;-1270.0484716950027;26757.206232214718;80936.15841104489;-29027.383509562434;-7290.624951198692;51852.962595577555;-38378.4593198847;-27673.113664759836;-9572.738060085543;
8067.906864631995;-16629.80963347073;17019.60170502683;30135.135964767454;27886.70693477475;12246.476083573829;-2855.5918163766646;-574.5292394792127;28921.995034455664;82310.09779096815;-29266.860099656595;-7133.894519078079;52676.624378755616;-38607.43059008486;-27829.911152113815;-8933.969907041777;
8029.9983060357945;-16533.07128346816;17097.81045887595;30260.328085461628;26891.830789069034;12270.95124375239;-2634.9800986027835;-1482.188878320322;26857.096178185486;80994.22824313978;-29027.94230317382;-7332.176844141108;51859.109325302765;-38381.63326759735;-27678.94747006267;-9594.776880118476;
8051.54538769071;-16618.253781587337;17019.624056771285;30160.393436001952;28194.378697202053;12463.623280957137;-2836.8834062675724;-417.93291782533146;28753.328770795917;82220.02026081327;-29276.113721861093;-7104.636085586082;52644.34845976216;-38606.98355519576;-27822.89270435485;-8895.435499600828;
8074.925312390961;-16504.595161032103;17083.32652846891;30226.64400656748;26592.339765112374;12085.476468262252;-2653.66615696742;-1601.7260076673042;27040.604000163556;81124.49420982531;-29040.861611468987;-7362.93284451161;51896.25792458748;-38392.473863658175;-27694.705449903664;-9593.94986557363;
8044.102256787093;-16603.09929884664;17016.919495692193;30191.752933472748;28472.79202613736;12679.161152739664;-2808.004952431316;-266.67866309626856;28581.153283256685;82140.82803020813;-29266.83774791214;-7083.580742309183;52598.8626597956;-38591.96318292179;-27805.100715768425;-8889.735804764725;
8127.451911860933;-16482.31047181016;17080.28669122299;30200.22424462131;26326.286950860853;11892.335044423944;-2683.282218370702;-1722.0007445813114;27259.137005703094;81268.14887143957;-29034.98310267724;-7379.003748774976;51952.629024103764;-38382.54968912002;-27690.72683939062;-9569.340594928337;
8022.532823387722;-16607.413185526515;17026.396635341243;30222.665396054435;28703.21615972712;12860.612614227846;-2791.4870132788437;-153.10944951885338;28337.876896605125;82018.09460140402;-29263.283820543747;-7078.484544573373;52540.32344106716;-38576.24990656971;-27793.231939462657;-8916.75906381119;
8181.6772439095075;-16459.779913399212;17070.742496340572;30176.93372689888;26146.04248357326;11748.255699665035;-2706.39392213749;-1774.4379370734619;27536.030416015437;81458.58573419879;-29053.64680929742;-7388.4808884240265;52036.42571406671;-38398.419427683286;-27705.81426689795;-9533.466045077568;
8023.292782699202;-16583.42976372597;17037.304286635434;30263.792605852203;28833.236257223638;13022.774520251098;-2752.4832192043327;-120.92293750321122;28062.905736315937;81856.15621282533;-29234.4500701964;-7059.999651908834;52443.4286288534;-38547.23734226672;-27759.614915801874;-8949.102038038021;
8228.370038076644;-16437.472872432812;17064.305193937445;30152.05623532012;26030.72983392833;11635.11116923227;-2741.7767336102406;-1790.1959169144532;27813.482619939165;81632.772878739;-29075.573870608077;-7385.6645686226575;52121.36234299688;-38420.07826806048;-27718.331243792923;-9472.557541436856;
8021.795215820696;-16557.32292620217;17052.123493209303;30285.674963673948;28860.90771685931;13130.688742481321;-2722.5989368675873;-144.12404824781993;27769.82966301795;81681.09735025137;-29213.081802497127;-7070.773192736291;52337.436656646336;-38526.561978645565;-27742.471127804652;-9011.709274257335;
8264.15518094959;-16428.353360695048;17069.736667840083;30127.80459258611;26013.563694186654;11565.507836998444;-2765.983672855338;-1755.5507130087274;28092.32063201912;81812.30209020402;-29096.740972607255;-7366.21855094654;52217.54189938807;-38444.68753870577;-27732.502249777586;-9398.550915545335;
8011.915744771451;-16551.220899965872;17060.818321802417;30305.23274007234;28838.17599274826;13177.895626770929;-2699.0401982116937;-192.00148487108765;27495.283185873413;81522.71288904105;-29202.82235179214;-7101.3280274066965;52234.10454202945;-38517.73303958571;-27730.557648009977;-9101.339769523116;
8288.11625100568;-16424.017122270718;17045.574432083897;30103.7541155522;26097.382735894054;11523.508909166922;-2800.964152927894;-1661.3381101296081;28384.56969077226;82005.04118264213;-29137.08587134908;-7353.478056607015;52316.82834825854;-38484.92067872533;-27748.751967996595;-9325.594821643213;
8010.708750570864;-16531.97604798985;17057.1749874562;30311.915911664477;28682.987830995065;13161.422391107368;-2688.445471339878;-314.06436134151954;27232.58313329019;81358.89695392811;-29175.285002623204;-7129.9829637984;52125.43036048775;-38492.63203056241;-27706.171894809235;-9213.746692388857;
8293.16774525258;-16425.805261827143;17027.17894639718;30085.023353698656;26252.81676683626;11549.079304823794;-2848.4839616398767;-1516.990544437235;28616.871370896268;82166.51018458727;-29181.49878758178;-7337.40715234365;52416.24890759575;-38529.11007751347;-27777.2057386882;-9274.49873381838;
8025.349143189091;-16501.734137741823;17062.85233054785;30315.156914610496;28455.648238140137;13099.262189777159;-2659.4105552924343;-476.494488298236;27014.25129345075;81222.99834763985;-29143.746691196764;-7165.008147359866;52021.4276935372;-38468.46979480622;-27684.28953698749;-9315.089501749218;
8300.49911743392;-16425.693503104867;17019.109966648815;30074.294516360107;26487.91241501718;11616.715683545552;-2856.6870518549745;-1347.6313766993735;28808.47052436716;82300.84416876367;-29213.528837386235;-7306.315875806317;52496.111690534555;-38557.76501390517;-27788.672183593775;-9202.749634116844;
8052.417105724467;-16470.262881548748;17073.782333586496;30315.00045239931;28158.95118224039;12990.409194279813;-2640.009241105228;-677.2131535068934;26846.07676816902;81116.98402368833;-29113.728298393286;-7203.85547922319;51931.66308780469;-38440.306596792536;-27671.727856603608;-9423.070779212807;
8301.795518612327;-16420.329084435594;17018.439414315155;30086.565624066072;26791.49380820916;11752.748400300552;-2861.2915112127675;-1163.7882785544728;28929.7287380372;82384.37263779315;-29234.047738796206;-7260.494799672938;52553.39921157351;-38574.88645015794;-27797.054087764514;-9135.917918195477;
8101.389777826045;-16416.261066944728;17092.826019862416;30319.33669082364;27811.828590849473;12854.354125780359;-2617.8586623500187;-911.504138887422;26754.926354280276;81061.26112476125;-29087.62146086949;-7242.121665730676;51859.802229380875;-38418.826570370984;-27661.267240198522;-9502.888858662709;
8287.624512627663;-16425.000599026753;17013.209106112612;30097.473275360262;27136.537687365733;11920.40883545981;-2874.9260753305052;-954.6430056861647;28989.45259922178;82451.89725779263;-29257.874698385564;-7214.159633417086;52603.98120927587;-38588.67747648686;-27801.055050022012;-9052.702373588369;
8127.004876971827;-16394.11048818952;17093.541275684987;30302.930510393446;27455.318266787323;12670.019289257443;-2624.8324066200744;-1126.1926443806462;26721.77871725306;81053.63917990199;-29066.36495189249;-7286.4675267300045;51815.63518233719;-38397.59241313844;-27655.679304084697;-9572.067507751884;
8279.197904968012;-16417.11043323403;17017.433585814666;30113.834752301547;27498.47948533052;12106.040073161135;-2869.248732238857;-745.2742153733034;28984.959898586265;82483.32381049679;-29280.65112598552;-7184.163592358064;52624.94714557495;-38605.4636365728;-27812.230922249666;-9004.266143353718;
8172.982415316394;-16359.018249394687;17091.730784384108;30276.913079847465;27098.94205319191;12468.339499037207;-2633.840159635563;-1331.7169346471949;26774.752351612136;81095.97338390033;-29051.501041829713;-7316.217698600019;51792.143498914666;-38385.25425019911;-27658.76384481953;-9621.66602869821;
8246.027916196337;-16429.29213396217;17019.489946304555;30131.53733391015;27852.08408261348;12318.33694199764;-2867.3711857046114;-557.3630997375369;28895.307051576026;82452.99249327094;-29291.22350111288;-7148.2890425072965;52606.37284593259;-38611.02922094217;-27816.991843818647;-8979.656872708425;
8201.77146217483;-16344.824891665567;17088.981519816105;30240.926771274422;26752.467662390194;12263.016374470757;-2658.0247471362054;-1497.2763058276541;26902.492571174214;81196.04214382675;-29048.863535983986;-7353.880388007211;51803.09585369776;-38385.07543624347;-27672.80074033746;-9660.870988472818;
8214.556660003265;-16430.141500251473;17011.59978051183;30146.378892228473;28176.698467337905;12530.589107345237;-2855.6812233544856;-369.8990189908766;28764.571698256936;82413.8992922186;-29303.56166405221;-7126.652553874559;52583.77523228827;-38619.187607668355;-27822.333910743466;-8981.221494820296;
8245.53617781832;-16310.447908693304;17084.1311912693;30199.17371263191;26432.99417889049;12051.501816690186;-2686.1432416609814;-1635.9912319172897;27097.60094852459;81320.72017439845;-29059.547669833624;-7389.106737268775;51839.171569248625;-38398.486482916654;-27681.495568930575;-9673.924407234717;
8195.758842916352;-16413.847078543553;17024.720254507098;30173.31274429712;28420.935979001046;12719.193127059118;-2827.6744875519857;-246.13740994184138;28556.946344011587;82280.70524700943;-29293.52573079178;-7105.999541997856;52522.10676933608;-38604.860139472505;-27794.863616807896;-8985.244808822252;
8290.083204517747;-16287.693832837802;17079.549083655966;30174.184462330875;26162.113387836624;11862.048430687002;-2705.2316314258137;-1754.2990153192302;27325.924018135553;81449.24270501647;-29063.32511464657;-7404.842365365311;51891.474651274046;-38401.347506206934;-27685.854159099363;-9663.642604785276;
8159.95134829895;-16418.76446232372;17027.737740008564;30203.800523734157;28618.301882541407;12886.227713373628;-2807.960248942405;-150.6284058843143;28310.02662301381;82138.92813192942;-29285.99319291034;-7100.9256960065;52444.166236420424;-38590.107988132004;-27775.954040998706;-9029.858890755046;
8326.896527635638;-16272.248777419183;17073.782333586496;30143.29435149364;25985.802827573163;11711.107100380314;-2729.9526607933835;-1793.8616030051237;27613.009823919514;81636.23739912956;-29079.61953635449;-7408.686865411623;51974.01964354749;-38414.2668145021;-27680.266222985534;-9628.438607268168;
8150.697726094452;-16400.838363270566;17044.076865205392;30239.69742532938;28729.457107717648;13044.545119350567;-2756.4618297173774;-124.14158870477543;28032.797936534636;81965.61270542297;-29246.27414301326;-7072.941311948456;52348.72428759626;-38546.47738295524;-27715.179647824723;-9065.576978394625;
8368.09079266677;-16252.35572485396;17069.53550213999;30122.10489775001;25885.264681013192;11610.25602939797;-2751.0750593036487;-1816.7274375829027;27889.389144109387;81804.38957266684;-29087.33088819157;-7387.564466901358;52060.27502540053;-38423.98982334016;-27673.739513604585;-9565.943129771129;
8133.218661930402;-16386.48854333026;17055.588013599874;30265.580745408624;28749.148994582774;13136.433140806335;-2736.63583238552;-162.6089409123589;27726.936665408215;81769.20792689419;-29224.324729958145;-7084.921846976501;52232.137588517384;-38527.679565868326;-27694.86191211485;-9139.628307775058;
8385.525153341909;-16248.779445741111;17055.923289766706;30096.467446859773;25886.002288580214;11533.455435449534;-2800.0700831496815;-1760.8480764446351;28184.946261041914;81982.22005155326;-29132.14613582446;-7389.553772157881;52158.01920390358;-38469.00623667315;-27706.887150631806;-9507.515669764956;
8119.114711179103;-16377.033755425664;17054.671592077208;30282.880995617033;28678.226909426085;13162.472923096768;-2724.320021190646;-230.93822371223257;27465.5330140034;81604.31910804739;-29215.58519787612;-7120.908155549545;52130.30304077901;-38521.15285648738;-27696.20301678217;-9239.339439790183;
8395.918714513626;-16251.841634731489;17041.61817331531;30072.126397147942;25984.327612439112;11513.920010795595;-2834.2235486773907;-1645.0883919105997;28475.340125005263;82174.31094340218;-29170.658191520954;-7370.152457970675;52266.55927497856;-38506.55716735806;-27736.92789517974;-9427.898756015153;
8125.395551371044;-16349.451702767814;17070.161350984734;30296.157931823487;28519.060137159842;13154.560405559589;-2699.1519569339703;-357.2032281402622;27218.14390637206;81461.29029527787;-29178.458950335855;-7145.942109339489;52028.89317618527;-38483.93720196929;-27673.515996160033;-9321.325638452248;
8400.679636082607;-16259.351820868473;17030.978742954583;30061.24109759821;26182.699344479963;11552.007383347438;-2877.921209087516;-1487.6650557118721;28709.83227608589;82345.81587860774;-29200.788343046708;-7338.4129808441385;52363.36468021449;-38530.272368225145;-27752.283543620535;-9348.125380054162;
8139.745371311352;-16317.332245985539;17079.169104000226;30308.831370929645;28281.863425000123;13089.06979430554;-2673.067471154627;-528.1940732233612;27012.887837038976;81335.38291876113;-29146.563010998132;-7177.994510888399;51926.566890068876;-38454.74582371066;-27654.651123839754;-9434.514872373924;
8413.040150766392;-16239.414064814338;17028.542402808955;30077.066132672568;26427.316835798843;11658.312279976879;-2856.0612030102257;-1324.5643764214965;28880.890176402354;82456.18879272805;-29218.35681418858;-7291.653131443636;52445.95437597685;-38544.62218816545;-27757.759721012084;-9276.64450128609;
8151.703554594941;-16282.687042079813;17086.321662225924;30310.865379675077;27982.439456276832;12991.973816391686;-2631.940261356862;-727.9516134204404;26856.090349684997;81228.04984188675;-29105.99459481175;-7203.2296303784415;51857.723517146536;-38414.6691459023;-27632.455841595634;-9521.194937371605;
8378.976092216502;-16257.429570845316;17019.400539326733;30059.00592315268;26737.469641860684;11800.737595646096;-2865.4265839369996;-1108.4006557942218;29003.847122650997;82553.86591599774;-29258.142919319027;-7263.020546796388;52526.331249038136;-38575.847575169515;-27776.22226193217;-9223.000314593353;
8172.691842638475;-16255.909652222355;17093.116592540337;30283.775065395246;27627.38199560428;12837.59031743888;-2619.132711783971;-928.7820373513744;26787.381087229383;81188.53195768976;-29093.924652805887;-7251.688212357547;51803.83346126479;-38407.49423593214;-27623.381033346777;-9625.644639211254;
8359.284205351378;-16258.703620279268;17017.590048025853;30064.303286588587;27078.31139305966;11972.935434929781;-2867.952331060449;-891.2311066664585;29053.937381975342;82596.11071301826;-29279.13120736256;-7211.835051993734;52568.24076989183;-38593.751322478216;-27768.60031707291;-9161.510665596803;
