Año;Mes;Dia; Hora
2020;11;29;14-45-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7021.085264812144;-17822.789290283836;17175.795695280518;26115.442945413943;18062.936432711653;12187.623940423005;-3004.6108966601964;-1173.3771769257996;29477.391180681134;71935.1779741261;-31465.198870324955;-9618.492080985556;51117.098464619936;-37987.72847506148;-27482.87796770072;-10194.63064606555;
6757.088811050512;-17871.314927496307;17194.615864111885;26348.30341914933;20680.258653194745;13813.959218735603;-2889.2758952708123;200.53985125301497;28419.81839177828;71239.99401807714;-31496.915995707037;-9395.086395154762;50933.009497286024;-37987.66141982811;-27449.81973765132;-10012.709797943808;
7021.353485745608;-17833.406368900105;17153.86863396986;26098.008584738804;18223.824289300956;12205.46063249834;-3035.433952264065;-1033.0082217464712;29721.673395833182;72080.41960959669;-31497.832417229703;-9596.654426652722;51215.49084371219;-38016.18224575308;-27505.475581345032;-10113.069130548136;
6765.224846032244;-17844.38107542766;17205.948198550726;26348.54928833834;20461.43507497729;13770.887407170227;-2868.3546624606447;44.47997146606105;28198.111438526088;71089.74559184856;-31469.915088405025;-9425.90945075863;50830.92908035864;-37960.302884614815;-27433.927647343597;-10096.975874540314;
7017.710151399392;-17837.541441624337;17156.372029348855;26090.721916046372;18454.56134731309;12283.512924136272;-3058.2997868418443;-869.8404872227296;29910.34447078043;72190.1890266167;-31527.00144374388;-9564.400859403713;51297.11941446298;-38038.62339718621;-27525.078061232336;-10032.804016209127;
6764.3978314873975;-17829.494813620426;17209.390367196844;26342.02257895739;20185.927472821175;13677.211246158035;-2856.731755343885;-136.74797257756862;28020.459773595307;70969.76142761248;-31439.02497756779;-9459.437067441591;50744.58429152779;-37932.94434940152;-27417.27559772439;-10178.313872613176;
6998.532354656739;-17855.512244166406;17141.798691963995;26091.526578846762;18765.317650475223;12400.367844148619;-3075.5553335613413;-660.7622695877874;30057.441301040806;72281.54060620554;-31561.132557527133;-9537.757580012987;51374.0764706226;-38066.31720856634;-27549.664980133177;-9963.44655316431;
6781.563971229073;-17807.701862776503;17212.430204442764;26333.975950953478;19858.250899106373;13536.73053225643;-2841.309051669723;-330.6493557273574;27924.36962418194;70910.90928446165;-31414.326299944678;-9499.044358616395;50679.74188086294;-37908.33507875622;-27407.016147019407;-10256.388515995564;
6990.709244097382;-17846.0127527729;17148.705381000684;26108.268035443787;19105.712366785094;12571.49279969845;-3066.3464148457547;-450.0523746076077;30140.00864505871;72328.16634513931;-31573.984810588936;-9495.378672525725;51423.20560493536;-38073.96150517005;-27553.442424946123;-9891.920970907328;
6811.962343688291;-17777.884635673123;17232.3679604969;26327.225724127977;19478.874740466446;13363.21394004988;-2837.5539586012314;-567.8013643981653;27873.765274735128;70863.79180714987;-31380.88809023954;-9525.5982310293;50633.876101240654;-37877.46731966345;-27388.419495632592;-10312.290228878288;
6955.66170879146;-17868.72212513949;17151.0970176574;26129.41278569851;19454.71250471026;12745.836406449844;-3078.014025451425;-243.4104971182939;30124.071851262077;72301.34425179294;-31595.308374799297;-9460.644061642179;51452.82166633865;-38084.44447331959;-27564.12655879576;-9834.56639463501;
6838.44916086783;-17776.051792627786;17222.93552433676;26296.20150282401;19106.137049929745;13158.449609094812;-2846.606415105631;-769.7717272963199;27917.731156078717;70880.84618816926;-31372.97557270236;-9561.718650069077;50626.812949992775;-37870.15829922656;-27390.408800889112;-10365.487380681918;
6914.109815849044;-17885.97767185899;17138.91531692926;26147.22712602939;19814.083852062686;12943.694048368223;-3073.99071144947;-36.120419039776216;30043.918495645346;72234.80310854949;-31609.054697639313;-9425.015380980418;51449.87123607055;-38092.87108097924;-27565.51236695199;-9795.942580216239;
6874.904856074436;-17758.349211019184;17222.01910281409;26267.47951119894;18755.594641637166;12951.22658624966;-2858.0058047778375;-953.1230870632038;28027.21000042081;70953.06467450436;-31376.1048169261;-9597.481441197568;50632.84792099571;-37874.98627602891;-27396.063792236306;-10402.01013112189;
6889.321731248108;-17879.20509328903;17152.01343918007;26183.816931702728;20143.03447521144;13163.434048108345;-3049.180275104079;126.37676315030613;29890.183197281745;72127.91706656422;-31607.937110416548;-9392.00185441993;51415.382494376005;-38087.37255184323;-27549.195593499615;-9768.02525139156;
6911.181737325399;-17751.017838837844;17220.722701635685;26238.064615495758;18451.61091704499;12752.407819319704;-2872.959121818438;-1112.7815977074622;28188.85781632159;71041.264658125;-31374.719008769873;-9621.777787420486;50662.24046495443;-37880.12717725363;-27401.09293473875;-10403.194773578021;
6847.747486561238;-17882.647261935148;17150.001782179093;26205.676937780016;20429.740301339665;13354.988498090328;-3032.7964464183387;268.75737533061215;29701.06508744539;71994.00776553247;-31615.000261664423;-9380.356595558715;51364.33111004008;-38091.32881061183;-27551.564878411875;-9767.578216502454;
6941.937737695902;-17741.183071277508;17206.506992162107;26203.017080189835;18201.51724833456;12554.43841867905;-2900.7199884319293;-1222.4839594941093;28425.96512150349;71182.81825576046;-31384.710238541396;-9638.631002739789;50724.534776751374;-37893.91820358255;-27413.028766277883;-10390.387224005131;
6816.723265257271;-17876.34406999875;17155.746180504106;26240.545659130297;20625.630989745976;13520.614924504152;-3004.4767861934647;342.54048377758073;29453.988904236427;71818.97125470296;-31603.131485358655;-9365.336223284748;51286.85996375799;-38075.83905170429;-27536.522154393453;-9795.763766260598;
6968.80453453118;-17753.632992939114;17203.757727594108;26172.775169941804;18024.08910084833;12396.366881891117;-2923.7646369653507;-1286.7675765475724;28682.339630405862;71329.19983019827;-31407.441962652443;-9653.986651180585;50801.06714976635;-37915.8005614043;-27437.369815989714;-10385.648654180606;
6789.767061444171;-17875.159427542618;17170.900663244804;26276.129636303143;20755.271107586756;13664.448400074054;-2973.072585233758;388.78624305561107;29188.807808018664;71635.57519144716;-31585.495958983418;-9364.084525595252;51202.929163328314;-38055.70012995006;-27518.484296618022;-9849.050325042048;
6991.513906897772;-17758.75154241938;17196.3593001794;26140.74512013735;17935.173861405117;12274.259301931776;-2949.5138465778646;-1281.6937305562176;28975.572165915033;71515.21104755533;-31429.74900361884;-9653.897244202763;50902.27584865998;-37938.487582026435;-27455.96646737653;-10335.960726256459;
6776.221904304255;-17852.00302028692;17186.166904707778;26305.25395932841;20791.92796849346;13764.137180344724;-2934.2699568593453;379.66673131784574;28903.800714469042;71449.89925025693;-31556.48339468043;-9365.984423873953;51098.12183357738;-38028.22983601449;-27494.791447495398;-9894.491421519688;
7034.272794040775;-17740.89249859959;17207.87044857388;26133.614913656107;17936.157338161152;12214.624847725016;-2962.5896170842193;-1241.974680659137;29262.859137399097;71688.10179091714;-31439.740233390363;-9628.013924123517;51005.87618421033;-37947.428279808555;-27466.67295297062;-10243.759780378316;
6772.690328680316;-17830.880621776658;17208.183372996256;26334.534744564862;20732.069996842147;13822.139957206246;-2902.3069622882563;289.276276740584;28614.479734239547;71250.40993099331;-31515.37853662712;-9367.347880285726;50992.0851578814;-37988.17550995058;-27463.655467469154;-9943.598204087997;
7019.274773511264;-17771.112057103164;17182.21064593919;26099.081468472657;18035.868470176276;12188.875638112502;-3010.1317775406574;-1148.7679062805064;29516.640843944653;71838.21610667898;-31478.989896653882;-9620.816662408908;51105.49790924763;-37982.252297669926;-27497.764229507953;-10178.269169124267;
6746.941119067803;-17830.590049098737;17199.3097304475;26327.046910172336;20589.488218961742;13803.185677908144;-2890.728758660407;189.9674761256547;28372.47739702194;71094.12653376181;-31512.495161592386;-9416.454662854036;50893.29044738894;-37981.1123587027;-27467.030580881907;-10032.580498764575;
7022.739293901836;-17785.752449721393;17166.139741675823;26079.63545079654;18214.905943263286;12212.032045368202;-3042.497103511942;-988.0588636468487;29767.785044644483;71996.98054754503;-31520.273568662833;-9603.158784289215;51213.970925089234;-38017.344536464756;-27526.374462410746;-10077.596912097564;
6757.334680239521;-17805.310226119786;17224.142518537345;26337.999264955433;20359.108788860893;13749.72030517105;-2870.7462991173625;26.151541012709263;28158.750016540293;70953.42230241565;-31471.502062261352;-9434.984259007486;50796.66385610865;-37943.6061315067;-27438.800327634854;-10082.42488889991;
7011.6975321409145;-17804.460859830484;17164.86569224187;26077.087351928636;18468.374725386468;12294.420575430462;-3062.144286888157;-800.2371549889035;29963.988657473168;72118.5740373819;-31555.030531290835;-9576.783725831954;51299.28753367514;-38047.2288188015;-27550.402587700202;-9994.403719234911;
6777.227732804744;-17781.416211297063;17228.679922661773;26340.904991734624;20057.49434918098;13649.048048144346;-2843.186598203969;-163.74887987957953;28008.032203678158;70850.58192617678;-31436.3204164887;-9464.220340755028;50710.497881233445;-37912.02311659135;-27415.4204029346;-10161.930043927438;
7010.848165851613;-17812.82041225677;17167.16792192077;26097.382735894054;18757.382781193588;12429.447463684972;-3057.115144385713;-620.8867574795196;30082.028219941643;72177.87321542183;-31562.048979049803;-9524.771216484454;51361.559493727626;-38051.028615358904;-27547.6533231322;-9913.557459540065;
6790.638779477928;-17772.22964432593;17235.340742509456;26333.372453853186;19716.47378402636;13502.957046384461;-2837.08457196767;-377.2527429166726;27907.583464096006;70778.83282647525;-31409.051288253224;-9497.524439993434;50651.66808982707;-37888.55378491328;-27400.534141127366;-10239.222376253889;
6980.025110247745;-17826.499679863417;17161.892910229315;26112.380756423565;19116.843535523836;12594.291579042861;-3074.348339360755;-401.9514205397869;30135.046557789632;72204.20357039018;-31586.2559182949;-9491.087137590306;51408.45345359486;-38070.1840603571;-27559.99148607153;-9847.619813396908;
6815.739788501238;-17752.7389231609;17242.35919026842;26311.892427431638;19362.69037278776;13317.929305783427;-2846.405249405533;-577.9714081253301;27899.223911669724;70770.96501242698;-31401.339936416145;-9544.731324283042;50615.01122892037;-37883.390531944104;-27402.970481272994;-10296.37578682611;
6957.427496603429;-17835.306267178807;17168.330212632445;26135.157184023523;19491.43642085033;12795.949017518642;-3068.6709962691066;-178.7692521535459;30135.940627567845;72194.65937550776;-31609.97111916198;-9455.749029606466;51432.28041318422;-38086.567889042846;-27566.965230341582;-9775.155457872803;
6848.529797617173;-17746.301620757775;17247.388332770865;26293.496941744917;18995.495914875977;13125.592544745512;-2840.996127247349;-783.6298088586103;27957.67372342035;70797.25066390642;-31381.558642573196;-9570.525237384467;50603.20950784797;-37868.45956664796;-27390.677021822576;-10311.954952711458;
6910.935868136391;-17864.899976837634;17163.122256174356;26149.46230047492;19861.961288685954;13003.306150830525;-3068.045147424358;46.67044242268115;30057.70952197427;72139.58467716989;-31630.31120661631;-9431.139758961173;51432.8392067956;-38102.25881365047;-27577.247032791023;-9727.523890438544;
6891.333388249086;-17739.08200729871;17234.73724540916;26252.81676683626;18652.955431098395;12917.40839688878;-2853.378993675589;-949.1221248057038;28097.88621638849;70898.23584535549;-31384.754942030308;-9608.5679064474;50626.85765348168;-37878.18257548602;-27409.29602495385;-10358.692450367505;
6895.446109228863;-17860.183758757565;17161.132950917836;26182.118199124125;20154.70208581711;13215.267743500202;-3033.8469784077383;176.73524340811295;29886.58456642444;72019.98049258954;-31621.146991389633;-9396.919238200098;51387.33105508459;-38088.91482221065;-27565.154739040703;-9717.06327403346;
6911.651123958961;-17752.716571416448;17223.427262714777;26211.57779831622;18350.15634896235;12713.269914778462;-2881.3633777336336;-1110.2111470951018;28256.225974109886;70976.66811664918;-31389.538215343742;-9631.47844451409;50651.556331104795;-37882.71997961045;-27417.90144656914;-10354.624432876639;
6853.938919775358;-17862.15071226963;17158.562500305474;26194.791638230283;20440.89382182286;13409.414995839;-3024.2580800364117;330.55994874953615;29675.561747021886;71875.02942979686;-31638.916628231604;-9393.85704920972;51323.02508628668;-38100.85065374978;-27574.98950660104;-9734.989373086617;
6948.397391843485;-17744.915812601546;17218.889858590348;26179.927728167502;18115.887715326277;12533.897165524622;-2901.7481686768733;-1201.0933400503802;28505.582035253294;71134.11380459236;-31408.60425336412;-9655.595976781366;50712.68835219006;-37905.31759325476;-27442.95775210354;-10353.126865998134;
6818.220832135777;-17866.308136738317;17169.961889977683;26239.226906207434;20625.65334149043;13572.06864024027;-3004.5885449157413;410.1321590104293;29429.245523124402;71703.43508761348;-31613.569750019284;-9372.555836743813;51243.16230334787;-38070.65344699066;-27551.654285389697;-9743.88536737983;
6984.786031816725;-17724.84394608068;17211.31261722;26155.631381944586;17951.222413924028;12375.602111292137;-2938.896767961594;-1247.8308377064275;28781.804893231976;71299.20378913925;-31425.25630298332;-9663.642604785276;50798.228478220524;-37917.83457014973;-27464.661295969643;-10311.194993399977;
6805.569744774073;-17826.298514163318;17185.004613996105;26275.52613920285;20721.162345547957;13707.363749428243;-2969.406899143088;419.721057381756;29142.47264176281;71503.81165788313;-31591.195653819523;-9369.583054731256;51149.57554931349;-38043.60783619974;-27539.047901516904;-9792.4110045923;
7026.62849743706;-17701.240503935875;17216.31940797799;26142.019169571304;17878.82511363329;12280.696604334904;-2953.894788491105;-1266.9639309601703;29045.08609117104;71446.09945369953;-31426.44094543945;-9641.872005685807;50902.87934576027;-37914.07947708124;-27472.05972338435;-10241.12227453259;
6790.124689355456;-17803.589141796725;17201.008463026104;26308.383203552152;20739.58018297913;13801.129317418256;-2934.96286093746;377.8785917614212;28841.66286488329;71297.43800132727;-31559.23265924843;-9372.578188488269;51059.67683311425;-38005.945146792554;-27515.98090123903;-9839.796702837551;
7039.994840621333;-17708.013082505833;17204.40592818331;26113.140715735044;17913.35855881674;12226.158347863955;-2987.042425518325;-1192.4208632017212;29346.74523433986;71635.64224668054;-31474.474844273907;-9648.19754936666;51017.49909132709;-37961.57693404877;-27516.15971519467;-10187.388680862032;
6781.608674717984;-17774.353060049183;17221.54971618053;26326.93515145006;20649.90498422444;13844.715219106105;-2904.5644884782423;291.1761750192851;28578.51577741096;71116.74649915058;-31530.0412809898;-9392.739461986956;50948.49925619355;-37983.168719192596;-27497.183084152115;-9917.021979930638;
7047.572081991682;-17713.46690815293;17202.75189909362;26099.662613828496;18026.637199716235;12215.697731458871;-3020.7041526680177;-1082.919667115172;29607.455981666564;71785.77891418683;-31506.683708034005;-9630.629078224789;51118.46192103171;-37993.27170768639;-27541.238372473526;-10106.743586867284;
6777.451250249297;-17760.89730988709;17223.047283059037;26336.92638122158;20488.324223557025;13818.49662286003;-2881.542191689276;164.8441153578896;28337.340454738198;70958.6526106182;-31511.109353436157;-9421.86378501222;50847.26820555547;-37967.88012598516;-27486.096618902284;-9992.257951767202;
7049.829608181669;-17724.17339374702;17188.335023919943;26089.425514867966;18229.948667281707;12260.311813391663;-3036.663298209107;-938.728563633986;29830.99577796409;71918.57062799581;-31536.947970026493;-9599.18017377617;51208.00300931967;-38021.97134756701;-27557.26457324798;-10015.07908285607;
6781.027529362146;-17725.112167014144;17228.12112905039;26330.39967184063;20265.6337935488;13761.007936120981;-2864.1078310141365;7.130206481242953;28152.022141459245;70832.20879223452;-31484.46607404543;-9452.798599338365;50755.581349799795;-37946.22128560797;-27465.57771749231;-10072.858342273039;
7042.431180766962;-17718.20547797745;17174.856922013394;26077.869662984573;18500.114202513007;12360.313518084708;-3054.589397262263;-753.6784712884988;30012.648405152373;72029.65879793868;-31573.67188616656;-9573.766240330488;51281.98728346673;-38056.88477240619;-27576.308259523903;-9949.141436712915;
6803.893363939926;-17697.30659691174;17243.186204813268;26330.042043929345;19953.692847930535;13653.965431924515;-2838.380973146078;-204.80903444397862;28001.192569874835;70725.41215722707;-31446.60221893814;-9483.755765408965;50671.069404014284;-37911.1961020465;-27434.352330488247;-10155.425686290942;
7011.33990422963;-17744.960516090458;17163.68104978574;26082.608232809096;18827.96959018345;12499.117851152165;-3071.46496432602;-538.7664483507215;30114.19238021283;72080.0172781965;-31600.225758579465;-9543.88195799374;51345.287423764166;-38076.487252293504;-27588.847588163328;-9880.38747076839;
6805.837965707537;-17692.54567534276;17231.45153897423;26303.86815117218;19607.441974573372;13481.722889151919;-2850.003880262838;-396.27407744813894;27937.981836555224;70685.26842418533;-31440.679006657483;-9536.952917212597;50617.84990046619;-37909.698535168;-27439.359121246234;-10243.424504211487;
6992.2068109758875;-17744.80405387927;17172.06295395648;26092.35359339161;19149.79000685096;12662.151475209175;-3074.348339360755;-347.5696262800248;30145.037787561156;72082.69948753114;-31616.989566920947;-9509.348512810291;51377.63039799099;-38088.44543557709;-27593.45204752112;-9819.344856660946;
6837.957422489813;-17660.605032516127;17245.399027514344;26284.466836984975;19222.321417608433;13295.10817469456;-2843.4324673929773;-630.453304106391;27913.372565909933;70649.7291505014;-31416.293253456744;-9571.061679251396;50582.847068649186;-37892.8453198487;-27426.819792606806;-10295.682882747995;
6953.985327957312;-17759.265632541854;17164.44100909722;26103.93179701946;19514.793993806124;12850.822550156421;-3074.5495050608524;-138.49140864508257;30111.800743556112;72047.13786210274;-31642.179982922076;-9479.64304442919;51402.396130847475;-38109.45607536508;-27601.632785991766;-9774.93194042825;
6859.593911122551;-17659.06276214871;17239.87814663388;26247.742920844907;18860.178453943547;13083.571265169534;-2862.7890780912735;-832.5130739823669;27973.141130583423;70679.09934271566;-31417.142619746046;-9616.346313517846;50573.81696388924;-37896.98039257293;-27432.988874076473;-10347.605985117672;
6916.792025183681;-17771.559091992272;17162.00466895159;26125.009492040816;19868.130370155617;13060.101933491462;-3073.051938182347;54.31473902639616;30004.802942848557;71970.87371002123;-31660.888393031168;-9460.5323029199;51382.0783951376;-38127.53863662942;-27610.03704190696;-9752.22256806166;
6901.369321509519;-17645.159977097508;17234.64783843134;26215.019966962336;18532.904211628942;12878.494009792092;-2876.1777730200024;-1006.6108115447536;28116.259350330754;70765.75705596889;-31417.008509279312;-9650.38802032328;50597.01807463385;-37904.46822696546;-27441.974275347508;-10374.808058119781;
