Año;Mes;Dia; Hora
2020;11;29;14-45-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6593.719910826673;-17513.485850511297;17066.316850938423;26780.87672959289;19740.680723271456;12225.152519363466;-3129.400685954176;-1485.0722533550565;28260.472805556394;76829.11477436004;-30809.8233711509;-9055.74221083429;52316.71658953626;-38047.877019390704;-27390.274690422382;-10223.978486535369;
6422.885527954761;-17657.83341620367;17015.958370680615;26856.872660740933;22438.715092982664;13417.908658732016;-3212.035085205446;203.33381930992834;28955.187374971792;77288.21960547204;-31017.560484118523;-8764.655442792826;52780.96232187299;-38218.13025690678;-27496.333717862814;-9652.600843024355;
6615.982248304159;-17521.398368048474;17043.18279542718;26739.548354095026;19620.897724735467;12076.736936180227;-3167.845686417304;-1494.9740761487576;28564.65769584867;77035.77900359381;-30850.97293269312;-9072.528370920227;52413.67845698338;-38088.512490810455;-27424.651673394645;-10198.63160832305;
6399.907934654705;-17652.178424856476;17013.902010190726;26880.207881952272;22500.87529431287;13530.852023464684;-3185.5929715148177;196.22596457314071;28666.536947075958;77107.61751027316;-31001.064896710504;-8770.668062051303;52682.99462592538;-38199.95828866462;-27477.312383331348;-9715.096320521394;
6639.1386555598565;-17522.001865148766;17032.61042029982;26730.071214445976;19593.78505871118;11995.577752063007;-3197.3276373538542;-1482.0994713425007;28836.499611914114;77198.38794450616;-30870.329543391414;-9061.955995792865;52509.880365119025;-38110.37249688774;-27440.834336380285;-10136.203186059378;
6394.923495641172;-17637.82860491617;17036.074940690392;26925.71603366328;22483.35152665991;13613.799347138329;-3144.756334394972;143.63230986980318;28383.027420404844;76921.74040338284;-30973.013457419096;-8784.794364547059;52578.14259268554;-38177.226564553566;-27456.279391798904;-9783.98439693265;
6669.60408325244;-17518.67145522493;17036.85725174633;26729.244199901128;19661.957879299865;11981.89848445636;-3202.6026490453064;-1400.7167697807276;29121.417298485914;77366.24954536553;-30880.521938863032;-9026.841405253579;52611.37963669057;-38121.41425864867;-27439.53793520188;-10048.561996050119;
6396.130489841758;-17610.067738302678;17057.04087698947;26953.56630725459;22369.156464237745;13644.063609130813;-3098.9352582615925;28.789046858435498;28116.281702075208;76736.53384882616;-30918.4975526926;-8784.280274424586;52477.67150135893;-38124.56585461686;-27407.28436795287;-9849.050325042048;
6670.744022219661;-17529.71321698585;17028.967085953605;26713.7544409936;19831.87584064911;12000.495135843175;-3225.2449661785326;-1253.0164424200586;29395.42733376352;77538.55914337149;-30910.853256088885;-9000.958085174332;52730.045048003805;-38150.22565725156;-27460.794444178875;-9966.39698343241;
6397.963332887093;-17603.988063810833;17060.393638657766;26967.33498183906;22176.2832613329;13603.852820855716;-3077.499935328953;-106.77428326300183;27899.201559925266;76591.8286552225;-30887.026296499527;-8816.735007373692;52379.6143984335;-38100.940060727604;-27389.73824855545;-9941.027753475637;
6672.599217009451;-17550.433284095918;17024.787309740463;26719.163563151786;20056.30970672485;12062.498874962197;-3246.9261583001803;-1100.465786512588;29602.270376952933;77648.9767609807;-30930.12045980936;-8968.212779547308;52809.6172582647;-38169.09052957184;-27471.97031640653;-9881.929741135806;
6411.866117938294;-17586.374889180053;17079.43732493369;26979.00259244473;21885.665879925;13505.885124908105;-3056.109315885224;-323.98853587967585;27709.3905460108;76444.66476972876;-30839.595894765367;-8838.595013450982;52282.5407722641;-38059.32111255182;-27352.880221948653;-10006.3619025185;
6650.247472554144;-17571.71214481737;17012.024463656482;26725.354996365906;20363.690896474232;12169.943710558857;-3269.5684754334065;-901.311743415802;29752.407044459233;77736.10386086749;-30960.809404946496;-8929.164281983887;52890.46351795954;-38196.35965780731;-27479.77107522143;-9787.806545234507;
6425.1207024002915;-17572.38269715103;17073.29059520848;26964.47395854878;21566.393562125395;13359.615309192575;-3051.281339082878;-516.7946835511545;27616.541399543454;76386.01379227803;-30824.083784113383;-8882.359729094474;52220.84995756745;-38045.306568778346;-27340.02796888685;-10088.146935480469;
6627.381637976366;-17600.501191675805;16991.63967271324;26721.890475975335;20700.732851115805;12310.692645393927;-3289.997969865557;-679.0236448077733;29842.596333336394;77788.33988765955;-30995.812236763508;-8905.404377627896;52945.26999536395;-38219.78428599647;-27498.01009869696;-9728.797939872496;
6449.528807345487;-17568.20292093789;17068.820246317417;26936.847202402023;21197.790944312925;13177.359184904002;-3051.594263505252;-724.0847616296722;27572.7096286666;76346.3170941254;-30810.739792673565;-8933.05348551911;52175.47591632318;-38029.23566451498;-27337.301056063305;-10169.06025040868;
6602.750015586617;-17623.05410183121;16983.749506920518;26730.987635968642;21070.90009104015;12495.832144717235;-3284.9017721297473;-452.4663630087809;29862.824662068448;77796.7664953192;-31021.71790858721;-8871.273263844641;52981.12219347027;-38236.19046642667;-27509.811819769362;-9676.696023547176;
6479.368386193322;-17567.778237793238;17067.05445850545;26913.13200153494;20825.50028866533;12971.633728937357;-3046.9674524030033;-930.7042873745307;27605.79021046045;76356.46478610812;-30805.308318770927;-8974.337157528062;52148.98909914364;-38023.6253766567;-27338.50805026389;-10231.063989527702;
6562.069840677958;-17649.719732966394;16982.073126086372;26754.792243813547;21418.29090336453;12694.807373858379;-3277.3692342483087;-262.0071485051094;29780.547890728463;77734.36042479998;-31040.493373929665;-8837.566833206038;52968.40405087519;-38245.01940548651;-27513.455154115578;-9636.395828294257;
6497.42859571321;-17567.822941282146;17059.52192062401;26876.07280922804;20457.679981908797;12757.928700200166;-3058.1656763751125;-1125.5667955358977;27690.65978415725;76400.31890872943;-30808.14699031675;-9014.9279254589;52138.01439261608;-38028.587463925775;-27348.4545765465;-10266.424449255997;
6521.993162869592;-17675.670108279002;16984.308300531902;26769.700857365235;21752.82946262711;12898.565876312958;-3269.8813998557807;-71.10089911233176;29651.980656621537;77648.88735400289;-31061.124034061915;-8820.065417297534;52940.37496332824;-38260.1291847383;-27525.59215135481;-9622.358932776324;
6539.8745584338385;-17559.61985106705;17067.210920716636;26839.281837854607;20120.190992378117;12540.66974409458;-3082.75259527595;-1291.5284981165528;27859.21428909472;76495.35852615339;-30810.6727374402;-9046.443885140883;52171.251436621125;-38032.364908738724;-27360.74803599692;-10293.13478388009;
6487.683235130696;-17689.707003796935;16999.395728039235;26803.764915915122;22048.610097004188;13111.622704460944;-3253.9893095480575;76.66648348170322;29448.825651267252;77503.06457317645;-31048.89762984486;-8791.589294861471;52890.44116621509;-38243.09715546336;-27506.97314822354;-9630.405560780235;
6569.289454137022;-17563.263185413263;17057.309097922935;26806.380070016396;19864.017649175843;12352.043372636244;-3112.212194468045;-1389.1832696417891;28098.3332512776;76639.52727789013;-30823.99437713556;-9070.673176130436;52224.78386459158;-38050.44747000307;-27373.68969603654;-10290.094946634168;
6471.098240744858;-17678.955814713932;17014.617266013298;26843.439262323292;22257.397741961213;13300.91962825294;-3215.946640485125;159.01031005505445;29222.268369468256;77357.88999293924;-31036.917094816818;-8774.713727797714;52817.06038916831;-38229.864922745815;-27485.11314214625;-9635.837034682874;
6607.3097714555;-17551.37205736304;17056.37032465581;26783.8718633499;19665.198882245884;12200.69971092936;-3130.5853284103073;-1485.094605099512;28338.927428594525;76770.77672133168;-30823.972025391107;-9064.101763260576;52289.536868278614;-38053.77787992691;-27368.83936748974;-10230.907527316514;
6446.399563121744;-17678.754649013837;17024.362626595812;26886.958108777777;22401.968825098138;13459.572310396708;-3188.588105271829;188.2687435470514;28935.473136362212;77159.85353706522;-31022.701385343244;-8773.59614057495;52721.3949228996;-38219.76193425202;-27468.550499504865;-9672.806820011952;
6637.015239836603;-17554.18837716441;17050.60357458634;26769.030305031578;19567.72292467629;12071.685441933329;-3161.4754392475415;-1503.5571460195954;28628.159001846197;76946.48378449486;-30853.543383305478;-9074.830600599123;52385.82818339207;-38087.68547626561;-27395.50499862492;-10195.010625721292;
6415.531804028965;-17685.68368979498;17033.303324377935;26917.736460892735;22461.849148493904;13554.813093520772;-3170.9302271521365;192.0908918489089;28641.592400263835;76962.57704050267;-30997.6674315533;-8776.121887698398;52622.51080542932;-38194.70562871762;-27442.086034069784;-9736.218719031658;
6653.2202545667005;-17566.817112781657;17030.598763298844;26735.793261026534;19554.513043703206;11980.713842000228;-3200.0545501774013;-1455.0538605515792;28930.82397351551;77134.41725187507;-30887.11570347735;-9069.913216818955;52492.64717014399;-38120.9001685262;-27419.980158803482;-10134.325639525132;
6395.974027630571;-17686.086021195177;17029.570583053897;26928.13002206445;22423.985293386617;13602.98110282196;-3143.102305305279;140.01132726804343;28371.918603410555;76794.06723905411;-30986.782132003562;-8806.654370624348;52521.95030712489;-38182.23335531156;-27432.653597909644;-9825.84921429744;
6669.715841974717;-17575.601348352593;17017.858268959317;26717.978920695656;19657.264012964253;11961.200769090745;-3219.1429399422336;-1348.324280777488;29221.754279345787;77316.51691395247;-30914.563645668466;-9051.383620665505;52595.48754638285;-38146.29175022742;-27431.53601068688;-10065.392859624966;
6397.203373575613;-17664.695401751447;17035.538498823465;26953.409845043403;22311.533667031967;13622.874155387182;-3106.5795548653073;37.6626894071924;28131.726757493827;76631.59240860849;-30938.524715724554;-8813.046969538567;52422.28387859868;-38138.02160477896;-27386.676059565078;-9896.637188987397;
6683.484516559186;-17572.986194251323;17016.45010905863;26718.85063872941;19839.87776516411;11997.857629997448;-3230.7881988034487;-1204.8260813744166;29484.02964878436;77477.36006705285;-30937.004797101596;-9010.882259712489;52708.27444890433;-38168.3082185159;-27437.68274041209;-9975.002405047704;
6406.613457991298;-17643.05891311871;17057.487911878576;26972.14060689695;22096.107553971717;13583.244512467923;-3078.1257841737015;-125.34858290536201;27906.264711173146;76473.40911309829;-30894.178854725225;-8828.156748790354;52327.8030547861;-38095.82151124734;-27348.298114335314;-9964.698250853808;
6675.169667621812;-17592.879246816545;17000.826239684375;26716.280188117053;20091.02196586394;12077.407488513887;-3262.1476962742445;-1032.114151968259;29679.696819746117;77588.24707129563;-30966.106768382404;-8982.093212854053;52798.888420926145;-38190.4140937822;-27452.144319074672;-9885.640130715386;
6416.247059851535;-17628.262058289296;17059.544272368465;26966.820891716587;21804.08201266313;13478.61599667263;-3064.93825494507;-327.6542219703462;27733.709243978174;76349.60280056034;-30871.268316658538;-8875.274226102141;52238.373725220416;-38072.32982782481;-27333.769480439365;-10048.51729256121;
6647.565263219508;-17628.127947822566;16987.437544755645;26709.28409210254;20389.84243748694;12186.282835755686;-3292.300199544454;-838.5033414963891;29808.822847464427;77655.63758082838;-31011.681975326777;-8963.697727167337;52862.52383739041;-38222.28768137547;-27480.64279325519;-9815.008618236616;
6426.819434978895;-17634.118215336588;17059.343106668366;26955.332095066562;21472.96327030221;13324.657180864477;-3067.978092190992;-530.1833784798836;27623.582199046876;76266.9460495646;-30860.092444430884;-8923.017552258678;52166.021128418586;-38057.30945555084;-27331.73547169393;-10132.805720902172;
6625.079408297469;-17660.783846471768;16985.40353601021;26723.700967276214;20737.076787600137;12343.884985910057;-3306.5382607624842;-608.2803736067264;29883.410618711787;77701.65982266187;-31044.159060020338;-8932.29352620763;52914.42458801563;-38243.767707797015;-27500.178217909124;-9745.427637747245;
6447.673612555696;-17635.39226477054;17065.020449760013;26940.46818500378;21095.643472152173;13133.348600071502;-3070.8614672257268;-733.3160320897141;27601.40926854721;76249.75755807848;-30846.279066357503;-8965.8658463795;52128.20197680021;-38039.27159777541;-27330.014387370873;-10202.319646158177;
6596.759748072594;-17686.063669450723;16992.60079772482;26746.499746620626;21088.043879037366;12519.681456051047;-3305.912411917736;-410.4674351772589;29872.122987761857;77687.22059574373;-31055.804318881554;-8885.75719425168;52939.480893550026;-38242.20308568515;-27495.707869018064;-9684.519134106533;
6477.200266981157;-17622.04827333072;17063.679345092696;26907.834638099033;20713.42864196642;12926.37144641536;-3073.5213248159084;-962.8684476457177;27628.36547236031;76258.8994215607;-30835.05849064094;-9005.048454409654;52105.112624777874;-38029.88386510419;-27321.74424192241;-10246.397286224043;
6549.083477149425;-17715.635027365093;16975.077030071858;26753.987581013156;21455.19363346024;12722.858813149789;-3301.196193837666;-205.3901797998166;29786.85108266486;77628.45785957073;-31075.295040046578;-8858.71158346076;52929.28849807841;-38258.00576901505;-27497.831284741318;-9635.546462004955;
6509.230316785613;-17615.07452906067;17048.70367630764;26869.613155080457;20352.44796901321;12707.547868197904;-3090.4862988574864;-1158.84854302985;27736.279694590536;76322.44543104713;-30830.163458605228;-9042.152350205464;52102.02808404304;-38031.96257733853;-27321.520724477858;-10260.903568375537;
6520.2720785465335;-17718.20547797745;16970.964309092084;26781.59198541546;21784.54658800919;12937.279097709548;-3283.873591884803;-46.11164881129847;29623.124554529735;77519.13547743982;-31071.47289174472;-8828.112045301443;52891.93873309359;-38249.53445786649;-27482.67680200062;-9604.790461634453;
6545.8648259478605;-17601.171744009465;17049.97772574159;26839.997093677175;20054.409808446148;12503.722310509958;-3106.7583688209497;-1304.4031029228095;27908.969272252238;76423.76588866305;-30826.38601379228;-9066.158123750463;52139.69077345023;-38031.58259768279;-27322.235980300426;-10274.046394115257;
6494.254648000557;-17720.50770765635;16993.181943080657;26825.155535358852;22080.88601599765;13143.228071120748;-3259.8231148508926;103.1756524056974;29432.531229559332;77394.79272303495;-31062.465138729232;-8807.995475291667;52842.83195052528;-38242.09132696287;-27465.44360702558;-9619.989647864062;
6591.0600532364915;-17581.077525744146;17061.220653202614;26824.082651624998;19819.515325965327;12331.166843314988;-3112.6368776126956;-1410.9091652523477;28147.484737334817;76560.35739902942;-30813.75727817503;-9068.594463896092;52202.70034106974;-38026.10642029124;-27310.903645861585;-10264.882178888582;
6475.635644869286;-17709.376538917608;17011.73389097856;26872.60828883747;22310.37137632029;13337.151806014992;-3208.5705648148737;195.84598491740047;29181.92347072643;77227.60167450925;-31025.85298131144;-8769.97515797319;52777.363691015686;-38204.495692789045;-27424.070528038807;-9637.044028883462;
6635.137693302357;-17576.18249370843;17052.10114146485;26802.893197881367;19668.41753344745;12181.141934530966;-3127.3443254642875;-1457.1102210414674;28421.24890342342;76730.72239526777;-30811.544455473955;-9055.451638156372;52299.30458060558;-38023.93830107907;-27303.236997513413;-10217.608239365607;
6449.864083512317;-17722.13938500159;17009.208143855114;26902.0008327962;22421.794822429994;13469.630595401597;-3189.236305861033;211.24633684710705;28906.549979037045;77042.75274786387;-30998.919129242797;-8760.16274215731;52693.34348360819;-38173.22560229607;-27388.263033421405;-9672.292729889481;
6640.122132315891;-17610.20184876941;17023.021521928495;26757.608563614915;19554.9153751034;12040.728275862728;-3185.749433726005;-1488.514422001174;28690.140389220764;76889.82211230065;-30860.897107231274;-9079.971501823844;52380.24024727825;-38071.56986851333;-27341.704349721;-10193.513058842786;
6413.833071450362;-17738.009123564854;17009.07403338838;26914.249588757706;22463.21260490568;13562.435038380032;-3181.4802505350413;195.2648395615625;28600.979280588544;76847.04087341319;-31002.763629289107;-8792.84099255097;52577.11441244059;-38175.617238952786;-27387.45837062101;-9760.380954787846;
6672.800382709549;-17610.53712493624;17024.452033573634;26739.14602269483;19562.11263681801;11977.696356498762;-3207.0953496808233;-1450.963491316258;28983.752904385678;77077.08502734722;-30883.78529355351;-9065.241702227797;52478.96790253734;-38094.97214495804;-27354.914230694085;-10121.741607396794;
6406.993437647037;-17737.9867718204;17021.076920160882;26941.026978615166;22408.786107157008;13614.60400993872;-3149.561959452863;115.2008909226526;28313.737012593392;76657.56513566556;-30967.045541649528;-8800.708806599238;52465.40039365297;-38138.580398390346;-27356.545908039323;-9823.390522407357;
6681.137583391379;-17640.0637793617;17011.689187489654;26718.00127244011;19658.247489720285;11948.013239862114;-3245.5179983994963;-1352.2134843127114;29250.18569829294;77239.64926477066;-30927.773526641555;-9063.341803949095;52584.64695032203;-38130.3996599197;-27390.833484033763;-10055.692202531363;
6400.310266054901;-17751.263708026854;17035.694961034653;26953.38749329895;22244.612544132775;13597.616684152687;-3129.624203398729;-22.08352352184338;28041.626875594484;76471.3974560973;-30952.69572170922;-8836.51630121664;52359.229607490255;-38119.80493304788;-27351.784986470342;-9914.697398507285;
6677.337786833977;-17683.06853569371;17007.330597320866;26707.607711268392;19831.473509248914;11968.46508603872;-3275.4693359696075;-1218.6394594477963;29474.41839866858;77369.7140657561;-30971.672352751775;-9040.721838560325;52676.825544455714;-38164.88840161424;-27421.254208237435;-9970.085021267536;
6410.949696415627;-17738.61262066515;17058.717257823617;26968.251403361726;22011.327387252735;13533.422474077044;-3102.109205974246;-205.03255188853169;27822.02098632109;76321.32784382437;-30922.587921927923;-8872.212037111763;52261.708946431754;-38089.67478152213;-27330.774346682352;-9988.704024398807;
6665.424307039298;-17711.321140685217;16998.16638209419;26710.736955492135;20107.539905016412;12054.876930102937;-3290.266190799021;-1039.4455241495996;29666.889270173226;77482.76918921105;-30998.025059464584;-9002.030968908188;52778.280112538356;-38186.36842803579;-27433.48061245449;-9868.831618884995;
6411.21791734909;-17752.940088861;17052.5258246095;26960.71886548029;21716.597284865056;13417.327513376178;-3085.501859843953;-393.0107227576641;27676.265260728036;76226.53409558942;-30896.72695359313;-8910.791148041624;52194.743120043655;-38065.04315913238;-27313.83172438523;-10063.291795646168;
6631.561414189508;-17763.959498877466;16978.675660929162;26706.244254856618;20429.695597850754;12182.706556642837;-3313.3108393324424;-818.0514953197832;29798.161065359243;77567.21407976319;-31031.932655803284;-8972.549017971638;52842.586081336274;-38210.88829170326;-27452.837223152786;-9792.209838892202;
6426.685324512163;-17753.834158639213;17052.90580426524;26943.619780971978;21380.18117906823;13268.24137785928;-3079.556295818841;-586.8226989296317;27606.885445938762;76182.56821424582;-30883.360610408858;-8957.68510790886;52137.32148853797;-38054.7837084274;-27310.993052839407;-10143.91453789646;
6614.618791892385;-17784.81367645427;16985.180018565658;26720.303502119008;20765.575261780654;12353.898567426035;-3308.0134758965346;-603.7876729712096;29864.992781280613;77600.78639993507;-31054.86554561443;-8934.52870065316;52890.128241792714;-38232.3236146359;-27461.755569190453;-9718.002047300584;
6456.860179526828;-17738.99260032089;17071.56951088542;26932.80153665561;21003.44252627403;13095.060061819562;-3067.978092190992;-799.4324921885124;27583.282003793956;76156.61783893322;-30854.325694361414;-8986.831782678579;52093.713235105664;-38036.835257629784;-27296.35266022118;-10192.976616975859;
6601.297152197022;-17792.43562131353;16996.5123530045;26750.456005389216;21136.32364706083;12559.400505948128;-3293.328379789398;-384.1817836978178;29853.593391608407;77598.41711502279;-31065.437920741788;-8889.892266975912;52911.96589612555;-38244.59472234186;-27464.169557591627;-9649.069267400417;
6502.815366126939;-17715.947951787468;17071.14482774077;26914.607216668992;20631.867126449004;12890.854524475877;-3056.0199089074026;-1016.8255587608289;27629.773632260996;76178.12021709922;-30828.218856837615;-9006.143689887964;52072.814354039954;-38017.411591698125;-27276.30314544477;-10214.478995141864;
6577.626654818851;-17792.48032480244;16996.467649515587;26779.28975573656;21499.91947411531;12771.876188740276;-3272.340091745865;-196.67299946224685;29752.228230503588;77533.28413168003;-31073.35043827897;-8853.28010955812;52903.695750677085;-38244.974701997606;-27454.96063887604;-9596.050929552428;
6540.9921456566035;-17693.082117209688;17068.976708528604;26892.166065235862;20304.01173877856;12694.136821524718;-3057.5845310192744;-1188.621066644319;27754.004627943592;76256.70895060408;-30813.57846421939;-9026.796701764668;52097.557735151975;-38007.420361926605;-27264.188499949993;-10231.108693016613;
6550.715154494662;-17789.19461836751;16993.986605881048;26822.65213997986;21844.38220791605;12999.014615895107;-3245.9203297996914;-10.102988493798792;29607.52303689993;77449.95682835065;-31066.510804475645;-8811.795271849069;52880.85226784376;-38234.71525129262;-27431.91599034262;-9576.582560131856;
6589.741300313628;-17663.77898022878;17072.150656241258;26883.851216298488;20015.093089949263;12508.438528590028;-3067.240484623967;-1320.1387310193456;27949.403577971887;76386.63964112278;-30800.659155924222;-9032.429341367406;52136.69563969322;-37995.216309454;-27256.96888649093;-10224.380817935566;
6513.901831376771;-17806.517220320373;17002.770841451984;26871.825977781533;22117.229952481983;13204.293036972647;-3229.5812046028623;122.33109740389555;29396.567272730743;77311.17484702765;-31040.940408818773;-8771.293910896053;52824.615278794205;-38204.205120111124;-27407.79845807534;-9567.977138516562;
6617.435111693753;-17679.916939725514;17056.392676400268;26844.713311757245;19762.42897062647;12316.705264652404;-3108.233583955;-1434.222034719233;28185.214481975378;76529.91432308129;-30819.971063133606;-9057.753867835268;52204.37672190389;-38009.85670207223;-27284.886215315608;-10223.64321036854;
6466.426726153699;-17826.991418241432;16995.32771054837;26887.874530300443;22313.32180658839;13370.768829675775;-3223.881509766759;207.42418854524954;29129.799202656654;77137.457089121;-31047.444766455268;-8779.251131922143;52749.78163835784;-38199.28773633096;-27415.062775023318;-9617.866232140808;
6639.540986960053;-17689.327024141196;17034.97970521208;26805.530703727094;19608.44780307386;12165.31689945661;-3146.1644942956564;-1467.7272996577383;28468.411084224117;76712.86335144799;-30860.897107231274;-9086.252342015785;52294.431900314325;-38049.03931010238;-27330.72964319344;-10214.031960252758;
6455.809647537429;-17823.28102866185;17013.678492746174;26923.32439700656;22410.61895020234;13514.088215123204;-3189.258657605488;219.18120612874105;28852.90579234431;76958.41961603399;-31027.819934823507;-8779.698166811248;52652.3280325327;-38180.48991924404;-27403.596330117743;-9676.33839563589;
6661.2668825706105;-17700.212323690932;17031.403426099234;26779.759142370123;19524.807575322102;12062.05184007309;-3179.490945278519;-1477.2044393067886;28744.052796846965;76871.09135044711;-30876.49862486108;-9079.569170423647;52381.02255833418;-38063.59029574279;-27348.186355613037;-10167.942663185915;
6421.566775031898;-17835.95446776801;17011.957408423117;26945.13969959494;22433.954171413683;13606.199754023524;-3163.554151481885;198.3717320408502;28562.534280125416;76767.64747710794;-31019.23686495267;-8801.625228121904;52547.81127545968;-38167.07887257086;-27395.03561199136;-9767.22058859117;
6685.295007860066;-17704.861486537637;17019.534649793466;26760.558993883016;19545.52764243217;12000.785708521094;-3193.751358241005;-1424.8119503035487;29035.340730588527;77045.74788162087;-30918.78812537052;-9073.310681976162;52479.258475215254;-38102.86231075076;-27375.12020768168;-10111.862136347549;
6411.84376619384;-17821.58229608325;17025.14493765175;26970.598336529536;22368.262394459536;13655.351240080743;-3126.114979519246;116.8102165234347;28276.297840630752;76567.95699214423;-30985.910413969807;-8807.12375725791;52429.7270095023;-38135.562912888876;-27363.564355798288;-9843.484740672677;
6681.450507813753;-17724.88864956959;17005.855382186815;26737.603752327414;19669.155141014475;11985.318301358022;-3232.1516552152225;-1295.3282946739548;29319.386699126568;77223.73482271848;-30955.80261418851;-9052.545911377181;52581.964740987394;-38140.74851760251;-27400.355327171725;-10050.685411773375;
6412.827242949873;-17798.023557427354;17039.33829538087;26978.6673162779;22210.01204371596;13639.79442593985;-3093.593191336774;1.9222500231564075;28043.817346551103;76417.4403449822;-30958.685989223242;-8833.051780826067;52322.393932627914;-38114.88754926772;-27343.716006721977;-9935.86450050646;
6695.599162053963;-17718.138422744087;17004.961312408606;26731.591133068938;19878.278062138328;12039.47657817323;-3243.5510448874293;-1137.0332404414703;29569.010981203435;77373.62562103577;-30979.316649355493;-9011.463405068327;52675.66325374404;-38162.340302746336;-27411.061812765816;-9961.747820585708;
6427.668801268197;-17767.42401926804;17049.933022252684;26991.720735039802;21952.49759584637;13573.789724563328;-3062.144286888157;-189.49808949209327;27836.61667545041;76274.92562233515;-30916.12826778034;-8850.46378975675;52226.48259717019;-38070.139356868196;-27309.54018944981;-10020.510556758709;
6674.029728654591;-17745.251088768375;16988.26455930049;26726.830211499957;20144.487338601033;12123.54148906964;-3273.7706033910044;-954.1289155636925;29735.956160540125;77470.85570941636;-31014.207722450225;-8977.801677918635;52761.2033797745;-38187.39660828073;-27429.680815897085;-9885.57307548202;
6440.65516479673;-17750.74961790438;17063.053496247947;26982.57887155758;21656.694609724833;13450.408095170033;-3053.6506239951404;-390.239106445206;27691.33033649091;76170.72178968451;-30897.82218907144;-8895.860182745479;52150.218445088685;-38053.062624104336;-27299.995994567395;-10112.175060769923;
6662.6750424712955;-17758.349211019184;16996.869980915784;26730.942932479735;20466.39716224637;12260.736496536316;-3277.2798272704877;-763.0438522152725;29844.98796999311;77525.23750367612;-31040.403966951846;-8942.038886790144;52831.52196783089;-38209.34602133585;-27440.275542768904;-9813.04166472455;
6456.457848126633;-17743.060617811756;17070.13899924028;26962.752874225724;21301.190114163175;13292.91770373794;-3044.397001790643;-613.6224405315448;27600.917530169194;76101.29727140634;-30872.452959114667;-8932.472340163273;52096.12722350684;-38036.72349890751;-27285.4897124159;-10189.73561402984;
