Año;Mes;Dia; Hora
2020;11;29;14-46-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5705.752158850689;-19717.256095082295;17390.9535874073;21763.78181741021;15624.584630082207;13908.529449526008;-2537.8617689444745;676.2520284953151;30137.0135113017;55961.526150885365;-31697.74641963797;-11597.314369358346;48853.93963503118;-37788.306211031224;-27402.299928939337;-9715.968038555151;
5898.044216399696;-19587.325404563595;17409.72905274976;21636.622743203967;12815.05975902793;12572.833904365767;-2520.203890824782;-1012.0646371918485;29847.737234561115;55814.228154924895;-31530.264798434357;-11853.957099194182;48542.44572430202;-37661.92944788092;-27334.574143239755;-10191.769622775271;
5675.510248602659;-19707.26486531077;17392.540561263628;21784.635994987013;15667.969366069958;14011.995674609623;-2501.204908037771;660.6505108655108;29842.797499036493;55760.78513393225;-31669.493814646463;-11592.888723956195;48751.635700659244;-37754.84564958163;-27376.12603618217;-9755.016536118572;
5908.638943271511;-19610.995901941766;17394.976901409256;21596.70252760679;12811.572886892902;12487.629054502137;-2556.301958120103;-959.1580580661366;30143.83079336057;56002.921581616596;-31566.87695585215;-11855.655831772785;48655.657309968155;-37692.5960412736;-27365.173681399072;-10126.748398154783;
5657.852370482966;-19694.36790876006;17404.29757884712;21800.282216105727;15621.164813180545;14065.751620024637;-2472.1252885014164;607.6098212730672;29563.66891427862;55579.959521288816;-31643.521087589397;-11605.070424684338;48641.44160049458;-37730.88457952554;-27356.858832461698;-9819.568374105498;
5923.45814984538;-19615.01921594372;17386.326776305053;21582.576225111035;12894.341396610904;12461.566920467249;-2577.2231909302704;-876.5683623037771;30418.39962224956;56176.48287731205;-31592.33559278674;-11835.53926176301;48759.816439129885;-37717.04884970771;-27379.65761180611;-10050.640708284463;
5652.711469258245;-19683.303795254684;17406.15277363691;21818.7000535369;15480.237064389834;14065.349288624442;-2455.8085150490424;485.7257587582778;29302.75700125182;55406.442929082266;-31614.463819797496;-11628.53975636241;48537.774209710864;-37699.055695421186;-27332.182506583038;-9912.05989266156;
5918.294896876204;-19640.008466244755;17371.552273220095;21571.31094590556;13090.187381528305;12484.455106789483;-2611.0190285466947;-719.3014883162366;30664.35821823576;56324.71964653965;-31626.01967168089;-11816.540278975997;48866.210742737145;-37741.30049244172;-27394.61092884671;-10001.26570478269;
5664.4461350972815;-19657.264012964253;17418.3121226206;21829.898277509008;15249.701172077797;14012.934447876747;-2424.918404211808;318.91468988832116;29094.975184795283;55269.918473949256;-31581.226775792456;-11651.718515362563;48437.25841489535;-37671.11601485205;-27302.186465524017;-9999.812841393095;
5910.605896783579;-19661.622603133037;17359.97406959225;21571.17683543883;13355.770809146263;12561.278052482374;-2628.9227758553957;-531.3680209360148;30857.67845602971;56434.399656581845;-31652.461785371517;-11785.337243716389;48952.46612459017;-37766.82618460968;-27406.81498131931;-9914.317418851546;
5670.5481613335805;-19644.74703606928;17420.100262177024;21821.31520763817;14980.385003135802;13904.573190757417;-2413.697828495244;159.68086238871365;28950.717026080732;55184.288940940976;-31565.133519784635;-11691.325806537368;48364.95052158243;-37659.269590290736;-27299.079573044728;-10079.56386560963;
5898.491251288802;-19664.55068165668;17350.96631657676;21569.813379027055;13664.89543496316;12679.27291146194;-2644.9936801187614;-320.5463672335586;30994.739353029654;56524.45483499228;-31687.777541610903;-11761.867912038317;49025.28810802557;-37794.29647854525;-27428.205600763038;-9840.847234826952;
5692.765795322156;-19620.204820657353;17431.857279760516;21811.234570888828;14624.053493029296;13763.53368324443;-2409.987438915663;-72.19613459064182;28835.42672818026;55105.834317902845;-31528.56606585575;-11717.991437672548;48286.6970642444;-37624.89260731848;-27277.219566967437;-10143.802779174182;
5885.638998227;-19672.954937571878;17352.10625554398;21583.291480933607;14002.853811127403;12846.910994876742;-2646.6924126973645;-132.5905481088815;31045.298998987557;56535.92127989785;-31704.36253599674;-11726.596859287842;49068.98576843569;-37803.706562960935;-27433.659426410133;-9774.619016005876;
5725.46639746027;-19593.896817433455;17440.775625798182;21801.26569286176;14254.959136838812;13599.985969064948;-2394.6764939637774;-313.952602619243;28788.599823546392;55055.5428928784;-31497.43008582951;-11737.303344881933;48246.57568294712;-37598.808121539136;-27258.377046391615;-10196.195268177422;
5854.011279822741;-19684.33197549963;17354.18496777832;21608.66071089038;14392.623530939047;13053.351706665959;-2641.3726975170016;92.31270460041817;31036.738280861176;56508.629799917915;-31715.918387880134;-11684.150896567215;49096.54546934908;-37809.6744787305;-27432.027749064895;-9705.753291339075;
5762.458534533803;-19570.896872388945;17438.160471696912;21771.15789308046;13905.08728087989;13415.584077308666;-2398.1186626098947;-508.43513112486977;28860.460681970202;55111.89164065023;-31482.18619611099;-11768.148752230258;48248.90026437047;-37588.7721882787;-27255.35956089015;-10232.807425595216;
5820.930698028887;-19691.88686512552;17358.52120620265;21628.419652988872;14732.973543760008;13259.479494032801;-2630.0627148226163;268.22093346368473;30949.767643185576;56441.41810434081;-31718.019451858934;-11644.208329225581;49087.15773667786;-37803.43834202747;-27423.265865238413;-9655.57362503691;
5761.676223477867;-19590.454648787338;17416.233410386256;21723.772194835212;13549.202805662491;13189.160905976405;-2440.922253241808;-682.5328686872565;28969.44778793428;55180.89147578376;-31503.15213241007;-11817.166127820747;48261.37253777654;-37608.17350246591;-27281.131122247116;-10256.254405528833;
5772.360357327504;-19700.961673374375;17352.352124732988;21643.685894451846;15060.985393641638;13458.633537129586;-2620.2726507511916;466.8608864379986;30809.488094984066;56350.58061487444;-31743.43338530462;-11638.620393111754;49051.70786997174;-37822.12440039211;-27436.878077611695;-9623.253002554537;
5810.62654383499;-19564.750142663735;17427.074006447077;21694.402002620936;13250.203520083847;13006.927133432286;-2450.041764979573;-822.9241756110401;29159.661133248945;55310.866869791374;-31492.020963671326;-11827.649095970286;48305.56193656468;-37601.669144829415;-27277.286622200805;-10228.962925548904;
5742.431371501848;-19702.57099897516;17358.52120620265;21672.877272710477;15335.531870786175;13669.2763768764;-2596.937429539851;609.4426643184024;30603.159141917127;56213.02797949648;-31729.508248508962;-11612.737073032507;48994.33094195497;-37805.49470251736;-27417.677929124588;-9617.441548996158;
5847.8198466086205;-19552.791959380145;17418.40152959842;21656.91812716939;13014.90670620283;12827.710846389635;-2473.891076313386;-921.8977000591398;29402.11050535566;55470.01129031317;-31506.326080122722;-11847.899776446793;48375.031158331774;-37619.416429926925;-27292.239939241404;-10237.322477975187;
5701.594734382002;-19708.76243218928;17368.668898185362;21704.974377748298;15525.387588189555;13828.666666587194;-2576.0832519630494;682.6893308984436;30351.567906328193;56039.08670414528;-31719.919350137636;-11604.466927584044;48907.24854555709;-37790.18375756547;-27396.667289336598;-9661.563892550934;
5857.319338002127;-19582.475076016795;17403.11293639099;21620.484783707238;12856.96927988163;12667.895873534188;-2516.8287774120304;-982.113299621737;29663.648267227207;55627.85930965654;-31524.632158831617;-11862.786038254028;48457.0844122272;-37633.69919463387;-27304.801619625287;-10218.725826588372;
5675.689062558301;-19702.9509786309;17375.687345944327;21732.9811135508;15621.678903303016;13955.445761137697;-2547.137742893427;696.7262264163764;30067.76780697916;55840.84908257116;-31697.74641963797;-11603.39404385019;48813.39357058926;-37763.20520200791;-27376.12603618217;-9709.866012318851;
5892.053948885674;-19583.905587661935;17401.324796834564;21592.41099267137;12770.28921488395;12545.967107530489;-2547.294205104614;-1002.3639800982452;29940.429918817274;55796.86084948312;-31549.308484710276;-11864.551826065997;48560.81885824429;-37658.19670655688;-27327.68980594752;-10152.34114555611;
5658.701736772267;-19684.913120855468;17392.741726963726;21760.898442375477;15626.506880105362;14038.862471444902;-2513.4983674881896;638.6563943214887;29748.02610254599;55610.4249489814;-31665.090520988768;-11601.91882871614;48700.45020585659;-37731.53278011474;-27349.594515513723;-9738.4985969661;
5899.742948978299;-19585.40315454044;17387.86904667247;21561.74439927869;12806.946075790655;12481.169400354553;-2580.7994700431195;-940.6508136571424;30226.55459958966;55977.75351735992;-31590.10041834121;-11867.68107028974;48674.76805147744;-37696.28407910873;-27360.882146463653;-10078.178057453402;
5629.175082346807;-19677.067658551652;17396.675633987863;21760.67492493092;15576.304862058743;14070.780762527082;-2497.3827597359136;605.6875712499108;29503.565073438298;55474.1463630374;-31662.45301514304;-11635.178224465637;48608.94216405656;-37728.13531495754;-27351.628524259155;-9816.528536859578;
5916.417350341958;-19587.772439452703;17387.95845365029;21542.901878702865;12925.298562681504;12465.143199580098;-2592.690598093343;-822.2312715329256;30510.689975105524;56172.9065981992;-31619.336500088753;-11848.279756102535;48788.58313424387;-37723.150875944004;-27382.51863509639;-9997.778832647662;
5641.580300519503;-19646.110492481053;17416.836907486548;21784.45718103137;15395.412194181943;14060.990698455656;-2447.538369600579;449.3818222739485;29247.07880581365;55305.32363716646;-31617.43660181005;-11641.950803035594;48498.85982261418;-37689.26563134976;-27320.49254423291;-9883.539066736588;
5920.93240272193;-19595.573198267604;17381.58820648053;21538.610343767446;13114.081396351028;12515.389921115628;-2611.8907465804514;-700.190746806949;30720.997538685508;56286.63227398781;-31643.1187561892;-11814.036883597004;48879.644141154786;-37748.18482973395;-27395.795571302842;-9916.619648530443;
5652.778524491611;-19615.578009555105;17428.25864890321;21789.374564811536;15138.411836434823;14000.216305281676;-2423.018505933107;248.1043634539084;29028.16582061837;55147.073286422885;-31585.071275838767;-11665.509541691488;48399.975705143894;-37663.47171824834;-27295.436238698512;-9980.322120228067;
5903.632152513523;-19613.74516650977;17366.880758628937;21534.02823615411;13399.624931767576;12607.277942571396;-2632.4990549682448;-508.68100031387814;30893.26243320256;56375.41340296429;-31672.779521081393;-11781.291577969978;48966.190095685735;-37768.77078637729;-27404.691565596055;-9831.638316111364;
5665.809591509055;-19603.86569546052;17436.148814695935;21783.049021130686;14833.93637346463;13881.394431757264;-2413.630773261878;56.81813440539055;28895.709382976223;55058.225102213044;-31559.322066226254;-11696.064376361892;48333.456913644906;-37635.59909291257;-27275.87846230012;-10033.765141220707;
5884.722576704333;-19634.822861531124;17359.32586900304;21534.855250698954;13726.04980779288;12735.80047318941;-2649.486380754278;-282.83897433745557;31025.830629566986;56457.06432545952;-31707.380021498207;-11761.51028412703;49043.95181464575;-37793.11183608912;-27424.405804205635;-9747.081666836937;
5685.6355888409125;-19587.325404563595;17438.40634088592;21768.900366890477;14485.606787873125;13721.244182734988;-2410.814453460509;-140.54776913497082;28831.02343452256;55022.46231108455;-31536.411528159566;-11735.51520532551;48281.22088685285;-37615.88485430299;-27269.508215130358;-10097.020578029225;
5868.986948607797;-19632.990018485787;17364.10914231648;21556.581146309512;14079.095611464456;12919.576516100946;-2639.4057440049346;-72.35259680182897;31068.6342201989;56470.92240702181;-31721.0369373604;-11718.594934772842;49078.66407378484;-37799.25856581433;-27431.647769409155;-9680.004081726562;
5714.424635699348;-19554.33422974756;17436.573497840585;21750.929564348407;14119.440510206285;13555.058962709782;-2406.6793807362774;-360.6230450419242;28827.93889378773;55017.99196219349;-31517.52430409483;-11760.727973071096;48251.51541847175;-37597.399961638446;-27266.177805206516;-10155.135113613023;
5822.808244563133;-19659.16391124295;17346.160691518868;21564.471312102236;14462.182159683964;13113.88023065093;-2646.580653975088;162.2960164899846;31040.783946607586;56451.43168585678;-31758.25259187849;-11696.243190317535;49096.47841411572;-37824.046650415265;-27452.792519663875;-9649.561005778432;
5752.243787317728;-19540.856127841012;17429.957381481814;21716.7760988207;13749.228566793034;13347.92534684245;-2408.445168548247;-564.7168236633329;28900.04562140055;55081.13564027973;-31522.687557064004;-11801.72107240213;48247.514456214245;-37605.11131347553;-27281.667564114043;-10212.601448607618;
5807.094968211051;-19644.344704669085;17357.984764335724;21596.300196206594;14789.478753743024;13323.561945386165;-2616.9869443162615;306.12949205988554;30906.047631030993;56344.88092003834;-31752.32937959783;-11652.992564796516;49067.91288470184;-37815.10595263314;-27437.727443900996;-9611.965371604607;
5781.90455220992;-19527.154508489908;17429.4656431038;21683.226130393283;13406.755138248818;13144.07743741005;-2423.018505933107;-777.8854105335964;29010.664404709867;55134.60101301683;-31519.915940751547;-11820.72005518914;48265.37350003404;-37605.96067976483;-27280.97466003593;-10232.539204661753;
5746.655851203901;-19670.7421148708;17350.139302031912;21619.747176140212;15119.055225736527;13522.559526271765;-2612.918926825396;484.25054362422753;30737.02373945996;56227.48955815906;-31775.776359531446;-11642.353134435789;49031.81481740651;-37830.81922898522;-27444.120042815215;-9610.154880303728;
5815.879203781987;-19516.693892084826;17418.021549942678;21652.604240489512;13132.253364593193;12946.666830380778;-2443.8950352543634;-901.89288877164;29223.721232857853;55284.15653516728;-31531.53884786831;-11851.766628237561;48318.972983237865;-37620.24344447177;-27291.614090396655;-10232.27098372829;
5722.493615447715;-19652.860719306555;17359.52703470314;21661.544938271636;15365.505560100743;13719.277229222922;-2573.8033740286082;595.7410449672991;30515.607358885693;56078.29166391989;-31758.38670234522;-11617.788567279407;48962.8596857619;-37810.546196764255;-27416.828562835286;-9622.023656609495;
5835.5487389026575;-19520.20311596431;17412.277151617665;21619.27778950665;12945.146911757818;12774.647805052735;-2481.423614194824;-960.5438662223658;29472.74201783443;55447.771304580136;-31548.1461939986;-11864.350660365899;48395.795928930755;-37640.181200525905;-27305.27100625885;-10211.394454407031;
5688.563667364558;-19651.832539061612;17377.0508023561;21682.913205970908;15534.082416782669;13860.629661158284;-2555.1620191528823;674.7544616168096;30271.839233856113;55928.13264466914;-31752.776414486936;-11621.208384181069;48880.538210933;-37804.108894361125;-27409.452487165036;-9651.550311034956;
5859.576864192112;-19530.216697480286;17399.134325877945;21578.37409715344;12788.394127892749;12620.823099711311;-2512.8725186434413;-1007.3931226006894;29749.70248338014;55631.703809702856;-31575.147101300612;-11884.10960246439;48477.871534570644;-37668.74672993979;-27333.523611250355;-10178.604445291096;
5669.385870621904;-19638.60030634407;17390.461849029285;21713.892723785964;15598.298978602765;13987.788735364526;-2508.1786523078267;662.3045399552036;29972.370561643907;55726.40815095999;-31728.055385119365;-11615.553392833877;48761.87279961977;-37781.80185339473;-27385.04438221984;-9696.29850343448;
5882.040367369696;-19533.0106655372;17395.625101998463;21557.341105620995;12754.106551898307;12531.214956189986;-2532.7655712086644;-995.0549596613598;30037.011806608654;55809.66839905601;-31594.97309863247;-11875.124201193357;48577.24739041894;-37688.75154122729;-27342.486660776933;-10124.803796387172;
5646.207111621751;-19633.146480696974;17401.615369512485;21744.671075900922;15598.455440813952;14062.06358218951;-2469.7336518446987;627.3464116271033;29691.43148558515;55539.32404986907;-31703.1331900517;-11625.477567372032;48656.86430416874;-37753.34808270312;-27355.4059690721;-9780.653987008809;
5895.384358809514;-19549.282735500663;17390.81947694057;21535.570506521526;12816.11029101733;12480.52119976535;-2557.687766276332;-914.9686592779946;30314.732231465845;55984.2131715075;-31617.749526232426;-11859.455628330188;48686.3909585942;-37706.83410249163;-27350.64504750312;-10067.002185225749;
5637.73580047319;-19623.512878836736;17418.647398787427;21756.11516906204;15504.421651890476;14080.324957409497;-2442.5092270981345;536.2407012272718;29423.903456199583;55370.233103064675;-31664.822300055304;-11631.087855230315;48551.475829061965;-37719.37343113106;-27320.537247721822;-9861.254377514646;
5905.554402536679;-19557.530529204672;17391.288863574133;21520.21485808073;12967.275138768571;12492.345272582206;-2571.03175771615;-791.6093816291549;30578.415760805103;56155.4051822907;-31643.78930852286;-11831.538299505508;48791.89119242325;-37737.344233673124;-27361.21742263048;-9998.717605914784;
5637.646393495369;-19604.960930938832;17430.717340793293;21763.714762176845;15309.045053606636;14058.867282732403;-2414.1225116398946;386.7075308212675;29179.978868958817;55209.233487753096;-31629.77476474938;-11649.013954283471;48438.91244398504;-37689.48914879432;-27288.35073570618;-9943.084113965526;
5901.329922834626;-19577.06595385861;17385.38800303793;21505.19448580676;13191.79841182213;12543.396656918128;-2604.6040778880215;-622.876062736042;30794.780647132477;56288.33100656641;-31684.245965986964;-11817.546107476486;48884.94150459069;-37769.55309743322;-27386.407838631614;-9931.550613826586;
5658.254701883162;-19570.40513401093;17445.715361322804;21765.569956966636;15031.279925260536;13975.025889280545;-2394.2518108191266;200.49514776410436;28994.481741724223;55090.12104155077;-31605.97015690448;-11687.905989635705;48348.611396385604;-37669.484337506816;-27277.264270456348;-10037.006144166726;
5906.850803715087;-19574.49550324625;17388.91957866187;21520.63954122538;13467.216607000424;12660.251576930474;-2607.621563389488;-454.27685430966073;30931.372157498856;56352.86049280888;-31697.500550448964;-11773.84844706636;48954.32131937997;-37779.454920226926;-27383.636222319154;-9850.592595409466;
5669.564684577547;-19558.759875149713;17448.73284682427;21764.005334854763;14708.543087070357;13854.50528317753;-2384.081767091962;-13.142825739720553;28855.65505691231;54993.36033980374;-31579.751560658406;-11718.03614116146;48278.069290884654;-37646.484392462306;-27257.43827312449;-10118.254735261768;
5874.194905065883;-19599.685919247382;17369.317098774565;21520.81835518102;13814.003922224514;12803.190982722163;-2620.8984995959404;-234.1345231693415;31025.361242933424;56405.27533355658;-31741.108803881267;-11756.414086391222;49014.8721951094;-37814.05542064374;-27410.27950170988;-9802.022254708083;
5698.353731435983;-19538.598601651025;17443.994276999747;21746.05688405715;14336.40889363395;13681.100449693258;-2382.271275791082;-247.25499716460672;28795.03712594952;54951.00378406094;-31560.998447060403;-11757.643432336263;48225.25211873676;-37631.41931669942;-27252.185613177495;-10202.610218836096;
5836.331049958593;-19629.12316669502;17351.279240999134;21529.110852373942;14179.097316157498;12972.952481860219;-2643.80903766263;-12.896956550712176;31035.419527938313;56397.407519508306;-31769.450815850596;-11728.921440711194;49044.979994890695;-37833.72495576441;-27422.774126860397;-9753.898948895807;
5717.822100856555;-19534.262363226695;17433.15368093892;21711.568142362612;13964.520569386552;13481.119392051625;-2400.9349824112633;-460.91532241288695;28819.221713450162;54973.579045960796;-31559.0985487817;-11804.604447436865;48203.906202781945;-37631.35226146606;-27256.521851601825;-10269.419583013008;
5806.603229833035;-19645.328181425117;17355.347258489997;21544.958239192754;14543.654268223558;13174.185237191348;-2635.293023025158;187.46408074666033;30977.70732375471;56355.72151609916;-31784.29237416892;-11702.971065398582;49045.89641641336;-37841.235141901394;-27420.270731481403;-9722.360637469368;
5752.132028595452;-19526.551011389616;17441.490881620753;21676.05122042313;13612.927629104572;13275.86332271854;-2408.8922034373527;-654.615539862578;28913.031984929086;55038.443808370095;-31546.179240486534;-11827.179709336724;48209.717656340326;-37620.06463051613;-27246.172993919015;-10304.17654564101;
5770.080479393063;-19657.778103086723;17358.632964924927;21569.56750983805;14879.399821686724;13374.680384955453;-2616.0258193046834;364.66871078833475;30846.81550822443;56257.440895729174;-31784.359429402284;-11665.107210291293;49019.454302722734;-37831.378022596604;-27405.00449001843;-9704.30042794948;
5780.295226609138;-19524.807575322102;17427.45398610282;21633.828775147056;13290.660177547954;13061.331279436503;-2434.842578749964;-809.4684254489453;29071.237632183747;55140.47952180857;-31553.465909178965;-11857.44397132921;48244.04993582368;-37625.853732330055;-27257.482976613403;-10342.532139126319;
5747.0358308596415;-19648.591536115593;17369.63002319694;21602.46927767626;15162.059982068538;13581.992814778427;-2581.5147258656893;500.79083452115475;30657.809157110354;56133.18754830212;-31776.33515314283;-11639.11213148977;48973.4097091448;-37816.26824334481;-27391.302870667325;-9713.039960031505;
5816.907384026931;-19517.09622348502;17430.672637304382;21608.928931823844;13028.228345898193;12882.427916816225;-2440.072886952506;-938.5273979338882;29283.690963231442;55280.31203512097;-31544.145231741102;-11861.53434056453;48307.88651798803;-37619.50583690475;-27258.689970813986;-10329.724589553427;
