Año;Mes;Dia; Hora
2020;09;27;19-38-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
4;16;2;2;1;14;10;0;
-7;-16;4;-9;-2;-1;0;-3;
2;4;-11;1;1;-2;0;1;
-2;-1;-3;-7;-7;1;1;-1;
-7;9;0;9;3;-4;-6;-2;
-7;-39;-17;-10;-4;-3;-3;-2;
1;14;10;-4;-1;3;5;1;
-3;5;-4;3;1;1;-4;-7;
-1;-20;-6;5;0;1;1;3;
5;11;6;2;2;5;3;1;
-2;-4;-5;-6;-4;-5;-3;-2;
-7;2;7;-5;-5;-3;-3;-7;
-1;-15;-11;-2;0;-1;0;0;
4;9;4;3;-2;4;1;0;
-3;-11;0;-2;-3;-5;-3;-2;
1;2;4;-3;-2;2;2;1;
6;18;5;4;4;0;-9;4;
-7;-41;-12;2;3;7;13;-3;
6;31;13;0;-3;-2;-2;0;
-9;-9;-4;3;7;4;3;1;
0;-14;-6;-3;1;-6;-4;0;
-2;22;1;-4;-7;-8;-25;-3;
3;-1;-1;3;4;7;11;1;
-2;-11;0;-6;-5;3;11;6;
0;1;-1;2;-2;2;0;-2;
1;-4;-3;6;9;3;0;2;
3;10;4;1;-3;-8;-7;-3;
-2;4;-6;-3;-3;-6;-6;-1;
-4;2;-3;-6;-7;-5;-4;-5;
-2;0;-3;-3;-2;-3;-3;0;
2;-4;3;2;0;0;1;1;
-2;-8;0;0;0;0;1;-4;
2;21;2;-6;-4;-2;-1;-2;
-2;-32;-3;5;4;2;2;5;
-4;6;-1;-1;-3;-1;-4;-5;
0;-12;-9;-2;-2;0;2;-1;
1;3;6;2;-1;-3;-1;0;
4;2;0;2;1;5;5;5;
-5;-1;-4;-2;-1;-4;-4;-11;
-2;-1;3;-1;1;-2;1;-2;
-3;-5;-9;-7;-6;-5;-4;-4;
6;1;8;6;3;2;0;6;
1;4;-2;4;1;-2;-1;-2;
0;-7;-1;0;1;-1;1;2;
-1;5;2;-3;-3;0;-2;-2;
-6;-5;-3;-4;-2;2;-4;-2;
-1;0;-2;-7;-2;-1;1;-1;
2;6;1;5;2;1;-1;2;
-3;2;-3;-2;-3;-4;-5;-6;
0;-5;-1;-3;-1;-1;-1;1;
2;8;1;1;0;3;-3;1;
-3;-8;-4;-5;-3;-4;-1;-2;
-2;0;1;3;2;0;-2;-3;
5;5;3;3;0;-2;0;2;
-4;-12;-6;-3;-4;-3;-3;-5;
-2;0;-2;-1;-1;-2;-2;-2;
0;7;0;-4;-2;-2;-3;-4;
1;-5;2;0;1;0;1;4;
3;-2;-1;-1;-4;1;0;2;
-1;6;2;1;1;2;-1;0;
-3;-6;-3;2;4;0;0;0;
0;-2;-4;-1;-1;-2;-2;-3;
-6;1;1;-3;-1;-2;-1;-4;
-3;-10;-4;0;0;1;0;0;
0;5;3;-4;-2;-2;0;0;
-2;2;-2;-7;-3;-1;-1;-1;
1;0;-3;-4;-5;-3;-1;-1;
1;-4;2;1;1;-1;-1;0;
-2;1;-1;0;-1;-1;0;-1;
1;-1;-2;-1;1;-1;1;-1;
0;0;-1;-3;-4;-1;0;0;
-3;-3;-4;-1;0;-2;0;-2;
-3;-1;-1;-3;-3;-1;-2;-3;
-4;-5;-2;-7;-1;-1;0;0;
-1;2;2;2;-2;-2;-2;-2;
0;3;0;1;0;0;0;0;
2;-2;-4;-1;-2;-2;-2;-1;
2;2;-1;-2;-2;-1;0;-1;
2;-4;-1;-1;1;1;1;0;
-10;-15;-10;-5;-4;-4;-6;-7;
1;12;3;-5;-5;-2;0;0;
3;-6;-4;-5;-1;-1;-2;6;
-1;-3;1;8;5;2;1;-2;
2;1;0;-2;-2;-2;0;2;
-5;-5;-2;4;1;-2;-1;-5;
0;1;-2;-4;-4;0;-2;-1;
1;0;0;0;2;-2;-1;2;
2;-3;0;0;-2;-1;-1;0;
-1;3;0;2;0;1;-1;-2;
2;3;1;0;-1;-1;-1;1;
-2;-1;-6;-5;-1;-3;-3;-5;
-6;-4;-3;-5;-5;-1;-2;-4;
2;4;3;4;4;2;1;2;
-1;-1;1;7;3;0;-2;0;
0;-2;-1;-1;-5;-2;-3;2;
1;0;-1;-1;1;-1;1;1;
-1;-2;-2;-2;-3;-2;-4;-1;
-1;-2;-4;-5;-1;-2;0;-3;
-1;1;-1;-2;-1;0;0;-2;
2;1;-1;2;0;0;1;1;
-1;-5;-2;-6;-2;-2;-2;1;
-1;1;-1;-1;-2;-1;-1;-4;
-3;-3;-1;2;3;1;-2;-1;
1;5;3;-1;-1;-1;-2;0;
-5;-14;-9;-1;-2;-2;1;-3;
0;7;3;2;-1;-2;-3;-1;
-2;2;2;-5;-5;-1;-1;0;
1;-7;-9;2;2;-1;-1;1;
1;2;0;0;0;-1;-2;1;
-6;-10;-4;-3;-3;-6;-1;-5;
0;-1;2;-2;-2;0;0;0;
-2;3;1;-5;-3;-3;-1;-4;
1;-2;1;5;5;1;0;1;
2;0;0;5;1;0;0;-1;
3;2;-2;-4;-5;-3;0;2;
-2;-1;-1;-5;-3;1;-1;0;
-1;-3;0;-1;1;0;0;-5;
2;5;2;-2;-1;-2;-2;-1;
-1;-3;-6;-4;-1;1;-1;0;
-2;-1;0;2;-1;1;-1;-3;
-1;-2;-1;-4;-3;-3;-2;-1;
-5;-6;1;1;1;1;-2;-2;
-4;-1;-1;-8;-3;-2;0;-2;
2;-5;-4;4;2;-1;5;3;
1;1;-2;-5;-4;-2;-1;1;
3;7;3;9;4;0;0;0;
-1;0;0;-1;0;1;0;-1;
2;-2;-2;-3;-1;0;-1;0;
-7;-5;0;2;0;-3;-1;-6;
0;2;-2;-4;-6;-1;-3;1;
-2;-3;-3;-2;-2;-1;-4;-1;
0;0;1;11;6;-1;1;1;
-3;-1;-3;-5;-4;1;-3;-1;
0;1;-3;0;-1;-4;-4;-2;
2;4;3;-5;2;6;8;5;
-5;-2;-3;-5;-3;-5;-7;-1;
-3;-8;-1;0;1;3;1;-1;
0;2;2;3;0;-3;-1;0;
-2;-1;0;-6;-4;-3;-6;-4;
2;2;0;4;0;-5;-6;-1;
-3;-5;-4;-3;-1;7;11;4;
-2;-3;-3;3;1;-1;-1;-3;
-1;2;2;-4;-4;-2;1;-1;
-3;-2;0;2;-1;1;1;-1;
0;0;-2;-4;-1;-3;-4;-2;
0;-1;0;2;-3;-3;-3;-1;
-2;-1;-1;-4;-3;-2;-2;-2;
-4;-9;-6;-3;-2;0;1;-2;
1;8;5;-4;-5;-4;-6;-2;
1;-2;-6;2;3;2;2;1;
1;4;0;0;-3;-4;-5;-2;
-4;-6;-4;-2;1;1;1;-2;
-4;-6;-3;-6;-1;-4;-3;-3;
2;6;5;0;1;-1;1;0;
-4;-15;-13;-4;-4;-2;-3;-3;
5;14;7;2;1;0;-2;3;
-6;-7;-5;-5;-1;0;1;-1;
-3;-3;-1;1;1;-1;-1;-4;
2;5;5;4;2;-1;-3;1;
-2;-10;-3;-2;-5;-2;-1;0;
1;2;2;-3;0;-4;-1;-2;
-1;-4;0;1;-1;-1;-3;-2;
0;3;-1;-4;3;5;9;2;
1;-2;2;5;-2;2;-1;1;
-4;-1;2;-1;-3;5;10;1;
2;-8;-6;-5;-2;-3;-4;0;
-4;4;2;4;4;1;0;-2;
-4;0;1;-4;-1;1;3;-1;
0;0;-11;0;-2;-3;-10;-1;
0;3;5;1;1;3;4;0;
0;-4;-4;-2;1;-5;-10;0;
0;2;0;-2;-1;5;13;-3;
-2;4;5;0;-3;-2;-5;-2;
-1;-6;-4;1;1;3;6;2;
-1;-9;-1;-2;-2;-4;-8;-3;
0;11;-2;-2;-2;2;9;1;
0;-4;2;0;-1;-1;-4;1;
-2;-5;-12;-6;-5;-1;1;0;
-1;-6;4;3;-3;-2;-4;-8;
-4;-3;-2;0;-1;-4;-9;-1;
0;8;6;10;8;3;13;5;
6;1;-3;0;3;8;12;6;
-3;-11;-7;-4;-2;-4;-8;-4;
-3;-5;-3;-2;-3;-2;0;0;
-4;3;1;-2;-2;-6;-12;-9;
0;2;0;-1;-1;1;3;2;
2;-9;1;3;0;4;5;3;
3;-6;-12;0;1;-4;-4;2;
3;10;6;-7;-3;0;0;-1;
-4;-4;-5;1;-3;-1;-4;-2;
-3;-3;0;-1;1;-1;-3;3;
-4;-9;-2;0;-1;-5;-7;-3;
-4;2;1;-1;-1;4;6;-3;
0;-9;-3;-4;-2;-2;-1;2;
1;2;8;1;-1;1;-4;-1;
-9;0;-7;-4;-2;0;3;-8;
2;6;-1;0;-1;-1;2;1;
-3;-2;0;-4;-2;-2;-4;-2;
-2;0;3;3;2;-2;-1;-2;
1;-2;-1;0;-1;0;-4;-1;
0;-5;-1;-1;-2;-3;-4;-2;
-1;5;3;0;-3;-1;2;0;
2;-4;-3;0;1;-1;0;-1;
4;2;2;0;0;3;3;2;
-4;2;-1;-1;-1;-5;-3;-2;
-3;0;-1;6;0;-1;3;0;
5;15;8;8;1;1;-1;-1;
-1;-28;-10;-2;2;1;-1;2;
-1;1;-5;-2;-3;-2;-2;1;
-2;17;4;-6;-4;-3;-1;-4;
-8;-11;-7;-3;-2;-2;-3;-4;
-2;0;-1;-4;-5;-3;-3;-2;
-3;-5;-4;4;4;1;3;-4;
0;-4;-6;0;2;-1;-1;-1;
4;0;3;-1;-2;-2;0;4;
-2;-7;-1;-3;-1;-1;-4;-6;
-1;13;4;-2;-3;-3;-2;3;
2;7;1;-1;-1;-3;-1;2;
0;-7;-1;1;4;9;11;-7;
-2;-5;-6;-4;-3;-10;-15;0;
-6;-5;-4;-3;1;-1;-2;-3;
-2;2;-3;-2;-4;-4;-3;2;
-2;-10;2;-6;-2;0;-6;-4;
-2;1;0;11;4;2;-1;-2;
1;3;0;-5;-1;-2;-1;1;
-9;-13;-2;-4;-3;-3;-5;-7;
4;13;0;-2;-1;0;1;0;
1;4;1;-4;-6;-2;-1;-1;
1;-5;-2;5;0;3;4;1;
1;-4;2;3;1;-1;-5;-1;
3;4;6;2;0;2;5;4;
-5;-11;-5;-3;-1;-4;-4;-2;
2;6;1;-5;-6;-1;-2;-1;
2;15;3;0;1;-4;-1;-2;
-5;-17;-5;4;0;0;-1;-3;
0;-2;-1;-1;0;0;0;4;
-2;-4;-6;-4;-4;-1;-3;-5;
-2;1;-3;-5;-5;-2;-3;1;
2;8;5;3;2;1;3;2;
-5;-29;-10;-3;1;-8;-14;-6;
-1;4;1;0;2;11;20;4;
2;3;0;1;-1;-12;-24;4;
-3;-2;-1;6;3;10;23;-4;
3;-1;-4;-6;-7;-5;-5;2;
-3;-1;3;2;-1;-2;-4;-6;
0;4;2;-5;-4;1;2;1;
3;12;5;7;4;-1;-1;2;
-4;7;2;1;2;3;0;-5;
-2;-8;-6;-2;-2;-5;-6;-2;
-3;-9;-5;-4;-4;0;2;-2;
1;-2;-6;-5;-2;-5;-5;1;
4;18;11;5;2;6;9;3;
-1;-10;-5;1;1;-5;-9;-2;
-9;-8;-6;0;1;2;2;-7;
3;9;-1;-7;-4;-2;-3;0;
0;-7;-3;-1;0;-1;-2;2;
0;-15;0;0;-3;-3;-3;-1;
-1;29;8;3;0;0;5;0;
-3;-9;-5;-2;0;-1;-5;-1;
-1;2;1;2;0;0;1;-2;
-9;-16;-11;-6;-3;-6;-10;-5;
7;21;10;3;3;7;10;4;
-3;-8;-6;-1;-5;-8;-10;-1;
-1;-6;-6;-3;0;-1;3;0;
2;-6;-1;0;0;-3;-5;-2;
2;18;6;-1;1;-2;-5;-2;
-2;-10;0;-2;-3;-3;-2;0;
6;25;11;0;-1;4;3;1;
-2;-12;-2;3;4;-1;1;0;
-6;-20;-9;-6;-5;-5;-10;-3;
0;-1;-1;1;1;5;9;0;
-3;-4;-3;-4;-3;-4;-4;-1;
-1;-3;-2;-1;0;-1;-2;1;
-1;1;-3;-2;0;2;4;-1;
0;5;-3;-6;-4;-6;-8;-5;
0;3;4;2;2;2;0;-1;
3;10;0;1;-2;0;0;1;
-11;-50;-8;-5;-3;-1;-2;-5;
3;7;2;-6;0;0;2;2;
1;-2;-1;3;-1;-1;0;1;
-1;6;-1;1;-2;0;-1;-3;
0;-4;-1;-3;-1;-1;-3;0;
-6;-13;-5;2;-2;-7;-8;-5;
4;2;3;-4;0;8;15;4;
3;18;7;4;2;3;5;2;
-3;-5;-4;-5;-2;-4;-4;-2;
-1;-7;-4;2;0;3;3;1;
-2;2;-1;-3;-4;-9;-11;-2;
1;1;-1;2;0;0;-4;-12;
-4;-3;-4;-4;-2;2;3;0;
-2;8;5;-1;-1;-3;-4;-2;
-2;-18;-9;-2;0;-2;3;1;
-3;8;5;-1;-3;-2;0;-1;
2;7;2;1;0;1;-4;-1;
0;3;-2;-5;-3;-1;0;-1;
-2;-5;-2;-7;-5;-1;-4;-4;
-2;-13;-4;13;8;3;1;1;
1;13;7;0;-1;-5;-14;-4;
0;-2;0;3;-1;5;10;5;
-4;-8;-5;-6;-2;2;6;-3;
1;12;-1;-6;-3;-3;2;3;
-1;-14;-6;-6;-4;-2;-1;-4;
-2;-3;-1;5;2;-4;-5;-4;
-5;-7;-4;-5;-4;-3;-7;-5;
-4;-10;0;-1;0;-2;-3;-2;
-1;4;0;3;1;1;3;0;
1;10;3;0;-1;-4;-6;-3;
2;1;-6;-2;-1;1;2;2;
-2;-4;1;0;-1;-1;1;-1;
-2;-15;-13;-3;-2;0;0;-1;
0;4;5;4;4;1;-5;4;
3;3;0;-4;-2;1;6;0;
-2;-6;-2;1;0;-2;-2;-1;
0;1;-3;-4;1;0;-2;-2;
-3;-20;-5;1;-2;1;5;1;
2;12;7;-1;-1;-5;-8;-4;
-3;-15;-11;-8;-3;-2;0;-1;
1;11;5;9;5;6;5;3;
-2;1;-3;-4;-4;-4;-6;-2;
-6;-11;-3;-1;0;-1;-5;-2;
-1;-1;-1;1;-4;-7;-6;-3;
2;3;-2;-7;-2;6;10;2;
-3;3;1;-1;-3;-8;-12;-3;
-2;-8;-3;4;3;5;2;-1;
0;3;1;1;-2;-4;-9;2;
-2;-1;1;1;-1;4;16;0;
0;-1;-6;-1;-2;-4;-5;-3;
0;2;-1;-5;-4;-5;-1;0;
6;8;8;1;2;0;-3;1;
-9;-12;-5;-1;-2;-3;-12;-3;
-1;-29;-8;2;4;6;6;4;
-3;14;5;0;-3;-4;-3;-7;
-2;-1;0;-3;-5;-6;-6;0;
3;1;-6;-6;-1;-1;4;2;
0;-3;-1;-2;-3;-3;-5;-1;
3;13;8;1;0;0;2;0;
2;7;0;3;2;0;1;1;
-5;-8;0;0;-2;-2;-4;-4;
1;-7;-4;-6;-3;-3;-3;0;
-1;4;0;-2;-2;1;10;0;
-1;0;2;1;-1;-3;-5;-4;
-2;6;3;5;1;1;-2;-4;
2;-2;-1;-7;-5;0;3;5;
-1;-13;-14;-4;-3;-3;-1;2;
-6;0;6;4;5;3;-3;-5;
-3;0;3;3;1;-5;-4;-4;
-1;1;-3;0;3;7;12;3;
-4;-4;1;1;-2;-3;-1;0;
3;11;-2;-7;-5;-5;-6;-1;
0;3;2;-3;-3;-3;0;-2;
-2;-7;-4;2;3;-2;-3;-1;
-2;-6;0;0;1;0;0;-1;
0;-10;-4;-2;-3;-2;-1;-2;
2;18;3;-4;-1;2;1;1;
0;2;3;1;0;-4;-2;0;
-1;-12;-9;-3;-2;0;4;0;
0;4;4;-6;-6;-10;-18;-5;
-4;-8;-9;3;3;8;15;3;
0;-1;1;1;1;-3;-4;0;
-2;5;4;-3;-5;0;0;-4;
-3;0;-2;-2;0;-1;-1;-1;
1;6;2;-3;-3;-4;-5;-3;
-1;-1;-2;-5;-5;-1;-1;0;
0;-8;-5;-1;-2;-3;0;1;
-2;5;4;-3;-5;0;0;-4;
-3;0;-2;-2;0;-1;-1;-1;
1;6;2;-3;-3;-4;-5;-3;
-1;-1;-2;-5;-5;-1;-1;0;
0;-8;-5;-1;-2;-3;0;1;
-2;-9;-2;4;-1;-1;1;-1;
2;18;4;-6;-5;-2;-1;0;
-2;2;-1;3;1;-1;-4;-4;
0;-15;-3;-3;-1;1;3;4;
-5;2;-3;-2;-1;-3;-5;-5;
-3;-11;-5;0;-5;-6;-9;-2;
4;14;9;-1;-2;5;9;2;
-2;-12;-14;-3;-1;-4;-2;-2;
0;4;4;-2;0;0;0;1;
0;2;3;4;-1;-2;-1;-3;
-6;-4;-5;-8;-5;-3;-3;-3;
1;2;6;15;9;5;2;3;
-4;-4;-3;-5;-5;-7;-13;-5;
0;-1;-1;0;1;7;13;2;
-1;-7;-1;-2;-1;-5;-7;-2;
-4;2;-2;-3;-5;1;5;1;
3;10;6;-2;0;-1;-5;0;
-1;1;5;3;-1;-6;-6;-4;
-2;-19;-16;-2;-1;2;7;1;
3;10;7;0;0;1;-2;5;
-4;-10;-4;1;0;1;2;-9;
-3;1;4;-9;-5;-5;-7;-2;
0;4;1;4;2;0;-1;-1;
-1;-7;-4;-1;-1;0;1;0;
2;0;0;-3;-1;1;0;2;
1;-1;-5;-3;-1;-2;-1;1;
-2;1;0;-4;1;-4;-3;-3;
-3;5;4;1;-1;-2;-1;-6;
0;-8;-4;-1;-2;-2;-1;3;
1;-3;-6;-5;-3;0;0;3;
2;0;1;1;3;2;0;0;
2;6;9;6;3;-2;0;0;
-1;-2;-9;-2;-5;-4;-5;-2;
-5;-4;0;2;0;3;4;-3;
-2;5;5;-3;-2;-5;-11;-3;
1;-2;-2;-6;0;4;10;1;
1;24;13;0;2;-1;-1;2;
-3;-28;-14;1;0;-1;-4;-5;
1;19;8;0;-2;-2;-3;1;
0;-10;-6;-3;-2;1;-4;-2;
0;-6;-1;-8;-4;-1;2;2;
2;15;7;6;3;-3;-1;1;
-6;-10;-3;-1;-2;0;0;-2;
0;1;-4;1;-2;-3;-2;0;
-2;-4;-3;1;-2;-1;1;-2;
0;1;-4;-3;-3;-1;-2;1;
-2;-1;-1;-4;-2;-3;-4;-3;
-1;-6;-1;-1;1;-3;-1;-1;
0;3;-2;-6;-2;1;0;0;
0;-2;9;6;-2;0;-1;0;
-1;5;-16;-4;-1;-1;-3;-2;
-3;-11;-1;5;3;-8;-8;0;
-4;-7;-2;0;1;2;0;-13;
2;11;2;-4;-1;6;10;5;
-2;-6;2;-1;-1;-3;-8;-3;
2;2;-3;0;-3;1;3;1;
-3;1;-6;-3;-1;-3;-2;1;
-1;-10;-2;-1;0;-4;-3;-3;
-1;2;2;-1;0;1;-1;-1;
-2;2;1;-2;-1;2;6;-1;
-2;0;7;1;-1;0;-4;1;
1;0;-11;-6;-3;0;1;0;
0;-6;0;4;1;0;3;0;
3;5;1;-7;-3;-1;-2;-1;
-1;-2;-1;7;1;-2;-4;0;
-2;-4;-3;-2;-3;-2;-4;-1;
-1;5;2;-3;-1;-1;-1;-1;
1;-8;-9;1;-1;-1;0;2;
-3;-1;2;-4;-3;-1;0;-5;
-2;-3;5;4;3;0;3;-1;
-1;-2;-5;-7;-4;2;1;0;
1;-5;0;4;4;-1;2;3;
-1;8;2;4;1;-6;-8;-2;
-1;-5;-7;-7;-4;1;0;-2;
-4;-7;-1;1;0;0;0;-2;
0;-4;-5;-5;-3;-2;-3;2;
-2;1;8;-2;0;-1;-1;-2;
2;4;1;0;-5;-6;-4;-2;
-2;-3;-4;-1;0;0;0;-2;
0;1;2;0;2;1;4;1;
1;2;8;-1;0;-3;-1;1;
1;-2;-11;-1;-4;0;0;-3;
-1;1;3;-2;-1;-1;-1;-1;
0;-1;-4;5;1;0;-1;-4;
1;5;3;-2;-5;-2;-5;1;
-1;-1;7;3;2;-2;-2;-4;
2;6;-3;-1;0;-1;-3;0;
0;-1;-1;-3;-2;4;5;2;
-4;-5;-4;-6;-3;-3;-3;-2;
1;0;5;5;3;0;6;3;
-4;5;-2;-2;-2;-3;-7;-6;
1;0;2;-2;-2;-2;-2;-1;
-2;-3;-1;-3;-2;-2;-2;-2;
-4;-6;-4;-6;-2;-1;0;-1;
2;-7;-6;2;2;1;0;2;
2;9;2;1;-2;-1;-2;-1;
-4;-10;-6;3;0;1;1;-2;
3;8;4;-4;0;1;0;1;
1;-2;-1;4;-3;0;0;1;
-4;-4;-3;-4;-4;-3;-2;-2;
-1;0;-1;2;-1;-1;0;-1;
-4;-3;0;-2;-2;-5;-2;-3;
-1;6;-1;-5;-4;-1;0;0;
0;1;-2;3;-1;-2;-3;-3;
-2;-4;-4;-7;-4;-5;-3;-5;
-1;0;2;2;0;-1;1;-2;
0;-4;1;3;2;-1;0;3;
-3;0;-1;0;3;-1;-1;-4;
-1;-3;-3;-2;-1;1;-3;0;
0;5;-1;-5;-3;0;0;0;
-1;-1;0;-1;-2;-2;-1;0;
-2;-4;-2;-3;-2;-2;-3;-1;
3;3;3;3;-2;-2;-1;-2;
-5;-14;-5;-3;-1;-3;-1;-1;
1;9;0;-5;-2;-3;-2;-1;
2;5;4;4;1;1;2;2;
-4;-6;-4;-3;-2;-2;-1;-3;
-1;-2;3;2;-2;-1;0;-1;
-1;4;-3;-4;-2;-2;-4;-1;
-4;-11;-6;-3;-2;1;2;1;
1;4;4;3;0;4;4;2;
-1;-1;-4;0;1;-1;-1;-2;
0;-8;-4;-3;-3;-2;4;0;
0;0;-3;-1;-4;-6;-5;-3;
-3;6;2;-3;-1;0;-4;-2;
-1;-4;0;7;4;0;1;-1;
0;-6;-7;-4;-2;-1;0;-1;
-3;0;2;2;0;0;-1;-1;
0;4;2;-1;-3;-2;-2;0;
1;1;-4;-6;-4;-2;-1;0;
-2;-3;4;5;0;1;1;0;
-1;1;-3;-2;-4;-1;-3;-1;
-1;2;-2;-4;-1;-4;-4;0;
1;6;2;1;1;3;1;0;
6;5;-3;-6;-2;0;0;1;
-2;-12;-2;9;1;1;4;3;
-2;2;1;2;0;-3;-14;-15;
-5;-9;-4;3;2;5;10;-2;
6;16;5;-2;-2;-2;-2;2;
2;-2;-6;-4;-1;-2;-1;0;
1;-4;1;-5;-3;1;1;2;
-1;4;2;2;-2;-1;-7;-2;
-6;-14;-6;-4;-2;-7;-7;-4;
2;2;0;-2;1;9;9;0;
-2;0;2;2;-3;-1;-1;0;
-2;3;3;-2;-1;-3;-4;-1;
-1;-7;-9;-3;-1;0;1;2;
-1;0;-2;-4;-3;-6;-9;-4;
-1;2;-1;1;2;2;3;1;
-1;-3;-1;0;-2;-2;-2;-1;
-2;0;0;-1;-3;-2;-1;0;
-1;-1;-1;-1;-1;-1;-4;-1;
0;-4;-3;-5;-2;-1;2;0;
-1;-4;-3;-1;1;-2;-2;-1;
-3;0;-2;-2;-1;0;-1;-5;
-2;-5;-2;1;0;-1;-1;0;
-3;-6;-3;2;1;1;-3;2;
-2;3;-3;-2;-3;-2;2;2;
3;5;1;-1;-2;2;2;0;
-3;0;1;0;-1;-2;-3;-3;
4;4;2;0;-1;0;-1;2;
-1;-3;-4;1;2;0;-2;0;
-13;-18;-9;-7;-2;-3;-3;-3;
-2;6;4;5;4;-2;-3;-1;
2;-5;-3;1;-2;0;3;2;
-1;1;1;3;1;4;3;1;
-1;-8;-3;-1;3;-1;-2;-4;
-5;5;2;-5;-6;-5;-8;-4;
-1;-4;2;1;4;4;8;2;
-4;-6;-5;-2;-3;-2;-4;-3;
2;1;-2;-3;-3;-1;1;-1;
2;4;1;0;1;-1;-2;0;
-3;-5;-2;-3;-3;-3;-5;-2;
1;-1;0;-1;3;1;4;1;
1;7;-3;1;1;-2;-1;1;
-1;0;-2;-2;-4;-2;0;-4;
-4;-11;-3;3;-1;-5;-2;-3;
1;4;0;-3;-1;0;-1;-1;
-4;-11;-3;0;-2;-3;-2;-1;
-1;8;-3;-1;-2;-6;-4;-1;
1;-2;3;0;2;7;10;3;
2;0;-1;1;-2;-4;-3;-3;
0;-1;-2;-5;-2;-3;-1;0;
0;-2;3;5;4;0;2;3;
-2;-1;-2;-1;1;-3;-7;-4;
1;3;0;2;-4;-1;0;-1;
-1;2;-1;3;1;0;0;-4;
-3;-17;-5;-3;-5;-2;-1;-1;
1;3;-1;-1;0;-1;-4;0;
-1;3;2;-1;-2;-1;0;1;
-4;2;-1;-5;-2;-1;-1;0;
0;1;0;1;-1;1;-2;-2;
-6;-11;-6;-1;-3;-6;-10;-3;
3;10;3;0;0;5;11;0;
1;0;2;0;1;3;-2;1;
