Año;Mes;Dia; Hora
2020;09;20;10-57-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-33390.19815804937;-187500.02235174447;-15824.051597601367;15831.002990126968;-187500.02235174447;-6253.146380561159;-26013.831915120118;28578.918108811155;10851.414305140293;-37278.686437450226;-187500.02235174447;32100.100171577953;-9328.209975744483;-85899.69854351266;-187500.02235174447;448.26423505118316;
-34414.57860643609;-187500.02235174447;-15774.0730969993;15817.256667286954;-187500.02235174447;-6156.452734047501;-25907.16939057939;28115.387632296995;10614.798738336414;-37032.05728913037;-187500.02235174447;31929.690471850692;-9731.480149207133;-86243.356614513;-187500.02235174447;490.2408111382498;
-33259.663970430374;-187500.02235174447;-15848.482054291018;15872.934862725124;-187500.02235174447;-6232.023982050894;-26025.052490836682;28641.19006886364;10873.453125173226;-37263.24138203161;-187500.02235174447;32110.78430542759;-9374.053403622318;-85951.26401797104;-187500.02235174447;475.77923247566616;
-34510.51229363827;-187500.02235174447;-15769.200416708043;15785.383079693685;-187500.02235174447;-6182.917199482585;-25904.93421613386;28062.726922360293;10616.09513951482;-37048.97755968304;-187500.02235174447;31936.8877335653;-9688.67655857522;-86205.51511115016;-187500.02235174447;480.0037121777192;
-33145.96064638623;-187500.02235174447;-15871.414944102162;15902.170944472666;-187500.02235174447;-6215.260173709414;-26032.942656629402;28696.890616046265;10870.189770482752;-37256.84878311739;-187500.02235174447;32102.73767742368;-9403.088319669761;-85978.77901539553;-187500.02235174447;482.3282936010711;
-34584.384809063056;-187500.02235174447;-15746.491044341452;15758.02454448039;-187500.02235174447;-6206.4088829051125;-25901.067364343093;28011.250854879723;10627.382770464752;-37054.967827197055;-187500.02235174447;31939.346425455384;-9638.206319595138;-86156.56479079304;-187500.02235174447;465.8997614264204;
-33089.67895384776;-187500.02235174447;-15900.606322360794;15930.065921552889;-187500.02235174447;-6196.887039767152;-26047.404235291986;28729.524162951013;10853.493017374638;-37244.17534401123;-187500.02235174447;32080.207119012728;-9459.63823314169;-86022.87900720585;-187500.02235174447;480.9871889337527;
-34577.12049211508;-187500.02235174447;-15743.048875695335;15735.203413391522;-187500.02235174447;-6227.307763970824;-25899.36863176449;28013.955415958815;10644.504206717516;-37079.95707749809;-187500.02235174447;31946.834259847914;-9568.066545494383;-86088.14610101534;-187500.02235174447;450.52176124116914;
-33047.79178473852;-187500.02235174447;-15913.615037633783;15954.272860797986;-187500.02235174447;-6169.170876642571;-26038.977627632335;28762.60474474487;10846.8098457825;-37222.829428056415;-187500.02235174447;32070.282944474573;-9495.35632078127;-86047.35416738442;-187500.02235174447;492.364226861504;
-34557.27214303877;-187500.02235174447;-15706.280256066353;15717.97021841648;-187500.02235174447;-6225.877252325685;-25880.615518166487;28003.830075720558;10681.183419368675;-37083.913336266676;-187500.02235174447;31995.203434849198;-9497.256219059971;-86022.87900720585;-187500.02235174447;462.4352410358478;
-33113.84118960395;-187500.02235174447;-15899.444031649118;15969.315584816408;-187500.02235174447;-6135.509149492878;-26015.687109909908;28718.191828512172;10828.280249629051;-37184.07150317091;-187500.02235174447;32072.652229386837;-9578.817734577386;-86126.7252119452;-187500.02235174447;518.4040091519367;
-34466.926391950416;-187500.02235174447;-15709.767128201382;15712.471689280474;-187500.02235174447;-6250.911206115628;-25901.201474809823;28034.40726213542;10716.387416885784;-37118.513836683494;-187500.02235174447;32027.92638873177;-9431.877366528197;-85974.19690778219;-187500.02235174447;453.98628163174175;
-33203.449333125274;-187500.02235174447;-15927.696636640625;15961.380715534773;-187500.02235174447;-6139.241890816915;-26021.25269427928;28671.72255178959;10791.355167788885;-37162.34560756035;-187500.02235174447;32052.75917682161;-9639.033334139984;-86175.56377358006;-187500.02235174447;521.7791225646881;
-34385.99072527775;-187500.02235174447;-15718.327846327764;15685.649595934106;-187500.02235174447;-6273.642930226676;-25908.97988188027;28047.32657043059;10726.535108868493;-37170.54869777545;-187500.02235174447;32031.793240522537;-9390.548991030335;-85938.30000618697;-187500.02235174447;438.3400605130268;
-33291.73872372374;-187500.02235174447;-15941.82293913638;15959.950203889633;-187500.02235174447;-6146.260338575881;-26034.708444441374;28633.501068771016;10748.261004479053;-37135.12118281379;-187500.02235174447;32007.80981872199;-9727.233317760625;-86253.95134138482;-187500.02235174447;513.5983840940457;
-34173.00095236313;-187500.02235174447;-15737.438587837052;15658.827502587737;-187500.02235174447;-6303.504860818966;-25942.12751890749;28148.17764141293;10746.048181777976;-37229.9372827932;-187500.02235174447;32036.73297604716;-9248.324841061216;-85831.83864734635;-187500.02235174447;404.81244383006623;
-33499.408781458;-187500.02235174447;-15921.035816792944;15926.48964244004;-187500.02235174447;-6134.659783203577;-26011.060298807657;28526.682082019102;10698.595428299359;-37096.65383060621;-187500.02235174447;31970.683571181726;-9817.981400249171;-86299.32538262909;-187500.02235174447;511.87729977098707;
-33943.13561238475;-187500.02235174447;-15756.437570624063;15668.125828281145;-187500.02235174447;-6316.11124469176;-25969.262536676233;28260.69632300095;10795.579647490937;-37255.48532670562;-187500.02235174447;32065.946706050243;-9191.77492758929;-85788.0515799584;-187500.02235174447;406.1311967529293;
-33708.978737470956;-187500.02235174447;-15888.603435588293;15895.800697302902;-187500.02235174447;-6124.7579604098755;-25976.549205368665;28414.14104868663;10661.82680867038;-37063.975580212544;-187500.02235174447;31944.21910574664;-9840.735476104675;-86305.98620247676;-187500.02235174447;509.68682881436695;
-33769.03787482237;-187500.02235174447;-15763.277204427386;15706.481421766452;-187500.02235174447;-6292.708968247052;-25961.573536583608;28323.99646329838;10838.919679989778;-37246.47757369013;-187500.02235174447;32110.605491471946;-9211.600924921147;-85810.2021587136;-187500.02235174447;442.0951535815184;
-33932.04914713492;-187500.02235174447;-15881.316766895863;15873.940691225613;-187500.02235174447;-6127.64133544461;-25956.052655703148;28301.644718843072;10648.214596297097;-37036.862914188256;-187500.02235174447;31944.66614063575;-9882.376776024912;-86344.1853337509;-187500.02235174447;525.3777534219925;
-33539.97719764438;-187500.02235174447;-15778.185817979076;15739.696114027038;-187500.02235174447;-6272.86061917074;-25968.457873875843;28436.291627441842;10882.39382295535;-37272.673818191746;-187500.02235174447;32128.129259124908;-9196.602904391635;-85807.13996972323;-187500.02235174447;457.6072642335015;
-34172.822138407486;-187500.02235174447;-15838.17790009712;15832.612315727749;-187500.02235174447;-6122.232213286426;-25920.625140741486;28172.406932402486;10642.134921805255;-37009.48202723051;-187500.02235174447;31936.016015531543;-9890.132831350904;-86361.12795604802;-187500.02235174447;530.0939715020623;
-33348.310988940124;-187500.02235174447;-15819.737710921492;15766.36174516222;-187500.02235174447;-6270.468982514022;-26002.588987659095;28529.587808798293;10897.838878373967;-37298.78065571555;-187500.02235174447;32131.772593471123;-9236.232547310896;-85858.52663022598;-187500.02235174447;455.7297176992557;
-34384.62726886598;-187500.02235174447;-15821.056463844356;15774.587187121771;-187500.02235174447;-6159.380812571146;-25922.70385297583;28060.0223612812;10608.003808022;-37021.52961749192;-187500.02235174447;31918.000509500565;-9866.954072350749;-86351.1814297654;-187500.02235174447;502.6907327998558;
-33163.79733846156;-187500.02235174447;-15862.027211430934;15797.74359437747;-187500.02235174447;-6276.995691894972;-26039.96110438837;28633.94810366012;10887.825296857989;-37313.46575182268;-187500.02235174447;32118.49565726467;-9286.211047912962;-85906.71699127162;-187500.02235174447;449.3818222739485;
-34529.26540723627;-187500.02235174447;-15782.991443036968;15741.975991961479;-187500.02235174447;-6170.26611212088;-25898.027527097172;27995.358764572;10593.542229359417;-37021.39550702518;-187500.02235174447;31911.94318675318;-9801.239943652146;-86297.69370528385;-187500.02235174447;481.590686034046;
-32995.60046143537;-187500.02235174447;-15888.402269888196;15857.33334509532;-187500.02235174447;-6249.4359909815785;-26052.567488261164;28732.072261818917;10896.408366728827;-37293.23742309063;-187500.02235174447;32116.863979919435;-9321.124472752152;-85931.05804098345;-187500.02235174447;463.8210491920769;
-34644.53335339229;-187500.02235174447;-15754.716486301004;15703.530991498352;-187500.02235174447;-6198.8986967681285;-25895.814704396096;27928.43764167281;10593.877505526247;-37028.59276873979;-187500.02235174447;31908.07633496241;-9712.54822165349;-86221.36249796898;-187500.02235174447;465.02804339266345;
-32909.054506904424;-187500.02235174447;-15910.597552132316;15885.340080897819;-187500.02235174447;-6220.356371445224;-26059.29536334221;28777.446303063192;10883.690224133758;-37270.46099549067;-187500.02235174447;32102.044773345566;-9408.408034850125;-85995.20754757019;-187500.02235174447;480.85307846702085;
-34591.76088473331;-187500.02235174447;-15730.48719531145;15680.48634296493;-187500.02235174447;-6211.616839363199;-25884.772942635173;27951.683455906328;10622.711255873592;-37053.514963807465;-187500.02235174447;31941.648655134282;-9595.46978419659;-86131.84376142548;-187500.02235174447;468.2913980831383;
-32992.135941044806;-187500.02235174447;-15906.887162552735;15895.845400791814;-187500.02235174447;-6192.349635642724;-26047.024255636246;28740.051834589463;10866.211159969707;-37240.66612013175;-187500.02235174447;32084.185729525776;-9490.707157934567;-86056.3619203999;-187500.02235174447;505.26118341221616;
-34606.17775990698;-187500.02235174447;-15710.974122401969;15671.880921349637;-187500.02235174447;-6220.378723189679;-25877.3074599871;27944.463842447265;10648.795741652935;-37084.740350811524;-187500.02235174447;31953.204507017675;-9563.5067896255;-86091.23064175018;-187500.02235174447;463.6645869808897;
-33027.429345539735;-187500.02235174447;-15907.20008697511;15922.354569715808;-187500.02235174447;-6165.460487062989;-26034.596685719098;28726.529029194004;10849.223834183675;-37217.9343960207;-187500.02235174447;32067.57838339548;-9558.567054100879;-86127.64163346788;-187500.02235174447;515.073599228096;
-34580.31679157219;-187500.02235174447;-15689.762316913882;15668.170531770056;-187500.02235174447;-6237.790732120363;-25881.21901526678;27947.883659348925;10680.915198435212;-37114.62463314827;-187500.02235174447;31982.23942306512;-9492.674111446633;-86048.18118192926;-187500.02235174447;455.5062002547026;
-33129.643872933855;-187500.02235174447;-15901.47804039455;15942.873471125778;-187500.02235174447;-6145.6568414755875;-26025.566580959152;28678.09279895935;10823.161700148787;-37184.98792469358;-187500.02235174447;32053.474432644183;-9635.434703282679;-86210.11957050796;-187500.02235174447;526.4506371558473;
-34506.80190405869;-187500.02235174447;-15698.099517595712;15665.24245324641;-187500.02235174447;-6263.137610332681;-25896.84288464104;27982.48415976574;10706.575001069905;-37151.236790566065;-187500.02235174447;31999.38321106234;-9440.125160232206;-86027.93050145275;-187500.02235174447;441.5140082256804;
-33208.769048305636;-187500.02235174447;-15933.083407054355;15941.174738547175;-187500.02235174447;-6155.782181713842;-26037.211839820367;28665.642877297745;10778.592321704904;-37177.41068332323;-187500.02235174447;32027.14407767583;-9675.489029346589;-86254.24191406273;-187500.02235174447;514.0901224720625;
-34361.67202731038;-187500.02235174447;-15696.937226884036;15664.370735212653;-187500.02235174447;-6275.6769389721085;-25905.13538183396;28056.960172290823;10727.563289113437;-37189.480625329095;-187500.02235174447;32032.262627156095;-9341.12928403965;-85949.69939585918;-187500.02235174447;433.8920633664207;
-33354.59182913206;-187500.02235174447;-15899.421679904663;15943.074636825877;-187500.02235174447;-6131.239966301914;-26009.003938317772;28595.771324130455;10749.467998679638;-37131.20962753411;-187500.02235174447;32009.7544204896;-9711.788262342008;-86282.58392603206;-187500.02235174447;527.232948211783;
-34191.083513627476;-187500.02235174447;-15694.098555338212;15677.491209207918;-187500.02235174447;-6278.29209307338;-25919.351091307533;28125.22239985733;10773.339661757906;-37206.89263425978;-187500.02235174447;32063.644476371348;-9292.916571249554;-85912.97547971911;-187500.02235174447;440.1952553028173;
-33532.936398140955;-187500.02235174447;-15896.962988014579;15922.9580668161;-187500.02235174447;-6132.692829691509;-25998.76683935724;28505.26911083092;10711.268867405519;-37107.114447011285;-187500.02235174447;31983.26760331006;-9761.856169921895;-86326.7733248202;-187500.02235174447;522.7402475762663;
-33995.14812173225;-187500.02235174447;-15713.835145692248;15688.756488413394;-187500.02235174447;-6282.002482652961;-25933.09741414755;28212.17068578848;10797.345435302906;-37241.67194863224;-187500.02235174447;32075.289735232564;-9251.096457373675;-85882.26418283752;-187500.02235174447;435.6354994339346;
-33761.41592996311;-187500.02235174447;-15860.239071874508;15905.858982307791;-187500.02235174447;-6113.805605626775;-25952.766949268218;28377.350077313196;10686.480782804583;-37065.741368024515;-187500.02235174447;31962.9945710891;-9815.254487425624;-86371.8344416421;-187500.02235174447;535.0560587711404;
-33806.901729929654;-187500.02235174447;-15737.215070392498;15726.262715609399;-187500.02235174447;-6270.960720892039;-25941.166393895914;28299.342489164173;10845.513444604094;-37255.686492405715;-187500.02235174447;32092.724095907703;-9255.812675453744;-85901.46433132462;-187500.02235174447;455.66266246588975;
-33981.15592970323;-187500.02235174447;-15847.364467068252;15874.544188325906;-187500.02235174447;-6127.954259866984;-25939.154736894936;28275.604936552638;10658.675212702181;-37050.38571958372;-187500.02235174447;31929.17638172822;-9823.301115429535;-86383.32323829213;-187500.02235174447;527.3670586785148;
-33604.037297253286;-187500.02235174447;-15792.066251285822;15745.328753629776;-187500.02235174447;-6285.444651299078;-25975.36456291253;28409.71540328448;10852.688354574246;-37290.510510267086;-187500.02235174447;32086.622069671404;-9248.391896294583;-85900.16793014621;-187500.02235174447;444.41973500487035;
-34146.44707995022;-187500.02235174447;-15829.818347670836;15843.832891444314;-187500.02235174447;-6147.802608943297;-25927.017739655705;28203.25233975081;10624.25352624101;-37049.64811201669;-187500.02235174447;31916.480590877607;-9802.402234363823;-86357.43991821288;-187500.02235174447;509.30684915862673;
-33383.537338201684;-187500.02235174447;-15811.355806750753;15789.60755939574;-187500.02235174447;-6271.027776125405;-25995.928167811417;28530.12425066522;10867.239340214652;-37297.37249581486;-187500.02235174447;32095.607470942436;-9239.741771190378;-85884.63346774978;-187500.02235174447;452.68988045333396;
-34353.13366092845;-187500.02235174447;-15784.019623281913;15806.617236926228;-187500.02235174447;-6145.254510075392;-25894.40654449541;28087.447951727863;10615.67045637017;-37029.866818173745;-187500.02235174447;31901.437866859185;-9776.183638117747;-86326.52745563119;-187500.02235174447;508.233965424772;
-33269.61049671299;-187500.02235174447;-15835.652152973671;15837.596754741284;-187500.02235174447;-6246.820836880307;-26001.806676603162;28579.633364633726;10886.461840446216;-37282.21801307416;-187500.02235174447;32094.892215119868;-9321.45974891898;-85969.92772459122;-187500.02235174447;473.25348535221644;
-34499.649345832986;-187500.02235174447;-15778.923425546101;15777.224692967498;-187500.02235174447;-6179.519734325378;-25891.187893293845;28015.721203770783;10608.003808022;-37051.48095506203;-187500.02235174447;31901.348459881363;-9742.320745267958;-86308.64606006695;-187500.02235174447;485.30107561362695;
-33167.3289140855;-187500.02235174447;-15856.305164850375;15883.641348319215;-187500.02235174447;-6223.150339502137;-26005.71823188284;28636.518554272483;10885.031328801077;-37287.51537651007;-187500.02235174447;32086.979697582687;-9370.119496598185;-86018.85569320389;-187500.02235174447;477.2544476097164;
-34603.875530228084;-187500.02235174447;-15764.707716072526;15759.83503578127;-187500.02235174447;-6200.709188069009;-25885.912881602395;27964.53570896813;10626.354590219808;-37056.577152797836;-187500.02235174447;31919.632186845804;-9697.326683679425;-86273.79969046112;-187500.02235174447;481.12129940048453;
-33054.69847377521;-187500.02235174447;-15907.177735230654;15913.905610311702;-187500.02235174447;-6222.390380190656;-26033.054415351682;28718.951787823655;10869.474514660182;-37295.36083881388;-187500.02235174447;32084.543357437058;-9415.493537842458;-86057.47950762267;-187500.02235174447;477.6120755210013;
-34607.25064364084;-187500.02235174447;-15755.45409386803;15719.020750405878;-187500.02235174447;-6230.191139005558;-25886.337564747046;27969.453092748296;10623.091235529333;-37100.23010971905;-187500.02235174447;31930.137506739797;-9587.669025381689;-86164.6337705414;-187500.02235174447;451.2817205526496;
-33050.40693883979;-187500.02235174447;-15898.013520003979;15929.373017474774;-187500.02235174447;-6183.118365182682;-26014.25659826477;28712.425078442706;10849.134427205852;-37262.70494016468;-187500.02235174447;32068.53950840706;-9469.025965812918;-86089.55426091603;-187500.02235174447;489.3467413600375;
-34654.30106571926;-187500.02235174447;-15728.564945288295;15703.15101184261;-187500.02235174447;-6240.472941455;-25876.212224508792;27919.921627035335;10651.947337621134;-37104.901624310216;-187500.02235174447;31950.9916843166;-9564.93730127064;-86157.41415708234;-187500.02235174447;457.47315376676966;
-33072.17753793926;-187500.02235174447;-15927.875450596268;15958.743209689048;-187500.02235174447;-6179.564437814288;-26029.902819383482;28723.265674503527;10829.934278718743;-37246.81284985696;-187500.02235174447;32055.82136581199;-9572.603949618811;-86194.11572147795;-187500.02235174447;503.89772700044244;
-34571.33139030116;-187500.02235174447;-15726.977971431968;15683.861456377681;-187500.02235174447;-6270.223113325013;-25894.27243402868;27970.369514270966;10667.995890140044;-37158.434052280674;-187500.02235174447;31965.05093157899;-9463.72860237701;-86069.05771125051;-187500.02235174447;430.4275429758481;
-33143.27843705159;-187500.02235174447;-15941.666476925193;15950.942450874145;-187500.02235174447;-6171.450754577012;-26035.82603166414;28697.8740928023;10789.723490443646;-37231.85953281636;-187500.02235174447;32016.415240337283;-9622.33658103187;-86229.11855329497;-187500.02235174447;498.33214263107095;
-34460.89142094748;-187500.02235174447;-15723.245230107932;15677.781781885837;-187500.02235174447;-6281.108412874748;-25902.140248076947;28020.63858755095;10691.889904962767;-37204.366887136326;-187500.02235174447;31983.625231221347;-9398.260342867416;-86011.45726578918;-187500.02235174447;428.3935342304152;
-33262.34617976501;-187500.02235174447;-15939.051322823922;15957.290346299453;-187500.02235174447;-6152.295309578813;-26022.66085417996;28640.117185129784;10759.772152873535;-37200.254166156556;-187500.02235174447;31994.71169647118;-9686.553142851966;-86279.65584750842;-187500.02235174447;509.9550497478306;
-34289.02885783063;-187500.02235174447;-15739.986686704957;15689.114116324678;-187500.02235174447;-6299.325084605824;-25925.296655332644;28100.814294912136;10728.211489702642;-37237.96155905266;-187500.02235174447;32009.396792578318;-9333.864967091677;-85953.3874336943;-187500.02235174447;423.74437138371127;
-33385.34782950256;-187500.02235174447;-15937.039665822944;15955.122227087288;-187500.02235174447;-6148.316699065769;-26013.518990697743;28586.0483152924;10721.997704744066;-37170.43693905317;-187500.02235174447;31971.152957815288;-9727.389779971812;-86299.50419658473;-187500.02235174447;514.9618405058194;
-34088.51135832207;-187500.02235174447;-15744.859366996214;15701.854610664202;-187500.02235174447;-6308.221078899036;-25943.356864852532;28189.28249946624;10762.432010463717;-37272.07032109145;-187500.02235174447;32027.05467069801;-9275.303396618772;-85893.10477889834;-187500.02235174447;418.4470079478035;
-33544.78282270227;-187500.02235174447;-15907.378900930751;15945.242756038042;-187500.02235174447;-6140.270071061858;-25989.80378983066;28507.817209698824;10695.510887564527;-37134.9647206026;-187500.02235174447;31948.488288937606;-9760.202140832203;-86312.06587696861;-187500.02235174447;516.7499800622439;
-33895.079361805845;-187500.02235174447;-15745.038180951857;15730.956581945013;-187500.02235174447;-6298.542773549888;-25944.474452075297;28277.527186575793;10802.66515048327;-37285.03433287553;-187500.02235174447;32053.697950088736;-9244.726210203911;-85858.54898197044;-187500.02235174447;428.6841069083342;
-33788.93092738759;-187500.02235174447;-15861.602528286283;15937.039665822944;-187500.02235174447;-6114.990248082906;-25934.639684514965;28373.9973156449;10676.847180944345;-37093.74810382701;-187500.02235174447;31943.526201668526;-9805.03974020955;-86347.3369297191;-187500.02235174447;526.9870790227747;
-33722.14391495513;-187500.02235174447;-15764.975937005991;15779.303405201843;-187500.02235174447;-6281.197819852569;-25952.968114968317;28353.478414234927;10847.905081260811;-37294.77969345805;-187500.02235174447;32086.175034782296;-9267.390879081593;-85890.89195619726;-187500.02235174447;453.02515662016356;
-33982.877014026286;-187500.02235174447;-15844.034057144412;15915.045549278922;-187500.02235174447;-6130.971745368451;-25930.32579783509;28277.706000531438;10655.478913245071;-37079.308876908886;-187500.02235174447;31929.0869747504;-9806.492603599145;-86350.77909836521;-187500.02235174447;524.1260557324953;
-33524.53214222576;-187500.02235174447;-15791.283940229887;15813.769795151926;-187500.02235174447;-6276.660415728142;-25979.90196703696;28450.976723548978;10869.742735593645;-37311.05176342151;-187500.02235174447;32094.02049708611;-9265.289815102795;-85896.39048533326;-187500.02235174447;455.5062002547026;
-34163.70262666972;-187500.02235174447;-15826.532641235906;15878.500447094495;-187500.02235174447;-6151.960033411984;-25923.12853612048;28187.896691310012;10641.419665982685;-37074.86087976228;-187500.02235174447;31910.333861152398;-9783.64912076582;-86331.13191498899;-187500.02235174447;501.41668336590334;
-33354.21184947632;-187500.02235174447;-15802.728033391004;15852.37125782624;-187500.02235174447;-6254.688650928575;-25983.657060105452;28536.06981469033;10884.561942167515;-37313.912786711786;-187500.02235174447;32095.339250008972;-9280.35489086567;-85914.71891578662;-187500.02235174447;456.9814153887529;
-34329.08318389454;-187500.02235174447;-15796.022510054412;15856.66279276166;-187500.02235174447;-6157.369155570168;-25897.5134369747;28105.32934729211;10639.184491537153;-37054.7443097525;-187500.02235174447;31915.519465866026;-9760.045678621016;-86314.23399618077;-187500.02235174447;507.67517181338934;
-33203.96342324775;-187500.02235174447;-15839.51900476444;15887.821124532358;-187500.02235174447;-6236.315516986313;-25994.676470121918;28621.654644209702;10899.381148741382;-37308.83894072044;-187500.02235174447;32100.97188961171;-9310.663856347068;-85949.47587841463;-187500.02235174447;473.074671396574;
-34445.64753122896;-187500.02235174447;-15766.36174516222;15818.709530676548;-187500.02235174447;-6175.161144156593;-25883.253024012214;28054.45677691183;10641.866700871791;-37054.274923118945;-187500.02235174447;31924.393108414784;-9694.599770855877;-86256.70060595282;-187500.02235174447;497.4157211084034;
-33087.197910213225;-187500.02235174447;-15856.729847995026;15925.193241261632;-187500.02235174447;-6214.544917886844;-26004.265368493245;28688.21813919761;10899.49290746366;-37286.643658476314;-187500.02235174447;32108.482075748692;-9346.85133062021;-85978.62255318434;-187500.02235174447;490.9560669608196;
-34536.909703839985;-187500.02235174447;-15736.186890147555;15791.149829763155;-187500.02235174447;-6193.444871121034;-25869.886680827938;27996.67751749486;10647.231119541064;-37056.644208031204;-187500.02235174447;31941.7380621121;-9632.350162547848;-86206.92327105085;-187500.02235174447;491.492508827747;
-33051.07749117345;-187500.02235174447;-15876.064106948867;15957.02212536599;-187500.02235174447;-6193.422519376579;-26007.774592372727;28703.21615972712;10889.792250370056;-37249.85268710288;-187500.02235174447;32095.182787797785;-9421.39439837866;-86058.0606529785;-187500.02235174447;511.1620439484172;
-34567.665704210485;-187500.02235174447;-15725.30159059782;15771.055611497834;-187500.02235174447;-6222.211566235014;-25878.02271580967;27977.544424241118;10649.667459686692;-37090.61885960327;-187500.02235174447;31939.27937022202;-9561.472780880069;-86153.65906401385;-187500.02235174447;468.8948951834316;
-33022.57901699293;-187500.02235174447;-15891.263293178476;15988.962768192623;-187500.02235174447;-6179.27386513637;-26023.91255186946;28728.07129956142;10859.997375011131;-37230.36196593785;-187500.02235174447;32059.48705190266;-9480.023024084929;-86111.68248792678;-187500.02235174447;506.51288110171333;
-34557.58506746114;-187500.02235174447;-15704.469764765474;15756.25875666842;-187500.02235174447;-6231.174615761593;-25874.06645704108;27968.38020901444;10668.867608173801;-37103.3593539428;-187500.02235174447;31945.60491390287;-9494.55165798088;-86091.58826966147;-187500.02235174447;455.2156275767836;
-33057.04540694301;-187500.02235174447;-15904.942560785123;16009.593428324872;-187500.02235174447;-6153.479952034945;-26016.0894413101;28715.219046499617;10840.618412568381;-37208.569015093926;-187500.02235174447;32042.611484838904;-9544.88778649423;-86157.41415708234;-187500.02235174447;514.1795294498837;
-34504.29850867969;-187500.02235174447;-15703.44158452053;15752.123683944188;-187500.02235174447;-6248.005479336439;-25875.899300086417;27978.349087041508;10699.333035866384;-37120.81606636239;-187500.02235174447;31981.702981198192;-9443.232052711493;-86044.11316443839;-187500.02235174447;460.4906392682361;
-33157.315332569524;-187500.02235174447;-15893.945502513112;16020.50107961906;-187500.02235174447;-6137.878434405141;-26005.740583627296;28668.638011054758;10803.447461539205;-37178.26004961253;-187500.02235174447;32025.44534509723;-9625.6222874668;-86222.36832646947;-187500.02235174447;527.6576313564339;
-34389.45524566832;-187500.02235174447;-15690.499924480908;15753.464788611507;-187500.02235174447;-6264.255197555447;-25888.103352559014;28037.089471470055;10733.330039182907;-37139.79269740495;-187500.02235174447;32008.256853611096;-9381.51888627039;-85985.57394570994;-187500.02235174447;451.99697637521945;
-33303.853369218516;-187500.02235174447;-15888.603435588293;16017.84122202888;-187500.02235174447;-6124.445035987501;-25987.300394451668;28591.211568261573;10771.998557090588;-37134.20476129112;-187500.02235174447;32005.686402998737;-9683.58036083941;-86265.2613240792;-187500.02235174447;528.2387767122718;
