Año;Mes;Dia; Hora
2020;09;20;10-57-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29202.598834347587;-187500.02235174447;-15885.47419136455;18345.998924493662;-164842.17075612198;-7977.918741454929;-25900.55327422062;29286.32846907717;6073.013671995839;-36097.508501709526;-187500.02235174447;33108.29795697903;-8403.026569250414;-88620.59874780163;-187500.02235174447;895.053254968316;
-27877.609774781442;-187500.02235174447;-16003.513753833027;18446.55942279809;-163335.2608484341;-7945.843988161563;-26001.605510903064;29905.40473525581;6289.9373519345945;-36237.34101502193;-187500.02235174447;33273.67851420385;-8273.319396176266;-88520.21706345286;-187500.02235174447;949.9714910950055;
-29228.057471282184;-187500.02235174447;-15844.70460947807;18347.00475299415;-164914.2327802459;-7972.330805341102;-25872.926518073862;29268.625887468566;6096.773576351831;-36098.38021974328;-187500.02235174447;33141.6244079619;-8352.55633027033;-88560.18198253894;-187500.02235174447;918.7461040909415;
-27898.866283758438;-187500.02235174447;-16018.847050529368;18452.192062400827;-163399.14213408736;-7935.584537456577;-26021.744432657295;29884.707019890193;6271.608921481243;-36214.676346144246;-187500.02235174447;33245.962351079266;-8328.93053638107;-88566.59693319761;-187500.02235174447;956.8111248983295;
-29201.347136658092;-187500.02235174447;-15870.252653390486;18312.516011299613;-164915.1268500241;-8027.1819862344255;-25920.021643641194;29268.46942525738;6089.866887315141;-36146.54822904447;-187500.02235174447;33131.856695634924;-8326.561251468807;-88537.0479270277;-187500.02235174447;877.0377489373385;
-27908.924568763327;-187500.02235174447;-16017.46124237314;18463.50204509521;-163455.20030918127;-7916.384388969468;-26014.636577920508;29900.375592753364;6224.759665102919;-36208.1943402522;-187500.02235174447;33209.4396006393;-8358.256025106433;-88589.86509917559;-187500.02235174447;945.3893834816676;
-29121.327891508092;-187500.02235174447;-15839.407246042163;18322.5742963045;-164866.17652966696;-8006.104291213071;-25898.49691373073;29304.70160301943;6127.842501144708;-36140.53560978599;-187500.02235174447;33179.622373535916;-8247.81605575276;-88463.22011509183;-187500.02235174447;896.1261387021708;
-27997.30336633961;-187500.02235174447;-16032.191041969187;18466.385420129947;-163597.42445915038;-7910.572935411088;-26019.62101693404;29851.939362518715;6203.257286936914;-36177.818319537444;-187500.02235174447;33182.77396950412;-8405.105281484757;-88635.8649892646;-187500.02235174447;949.8373806282736;
-28998.41564874836;-187500.02235174447;-15848.839682202302;18306.43633680777;-164759.42459814844;-8044.3257742316455;-25929.36467282351;29350.299161708255;6143.265204818869;-36185.75318881908;-187500.02235174447;33180.13646365839;-8193.210744048447;-88417.55550116963;-187500.02235174447;871.8521442237073;
-28130.9891499268;-187500.02235174447;-16005.436003856184;18471.816894032585;-163786.45316200893;-7894.9937695257395;-25995.19056024439;29782.47014075162;6163.158257384093;-36131.125525370306;-187500.02235174447;33157.33768431398;-8460.291738544911;-88682.40132122056;-187500.02235174447;954.6206539417093;
-28865.55687970601;-187500.02235174447;-15856.059295661367;18312.136031643873;-164636.49000364423;-8047.87970160004;-25937.098376405047;29402.803409433775;6175.786993001341;-36195.76677033505;-187500.02235174447;33231.29960671659;-8158.6102436316305;-88391.94040202384;-187500.02235174447;888.4594903540004;
-28271.98395395088;-187500.02235174447;-16010.018111469522;18471.57102484358;-163984.66843183857;-7896.066653259594;-25993.42477243242;29719.63938708775;6122.92511736454;-36118.452086264144;-187500.02235174447;33139.635102705375;-8484.67749174565;-88706.36239127665;-187500.02235174447;942.7071741470306;
-28716.247226744563;-187500.02235174447;-15873.963042970068;18317.63456077988;-164500.70315607826;-8050.49485570131;-25957.192594670367;29458.056921727293;6195.4341763775565;-36210.049535041995;-187500.02235174447;33249.605685425486;-8135.677353820486;-88376.98708498325;-187500.02235174447;885.7996327638189;
-28446.193450235543;-187500.02235174447;-15994.9753874511;18454.74016126873;-164225.2626091555;-7897.184240482359;-25981.37718217101;29629.047766810392;6083.094308745183;-36099.81073138842;-187500.02235174447;33113.30474773702;-8522.340181152842;-88742.3486998497;-187500.02235174447;936.9180723331061;
-28531.085375676797;-187500.02235174447;-15894.481944380039;18327.223459151206;-164324.6384650038;-8050.293690001213;-25973.93405126739;29540.37839655619;6227.352467459735;-36231.17193355226;-187500.02235174447;33274.282011304145;-8109.346998852134;-88361.81025049809;-187500.02235174447;891.7899002778412;
-28594.005536318487;-187500.02235174447;-15991.220294382609;18444.301896608104;-164436.64305646933;-7916.965534325306;-25976.23628094629;29566.261716635432;6093.778442594819;-36078.4648154336;-187500.02235174447;33095.91509055079;-8522.11666370829;-88738.66066201458;-187500.02235174447;930.7489908634413;
-28314.89930330507;-187500.02235174447;-15939.163081546198;18332.923153987307;-164121.61757011624;-8068.130382076548;-26013.80956337566;29648.605543208785;6265.305729544846;-36262.28556183405;-187500.02235174447;33272.2032990698;-8075.193533324425;-88321.37594477844;-187500.02235174447;873.4838215689447;
-28761.062474377453;-187500.02235174447;-15960.888977156757;18415.714015449765;-164665.70373364733;-7924.3416099955575;-25957.237298159278;29470.171567222067;6059.6026253226555;-36069.05473101792;-187500.02235174447;33070.054122216;-8493.931113950148;-88688.4362922235;-187500.02235174447;908.7772260638745;
-28192.14352275652;-187500.02235174447;-15921.661665637694;18368.440075926792;-164013.0104438079;-8021.0799599981265;-25995.39172594449;29670.48790103053;6294.452404314567;-36229.22733178465;-187500.02235174447;33287.40248529941;-8121.618106558098;-88361.51967782018;-187500.02235174447;907.7490458189304;
-28951.07465399202;-187500.02235174447;-15926.444938951128;18413.858820659974;-164919.9771785709;-7925.593307685055;-25930.303446090635;29349.360388441135;6078.065166242739;-36028.53101832045;-187500.02235174447;33089.8130643145;-8530.386809156753;-88726.05427814178;-187500.02235174447;933.9676420650056;
-28041.49276512775;-187500.02235174447;-15968.39916329374;18374.586805652;-163882.2750904888;-8019.805910564174;-26023.420813491444;29732.60339887183;6302.811956740851;-36247.7569279381;-187500.02235174447;33290.59878475652;-8154.743391840862;-88395.7625503257;-187500.02235174447;907.5478801188326;
-29049.26586738418;-187500.02235174447;-15938.470177468083;18371.144637005884;-165076.28292754685;-7967.636939005487;-25945.882611975983;29293.302213347222;6038.368468090113;-36067.69127460614;-187500.02235174447;33071.819910027974;-8493.171154638667;-88682.44602470947;-187500.02235174447;898.696589314531;
-27897.99456572468;-187500.02235174447;-15991.913198460723;18397.49734371869;-163763.52027219775;-8001.566887088644;-26034.037892107714;29803.011393906047;6272.5029912594555;-36256.407053042305;-187500.02235174447;33279.512319506684;-8172.781249616296;-88409.59828014355;-187500.02235174447;908.151377219126;
-29126.37938575499;-187500.02235174447;-15895.510124624983;18362.673325857322;-165201.76562091894;-7966.876979694007;-25913.450230771334;29256.399483251513;6036.8261977226975;-36068.02655077297;-187500.02235174447;33103.84995983243;-8433.402589965175;-88628.31009963872;-187500.02235174447;905.8044440513187;
-27840.863506896916;-187500.02235174447;-15980.692622744158;18432.67898949134;-163736.7428823403;-7965.558226771144;-26026.1924298039;29828.358272118363;6271.675976714609;-36215.59276766691;-187500.02235174447;33292.76690396868;-8217.708255971464;-88455.86639116603;-187500.02235174447;938.8626741007179;
-29181.744656770785;-187500.02235174447;-15878.656909305682;18349.39638965087;-165300.24740698904;-7996.470689352834;-25925.83309719957;29209.103191984083;6039.597814035155;-36070.8652223188;-187500.02235174447;33121.55254144103;-8397.32687441431;-88598.62698300208;-187500.02235174447;892.3039904003133;
-27786.63817484834;-187500.02235174447;-16019.092919718376;18450.627440288954;-163717.85565827557;-7964.038308148183;-26045.3478748021;29854.733330575626;6243.333964745279;-36217.40325896779;-187500.02235174447;33261.20624079779;-8260.601253581197;-88500.79339752119;-187500.02235174447;930.6148803967095;
-29199.335479657115;-187500.02235174447;-15849.599641513783;18333.549002832056;-165355.07623613792;-8015.469672139844;-25917.518248262197;29173.92154621143;6048.963194961929;-36096.5697284424;-187500.02235174447;33126.15700079883;-8330.472806748487;-88541.8982555745;-187500.02235174447;879.8317169942519;
-27843.970399376205;-187500.02235174447;-16007.760585279535;18479.684708080855;-163820.1148891586;-7931.583575199077;-26023.48786872481;29808.778143975516;6226.23488023697;-36181.104025972374;-187500.02235174447;33237.513391675166;-8341.291051064856;-88581.28202930476;-187500.02235174447;947.0657643158155;
-29145.020740630716;-187500.02235174447;-15849.890214191702;18339.673380812812;-165330.2210963036;-8025.483253655822;-25918.88170467397;29196.049773222185;6092.5938001386885;-36113.780571672985;-187500.02235174447;33172.3804083324;-8285.299931204312;-88506.18016793492;-187500.02235174447;887.118385686682;
-27876.782760236594;-187500.02235174447;-16022.60214359786;18495.643853621943;-163902.25755003185;-7918.194880270348;-26030.52866822823;29811.393298076786;6204.151356715126;-36175.11375845835;-187500.02235174447;33223.40944092387;-8381.300673639855;-88614.16144539851;-187500.02235174447;936.4039822106341;
-29034.69252999932;-187500.02235174447;-15854.673487505137;18328.63161905189;-165240.9482289491;-8049.377268478545;-25942.66396077442;29244.88833485703;6116.3090010057695;-36152.717310514134;-187500.02235174447;33205.95272850427;-8214.333142558711;-88439.61667294701;-187500.02235174447;879.3176268717798;
-27946.76607212616;-187500.02235174447;-16028.815928556434;18493.162809987403;-164026.8238218813;-7916.294981991647;-26032.20504906238;29783.654783207752;6159.201998615504;-36169.25760141106;-187500.02235174447;33187.333725373;-8412.034322265903;-88632.93691074097;-187500.02235174447;928.4467611845448;
-28897.788095210566;-187500.02235174447;-15849.957269425067;18321.14378465936;-165122.39457635817;-8056.798047637707;-25943.31216136362;29290.128265634572;6133.452789002989;-36187.58603186441;-187500.02235174447;33219.76610657765;-8146.9873365148715;-88374.2601721597;-187500.02235174447;869.3040453558023;
-28092.27592853021;-187500.02235174447;-16013.996721982567;18501.790583347152;-164231.34228364733;-7905.677903375376;-26013.00490057527;29702.11561943479;6121.673419675043;-36126.52106601251;-187500.02235174447;33163.14913787236;-8480.877695188248;-88692.81723413673;-187500.02235174447;942.3942497246563;
-28734.82152638692;-187500.02235174447;-15863.703592265081;18340.545098846567;-164967.1840628605;-8058.273262771758;-25955.51621383622;29352.735501853884;6163.046498661816;-36202.44994192719;-187500.02235174447;33253.47253721625;-8117.348923367134;-88354.2553608722;-187500.02235174447;883.765624018386;
-28237.40580527852;-187500.02235174447;-16009.638131813781;18492.738126842753;-164435.72663494668;-7907.890726076452;-26006.969929572337;29633.33930174581;6086.961160535951;-36113.55705422843;-187500.02235174447;33147.03353012008;-8493.752299994505;-88698.18165280602;-187500.02235174447;942.8412846137625;
-28546.30691365086;-187500.02235174447;-15874.544188325906;18335.29243889957;-164791.2534822528;-8066.319890775668;-25980.95249902636;29427.278569612336;6181.419632604079;-36232.93772136423;-187500.02235174447;33287.53659576614;-8066.632815198042;-88307.24964228268;-187500.02235174447;879.7423100164307;
-28412.28585389684;-187500.02235174447;-15978.569207020904;18482.948062771327;-164671.76105639472;-7907.846022587541;-25989.222644474823;29535.304550564833;6042.749410003354;-36088.45604520512;-187500.02235174447;33128.01219558861;-8516.171099683179;-88712.10678960166;-187500.02235174447;931.665412386109;
-28350.975018855934;-187500.02235174447;-15884.893046008712;18364.8861485584;-164601.95655846078;-8051.970070835361;-25987.792132829683;29506.582558939765;6203.726673570475;-36246.97461688216;-187500.02235174447;33298.332488338056;-8047.92440508895;-88290.0387990521;-187500.02235174447;888.7724147763747;
-28602.0521643224;-187500.02235174447;-15960.06196261191;18467.6594695639;-164920.96065532693;-7917.61373491451;-25981.064257748636;29425.043395166806;6017.6931044689545;-36078.88949857825;-187500.02235174447;33103.40292494332;-8522.384884641753;-88714.63253672511;-187500.02235174447;927.1503600061369;
-28182.375810429552;-187500.02235174447;-15906.015444518978;18391.954111093775;-164440.33109430448;-8040.6824398854305;-26009.51802844024;29574.844786506274;6225.117293014204;-36261.03386414455;-187500.02235174447;33304.14394189644;-8069.4044315105;-88320.57128197805;-187500.02235174447;891.8569555112072;
-28773.199471616685;-187500.02235174447;-15922.779252860459;18464.55257708461;-165147.33912317027;-7915.959705824817;-25947.201364898847;29339.592676114164;6008.148909586538;-36061.90217279222;-187500.02235174447;33103.09000052095;-8510.739625780538;-88707.1894058215;-187500.02235174447;920.668354114098;
-27995.425819805365;-187500.02235174447;-15928.546002929927;18411.48953574771;-164262.76883635152;-8033.485178170822;-26032.11564208456;29666.01755213947;6234.326211729791;-36267.82879445896;-187500.02235174447;33319.03020370367;-8065.001137852805;-88324.01345062417;-187500.02235174447;896.9084497581065;
-28925.99599671316;-187500.02235174447;-15901.09806073881;18441.88790820693;-165348.10249186784;-7938.602022958044;-25943.647437530453;29250.811547137684;5990.647493678033;-36053.49791687702;-187500.02235174447;33098.820817329986;-8475.423869541153;-88676.0757775397;-187500.02235174447;912.2193947099919;
-27867.573841521007;-187500.02235174447;-15967.438038282162;18430.913201679374;-164142.00236105948;-8025.237384466814;-26055.227345851345;29719.818201043392;6230.258194238925;-36265.75008222462;-187500.02235174447;33303.49574130723;-8107.067120917693;-88369.90158199091;-187500.02235174447;891.6781415555647;
-29027.897599684908;-187500.02235174447;-15888.916360010668;18411.198963069794;-165494.8640459614;-7969.112154139538;-25943.870954975006;29196.697973811388;5968.608673645101;-36069.948800796126;-187500.02235174447;33093.478750405164;-8430.1392352747;-88634.3674223861;-187500.02235174447;879.8317169942519;
-27778.21156718869;-187500.02235174447;-15970.522579016993;18458.98699271524;-164074.25422361545;-7998.102366698071;-26052.098101627602;29755.40217821624;6222.010400534917;-36243.64420695832;-187500.02235174447;33300.65706976141;-8153.670508107008;-88411.14055051096;-187500.02235174447;902.0046474939165;
-29106.6204436565;-187500.02235174447;-15830.71241744905;18421.659579474875;-165617.7986404656;-7955.857569677541;-25894.920634617883;29150.04988313316;5998.962342615408;-36042.29969290492;-187500.02235174447;33135.07534683649;-8392.14126970068;-88601.55506152571;-187500.02235174447;899.7471213039305;
-27701.545083706987;-187500.02235174447;-15987.398146080752;18494.8168390771;-164023.13578404617;-7972.19669487437;-26046.48781376932;29806.922949185726;6234.594432663254;-36204.796875094995;-187500.02235174447;33318.13613392546;-8200.3856540186;-88458.54860050067;-187500.02235174447;940.0026130679386;
-29129.03924334517;-187500.02235174447;-15840.480129776017;18380.6888318883;-165674.0579812596;-8001.321017899635;-25914.12078310499;29134.493068992266;5993.195592545938;-36086.444388204145;-187500.02235174447;33146.29592255306;-8312.569059439786;-88524.57565362164;-187500.02235174447;877.4847838264446;
-27737.419633557754;-187500.02235174447;-15985.0735646574;18508.205534005825;-164089.81103775633;-7940.434866003378;-26029.791060661206;29775.786969159482;6199.792766546341;-36187.40721790877;-187500.02235174447;33280.31698230708;-8275.152239221601;-88520.50763613077;-187500.02235174447;941.7684008799077;
-29134.135441080984;-187500.02235174447;-15818.821289398826;18379.280671987613;-165703.29406300714;-8016.3190384291465;-25918.45702152932;29114.08592630457;6029.114845885617;-36075.33557120986;-187500.02235174447;33175.37554208941;-8300.655579645107;-88520.28411868622;-187500.02235174447;888.0124554648943;
-27763.615878059376;-187500.02235174447;-16007.246495157064;18519.940199844863;-164153.96054434308;-7943.385296271479;-26046.756034702783;29770.534309212486;6166.26514986338;-36169.95050548917;-187500.02235174447;33244.30832198958;-8335.07726610628;-88577.52693623626;-187500.02235174447;924.8034268383298;
-29066.968448992786;-187500.02235174447;-15821.65996094465;18365.24377646968;-165654.65666707238;-8039.318983473657;-25920.580437252574;29135.81182191513;6036.177997133494;-36111.56774897191;-187500.02235174447;33187.803112006564;-8226.760712475862;-88455.32994929909;-187500.02235174447;863.2467226084141;
-27857.962591405227;-187500.02235174447;-16013.750852793557;18527.271572026202;-164291.3790692543;-7928.655496675432;-26032.942656629402;29723.528590622973;6128.423646500546;-36139.999167919064;-187500.02235174447;33220.77193507814;-8395.650493580162;-88633.85333226364;-187500.02235174447;935.5099124324219;
-28944.860869033444;-187500.02235174447;-15829.728940693014;18362.941546790786;-165543.25557270713;-8058.5861871941315;-25935.80197522664;29185.45504635037;6062.441296868479;-36140.93794118619;-187500.02235174447;33222.87299905694;-8169.003804803348;-88406.31257370861;-187500.02235174447;862.956149930495;
-27974.16931082837;-187500.02235174447;-15998.55166656395;18537.732188431288;-164457.43017881276;-7916.116168036005;-26017.028214577225;29665.279944572445;6095.030140284317;-36113.355888528335;-187500.02235174447;33200.34244064599;-8428.775778862928;-88659.11080349813;-187500.02235174447;938.5721014227988;
-28798.434591106725;-187500.02235174447;-15844.346981566785;18361.689849101287;-165404.40653615078;-8072.868951901073;-25951.73876902327;29243.614285423075;6094.739567606398;-36169.078787455415;-187500.02235174447;33248.84572611401;-8111.403359342023;-88355.39529983942;-187500.02235174447;862.375004574657;
-28119.27683583222;-187500.02235174447;-16007.559419579438;18528.05388308214;-164654.08082653055;-7916.294981991647;-26013.898970353483;29594.29080418239;6059.222645666915;-36086.28792599296;-187500.02235174447;33174.12384439991;-8467.466648515065;-88685.17293753302;-187500.02235174447;942.7742293803966;
-28649.81784222339;-187500.02235174447;-15854.584080527316;18369.892939316385;-165259.58958382483;-8077.518114747777;-25973.129388467;29289.882396445562;6111.011637569862;-36193.30807844497;-187500.02235174447;33266.794176911615;-8086.481164274355;-88332.28359607264;-187500.02235174447;864.4537168090006;
-28304.483390388894;-187500.02235174447;-15971.617814495305;18537.35220877555;-164891.90338753504;-7903.42037718539;-25989.222644474823;29496.233701256955;6017.089607368661;-36063.98088502656;-187500.02235174447;33142.6749399513;-8510.225535658066;-88722.18742635101;-187500.02235174447;929.4302379405783;
-28438.10211874272;-187500.02235174447;-15876.153513926687;18395.6421489289;-165047.71739813298;-8077.629873470053;-25997.649252134473;29390.219377305435;6147.132056609637;-36202.137017504814;-187500.02235174447;33296.18672087035;-8062.967129107372;-88320.12424708894;-187500.02235174447;870.5780947897548;
-28454.10596777272;-187500.02235174447;-15962.34184054635;18516.3192172431;-165101.09336389226;-7916.89847909194;-25981.28777519319;29421.847095709694;5988.009987832307;-36055.24135294454;-187500.02235174447;33121.77605888558;-8486.979721424546;-88700.34977201818;-187500.02235174447;912.666429599098;
-28265.45724456993;-187500.02235174447;-15892.738508312525;18404.02405309964;-164886.24839618785;-8059.435553483433;-25996.799885845172;29459.64389558362;6167.136867897138;-36219.86195085788;-187500.02235174447;33314.02341294568;-8063.816495396673;-88321.89003490092;-187500.02235174447;879.7199582719754;
