Año;Mes;Dia; Hora
2020;09;20;10-57-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-32726.28429249338;-187500.02235174447;-15659.699220621495;16205.104137075441;-187500.02235174447;-6311.4397301006;-25582.555005854967;27493.91972946164;11643.627183869743;-37004.162312050146;-187500.02235174447;32012.213112379686;-9120.763435454779;-85867.64614196375;-187500.02235174447;647.3512229146031;
-32513.33922306767;-187500.02235174447;-15776.822361567303;16394.423412611894;-187500.02235174447;-6138.146655338604;-25582.06326747695;27652.393597649767;11530.90733658163;-36863.68159814854;-187500.02235174447;31880.583689282383;-9586.596141647833;-86268.36821655849;-187500.02235174447;713.3112208022143;
-32544.698720538465;-187500.02235174447;-15668.572863170251;16236.061303146042;-187500.02235174447;-6288.372729822723;-25579.045781975485;27579.996297359026;11669.26463475998;-37018.623890712726;-187500.02235174447;32028.48518234315;-9088.666330416958;-85839.77351662797;-187500.02235174447;650.1675427159719;
-32726.239589004468;-187500.02235174447;-15758.270413669397;16372.7645722347;-187500.02235174447;-6139.063076861272;-25558.95156371016;27544.568782397364;11510.477842149478;-36834.15494372308;-187500.02235174447;31882.72945675009;-9610.221935537093;-86286.67429526738;-187500.02235174447;716.6639824705104;
-32354.26185777925;-187500.02235174447;-15692.57863671525;16271.488818107704;-187500.02235174447;-6284.550581520865;-25597.6424333623;27671.23611822559;11691.281103048457;-37026.737573950006;-187500.02235174447;32047.886496530355;-9102.144432323508;-85850.4129469887;-187500.02235174447;661.0081387767958;
-32910.529722038475;-187500.02235174447;-15725.614515020194;16344.444912009825;-187500.02235174447;-6156.273920091859;-25550.4802525616;27456.257040054446;11480.481801090456;-36819.26868191584;-187500.02235174447;31861.003561139532;-9597.95082783113;-86269.53050727016;-187500.02235174447;701.4424444964462;
-32171.022256734643;-187500.02235174447;-15724.385169075153;16295.94162654181;-187500.02235174447;-6274.358186049246;-25616.239084749115;27760.97837221365;11700.735890953052;-37039.50042003398;-187500.02235174447;32038.677577814768;-9114.102615607097;-85860.33712152686;-187500.02235174447;664.2044382339046;
-33109.773172113084;-187500.02235174447;-15714.01395964789;16298.914408554365;-187500.02235174447;-6169.170876642571;-25532.06241513043;27342.106681121193;11472.435173086546;-36794.61470778164;-187500.02235174447;31857.53904074896;-9596.073281296884;-86273.50911778321;-187500.02235174447;712.9312411464741;
-32024.350109618917;-187500.02235174447;-15758.516282858407;16322.249629765705;-187500.02235174447;-6267.8091249238405;-25644.379931018346;27826.424279978786;11701.205277586614;-37056.018359186455;-187500.02235174447;32030.452135855216;-9155.989784716343;-85904.280651126;-187500.02235174447;665.031452778751;
-33242.34136847751;-187500.02235174447;-15685.381375000641;16267.443152361293;-187500.02235174447;-6190.025054219372;-25522.875848159296;27275.029096010818;11460.342879336224;-36807.53401607681;-187500.02235174447;31845.804374909923;-9546.072428950361;-86220.46842819077;-187500.02235174447;688.2325635233598;
-31920.41449790174;-187500.02235174447;-15787.014757038924;16350.23401382375;-187500.02235174447;-6258.0637643413265;-25659.176785847758;27884.628222540407;11707.016731144993;-37038.04755664439;-187500.02235174447;32024.9089032303;-9214.081968555685;-85951.97927379362;-187500.02235174447;676.8555255956085;
-33307.29553786463;-187500.02235174447;-15666.896482336102;16232.105044377453;-187500.02235174447;-6222.837415079763;-25525.71451970512;27251.179784677006;11454.64318450012;-36830.17633321003;-187500.02235174447;31847.704273188625;-9472.579893181311;-86150.39570932338;-187500.02235174447;659.6893858539327;
-31846.02789235448;-187500.02235174447;-15789.674614629104;16390.310691632116;-187500.02235174447;-6220.8481098232405;-25645.475166496657;27928.683510861818;11701.272332819979;-37005.6375271842;-187500.02235174447;32013.28599611354;-9254.628032997613;-85982.91408811977;-187500.02235174447;690.5571449467117;
-33336.86689577901;-187500.02235174447;-15659.00631654338;16211.809660412035;-187500.02235174447;-6246.262043268925;-25529.737833707077;27242.619066550622;11472.926911464563;-36837.977092024936;-187500.02235174447;31853.471023258095;-9418.980409977486;-86103.21117677822;-187500.02235174447;657.7447840863209;
-31782.951269501602;-187500.02235174447;-15811.26639977293;16407.320369162604;-187500.02235174447;-6207.235897449958;-25662.79776844952;27982.461808021286;11677.154800552702;-37006.19632079558;-187500.02235174447;31979.98189687513;-9291.039024715308;-86002.91889940726;-187500.02235174447;683.4716419543794;
-33353.921276798406;-187500.02235174447;-15622.595324825685;16190.933131090776;-187500.02235174447;-6246.239691524469;-25508.749545663544;27215.975787159896;11480.12417317917;-36858.49599343491;-187500.02235174447;31868.379636809786;-9345.823150375265;-86027.88579796384;-187500.02235174447;653.0509177507065;
-31830.091098557845;-187500.02235174447;-15827.404359269663;16432.935468308387;-187500.02235174447;-6195.233010677459;-25665.189405106237;27954.745644896706;11659.16164626618;-36963.50448888594;-187500.02235174447;31968.22487929164;-9386.793897961843;-86086.9167550703;-187500.02235174447;704.9963718648401;
-33267.95646762329;-187500.02235174447;-15635.201708698478;16182.171247264296;-187500.02235174447;-6283.812973953841;-25532.5765052529;27257.035941724294;11493.691682063543;-36898.930299154556;-187500.02235174447;31886.70806726314;-9271.011861683353;-85956.80725059596;-187500.02235174447;627.1228941825502;
-31887.06569517442;-187500.02235174447;-15830.444196515584;16430.365017696025;-187500.02235174447;-6175.585827301244;-25653.857070667396;27929.75639459567;11623.890593515705;-36954.13910795916;-187500.02235174447;31937.982969043613;-9426.378837392193;-86103.94878434525;-187500.02235174447;699.7660636622982;
-33186.57376606152;-187500.02235174447;-15605.764461250837;16183.959386820721;-187500.02235174447;-6281.398985552667;-25520.551266735943;27276.213738466948;11532.583717415777;-36900.85254917772;-187500.02235174447;31918.380489156305;-9225.235489038883;-85914.4283431087;-187500.02235174447;643.0373362347289;
-32029.558066077003;-187500.02235174447;-15804.717338647526;16446.413570214936;-187500.02235174447;-6149.680155477543;-25624.30806449748;27858.2755158276;11617.654456812676;-36891.598926973216;-187500.02235174447;31931.568018384936;-9500.139594094706;-86175.31790439105;-187500.02235174447;725.6717354859991;
-33052.508002818584;-187500.02235174447;-15630.016103984846;16190.91077934632;-187500.02235174447;-6306.522346320432;-25551.508432806546;27340.497355520412;11574.023851635917;-36926.44529657904;-187500.02235174447;31943.41444294625;-9186.119936242096;-85890.1767003747;-187500.02235174447;640.5339408557345;
-32159.131128684417;-187500.02235174447;-15804.717338647526;16438.232831744295;-187500.02235174447;-6157.346803825713;-25631.192401789714;27812.18621876076;11573.286244068891;-36879.39487450062;-187500.02235174447;31892.78774175498;-9535.097722422806;-86197.98257326873;-187500.02235174447;706.1810143209714;
-32871.28005877496;-187500.02235174447;-15619.242563157388;16206.758166165135;-187500.02235174447;-6303.527212563421;-25560.851461988863;27423.981121060984;11597.515535058445;-36958.81062255033;-187500.02235174447;31962.36872224435;-9116.56130749718;-85822.58502514185;-187500.02235174447;627.3687633715587;
-32340.247314005774;-187500.02235174447;-15784.757230848936;16428.10749150604;-187500.02235174447;-6141.700582706998;-25610.002948046083;27722.35455779488;11548.654621679143;-36837.127725735634;-187500.02235174447;31882.572994538903;-9573.743888586032;-86225.78814337113;-187500.02235174447;717.8933284155522;
-32692.555510110324;-187500.02235174447;-15645.148234981089;16222.44909077276;-187500.02235174447;-6307.952857965572;-25581.370363398837;27509.118915691248;11626.036360983415;-36983.598707151265;-187500.02235174447;31987.67089696776;-9095.215391542362;-85803.13900746572;-187500.02235174447;639.3492983996032;
-32553.23708692039;-187500.02235174447;-15767.814608551815;16399.139630691963;-187500.02235174447;-6152.138847367626;-25597.173046728738;27626.487925826066;11509.315551437801;-36822.62144358414;-187500.02235174447;31857.9190204047;-9599.850726109831;-86238.34982375501;-187500.02235174447;713.7806074357758;
-32511.551083511247;-187500.02235174447;-15663.81194160127;16244.957297439254;-187500.02235174447;-6306.231773642514;-25599.408221174268;27595.575463244375;11650.779742095441;-36993.96991657852;-187500.02235174447;31999.584376762436;-9091.907333362977;-85798.71336206357;-187500.02235174447;643.6184815905668;
-32731.939283840573;-187500.02235174447;-15757.376343891186;16373.211607123807;-187500.02235174447;-6161.861856205685;-25580.856273276364;27551.07314003386;11492.551743096321;-36793.00538218086;-187500.02235174447;31844.664435942705;-9605.192793034648;-86238.48393422175;-187500.02235174447;713.9594213914182;
-32291.20758667083;-187500.02235174447;-15699.15004958511;16270.862969262955;-187500.02235174447;-6297.8051659828625;-25617.446078949702;27709.72582217763;11674.919626107172;-37018.15450407917;-187500.02235174447;32010.17910363425;-9065.97930979482;-85771.86891697276;-187500.02235174447;646.6359670920333;
-32898.52683526598;-187500.02235174447;-15725.659218509105;16334.856013638499;-187500.02235174447;-6175.496420323422;-25570.283898149002;27478.34056357629;11474.044498687328;-36786.56807977773;-187500.02235174447;31830.247560769032;-9571.441658907135;-86191.7911400546;-187500.02235174447;696.5697642051892;
-32075.714418377214;-187500.02235174447;-15713.857497436704;16305.307007468584;-187500.02235174447;-6285.0646716433375;-25638.233201293137;27822.736242143663;11691.92930363766;-37017.573358723326;-187500.02235174447;32007.854522210902;-9072.930702320422;-85770.95249545008;-187500.02235174447;649.4075834044914;
-33129.12978281138;-187500.02235174447;-15677.804133630292;16297.282731209129;-187500.02235174447;-6168.41091733109;-25524.932208649185;27346.532326523346;11464.723821249465;-36754.38156776209;-187500.02235174447;31829.57700843537;-9556.108362210794;-86176.48019510272;-187500.02235174447;701.4871479853568;
-31946.52133542554;-187500.02235174447;-15734.01877093539;16349.8093306791;-187500.02235174447;-6256.610900951731;-25643.03882635103;27882.46010332824;11720.383074329267;-36994.97574507901;-187500.02235174447;32029.446307354727;-9138.04133391873;-85840.15349628372;-187500.02235174447;683.3598832321028;
-33297.32665983756;-187500.02235174447;-15666.896482336102;16264.40331511537;-187500.02235174447;-6202.4749758809785;-25527.882638917286;27264.16614820554;11460.678155503054;-36759.79068992027;-187500.02235174447;31842.1163370748;-9524.950030440097;-86157.28004661562;-187500.02235174447;695.1392525600496;
-31814.467229183585;-187500.02235174447;-15783.03614652588;16377.883121714965;-187500.02235174447;-6254.174560806104;-25668.855091196907;27958.47838622074;11706.994379400538;-37008.25268128546;-187500.02235174447;32022.8078392515;-9190.858506066621;-85893.01537192051;-187500.02235174447;683.7845663767537;
-33366.46060543783;-187500.02235174447;-15650.467950161452;16225.220707085218;-187500.02235174447;-6225.340810458757;-25522.652330714744;27229.29742685526;11453.905576933095;-36787.775073978315;-187500.02235174447;31841.714005674603;-9442.941480033574;-86093.53287142908;-187500.02235174447;674.7544616168096;
-31741.17585911463;-187500.02235174447;-15797.296559488364;16409.421433141404;-187500.02235174447;-6226.011362792417;-25667.759855718596;27993.838845949038;11698.32190255188;-36984.6268873962;-187500.02235174447;32001.841902952423;-9248.056620127752;-85942.72565158912;-187500.02235174447;694.0663688261949;
-33419.56835026364;-187500.02235174447;-15626.149252194078;16192.453049713738;-187500.02235174447;-6242.059915311327;-25507.743717163055;27181.934080354462;11465.103800905204;-36798.59331829468;-187500.02235174447;31857.44963377114;-9379.976615902975;-86044.02375746057;-187500.02235174447;666.9760545463628;
-31744.081585893822;-187500.02235174447;-15818.307199276353;16432.197860741362;-187500.02235174447;-6211.572135874288;-25671.3584865759;27999.918520440882;11678.607663942297;-36957.60362834974;-187500.02235174447;31982.507643998582;-9342.783313129345;-86027.43876307474;-187500.02235174447;710.2490318118372;
-33396.4342947524;-187500.02235174447;-15620.069577702234;16177.924415817788;-187500.02235174447;-6275.364014549735;-25520.32774929139;27198.56377822921;11473.12807716466;-36843.497972905396;-187500.02235174447;31865.49626177505;-9295.487021861914;-85974.39807348228;-187500.02235174447;646.3677461585696;
-31827.47594445657;-187500.02235174447;-15809.232391027499;16450.660401661444;-187500.02235174447;-6176.79282150183;-25646.950381630708;27958.47838622074;11658.82637009935;-36913.4142295616;-187500.02235174447;31960.535879199015;-9428.032866481884;-86093.39876096234;-187500.02235174447;720.1061511166276;
-33343.72888132678;-187500.02235174447;-15619.600191068674;16169.788380836057;-187500.02235174447;-6289.6467792566755;-25524.328711548893;27216.33341507118;11509.740234582452;-36858.07131029026;-187500.02235174447;31896.185206912185;-9249.7330009619;-85943.10563124486;-187500.02235174447;649.9440252714188;
-31910.155047196753;-187500.02235174447;-15825.906792391157;16454.527253452212;-187500.02235174447;-6168.455620820001;-25653.052407867006;27927.38710968341;11621.521308603444;-36906.73105796946;-187500.02235174447;31932.30562595196;-9485.767422409943;-86138.61633999542;-187500.02235174447;712.707723701921;
-33236.21699049675;-187500.02235174447;-15613.431109599009;16175.264558227607;-187500.02235174447;-6293.625389769721;-25528.35202555085;27251.939743988485;11542.463188465023;-36882.568822213274;-187500.02235174447;31920.705070579657;-9185.114107741609;-85893.48475855408;-187500.02235174447;637.4717518653574;
-32049.24995294213;-187500.02235174447;-15811.914600362135;16466.552491969167;-187500.02235174447;-6157.592673014721;-25646.615105463876;27862.32118157401;11598.901343214673;-36867.280229005846;-187500.02235174447;31907.182265184198;-9561.137504713239;-86200.4412651588;-187500.02235174447;717.4015900375355;
-33052.84327898542;-187500.02235174447;-15617.499127089874;16187.11098278892;-187500.02235174447;-6314.613677813253;-25556.090540419882;27338.5527537528;11573.710927213542;-36918.845703464234;-187500.02235174447;31937.960617299155;-9111.375702783549;-85825.37899319876;-187500.02235174447;626.6982110378995;
-32197.41966693636;-187500.02235174447;-15825.057426101856;16446.97236382632;-187500.02235174447;-6161.347766083213;-25642.83766065093;27800.40684943281;11556.120104327216;-36849.73410960843;-187500.02235174447;31872.11237813382;-9593.502830684523;-86214.05347753208;-187500.02235174447;710.450197511935;
-32828.78939256542;-187500.02235174447;-15623.71291204845;16201.30434051804;-187500.02235174447;-6316.401817369678;-25570.462712104647;27446.198755049558;11601.717663016041;-36960.46465164002;-187500.02235174447;31958.41246347576;-9038.687829814891;-85753.67459698614;-187500.02235174447;624.9100714814748;
-32407.771934005254;-187500.02235174447;-15782.49970465895;16438.433997444394;-187500.02235174447;-6138.303117549792;-25602.96214854266;27693.185531280702;11537.434045962578;-36788.78090247881;-187500.02235174447;31860.556526250428;-9626.628115967289;-86237.12047780996;-187500.02235174447;729.9185669325075;
-32644.409852553592;-187500.02235174447;-15628.1385574506;16239.145843880875;-187500.02235174447;-6304.018950941438;-25575.78242728501;27528.609636856276;11650.690335117619;-36958.94473301706;-187500.02235174447;31996.365725560874;-9032.518748345226;-85754.50161153098;-187500.02235174447;647.1053537255948;
-32660.056073672306;-187500.02235174447;-15751.028448465879;16417.691578589867;-187500.02235174447;-6136.962012882473;-25578.196415686183;27562.092550050325;11511.349560183235;-36752.77224216131;-187500.02235174447;31848.196011566644;-9672.24802640057;-86278.82883296357;-187500.02235174447;734.4336193124794;
-32444.004111767306;-187500.02235174447;-15683.481476721941;16264.000983715176;-187500.02235174447;-6308.668113788141;-25605.756116599576;27619.55888504492;11675.701937163109;-36980.715332116524;-187500.02235174447;32002.57951051945;-9054.624623611526;-85783.22360315605;-187500.02235174447;648.0441269927177;
-32868.44138722913;-187500.02235174447;-15743.048875695335;16377.77136299269;-187500.02235174447;-6147.042649631817;-25558.683342776698;27460.839147667786;11475.095030676726;-36763.6798934555;-187500.02235174447;31818.647005396728;-9670.839866499886;-86282.76273998771;-187500.02235174447;716.8427964261529;
-32242.749004691723;-187500.02235174447;-15701.698148453015;16300.948417299798;-187500.02235174447;-6290.831421712807;-25625.000968575594;27715.33611003591;11688.487134991543;-37002.50828296045;-187500.02235174447;32008.882702455845;-9070.963748808355;-85800.07681847535;-187500.02235174447;654.1014497401059;
-33065.22614541365;-187500.02235174447;-15724.787500475348;16346.098941099519;-187500.02235174447;-6163.493533550923;-25550.703770006156;27368.682905278554;11450.396353053613;-36764.149280089056;-187500.02235174447;31806.15238024621;-9642.900185930752;-86259.8074984321;-187500.02235174447;692.6582089255106;
-32041.695063316234;-187500.02235174447;-15737.080959925766;16347.037714366641;-187500.02235174447;-6269.9772441360055;-25632.064119823473;27828.726509657685;11716.136242882758;-36997.635602669194;-187500.02235174447;32030.29567364403;-9094.209563041873;-85817.17590298365;-187500.02235174447;678.9118860854967;
-33208.29966167208;-187500.02235174447;-15704.760337443393;16296.075737008541;-187500.02235174447;-6186.515830339888;-25538.00797915554;27299.280738744827;11451.424533298557;-36756.19205906297;-187500.02235174447;31827.07361305638;-9566.859551293797;-86193.42281739984;-187500.02235174447;700.9507061184295;
-31877.186224125177;-187500.02235174447;-15778.141114490167;16369.635328010956;-187500.02235174447;-6272.882970915195;-25666.7093237292;27915.16070546636;11703.954542154615;-37008.833826641305;-187500.02235174447;32008.346260588918;-9142.712848509891;-85856.89495288074;-187500.02235174447;672.6533976380107;
-33226.33751944751;-187500.02235174447;-15682.095668565711;16274.416896631348;-187500.02235174447;-6213.002647519427;-25534.074072131407;27291.479979929925;11444.27197507286;-36769.401940036056;-187500.02235174447;31814.82485709487;-9456.866616829231;-86118.61152870793;-187500.02235174447;675.2014965059158;
-31838.40594749522;-187500.02235174447;-15782.879684314692;16390.914188732408;-187500.02235174447;-6244.228034523491;-25656.382817790847;27926.04600501609;11692.398690271222;-36983.174024006614;-187500.02235174447;31987.0003446341;-9193.428956678981;-85901.93371795818;-187500.02235174447;684.0527873102174;
-33339.146773713444;-187500.02235174447;-15660.682697377528;16241.291611348584;-187500.02235174447;-6233.454493696034;-25530.43073778519;27226.97284543191;11449.278765830848;-36775.392207550074;-187500.02235174447;31822.513857187496;-9453.715020861033;-86112.01776409362;-187500.02235174447;677.0343395512509;
-31806.465304668585;-187500.02235174447;-15813.389815496186;16403.96760749431;-187500.02235174447;-6231.621650650698;-25673.79482672153;27945.78259537013;11676.283082518947;-36979.821262338315;-187500.02235174447;31973.835167149922;-9271.078916916718;-85969.50304144657;-187500.02235174447;688.321970501181;
-33365.67829438189;-187500.02235174447;-15665.845950346704;16210.312093533528;-187500.02235174447;-6259.494275986466;-25531.414214541222;27206.00690913283;11458.97942292445;-36811.64673705658;-187500.02235174447;31825.508990944505;-9397.746252744944;-86064.05092049253;-187500.02235174447;656.6271968635556;
-31816.72475537357;-187500.02235174447;-15839.116673364244;16427.906325805943;-187500.02235174447;-6218.054141766327;-25676.208815122704;27951.839918117515;11662.715573634574;-36958.900029528144;-187500.02235174447;31942.095690023387;-9341.106932295195;-86029.91980670927;-187500.02235174447;699.0731595841837;
-33354.681236109886;-187500.02235174447;-15641.415493657052;16190.687261901769;-187500.02235174447;-6283.209476853547;-25535.884563432286;27212.265397580315;11466.109629405693;-36851.812821842774;-187500.02235174447;31829.934636346657;-9313.27901044834;-85985.03750384302;-187500.02235174447;632.1520366849943;
-31868.916078676713;-187500.02235174447;-15842.603545499273;16439.126901522508;-187500.02235174447;-6202.251458436425;-25677.728733745666;27933.4444324308;11631.981925008527;-36924.25482562242;-187500.02235174447;31918.536951367492;-9411.693741285055;-86090.15775801633;-187500.02235174447;707.5221189882898;
-33287.894223677424;-187500.02235174447;-15638.66622908905;16182.48417168667;-187500.02235174447;-6295.212363626047;-25541.852479201854;27235.667674025022;11493.825792530275;-36867.16847028357;-187500.02235174447;31856.24263957055;-9256.907910932054;-85942.59154112238;-187500.02235174447;632.3755541295474;
-31974.90805088378;-187500.02235174447;-15842.312972821353;16443.19491901337;-187500.02235174447;-6179.206809903003;-25658.997971892117;27881.90130971686;11605.673921784632;-36900.49492126643;-187500.02235174447;31891.312526620928;-9472.06580305884;-86141.99145340818;-187500.02235174447;706.5833457211669;
-33173.45329206625;-187500.02235174447;-15644.455330902974;16183.82527635399;-187500.02235174447;-6312.222041156536;-25554.369456096825;27282.136950747605;11526.593449901755;-36901.05371487781;-187500.02235174447;31882.505939305538;-9208.426977208494;-85901.84431098036;-187500.02235174447;626.8546732490865;
-32100.234282044687;-187500.02235174447;-15842.581193754817;16439.842157345076;-187500.02235174447;-6172.6577487775985;-25655.891079412828;27830.40289049183;11569.15117134466;-36876.73501691044;-187500.02235174447;31872.179433367186;-9519.943239682108;-86183.49864286168;-187500.02235174447;701.5094997298122;
-33014.554740733474;-187500.02235174447;-15661.86733983366;16186.39572696635;-187500.02235174447;-6322.123863950237;-25574.798950528973;27356.255335361402;11545.078342566294;-36940.14691593014;-187500.02235174447;31903.762448282538;-9161.890645252544;-85861.54411572745;-187500.02235174447;617.8245684891425;
-32241.43025176886;-187500.02235174447;-15850.247842102986;16429.985038040286;-187500.02235174447;-6173.216542388981;-25650.45960551019;27781.698439323718;11538.506929696434;-36853.53390616583;-187500.02235174447;31844.932656876168;-9558.455295378602;-86206.78916058411;-187500.02235174447;701.7330171743653;
-32815.467752870056;-187500.02235174447;-15685.761354656383;16204.098308574952;-187500.02235174447;-6334.8420065453065;-25605.376136943836;27462.224955824015;11583.568046518332;-36965.40438716464;-187500.02235174447;31920.66036709075;-9106.771243425757;-85800.9038330202;-187500.02235174447;613.488330064813;
-32424.37928013555;-187500.02235174447;-15800.98459732349;16426.073482760607;-187500.02235174447;-6150.842446189219;-25614.74151787061;27694.61604292584;11511.058987505316;-36824.29782441829;-187500.02235174447;31820.47984844206;-9578.504810155013;-86206.9009193064;-187500.02235174447;696.837985138653;
-32639.067785628773;-187500.02235174447;-15683.123848810656;16238.989381669688;-187500.02235174447;-6313.563145823854;-25599.944663041195;27534.108165992282;11628.092721473304;-36975.41796868062;-187500.02235174447;31950.56700117195;-9101.831507901134;-85796.8581672738;-187500.02235174447;633.9178244969636;
-32609.921110859053;-187500.02235174447;-15793.228541997498;16408.549715107645;-187500.02235174447;-6173.7753360003635;-25612.88632308082;27604.5161610265;11496.820926287286;-36813.72544929093;-187500.02235174447;31798.195159220122;-9607.450319224634;-86241.09908832301;-187500.02235174447;700.0119328513066;
