Año;Mes;Dia; Hora
2020;09;20;10-56-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-36276.34480909644;-187500.02235174447;-15798.369443222218;14701.748156755944;-187500.02235174447;-6101.042759542795;-26486.81717953887;30675.757607907966;8417.33168570181;-37229.26673045954;-187500.02235174447;31749.244838862996;-10178.58209354664;-86107.14508380236;-187500.02235174447;553.295082246671;
-37086.03675198993;-187500.02235174447;-15621.90242074757;14444.211357141896;-187500.02235174447;-6255.940348618073;-26404.428649476606;30235.36118690505;8483.001110911502;-37306.492007552624;-187500.02235174447;31774.18938567512;-9821.244754939647;-85764.87282095825;-187500.02235174447;461.51881951318023;
-36436.07037497406;-187500.02235174447;-15779.92925404659;14683.822057702788;-187500.02235174447;-6087.63171286961;-26459.52569955894;30585.925946942087;8364.648624020652;-37206.9820412376;-187500.02235174447;31714.0855448348;-10223.754969090816;-86123.08187759899;-187500.02235174447;549.361175222537;
-36932.79319200435;-187500.02235174447;-15623.33293239271;14468.57475859818;-187500.02235174447;-6248.586624692277;-26411.961187358047;30295.017992856265;8517.3110386504;-37315.27624312356;-187500.02235174447;31798.798656320414;-9822.407045651324;-85753.49578303049;-187500.02235174447;470.81714520658795;
-36581.960211033846;-187500.02235174447;-15771.055611497834;14670.6121767297;-187500.02235174447;-6096.170079251538;-26453.8930599562;30527.56554216928;8336.641888218152;-37184.18326189319;-187500.02235174447;31698.75224813846;-10251.404076982031;-86138.16930510632;-187500.02235174447;546.3436897210705;
-36733.88501809657;-187500.02235174447;-15631.223098185434;14485.517380895304;-187500.02235174447;-6239.824740865796;-26414.933969370602;30382.793293332255;8545.898919808737;-37344.065289982;-187500.02235174447;31812.880255327258;-9778.687033496743;-85709.37343947572;-187500.02235174447;474.30401734161586;
-36802.14724566308;-187500.02235174447;-15729.570773788784;14641.130225793151;-187500.02235174447;-6087.609361125155;-26417.14679207168;30404.407430220537;8308.702207649018;-37147.48169749757;-187500.02235174447;31685.967050310024;-10283.65764423104;-86170.55698282206;-187500.02235174447;564.4486027298692;
-36553.797013020165;-187500.02235174447;-15649.842101316704;14525.661113937034;-187500.02235174447;-6235.6449646526535;-26439.811460949357;30475.776550266335;8580.678234181194;-37356.44815641024;-187500.02235174447;31830.247560769032;-9787.918303956783;-85734.1391723322;-187500.02235174447;487.22332563678333;
-36988.09140778678;-187500.02235174447;-15723.960485930502;14605.32273117575;-187500.02235174447;-6111.525727692334;-26418.018510105434;30313.10055412061;8284.428213170555;-37154.388386534265;-187500.02235174447;31660.754282564438;-10270.246597557854;-86163.5385350631;-187500.02235174447;532.7538290922438;
-36365.461214239745;-187500.02235174447;-15684.06262207778;14564.21787312244;-187500.02235174447;-6232.80629310683;-26461.067969926356;30576.918193926598;8593.1281558428;-37374.73188337468;-187500.02235174447;31837.310712016908;-9801.284647141058;-85752.22173359654;-187500.02235174447;484.67522676887836;
-37184.00444793754;-187500.02235174447;-15672.774991127848;14580.087611685707;-187500.02235174447;-6101.087463031705;-26373.538538639372;30212.78592500519;8281.433079413544;-37128.303900754916;-187500.02235174447;31661.82716629829;-10256.634385184572;-86146.99824416617;-187500.02235174447;537.2241779833053;
-36245.007663370096;-187500.02235174447;-15714.572753259274;14595.666777571056;-187500.02235174447;-6215.70720859852;-26482.1009614588;30641.69354935808;8603.432310036696;-37360.9185053013;-187500.02235174447;31851.526421490482;-9856.4264007123;-85812.03500175894;-187500.02235174447;508.99392473625244;
-37313.3092896115;-187500.02235174447;-15669.422229459553;14544.50363451286;-187500.02235174447;-6130.010620356872;-26373.35972468373;30168.238898305764;8273.565265365276;-37133.66831942419;-187500.02235174447;31662.117738976212;-10228.73940810435;-86130.83793292499;-187500.02235174447;520.1250934749953;
-36119.524969998;-187500.02235174447;-15737.438587837052;14624.478176173947;-187500.02235174447;-6192.461394365;-26486.61601383877;30720.259931118482;8593.865763409825;-37360.069139012;-187500.02235174447;31847.34664527734;-9880.610988212942;-85842.36631898479;-187500.02235174447;517.4428841403585;
-37436.02036667113;-187500.02235174447;-15642.153101224078;14503.801107859745;-187500.02235174447;-6151.35653631169;-26364.821358301804;30101.92127250687;8287.40099518311;-37141.02204334999;-187500.02235174447;31665.716369833517;-10185.801707005705;-86094.96338307421;-187500.02235174447;519.9686312638082;
-35999.02671563944;-187500.02235174447;-15781.024489524902;14651.121455564673;-187500.02235174447;-6191.455565864511;-26519.897761332722;30792.38901047576;8573.883303866782;-37364.5171361586;-187500.02235174447;31833.01917708149;-9913.87038396244;-85871.51299375451;-187500.02235174447;514.8277300390876;
-37477.05816949107;-187500.02235174447;-15621.365978880642;14472.262796433306;-187500.02235174447;-6175.0046819454055;-26362.02739024489;30076.373228594453;8295.961713309493;-37156.51180225752;-187500.02235174447;31672.444244914564;-10103.212011243346;-86012.39603905632;-187500.02235174447;499.33797113155975;
-35943.0355957789;-187500.02235174447;-15810.819364883826;14661.984403369952;-187500.02235174447;-6188.013397218394;-26539.187316797656;30826.654234725745;8536.801759815426;-37353.140098230855;-187500.02235174447;31808.096982013823;-9952.628308847941;-85898.44684582316;-187500.02235174447;511.85494802653176;
-37484.344838183504;-187500.02235174447;-15588.330100575698;14454.67197354698;-187500.02235174447;-6183.833621005252;-26341.8661167462;30066.359647078472;8319.006361842914;-37166.123052373296;-187500.02235174447;31676.445207172063;-10030.054751641126;-85942.85976205586;-187500.02235174447;487.6480087814342;
-35939.25815096595;-187500.02235174447;-15801.141059534677;14704.229200390482;-187500.02235174447;-6147.780257198841;-26516.992034553532;30834.09736562936;8513.801814770915;-37305.39677207432;-187500.02235174447;31791.646098094716;-10019.236507324757;-85954.4826691726;-187500.02235174447;535.6148523825232;
-37449.207895899766;-187500.02235174447;-15597.471964057919;14437.19290938293;-187500.02235174447;-6211.415673663101;-26355.03129423038;30069.175966879844;8358.457190806532;-37188.20657589514;-187500.02235174447;31702.417934229128;-9967.201646232801;-85886.4216073062;-187500.02235174447;488.02798843717443;
-35971.75758740397;-187500.02235174447;-15844.235222844509;14701.256418377927;-187500.02235174447;-6151.222425844959;-26535.29811326243;30821.826257923396;8465.00795662498;-37304.10037089591;-187500.02235174447;31756.95619070008;-10079.005071998248;-86002.53891975152;-187500.02235174447;530.9209860469086;
-37336.93508350076;-187500.02235174447;-15601.763498993338;14413.23183932684;-187500.02235174447;-6237.991897820461;-26373.046800261356;30111.33135692255;8377.210304404534;-37253.27250400454;-187500.02235174447;31702.12736155121;-9886.869476660428;-85809.30808893539;-187500.02235174447;458.43427877834785;
-36110.80778966043;-187500.02235174447;-15807.645417171172;14704.653883535133;-187500.02235174447;-6113.179756782027;-26491.28752842993;30732.46398359108;8426.317086972844;-37241.135506765306;-187500.02235174447;31744.28275159392;-10168.769677730761;-86072.1646037298;-187500.02235174447;566.1249835640173;
-37234.67585261773;-187500.02235174447;-15595.393251823576;14427.268734844773;-187500.02235174447;-6248.273700269902;-26374.16438748412;30143.83079336057;8436.464778955553;-37264.917762865756;-187500.02235174447;31742.38285331522;-9862.841351370973;-85793.5054056055;-187500.02235174447;473.0523196521187;
-36269.75104448212;-187500.02235174447;-15781.382117436186;14715.069796451307;-187500.02235174447;-6085.351834935169;-26462.9455164606;30654.21052625305;8394.37644414621;-37200.455331856654;-187500.02235174447;31729.86587642025;-10228.605297637618;-86125.24999681115;-187500.02235174447;571.1764778109167;
-37119.094982039336;-187500.02235174447;-15589.358280820643;14450.201624655918;-187500.02235174447;-6240.070610054804;-26372.778579327893;30182.96869790181;8493.305265105399;-37270.37158851285;-187500.02235174447;31774.926993242145;-9839.506130159632;-85786.33049563534;-187500.02235174447;490.03964543815204;
-36436.562113352076;-187500.02235174447;-15812.920428862624;14695.914351453108;-187500.02235174447;-6117.761864395365;-26489.320574917863;30569.966801401;8353.875083193194;-37183.57976479289;-187500.02235174447;31698.41697197163;-10289.647911745062;-86190.31592492055;-187500.02235174447;564.0462713296737;
-36889.87784265016;-187500.02235174447;-15621.053054458269;14467.34541265314;-187500.02235174447;-6275.431069783101;-26428.210905577052;30297.23081555734;8498.87084947477;-37339.61729283539;-187500.02235174447;31766.030998948932;-9773.434373549744;-85735.59203572178;-187500.02235174447;446.9231303838647;
-36606.994164823795;-187500.02235174447;-15766.227634695488;14681.47512453498;-187500.02235174447;-6103.300285732781;-26456.66467626866;30483.689067803512;8304.343617480234;-37165.45250003964;-187500.02235174447;31660.396654653152;-10284.439955286975;-86177.88835500341;-187500.02235174447;547.0142420547297;
-36686.23109891786;-187500.02235174447;-15643.538909380308;14504.739881126867;-187500.02235174447;-6258.421392252611;-26434.62585623573;30382.659182865526;8545.1166087528;-37347.08277548347;-187500.02235174447;31801.10088599931;-9754.658908207288;-85725.06436408334;-187500.02235174447;475.33219758655997;
-36788.35621933416;-187500.02235174447;-15752.816588022304;14659.413952757592;-187500.02235174447;-6105.535460178311;-26438.403301048675;30386.660145123024;8280.606064868696;-37155.66243596822;-187500.02235174447;31651.83593652677;-10297.672188004517;-86187.47725337473;-187500.02235174447;542.5438931636684;
-36454.5552676386;-187500.02235174447;-15678.452334219497;14536.16643383103;-187500.02235174447;-6259.4272207531;-26467.48292058503;30496.116637720665;8563.489742695063;-37380.40922646633;-187500.02235174447;31813.573159405372;-9739.16914929976;-85709.55225343135;-187500.02235174447;463.4410695363366;
-36979.08365477129;-187500.02235174447;-15710.504735768407;14623.628809884645;-187500.02235174447;-6108.776463124331;-26416.74446067148;30282.85864387258;8255.080372700737;-37129.04150832194;-187500.02235174447;31642.559962577816;-10294.118260636124;-86175.40731136886;-187500.02235174447;537.6265093835008;
-36276.50127130762;-187500.02235174447;-15686.543665712317;14576.8913122286;-187500.02235174447;-6235.823778608296;-26469.069894441356;30580.919156184096;8582.287559781977;-37377.43644445377;-187500.02235174447;31825.62074966678;-9760.962100143684;-85728.50653272946;-187500.02235174447;484.27289536868284;
-37158.076424369385;-187500.02235174447;-15671.858569605181;14588.693033301;-187500.02235174447;-6117.560698695266;-26390.21294000303;30189.137779371475;8255.63916631212;-37110.757781357504;-187500.02235174447;31647.812622524816;-10277.108583105633;-86158.55409604957;-187500.02235174447;545.8295995985985;
-36111.59010071637;-187500.02235174447;-15702.525162997863;14616.56565863677;-187500.02235174447;-6225.6090313922205;-26496.696650588114;30662.30185774587;8594.223391321111;-37363.6677698693;-187500.02235174447;31826.090136300343;-9808.32544664448;-85776.74159726402;-187500.02235174447;506.7587502907217;
-37293.9526789132;-187500.02235174447;-15641.840176801703;14551.544434016281;-187500.02235174447;-6139.621870472654;-26381.11578000972;30118.260397703696;8259.684832058529;-37108.99199354553;-187500.02235174447;31620.901122200627;-10235.64609714104;-86120.46672349772;-187500.02235174447;530.943337791364;
-36004.3464308198;-187500.02235174447;-15717.232610849454;14649.512129963892;-187500.02235174447;-6195.948266500029;-26497.34485117732;30714.135553137727;8592.211734320133;-37341.51719111409;-187500.02235174447;31812.25440648251;-9860.695583903263;-85827.36829845529;-187500.02235174447;522.3379161760707;
-37414.27211931612;-187500.02235174447;-15617.119147434134;14523.694160424968;-187500.02235174447;-6155.759829969386;-26369.20230021504;30049.90876315937;8278.102669489703;-37113.21647324759;-187500.02235174447;31632.59108455075;-10198.721015300873;-86096.14802553035;-187500.02235174447;516.9511457623418;
-35884.45167356154;-187500.02235174447;-15752.235442666466;14697.613084031713;-187500.02235174447;-6174.512943567389;-26508.923054805167;30791.13731278626;8584.74625167206;-37336.063365467;-187500.02235174447;31810.91330181519;-9905.53318328061;-85864.24867680654;-187500.02235174447;525.1765877218947;
-37430.00774741265;-187500.02235174447;-15595.125030890113;14496.335625211672;-187500.02235174447;-6174.892923223129;-26361.423893144598;30036.654178697372;8309.395111727132;-37130.38261298926;-187500.02235174447;31648.796099280848;-10091.14206923748;-85990.42427425674;-187500.02235174447;507.8539857690318;
-35808.65690811359;-187500.02235174447;-15791.730975118993;14707.827831247787;-187500.02235174447;-6172.568341799777;-26543.97059011109;30826.90010391475;8549.966937299603;-37314.09160066743;-187500.02235174447;31788.136874215234;-9938.479654607732;-85885.30402008344;-187500.02235174447;534.9666517933192;
-37443.396442341385;-187500.02235174447;-15569.241710810866;14452.81677875719;-187500.02235174447;-6194.9647897439945;-26356.484157619972;30000.019669535122;8319.520451965387;-37145.47004049659;-187500.02235174447;31647.097366702244;-10011.256934554212;-85918.51871234403;-187500.02235174447;487.9162297148979;
-35846.744280665436;-187500.02235174447;-15787.573550650306;14718.28844765287;-187500.02235174447;-6152.384716556635;-26540.237848787052;30793.79717037644;8505.576372811362;-37272.65146644729;-187500.02235174447;31763.885231481225;-10033.161644120413;-85965.5914861669;-187500.02235174447;544.6002536535566;
-37377.525851431594;-187500.02235174447;-15574.762591691328;14440.344505351128;-187500.02235174447;-6221.920993557095;-26377.60655613024;30018.124582543922;8357.294900094856;-37170.325180330896;-187500.02235174447;31670.41023616913;-9955.668146093863;-85874.30696181142;-187500.02235174447;474.86281095299853;
-35899.76261851342;-187500.02235174447;-15795.620178654217;14721.5741540878;-187500.02235174447;-6130.4576552459785;-26531.76653763849;30762.99646651703;8465.05266011389;-37256.64761741729;-187500.02235174447;31734.62679798923;-10083.967159267326;-85997.97916388264;-187500.02235174447;538.8111518396321;
-37312.41521983328;-187500.02235174447;-15553.93076585898;14426.9558104224;-187500.02235174447;-6226.413694192612;-26364.441378646065;30025.32184425853;8402.959514017048;-37184.33972410437;-187500.02235174447;31706.150675553166;-9906.360197825456;-85831.6598333907;-187500.02235174447;484.92109595788673;
-36030.67678578816;-187500.02235174447;-15790.613387896228;14726.022151234407;-187500.02235174447;-6115.481986460923;-26520.92594157767;30694.533073250423;8428.753427118472;-37205.0821429589;-187500.02235174447;31732.212809588054;-10177.48685806833;-86083.83221433547;-187500.02235174447;559.2853497606933;
-37173.45442455464;-187500.02235174447;-15575.522551002807;14425.838223199633;-187500.02235174447;-6252.945214861062;-26398.259568006943;30089.091371189523;8440.979831335526;-37229.959634537656;-187500.02235174447;31727.921274652635;-9834.164063234814;-85772.33830360632;-187500.02235174447;466.7714794601774;
-36191.63169761082;-187500.02235174447;-15793.921446075612;14707.492555080958;-187500.02235174447;-6114.230288771426;-26517.841400842837;30620.749964803454;8372.225865391001;-37182.618639781314;-187500.02235174447;31692.47140794652;-10233.969716306892;-86123.7300781882;-187500.02235174447;547.39422171047;
-36984.40336995165;-187500.02235174447;-15572.41565852352;14442.400865841017;-187500.02235174447;-6258.801371908352;-26413.101126325266;30182.409904290427;8479.000148654002;-37253.76424238256;-187500.02235174447;31748.261362106965;-9786.577199289466;-85732.57455022032;-187500.02235174447;456.9590636442976;
-36378.91696440184;-187500.02235174447;-15758.873910769691;14694.372081085692;-187500.02235174447;-6098.181736252515;-26483.397362637206;30521.262350232882;8336.351315540232;-37132.32721475687;-187500.02235174447;31683.016620041923;-10277.175638339;-86154.4860785587;-187500.02235174447;557.4525067153581;
-36809.76919052234;-187500.02235174447;-15603.015196682836;14462.070400961686;-187500.02235174447;-6262.66822369912;-26433.485917268506;30250.38155917902;8519.434454373653;-37280.94396364021;-187500.02235174447;31782.794807290415;-9770.148667114814;-85720.63871868119;-187500.02235174447;469.85602019500976;
-36574.31591443013;-187500.02235174447;-15753.040105466856;14668.75698193991;-187500.02235174447;-6098.785233352809;-26468.53345257443;30428.681424699003;8299.694454633529;-37118.647947150224;-187500.02235174447;31655.143994706155;-10307.037568931291;-86175.80964276906;-187500.02235174447;548.0200705552186;
-36576.12640573101;-187500.02235174447;-15625.523403349329;14491.932331553977;-187500.02235174447;-6254.509836972933;-26454.13892914521;30373.830243805678;8552.492684423052;-37315.34329835693;-187500.02235174447;31797.792827819925;-9725.802806115486;-85682.68545659608;-187500.02235174447;460.3788805459596;
-36792.37953333611;-187500.02235174447;-15709.096575867723;14641.219632770972;-187500.02235174447;-6085.530648890812;-26426.959207887558;30312.921740164966;8276.515695633376;-37083.04161823292;-187500.02235174447;31652.12650920469;-10308.535135809796;-86168.61238105445;-187500.02235174447;547.6847943883889;
-36400.01701116765;-187500.02235174447;-15667.857607347682;14529.930297128;-187500.02235174447;-6249.793618892863;-26477.362391634273;30447.03220689681;8583.069870837911;-37314.829208234456;-187500.02235174447;31817.283548984953;-9756.827027419451;-85709.41814296463;-187500.02235174447;485.52459305818;
-36956.21782019351;-187500.02235174447;-15712.762261958393;14615.470423158458;-187500.02235174447;-6112.911535848562;-26430.177859089123;30227.962759490343;8254.342765133712;-37086.9531735126;-187500.02235174447;31630.691186272048;-10299.03564441629;-86153.65906401385;-187500.02235174447;533.2455674702605;
-36199.65597387028;-187500.02235174447;-15674.429020217542;14580.668757041545;-187500.02235174447;-6222.010400534917;-26475.082513699832;30543.502335965914;8588.769565674016;-37322.60761530491;-187500.02235174447;31827.67711015667;-9757.36346928638;-85707.38413421919;-187500.02235174447;490.06199718260734;
-37151.03562486597;-187500.02235174447;-15669.95867132648;14582.814524509255;-187500.02235174447;-6119.170024296049;-26398.304271495854;30114.460601146297;8258.567244835764;-37052.889114962716;-187500.02235174447;31633.418099095597;-10288.150344866555;-86146.84178195498;-187500.02235174447;546.2095792543387;
-36024.7535735075;-187500.02235174447;-15716.316189326786;14625.327542463248;-187500.02235174447;-6225.4302174365785;-26518.266083987488;30637.53612488939;8585.573266216907;-37337.829153278966;-187500.02235174447;31807.53818840244;-9804.905629742818;-85756.22269585404;-187500.02235174447;490.79960474963246;
-37280.988667129124;-187500.02235174447;-15626.640990572096;14548.973983403921;-187500.02235174447;-6130.524710479344;-26373.31502119482;30043.33735028951;8249.470084842455;-37074.81617627337;-187500.02235174447;31617.905988443614;-10229.097036015635;-86087.83317659298;-187500.02235174447;519.7898173081658;
-35904.612947060225;-187500.02235174447;-15747.049837952834;14662.99023187044;-187500.02235174447;-6193.601333332221;-26508.319557704875;30702.669108232156;8588.590751718373;-37316.080905923955;-187500.02235174447;31810.935653559645;-9865.031822327594;-85809.28573719093;-187500.02235174447;527.3223551896042;
-37378.1740520208;-187500.02235174447;-15614.124013677123;14500.850677591645;-187500.02235174447;-6160.274882349358;-26365.49191063546;29992.040096764576;8267.73146006244;-37102.88996730924;-187500.02235174447;31620.54349428934;-10164.992232917813;-86036.5582748125;-187500.02235174447;511.78789279316584;
-35850.85700164521;-187500.02235174447;-15754.470617111996;14682.279787335372;-187500.02235174447;-6172.456583077501;-26512.54403740693;30724.395003842714;8551.777428600482;-37326.1615426733;-187500.02235174447;31789.276813182452;-9910.025883916127;-85848.84832487683;-187500.02235174447;516.1017794730401;
-37430.36537532394;-187500.02235174447;-15587.212513352933;14486.277340206783;-187500.02235174447;-6164.566417284777;-26342.044930701846;29947.82834623198;8298.286294732845;-37109.640194134736;-187500.02235174447;31649.13137544768;-10111.660970647452;-85998.62736447185;-187500.02235174447;509.4633113698139;
-35824.72781237696;-187500.02235174447;-15768.731030074481;14713.907505739631;-187500.02235174447;-6149.478989777445;-26512.54403740693;30733.335701624837;8538.008754016013;-37304.88268195184;-187500.02235174447;31789.545034115916;-9980.523285928164;-85916.79762802097;-187500.02235174447;532.3738494365036;
-37432.824067214024;-187500.02235174447;-15567.31946078771;14457.890624748545;-187500.02235174447;-6186.202905917515;-26340.1673841676;29926.035395388055;8328.17057706959;-37144.06188059591;-187500.02235174447;31677.674553117104;-10034.167472620902;-85939.12702073182;-187500.02235174447;486.91040121440903;
-35866.302057063825;-187500.02235174447;-15786.455963427541;14727.832642535288;-187500.02235174447;-6130.792931412809;-26506.19614198162;30715.94604443861;8498.759090752494;-37274.46195774817;-187500.02235174447;31783.979449746545;-10065.348156136055;-85997.42037027125;-187500.02235174447;548.4000502109587;
-37363.198383235744;-187500.02235174447;-15561.485655484876;14445.463054831393;-187500.02235174447;-6207.951153272528;-26341.284971390363;29963.049884206044;8363.061650164325;-37187.40191309475;-187500.02235174447;31692.89609109117;-9961.16667522987;-85874.50812751152;-187500.02235174447;479.5790290330683;
-35924.953034514554;-187500.02235174447;-15773.64841385465;14744.752913087954;-187500.02235174447;-6104.440224700002;-26489.789961551425;30701.819741942854;8461.968119379058;-37242.543666665995;-187500.02235174447;31753.603429031784;-10116.578354427618;-86033.51843756657;-187500.02235174447;554.5020764472577;
-37260.358006996874;-187500.02235174447;-15553.304917014233;14447.899394977021;-187500.02235174447;-6220.4681301675;-26346.180003426078;30006.769896360627;8411.117900743235;-37204.32218364742;-187500.02235174447;31719.673480948626;-9888.322340050023;-85814.82896981585;-187500.02235174447;476.04745340912984;
-36040.84682951532;-187500.02235174447;-15807.623065426716;14728.793767546866;-187500.02235174447;-6118.298306262292;-26495.847284298812;30650.567191906834;8410.670865854128;-37224.505808890564;-187500.02235174447;31728.547123497385;-10176.883360968037;-86079.47362416668;-187500.02235174447;543.8402943420762;
-37097.03381026194;-187500.02235174447;-15566.961832876425;14441.998534440821;-187500.02235174447;-6239.6906303990645;-26357.333523909274;30080.932984463336;8443.773799392438;-37255.57473368344;-187500.02235174447;31737.62193174624;-9817.064978726505;-85743.61631198124;-187500.02235174447;463.9328079143534;
-36194.78329357902;-187500.02235174447;-15772.195550465054;14720.38951163167;-187500.02235174447;-6088.861058814652;-26454.295391356398;30573.028990391376;8376.80797300434;-37178.3271048459;-187500.02235174447;31714.71139367955;-10213.584925363652;-86100.9760023327;-187500.02235174447;567.1084603200508;
-36919.80682847581;-187500.02235174447;-15598.120164647124;14460.304613149718;-187500.02235174447;-6254.532188717389;-26384.066210277822;30161.98040985828;8490.935980193137;-37267.778786156035;-187500.02235174447;31770.836624006824;-9787.918303956783;-85723.45503848256;-187500.02235174447;472.4711742962807;
-36370.088025342;-187500.02235174447;-15777.582320878784;14706.844354491754;-187500.02235174447;-6092.34793094968;-26445.51115578546;30481.02921021333;8325.60012645723;-37150.65564521022;-187500.02235174447;31686.928175321602;-10252.901643860538;-86134.05658412655;-187500.02235174447;552.7362886352884;
-36723.78202960277;-187500.02235174447;-15598.187219880489;14497.29675022325;-187500.02235174447;-6241.009383321927;-26385.429666689597;30239.83153579611;8519.099178206823;-37293.28212657954;-187500.02235174447;31791.73550507254;-9748.713344182175;-85692.92255555661;-187500.02235174447;467.106755627007;
-36584.17303373492;-187500.02235174447;-15740.478425082974;14687.152467626629;-187500.02235174447;-6086.514125646845;-26419.739594428494;30354.451281362926;8294.888829575639;-37107.78499934495;-187500.02235174447;31676.04287577187;-10279.120240106611;-86163.96321820775;-187500.02235174447;550.0317275561962;
-36525.410297561924;-187500.02235174447;-15672.1491422831;14523.694160424968;-187500.02235174447;-6262.534113232388;-26438.872687682237;30337.128679410063;8542.50145465153;-37311.81172273299;-187500.02235174447;31807.068801768877;-9761.923225155262;-85719.1858552916;-187500.02235174447;462.88227592495394;
-36746.044367080256;-187500.02235174447;-15742.132454172666;14652.887243376643;-187500.02235174447;-6106.764806123353;-26411.536504213396;30284.22210028435;8260.534198347832;-37121.35250822932;-187500.02235174447;31650.36072139272;-10254.041582827758;-86139.01867139562;-187500.02235174447;525.2212912108054;
-36302.13872219786;-187500.02235174447;-15678.519389452862;14569.962271447454;-187500.02235174447;-6244.317441501313;-26438.537411515405;30443.54533476178;8555.93485306917;-37332.10710669841;-187500.02235174447;31824.458458955105;-9730.563727684466;-85689.34627644376;-187500.02235174447;469.16311611689525;
-36911.89431093864;-187500.02235174447;-15711.175288102066;14632.547155922313;-187500.02235174447;-6119.460596973968;-26389.65414639165;30183.192215346364;8247.614890052664;-37089.18834795813;-187500.02235174447;31648.43847136956;-10221.83271906766;-86105.66986866831;-187500.02235174447;528.8199220681098;
-36141.58614177539;-187500.02235174447;-15706.123793855168;14608.563734121768;-187500.02235174447;-6235.309688485824;-26455.837661723814;30505.41496341407;8561.053402549434;-37326.11683918439;-187500.02235174447;31828.92880784617;-9757.74344894212;-85714.02260232242;-187500.02235174447;485.23402038026103;
-37098.41961841817;-187500.02235174447;-15672.260901005377;14605.099213731197;-187500.02235174447;-6116.68898066151;-26346.492927848452;30076.529690805637;8239.72472425994;-37073.67623730615;-187500.02235174447;31657.89325927416;-10208.421672394476;-86097.75735113113;-187500.02235174447;532.0162215252187;
-36025.692346774624;-187500.02235174447;-15726.0615499093;14663.146694081628;-187500.02235174447;-6203.078472981271;-26452.060216910868;30567.776330444376;8571.156391043234;-37298.735952226634;-187500.02235174447;31847.078424343876;-9820.685961328265;-85787.8951177472;-187500.02235174447;514.1124742165177;
