Año;Mes;Dia; Hora
2020;09;20;10-58-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28382.490978537917;-187500.02235174447;-15934.424511721672;18676.06713486518;-171864.328904668;-8125.931993237972;-26006.23232200531;28446.372264191185;5004.913211454536;-36072.83217583087;-187500.02235174447;33266.101272833504;-8240.842311482706;-89043.56080812942;-187500.02235174447;801.2429834893923;
-26945.34086529504;-187500.02235174447;-16078.7944291585;18792.76559266634;-170231.95865535244;-8068.219789054369;-26118.348672193133;29123.071327575606;5176.038167004367;-36195.16327323476;-187500.02235174447;33375.51306194223;-8158.722002353908;-88985.5580312679;-187500.02235174447;840.4032397750902;
-28325.114050521144;-187500.02235174447;-15902.52857238395;18654.296535765712;-171805.72263070615;-8132.034019474271;-25984.104094994556;28458.06222654131;5015.574993559718;-36079.13536776726;-187500.02235174447;33279.91465090688;-8136.571423598698;-88946.8448098713;-187500.02235174447;796.0797305202163;
-27004.9753195018;-187500.02235174447;-16080.113182081364;18796.92301713503;-170302.43370562003;-8044.482236442833;-26103.104782474613;29077.406713653414;5158.201474929032;-36154.17017390372;-187500.02235174447;33348.579209873584;-8224.033799652314;-89047.02532851999;-187500.02235174447;861.5256382853554;
-28233.561305232204;-187500.02235174447;-15903.824973562358;18646.361666484077;-171703.26223412305;-8152.977604028893;-25997.693955623385;28489.958165879034;5049.080258498223;-36104.16932155721;-187500.02235174447;33303.40633432941;-8087.241123585835;-88906.99164950749;-187500.02235174447;793.2187072299371;
-27070.667096455945;-187500.02235174447;-16080.716679181658;18809.171773096536;-170383.30231705934;-8029.886547313517;-26098.92500626147;29059.61472506699;5138.6213467861835;-36115.591062973865;-187500.02235174447;33328.28382590817;-8267.865570529171;-89082.98928534858;-187500.02235174447;865.280731353847;
-28082.79878888116;-187500.02235174447;-15916.207839990599;18632.05655003268;-171538.75339493196;-8165.338118712679;-26014.524819198232;28571.296163951894;5077.086994300723;-36131.77372595951;-187500.02235174447;33337.470392879295;-8014.933230272917;-88836.89657889564;-187500.02235174447;785.932038537507;
-27190.76301941431;-187500.02235174447;-16064.17638828473;18801.594531726187;-170526.3981850622;-8010.842861037596;-26079.59074730763;29007.333994786026;5101.383340523642;-36089.93126033917;-187500.02235174447;33307.94373845384;-8298.68862613304;-89102.97174489162;-187500.02235174447;863.2020191195035;
-27937.691263877306;-187500.02235174447;-15907.535363141938;18647.16632928447;-171377.1502825201;-8159.347851198656;-26010.43444996291;28631.265894325483;5121.991648911435;-36140.33444408589;-187500.02235174447;33375.53541368669;-7978.209314132848;-88800.03855228884;-187500.02235174447;801.5782596562219;
-27351.002675414406;-187500.02235174447;-16051.391190456296;18805.57314223923;-170713.01289951956;-7992.112099184049;-26053.148633617002;28930.980435726695;5078.271636756854;-36059.55523962441;-187500.02235174447;33290.82230220107;-8337.826530674283;-89131.7384400056;-187500.02235174447;871.3157023567799;
-27791.890834795337;-187500.02235174447;-15937.86668036779;18653.581279943144;-171210.20510318343;-8159.660775621031;-26029.38872926101;28687.10055197484;5146.265643389898;-36169.19054617769;-187500.02235174447;33402.17869307741;-7978.298721110669;-88802.13961626764;-187500.02235174447;809.44607370449;
-27490.991650937995;-187500.02235174447;-16064.93634759621;18790.239845542892;-170879.6228026894;-8011.714579071353;-26062.648125010506;28876.8668624004;5040.85481653867;-36070.59700138534;-187500.02235174447;33261.92149662036;-8354.500932037941;-89141.72966977712;-187500.02235174447;854.574245759755;
-27585.539529983944;-187500.02235174447;-15933.262221009998;18677.87762616606;-170979.62450738245;-8144.014554502315;-26032.0932903401;28783.83890197741;5172.819515802803;-36190.13413073232;-187500.02235174447;33417.0873066291;-7926.129749551982;-88742.03577542731;-187500.02235174447;809.2225562599369;
-27683.216653253636;-187500.02235174447;-16010.956884736644;18793.68201418901;-171099.56396812963;-7985.898314225473;-26015.48594420981;28777.625117018833;5027.779046032316;-36031.19087591063;-187500.02235174447;33259.7533774082;-8351.304632580834;-89135.64999528528;-187500.02235174447;864.9454551870174;
-27417.499115168946;-187500.02235174447;-15957.513863744005;18700.07290841018;-170788.78531322305;-8128.860071761617;-26047.672456225453;28859.745426147634;5208.872879609213;-36189.82120630994;-187500.02235174447;33445.80929825417;-7947.4086102734345;-88774.64697058761;-187500.02235174447;832.6248327046434;
-27830.134669558367;-187500.02235174447;-15996.718823518613;18775.420638969023;-171274.62283070362;-8002.684474311409;-26009.96506332935;28714.01205229903;5003.661513765039;-36026.27349213046;-187500.02235174447;33252.757281393686;-8332.529167238376;-89120.40610556676;-187500.02235174447;846.9970043894058;
-27233.05251992375;-187500.02235174447;-15969.717916216603;18719.94360923095;-170589.51951140398;-8111.381007597567;-26056.121415629557;28947.78894755709;5219.109978569744;-36204.19337799471;-187500.02235174447;33458.9968274828;-7928.633144930976;-88752.8540197437;-187500.02235174447;831.5743007152439;
-27989.793180202625;-187500.02235174447;-15965.962823148111;18763.685973129985;-171465.7749492854;-8007.981837747317;-25990.586100886598;28632.47288852607;4999.481737551897;-35998.914956917164;-187500.02235174447;33255.3500837505;-8321.353295010722;-89105.25162282606;-187500.02235174447;855.8035917047968;
-27113.291873132217;-187500.02235174447;-15982.50311404504;18746.028095010293;-170463.41096918716;-8092.091452132637;-26067.476101812852;29001.70135518329;5232.543376987383;-36187.98836326461;-187500.02235174447;33463.13190020703;-7971.660253007442;-88786.58280212675;-187500.02235174447;849.0980683682047;
-28129.71510049285;-187500.02235174447;-15944.303982770918;18742.541222875265;-171636.49757343502;-8028.903070557484;-25983.724115338817;28563.47305339254;4991.882144437092;-36005.97810816504;-187500.02235174447;33254.61247618347;-8306.623495414675;-89085.73854991658;-187500.02235174447;843.8901119101182;
-27020.19685747586;-187500.02235174447;-16006.575942823405;18761.227281239902;-170364.05746508332;-8072.779544923252;-26082.854101998106;29041.778032991653;5223.535623971895;-36194.55977613447;-187500.02235174447;33454.12414719154;-8031.562928147666;-88847.64776797865;-187500.02235174447;853.7695829593639;
-28243.127851859077;-187500.02235174447;-15935.363284988796;18712.768699260796;-171769.80337736648;-8043.945794575906;-25974.224623945312;28495.076715359297;4989.535211269285;-36021.87019847277;-187500.02235174447;33263.46376698778;-8282.125983491658;-89072.95335208814;-187500.02235174447;832.669536193554;
-26924.41963248487;-187500.02235174447;-16054.766303869046;18771.397324967067;-170263.45226328998;-8069.069155343671;-26106.79282030974;29103.24533024375;5209.342266242775;-36204.48395067262;-187500.02235174447;33442.00950169677;-8082.636664228042;-88899.36970464823;-187500.02235174447;850.8638561801739;
-28230.8120406642;-187500.02235174447;-15930.624715164271;18684.44903903592;-171764.01427555256;-8083.93306540645;-25992.128371254013;28516.35557608075;4984.550772255751;-36061.499841392026;-187500.02235174447;33274.05849385959;-8186.5499242007645;-88983.97105741156;-187500.02235174447;804.1710620130375;
-26883.024201753644;-187500.02235174447;-16061.538882439005;18783.422563484022;-170223.82262037072;-8044.079905042638;-26104.02120399728;29122.221961286305;5192.198478245554;-36180.83580503891;-187500.02235174447;33416.752030462274;-8104.273152860779;-88916.2899752009;-187500.02235174447;858.3293388282465;
-28233.67306395448;-187500.02235174447;-15913.749148100515;18664.667745192975;-171775.01133382457;-8097.2100016129025;-25978.605565858554;28501.446962529062;5013.339819114187;-36069.79233858494;-187500.02235174447;33296.94668018183;-8125.4402548599555;-88922.97314679303;-187500.02235174447;806.0933120361939;
-26906.76175436518;-187500.02235174447;-16067.842074375401;18795.939540378993;-170259.16072835456;-8023.337486188113;-26093.22531142537;29117.61750192851;5173.467716392007;-36152.11381341384;-187500.02235174447;33393.30505052865;-8160.174865743503;-88957.03720534292;-187500.02235174447;863.1573156305928;
-28213.847066622624;-187500.02235174447;-15902.52857238395;18654.67651542145;-171753.12897600283;-8107.201231384424;-25973.062333233636;28493.98147988099;5031.288269911798;-36079.20242300063;-187500.02235174447;33318.44905834783;-8087.375234052567;-88877.86732648223;-187500.02235174447;806.2050707584705;
-26997.643947320455;-187500.02235174447;-16072.267719777552;18807.67420621803;-170362.1575668046;-8007.423044135934;-26086.02804971076;29072.690495573344;5148.947852724535;-36123.05654562194;-187500.02235174447;33362.7278641138;-8244.82092199575;-89031.02147948998;-187500.02235174447;873.3720628466682;
-28105.2846438032;-187500.02235174447;-15918.57712490286;18637.30920997968;-171632.9659978111;-8141.332345167679;-26003.460705692854;28550.50904160846;5055.338746945709;-36120.79901943195;-187500.02235174447;33331.72599455428;-8041.285936985724;-88833.63322420517;-187500.02235174447;793.6880938634985;
-27084.74869546279;-187500.02235174447;-16091.937254898223;18794.86665664514;-170469.84827159028;-8006.886602269006;-26091.10189570211;29034.35725383249;5111.240459828432;-36114.51817924001;-187500.02235174447;33322.36061362751;-8282.081280002747;-89058.69293912566;-187500.02235174447;866.1971528765146;
-27982.48415976574;-187500.02235174447;-15928.523651185473;18631.564811654665;-171495.5251211554;-8147.009688259326;-26006.209970260858;28589.266966493964;5086.742947905415;-36155.77949950451;-187500.02235174447;33351.864916308514;-7993.4308521069115;-88786.04636025982;-187500.02235174447;791.0505880177723;
-27222.7260139854;-187500.02235174447;-16080.85078964839;18798.95702588046;-170632.50191599154;-7994.347273629579;-26066.000886678805;28967.436130933304;5086.653540927594;-36080.54352766795;-187500.02235174447;33301.37232558398;-8327.41061775811;-89101.07184661292;-187500.02235174447;871.3380541012352;
-27837.60015220644;-187500.02235174447;-15939.028971079466;18631.87773607704;-171333.89965699907;-8156.911511053027;-26019.82218263414;28647.515612544492;5107.306552804298;-36175.717255558644;-187500.02235174447;33380.29633525566;-7959.3220900681135;-88759.82776401374;-187500.02235174447;792.7940240852862;
-27405.496228396445;-187500.02235174447;-16062.120027794843;18791.983281610406;-170842.76477608262;-7990.212200905347;-26050.86875568256;28875.302240288525;5042.777066561826;-36057.90121053472;-187500.02235174447;33284.608517242494;-8356.534940783375;-89129.86089347136;-187500.02235174447;866.3983185766124;
-27705.92602562023;-187500.02235174447;-15931.921116342679;18662.36551551408;-171181.03607666923;-8137.890176521561;-26018.056394822168;28694.655441600735;5148.478466090974;-36166.128357187314;-187500.02235174447;33419.74716421928;-7969.201561117359;-88781.88893579114;-187500.02235174447;814.2069952734704;
-27588.422905018677;-187500.02235174447;-16043.165748496742;18789.72575542042;-171052.89352570695;-7989.049910193671;-26033.367339774053;28798.50164634009;5033.6128513351505;-36029.693309032125;-187500.02235174447;33271.3539327805;-8383.580551574296;-89165.02018749955;-187500.02235174447;869.5275628003553;
-27482.341525833792;-187500.02235174447;-15982.346651833852;18667.41700976098;-170933.71402427126;-8160.688955865974;-26063.676305255452;28821.076908239953;5171.657225091127;-36199.38775293681;-187500.02235174447;33428.084364901115;-7936.009220601228;-88752.02700519885;-187500.02235174447;805.1768905135264;
-27722.175743839234;-187500.02235174447;-16035.767321082036;18774.079534301705;-171218.98933875436;-7998.281180653714;-26015.4412407209;28746.31032303695;4986.204801345444;-36032.21905615557;-187500.02235174447;33241.8943335884;-8343.79444644385;-89115.5781287644;-187500.02235174447;843.8901119101182;
-27326.88514314713;-187500.02235174447;-15976.82577095339;18702.106917155616;-170765.58420247844;-8124.277964148279;-26044.766729446263;28878.34207753445;5187.705777610037;-36200.41593318176;-187500.02235174447;33443.23884764181;-7928.677848419888;-88735.2408451129;-187500.02235174447;823.6841349225206;
-27921.73211833622;-187500.02235174447;-16015.762509794535;18760.75789460634;-171454.4202631021;-8010.708750570864;-26001.89608358098;28634.886876927245;4986.115394367623;-36004.3464308198;-187500.02235174447;33246.029406312635;-8372.18116190209;-89135.60529179637;-187500.02235174447;856.3847370606348;
-27194.629871205078;-187500.02235174447;-15998.30579737494;18720.770623775796;-170617.70506116212;-8110.308123863712;-26064.97270643386;28934.288493906082;5199.038112048878;-36205.69094487321;-187500.02235174447;33441.56246680766;-7982.366738601535;-88781.19603171301;-187500.02235174447;821.9854023439173;
-28065.99027705077;-187500.02235174447;-15985.58765477987;18745.871632799106;-171620.78429708295;-8020.811739064663;-25990.720211353328;28572.145530241196;4972.79375467226;-36000.5466342624;-187500.02235174447;33244.44243245631;-8359.060687906825;-89122.50716954556;-187500.02235174447;848.1592951010819;
-27041.78864261969;-187500.02235174447;-16027.921858778223;18746.18455722148;-170451.78806207038;-8089.453946286911;-26078.562567062687;29020.007433892184;5205.073083051811;-36206.763828607065;-187500.02235174447;33446.43514709892;-8004.91964875694;-88801.29024997834;-187500.02235174447;840.9843851309282;
-28180.00652551729;-187500.02235174447;-15958.497340500038;18728.83960352416;-171756.50408941557;-8033.641640382009;-25973.688182078386;28512.26520684543;4972.480830249886;-36010.29199484491;-187500.02235174447;33250.34329299251;-8301.54964942332;-89066.98543631857;-187500.02235174447;840.380888030635;
-26943.776243183165;-187500.02235174447;-16045.17740549772;18777.365240736635;-170348.07596779778;-8072.64543445652;-26089.179645678956;29071.885832772954;5207.576478430806;-36195.05151451248;-187500.02235174447;33436.66743477195;-8053.869969114062;-88851.38050930269;-187500.02235174447;851.0426701358164;
-28266.507776559327;-187500.02235174447;-15921.214630748587;18714.4674318394;-171858.65156157632;-8041.464750941366;-25951.31408587862;28464.63363941117;4975.811240173726;-36014.40471582469;-187500.02235174447;33258.0993483185;-8244.575052806742;-89018.81742701739;-187500.02235174447;828.1097803246714;
-26914.31664399107;-187500.02235174447;-16052.955812568167;18794.263159544847;-170318.48225813895;-8046.3150794881685;-26083.34584037612;29079.843053799043;5205.676580152104;-36168.810566521955;-187500.02235174447;33429.44782131288;-8114.040865187749;-88911.64081235419;-187500.02235174447;866.8230017212632;
-28304.058707244243;-187500.02235174447;-15923.896840083224;18684.426687291467;-171909.6135389344;-8078.546294992721;-25968.077894220103;28440.896086799636;4983.187315843978;-36045.764213295486;-187500.02235174447;33268.895240890415;-8200.922095885528;-88982.56289751088;-187500.02235174447;810.7871783718084;
-26920.32926324955;-187500.02235174447;-16076.805123901979;18812.926866165028;-170334.68727286902;-8027.517262401255;-26088.911424745493;29079.731295076766;5177.245161204954;-36154.97483670412;-187500.02235174447;33402.04458261068;-8174.681147894997;-88972.750481695;-187500.02235174447;870.5110395563888;
-28286.80316052475;-187500.02235174447;-15911.491621910529;18678.257605821804;-171897.1189137839;-8098.461699302399;-25971.47535937731;28447.44514792504;4996.08427239469;-36073.167451997695;-187500.02235174447;33293.92919468036;-8135.386781142567;-88933.32200447583;-187500.02235174447;795.3197712087359;
-26969.39134232895;-187500.02235174447;-16065.964527841155;18832.998732685894;-170400.80373296782;-8003.846765023085;-26075.92506121696;29063.682742557856;5145.505684078417;-36122.72126945511;-187500.02235174447;33382.41975097892;-8228.884128199117;-89035.26831093649;-187500.02235174447;873.3273593577576;
-28236.243514566842;-187500.02235174447;-15902.841496806324;18671.909710396496;-171848.14624168232;-8116.879536733572;-25975.90100477946;28470.758017391923;5022.146406429578;-36083.091626535854;-187500.02235174447;33326.495686351744;-8094.572495767176;-88911.19377746509;-187500.02235174447;805.735684124909;
-27024.577799389102;-187500.02235174447;-16077.967414613655;18839.994828700404;-170475.5926699153;-8006.976009246828;-26086.139808433036;29061.64873381242;5109.832299927748;-36118.452086264144;-187500.02235174447;33346.92518078389;-8266.949149006505;-89074.54032594447;-187500.02235174447;864.4313650645454;
-28100.14374257848;-187500.02235174447;-15907.513011397483;18670.233329562347;-171698.1660363872;-8145.445066147455;-25993.223606732325;28547.089224706797;5049.348479431686;-36113.937033884176;-187500.02235174447;33352.73663434227;-8010.149956959482;-88839.19880857454;-187500.02235174447;799.7454166108867;
-27156.09546376413;-187500.02235174447;-16061.158902783263;18842.878203735138;-170627.31631127791;-7993.073224195627;-26065.21857562287;29000.293195282604;5080.5738664357505;-36081.683466635164;-187500.02235174447;33325.75807878472;-8302.890754090638;-89100.31188730143;-187500.02235174447;875.0037401919055;
-28015.520038070685;-187500.02235174447;-15919.962933059089;18665.83003590465;-171600.89124451773;-8155.682165107985;-26004.131258026515;28571.40792267417;5074.203619265988;-36134.411231805236;-187500.02235174447;33383.58204169059;-7999.890506254495;-88828.64878519163;-187500.02235174447;802.0476462897833;
-27322.235980300426;-187500.02235174447;-16064.109333051365;18839.92777346704;-170823.38581363988;-7999.2423056652915;-26062.849290710605;28932.72387179421;5042.531197372818;-36069.63587637376;-187500.02235174447;33303.87572096297;-8364.246292620455;-89158.06879497395;-187500.02235174447;864.8336964647409;
-27850.921791901805;-187500.02235174447;-15918.510069669495;18682.906768668505;-171415.88585566115;-8159.481961665388;-26020.492734967796;28649.57197303438;5107.6865324600385;-36150.549191301965;-187500.02235174447;33411.61112923755;-7960.551436013155;-88797.44574993203;-187500.02235174447;804.0593032907609;
-27489.851711970772;-187500.02235174447;-16072.312423266463;18815.25144758838;-171013.39799325445;-8016.050817495682;-26065.77736923425;28855.56564993449;5006.701351010961;-36053.11793722129;-187500.02235174447;33277.09833110551;-8374.058708436336;-89167.00949275607;-187500.02235174447;854.8201149487633;
-27672.75603684855;-187500.02235174447;-15937.956087345612;18685.03018439176;-171213.17788519597;-8161.963005299927;-26036.2954182977;28724.003282070553;5117.834224442748;-36185.97670626363;-187500.02235174447;33409.688879214395;-7936.053924090139;-88774.57991535425;-187500.02235174447;797.2643729763477;
-27690.413914968245;-187500.02235174447;-16036.907260049256;18813.083328376215;-171243.64331288854;-8004.740834801297;-26031.892124640006;28754.31224755195;4984.975455400402;-36010.71667798956;-187500.02235174447;33256.512374462174;-8401.506650627452;-89190.7023418787;-187500.02235174447;861.1233068851599;
-27464.281316313904;-187500.02235174447;-15975.886997686268;18699.871742710086;-170985.36890570747;-8165.874560579606;-26065.039761667224;28835.76200434709;5150.311309136308;-36199.83478782592;-187500.02235174447;33433.605245781575;-7924.587479184566;-88767.15913619509;-187500.02235174447;797.4431869319901;
-27843.74688193165;-187500.02235174447;-16015.024902227511;18792.072688588225;-171428.8498674452;-8018.464805896856;-26013.898970353483;28695.10247648984;4955.784077141771;-36014.31530884687;-187500.02235174447;33240.06149054307;-8362.70402225304;-89148.94928323619;-187500.02235174447;844.314795054769;
-27304.51104694737;-187500.02235174447;-15986.63818676927;18723.542240088253;-170815.02626121358;-8145.065086491715;-26064.860947711582;28904.560673780525;5163.4541348760295;-36200.035953526014;-187500.02235174447;33443.14944066399;-7930.130711809482;-88765.52745884984;-187500.02235174447;817.0680185637497;
-28022.58318931856;-187500.02235174447;-16000.004529953543;18773.006650567848;-171638.6656926472;-8031.674686869942;-26002.834856848105;28598.632347420735;4946.2175305149;-35996.00923013798;-187500.02235174447;33232.41719393936;-8369.99069094547;-89150.37979488133;-187500.02235174447;843.5771874877438;
-27150.5075276503;-187500.02235174447;-16010.174573680708;18744.95521127644;-170649.06455863293;-8128.1448159390475;-26078.674325784963;28976.577994415522;5183.436594419074;-36202.18172099373;-187500.02235174447;33445.2952081317;-7969.000395417261;-88800.26206973339;-187500.02235174447;824.73466691192;
-28149.451690846887;-187500.02235174447;-15966.25339582603;18753.448874169455;-171789.8528921429;-8042.06824804166;-25981.131312982;28536.27098039043;4941.769533368294;-35996.478616771536;-187500.02235174447;33230.87492357194;-8323.901393878627;-89112.51593977404;-187500.02235174447;835.9105391395735;
-27024.91307555593;-187500.02235174447;-16022.132756964298;18771.933766833994;-170509.38850753172;-8107.22358312888;-26083.032915953747;29032.949093931806;5190.209172989032;-36190.469406899145;-187500.02235174447;33439.23788538431;-8003.086805711604;-88840.49520975295;-187500.02235174447;840.4479432640009;
-28236.10940410011;-187500.02235174447;-15949.40018050673;18731.61121983662;-171892.38034395938;-8061.35780350659;-25973.79994080066;28497.289538060373;4951.7831148842715;-35997.41739003866;-187500.02235174447;33243.347196978;-8278.505000889898;-89071.32167474291;-187500.02235174447;831.3284315262356;
-26920.239856271728;-187500.02235174447;-16033.062760002944;18786.149476307568;-170399.59673876726;-8078.099260103615;-26087.525616589264;29093.47761791678;5186.9905217874675;-36186.24492719709;-187500.02235174447;33431.72769924733;-8022.711637343364;-88852.11811686971;-187500.02235174447;845.5217892553555;
-28289.64183207057;-187500.02235174447;-15919.940581314635;18712.65694053852;-171957.28980985758;-8074.4335740129445;-25965.686257563386;28467.67347665709;4966.423507502497;-36004.74876222;-187500.02235174447;33266.97299086726;-8217.328276315722;-89013.47536009258;-187500.02235174447;828.5121117248669;
-26894.42359142585;-187500.02235174447;-16051.949984067678;18813.15038360958;-170377.49086350095;-8060.664899428475;-26094.767581792785;29102.172446509892;5179.390928672663;-36157.07590068292;-187500.02235174447;33416.90849267346;-8091.689120732442;-88915.17238797813;-187500.02235174447;861.3915278186236;
