Año;Mes;Dia; Hora
2020;09;20;10-57-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-32511.5734352557;-187500.02235174447;-15810.349978250264;18495.37563268848;-182763.71005340936;-6731.384304926909;-25968.01083898674;29768.813224889425;11198.40278606448;-36667.76855799777;-187500.02235174447;31889.636145786782;-9562.568016358378;-86872.26764825197;-187500.02235174447;891.991065977939;
-32594.856035096174;-187500.02235174447;-15692.355119270698;18368.73064860471;-182843.61753983708;-6880.112812532522;-25963.607545329043;29688.83868322834;11325.181880614982;-36800.493216573384;-187500.02235174447;32043.326740661472;-9121.344580810617;-86474.22778299186;-187500.02235174447;845.700603210998;
-32667.11922492018;-187500.02235174447;-15814.105071318756;18479.528245869667;-182935.95259618195;-6747.008174301169;-25964.926298251903;29706.83183751486;11184.254131824271;-36658.13495613753;-187500.02235174447;31880.31546834892;-9561.450429135613;-86876.40272097621;-187500.02235174447;887.7218827869754;
-32409.157742161486;-187500.02235174447;-15736.410407592108;18389.428363970324;-182614.24393823673;-6876.000091552746;-25987.054525262658;29787.722800698615;11340.358715100136;-36834.73608907891;-187500.02235174447;32057.140118734853;-9116.76247319728;-86467.63401837755;-187500.02235174447;844.1583328435819;
-32810.77388653444;-187500.02235174447;-15790.568684407317;18475.683745823353;-183101.15433945114;-6752.551406926085;-25950.397664355954;29643.062310583868;11158.884901867497;-36635.17971458194;-187500.02235174447;31885.0763899179;-9542.31733588187;-86855.68265386614;-187500.02235174447;884.7267490299641;
-32208.99787056421;-187500.02235174447;-15784.041975026366;18394.21163728376;-182373.6497609198;-6885.6113416685275;-26015.66475816545;29894.318270005977;11341.610412789632;-36849.10826076368;-187500.02235174447;32065.410264183316;-9099.194002055407;-86448.74679431281;-187500.02235174447;841.4984752534003;
-32954.6297138488;-187500.02235174447;-15753.867120011702;18446.604126287;-183258.13064076076;-6766.074212321546;-25924.60375125453;29567.692228280575;11130.051151520152;-36625.70257493288;-187500.02235174447;31871.419474055707;-9511.538983766912;-86814.75660976848;-187500.02235174447;868.0299959218498;
-32070.953496808233;-187500.02235174447;-15771.1226667312;18450.56038505559;-182201.25075593602;-6837.666849811894;-25997.71630736784;29958.557183570527;11367.314918913236;-36813.501931846375;-187500.02235174447;32079.603621912436;-9148.278432879262;-86491.12570180008;-187500.02235174447;875.4060715921011;
-33089.16486372529;-187500.02235174447;-15729.324904599776;18429.817966201063;-183411.57536644643;-6776.981863615735;-25907.951701635327;29485.013125540394;11137.717799868322;-36619.15351380748;-187500.02235174447;31890.17258765371;-9476.111468805251;-86791.64490600167;-187500.02235174447;874.9366849585397;
-31999.696135484715;-187500.02235174447;-15798.011815310934;18467.21243467479;-182109.02745831342;-6820.2101373923;-26001.583159158607;29983.524082127107;11370.175942203516;-36822.308519161765;-187500.02235174447;32076.094398032954;-9210.05865455373;-86570.40733938305;-187500.02235174447;885.2184874079809;
-33203.15876044735;-187500.02235174447;-15712.382282302653;18411.511887492168;-183537.81801913;-6794.148003357412;-25899.189817808845;29433.53705805982;11143.05986679314;-36633.212761069866;-187500.02235174447;31904.58946282738;-9450.809294081842;-86790.34850482327;-187500.02235174447;869.214638377981;
-31953.22685876213;-187500.02235174447;-15819.111862076745;18478.812990047096;-182045.19087614905;-6809.794224476126;-26017.29643551069;30024.807754136058;11359.536511842789;-36822.57674009523;-187500.02235174447;32071.48993867516;-9246.760218949345;-86623.76095339787;-187500.02235174447;888.0795106982603;
-33248.84572611401;-187500.02235174447;-15699.127697840655;18387.72963139172;-183585.20371737526;-6821.640649037439;-25896.50760847421;29415.83447645122;11140.377657458504;-36664.594610285116;-187500.02235174447;31912.144352453277;-9398.416805078603;-86763.72757717701;-187500.02235174447;849.6345102351321;
-31910.55737859695;-187500.02235174447;-15846.202176356575;18506.395042704946;-181993.91597436857;-6794.617389990973;-26022.593798946597;30064.973838922244;11345.030229691296;-36810.976184722924;-187500.02235174447;32060.20230772523;-9288.915608992054;-86680.80260524781;-187500.02235174447;886.0231502083719;
-33217.374469920935;-187500.02235174447;-15687.035404090335;18381.202922010772;-183550.5361617251;-6843.366544647997;-25904.68834694485;29442.72362503095;11148.960727329342;-36696.892881023035;-187500.02235174447;31935.1890009867;-9305.36649291116;-86680.66849478109;-187500.02235174447;827.4615797354675;
-31882.72945675009;-187500.02235174447;-15846.962135668056;18532.99361860676;-181964.27756122084;-6773.047956591601;-26019.732775656317;30103.552949852106;11329.071084150206;-36788.04329491178;-187500.02235174447;32049.317008175494;-9303.93598126602;-86693.54309958733;-187500.02235174447;894.4497578680227;
-33116.769268127595;-187500.02235174447;-15684.911988367081;18374.229177740715;-183434.68707021323;-6853.871864541992;-25899.949777120328;29504.772067638885;11178.107402099062;-36707.666421850496;-187500.02235174447;31967.21905079115;-9216.071273812207;-86594.90485130607;-187500.02235174447;833.0495158492943;
-31893.368887110817;-187500.02235174447;-15856.573385783839;18538.402740764945;-181978.6050294167;-6746.650546389884;-25995.19056024439;30112.091316234033;11315.034188632273;-36761.645884710066;-187500.02235174447;32038.699929559225;-9316.050626760796;-86695.55475658832;-187500.02235174447;910.1183307311929;
-33024.25539782708;-187500.02235174447;-15658.089895020712;18371.614023639446;-183316.49104553356;-6854.6765273423825;-25886.069343813582;29538.99258839996;11211.679722270934;-36715.93656729896;-187500.02235174447;32005.03820240953;-9146.7585142563;-86520.94292890346;-187500.02235174447;843.4654287654673;
-31997.550368017004;-187500.02235174447;-15830.265382559943;18561.447389298366;-182096.488129674;-6724.298801934577;-25973.062333233636;30052.56862074955;11297.577476212678;-36698.65866883501;-187500.02235174447;32023.277225885064;-9378.479049024469;-86749.48951595898;-187500.02235174447;928.5138164179107;
-32899.353849810825;-187500.02235174447;-15674.049040561802;18375.97261380823;-183164.20861055955;-6870.479210672285;-25904.12955333347;29581.684420309597;11239.440588884425;-36734.62262566359;-187500.02235174447;32033.67078705678;-9113.633228973536;-86485.89539359753;-187500.02235174447;843.733649698931;
-32110.29256704957;-187500.02235174447;-15848.683219991115;18547.946935647364;-182228.7210498716;-6729.976145026225;-25977.018592002227;29988.821445563015;11255.980879781351;-36687.86277626309;-187500.02235174447;31996.14220811632;-9423.204889679539;-86786.4369495436;-187500.02235174447;924.311688460313;
-32742.466955479023;-187500.02235174447;-15685.157857556089;18384.15335227887;-182971.938904755;-6879.799888110148;-25921.5192105197;29645.543354218407;11262.03820252874;-36763.9257626445;-187500.02235174447;32064.650304871837;-9077.579865167125;-86452.2113147034;-187500.02235174447;850.2603590798807;
-32267.827661970576;-187500.02235174447;-15816.004969597456;18554.67481072841;-182409.52431077056;-6706.998551726169;-25935.08671940407;29905.896473633824;11226.36481837807;-36665.10870040759;-187500.02235174447;31982.686457954223;-9446.540110890879;-86802.77607474042;-187500.02235174447;919.7742843358857;
-32619.93469237503;-187500.02235174447;-15687.616549446173;18415.06581486056;-182818.67299302496;-6868.914588560413;-25926.213076855314;29688.34694485032;11309.669769962999;-36756.862611396624;-187500.02235174447;32100.949537867255;-9096.13181306503;-86470.11506201209;-187500.02235174447;877.7753565043637;
-32436.493925630326;-187500.02235174447;-15812.69691141807;18549.84683392606;-182606.75610384418;-6727.76332232515;-25946.530812565186;29823.150315660278;11204.415405322958;-36645.237999586825;-187500.02235174447;31960.111196054364;-9492.450594002079;-86849.55827588539;-187500.02235174447;915.6615633561091;
-32435.42104189647;-187500.02235174447;-15719.49013703944;18417.524506750644;-182592.0039525037;-6868.512257160218;-25947.447234087853;29782.112512840333;11315.637685732567;-36806.84111199869;-187500.02235174447;32096.50154072065;-9080.127964035031;-86454.67000659347;-187500.02235174447;857.3905655611236;
-32602.746200888898;-187500.02235174447;-15799.241161255975;18521.795394634653;-182789.7498356998;-6726.355162424465;-25922.256818086724;29747.37790195679;11180.45433526687;-36631.670490702454;-187500.02235174447;31944.80025110248;-9497.904419649174;-86848.7983165739;-187500.02235174447;916.1309499896706;
-32263.983161924265;-187500.02235174447;-15738.802044248825;18438.93747793883;-182378.38833074432;-6856.487018643263;-25954.42097835791;29864.746912091603;11337.922374954507;-36819.91688250505;-187500.02235174447;32114.606453729448;-9085.425327470939;-86463.61070437559;-187500.02235174447;873.6626355245871;
-32751.6311707057;-187500.02235174447;-15766.294689928853;18515.916885842908;-182963.42289011754;-6727.8303775585155;-25895.993518351737;29665.749331206007;11158.594329189578;-36624.02619409874;-187500.02235174447;31945.739024369603;-9482.146439808183;-86832.68270882162;-187500.02235174447;910.1406824756483;
-32107.520950737115;-187500.02235174447;-15773.380192921186;18457.042390947627;-182188.91259299667;-6850.78732380716;-25971.922394266418;29938.842944960947;11347.913604726029;-36838.02179551384;-187500.02235174447;32128.509238780647;-9107.128871337041;-86481.69326563994;-187500.02235174447;882.9609612179948;
-32884.33347753686;-187500.02235174447;-15744.457035596019;18485.809086061607;-183119.4157146711;-6744.862406833459;-25889.98089909326;29598.112952484247;11135.683791122889;-36638.55482799469;-187500.02235174447;31940.79928884498;-9453.826779583309;-86797.56811828233;-187500.02235174447;890.7840717773523;
-31966.48144322413;-187500.02235174447;-15786.79123959437;18481.47284763728;-182019.3075560698;-6826.468625839785;-25983.254728705255;30009.429753950808;11359.447104864968;-36836.18895246851;-187500.02235174447;32129.559770770047;-9135.917918195477;-86502.5697949612;-187500.02235174447;889.4653188544893;
-33005.81520865145;-187500.02235174447;-15704.045081620823;18470.833417276554;-183252.92268430267;-6755.345374982999;-25868.16559650488;29531.75062319644;11135.504977167247;-36636.431412271435;-187500.02235174447;31937.692396365692;-9432.413808395126;-86773.09295810378;-187500.02235174447;889.3312083877574;
-31872.157081622732;-187500.02235174447;-15778.78931507937;18520.29782775615;-181897.7811214663;-6792.561029501085;-25970.51423436573;30061.017580153657;11375.003919005861;-36827.136495964114;-187500.02235174447;32129.246846347673;-9174.608787847614;-86546.02158618231;-187500.02235174447;914.7451418334415;
-33054.36319760838;-187500.02235174447;-15716.718520726983;18451.4544548338;-183306.09748436185;-6784.603808474995;-25876.189872764335;29517.959596867517;11152.805227375655;-36654.37986306904;-187500.02235174447;31961.47465246614;-9389.185534618562;-86740.25824549893;-187500.02235174447;890.9181822440842;
-31779.263231666475;-187500.02235174447;-15797.07304204381;18538.894479142964;-181786.60354454562;-6773.249122291699;-25982.450065904864;30116.785182569645;11356.608433319145;-36845.666092117564;-187500.02235174447;32110.31491879403;-9188.91390429901;-86562.27130440132;-187500.02235174447;896.4390631245451;
-33091.467093404186;-187500.02235174447;-15669.15400852609;18441.440873317824;-183343.5366563245;-6786.39194803142;-25864.142282502926;29483.180282495057;11165.97040485983;-36662.76176723978;-187500.02235174447;31982.90997539878;-9317.816414572766;-86673.44888132202;-187500.02235174447;885.0396734523384;
-31778.1009409548;-187500.02235174447;-15813.456870729551;18549.645668225967;-181777.34992234112;-6761.737973897216;-25993.491827665788;30104.42466788586;11348.807674504242;-36814.08307720221;-187500.02235174447;32101.776552412102;-9242.938070647488;-86622.3974969861;-187500.02235174447;909.1572057196148;
-33094.21635797219;-187500.02235174447;-15668.61756665916;18406.862724645463;-183337.278167877;-6821.01480019269;-25877.285108242646;29464.91890727507;11159.06371582314;-36697.943413012435;-187500.02235174447;31982.395885276306;-9266.049774414274;-86641.8435146622;-187500.02235174447;854.1048591261934;
-31813.371993705274;-187500.02235174447;-15805.365539236731;18565.67186900042;-181813.58210010317;-6725.3046304350655;-25968.99431574277;30081.402371096894;11345.454912835947;-36772.57588774871;-187500.02235174447;32096.948575609757;-9282.925341478032;-86682.32252387078;-187500.02235174447;941.5448834353547;
-33060.50992733359;-187500.02235174447;-15652.680772862528;18409.053195602082;-183280.8623648718;-6832.972983476279;-25872.926518073862;29473.032590512346;11204.16953613395;-36696.98228800086;-187500.02235174447;32027.72522303167;-9209.365750475616;-86612.0933427922;-187500.02235174447;880.9940077059279;
-31866.949125164647;-187500.02235174447;-15832.724074450027;18569.20344462436;-181863.56060070524;-6736.212281729256;-25987.590967129585;30067.63369651243;11308.887458907064;-36768.30670455774;-187500.02235174447;32065.365560694405;-9330.914536823575;-86742.71693738902;-187500.02235174447;928.9161478181062;
-32984.89397584128;-187500.02235174447;-15640.655534345573;18400.6936431758;-183177.01616013245;-6839.723210301782;-25876.36868671998;29498.155951280114;11213.31139961617;-36728.67706163848;-187500.02235174447;32042.186801694254;-9137.549595540715;-86560.17024042252;-187500.02235174447;861.4138795630789;
-32003.09360064192;-187500.02235174447;-15810.439385228085;18584.492037831787;-182013.5631577448;-6695.733272520694;-25952.476376590297;29989.603756618948;11296.862220390109;-36716.29419521024;-187500.02235174447;32049.87580178688;-9382.52471477088;-86817.81879875885;-187500.02235174447;945.9928805819608;
-32866.8097098839;-187500.02235174447;-15653.060752518268;18404.582846711022;-183029.27112928286;-6854.16243721991;-25897.3122712746;29548.98381817148;11263.51341766279;-36739.56236118822;-187500.02235174447;32074.887403832367;-9107.41944401496;-86563.72416779092;-187500.02235174447;879.0270541938609;
-32102.02242160111;-187500.02235174447;-15836.546222751884;18554.540700261678;-182127.17707481113;-6726.533976380108;-25977.175054213414;29952.87984047888;11242.212205196884;-36724.1173057696;-187500.02235174447;32003.71944948667;-9383.32937757127;-86836.05782223438;-187500.02235174447;915.7509703339304;
-32706.905330050628;-187500.02235174447;-15663.409610201075;18404.31462577756;-182829.26771989677;-6874.591931652061;-25920.89336167495;29623.281016740922;11255.690307103432;-36792.04425716928;-187500.02235174447;32070.171185752297;-9043.493454872782;-86516.94196664596;-187500.02235174447;850.8415044357187;
-32244.850068670523;-187500.02235174447;-15796.536600176883;18570.276328358214;-182292.1776523802;-6705.143356936379;-25946.977847454295;29893.73712465014;11217.73704501832;-36675.21168890139;-187500.02235174447;31989.123760357354;-9391.37600557518;-86850.16177298568;-187500.02235174447;923.4846739154666;
-32536.540333812278;-187500.02235174447;-15683.34736625521;18420.385530040923;-182620.4577231953;-6859.571559378095;-25928.492954789755;29707.2118171706;11293.062423832705;-36797.766303749835;-187500.02235174447;32095.16043605333;-8993.53730601517;-86481.08976853965;-187500.02235174447;861.0786033962493;
-32405.670870026457;-187500.02235174447;-15789.294634973365;18560.3298020756;-182472.48917490116;-6705.389226125387;-25927.80005071164;29816.556551045964;11194.379472062526;-36655.385691569536;-187500.02235174447;31966.101463568386;-9406.709302271522;-86877.16268028769;-187500.02235174447;923.0823425152711;
-32357.748729914278;-187500.02235174447;-15689.58350295824;18433.103672635993;-182398.81782517646;-6849.2227016952875;-25936.60663802703;29789.354478043853;11332.379142329592;-36795.50877755985;-187500.02235174447;32122.854247433457;-8963.72007891179;-86471.4561666794;-187500.02235174447;884.3914728631346;
-32590.27392748284;-187500.02235174447;-15775.391849922164;18532.166604061917;-182682.32735184758;-6712.474729117719;-25910.298634803134;29709.871674760783;11174.397012519481;-36625.81433365516;-187500.02235174447;31954.255039007076;-9410.062063939818;-86889.8584711383;-187500.02235174447;921.987107036961;
-32188.970707532255;-187500.02235174447;-15700.468802507974;18456.237728147236;-182197.13803495624;-6840.147893446433;-25947.782510254685;29867.920859804257;11351.176959416505;-36807.13168467661;-187500.02235174447;32135.192410372787;-8978.62869246348;-86499.30644027072;-187500.02235174447;887.8336415092518;
-32727.692452394065;-187500.02235174447;-15739.405541349119;18517.39210097696;-182836.86731301158;-6732.568947383041;-25901.447343998832;29655.892211901217;11154.749829143266;-36621.3439847641;-187500.02235174447;31938.631169632816;-9378.43434553556;-86865.45036619311;-187500.02235174447;904.9103742731064;
-32034.967188235187;-187500.02235174447;-15750.35789613222;18471.57102484358;-182002.0073058614;-6850.742620318249;-25984.84170256158;29947.49307006515;11354.14974142906;-36823.94019650701;-187500.02235174447;32118.07097412002;-8980.953273886833;-86512.29280379925;-187500.02235174447;883.69856878502;
-32851.16348876518;-187500.02235174447;-15733.951715702024;18488.871275051984;-182974.50935536737;-6763.637872175917;-25903.146076577435;29592.748533814975;11127.883032307987;-36635.805563426686;-187500.02235174447;31911.630262330804;-9336.010734559386;-86829.6428715757;-187500.02235174447;880.122289672171;
-31884.607003284338;-187500.02235174447;-15768.351050418742;18497.47669666728;-181817.6054141051;-6819.897212969925;-25978.359696669544;30017.31991974353;11346.460741336436;-36828.119972720146;-187500.02235174447;32109.51025599364;-8995.705425227336;-86528.92250167401;-187500.02235174447;882.1786501620592;
-32947.49950736755;-187500.02235174447;-15697.317206539776;18480.332908670058;-183077.99793219543;-6768.398793744897;-25890.31617526009;29535.41630928711;11133.515671910724;-36609.25169101378;-187500.02235174447;31944.353216213374;-9295.487021861914;-86790.05793214536;-187500.02235174447;893.3321706452574;
-31753.134042398222;-187500.02235174447;-15787.282977972387;18519.85079286704;-181659.35506336155;-6806.150890129911;-25996.15168525597;30082.60936529748;11359.380049631602;-36810.976184722924;-187500.02235174447;32123.994186400676;-9005.808413721135;-86538.91373144553;-187500.02235174447;900.9541155045171;
-33010.82199940944;-187500.02235174447;-15677.848837119203;18463.412638117392;-183146.34956673975;-6774.187895558822;-25871.54070991763;29488.902329075616;11144.289212738182;-36610.74925789228;-187500.02235174447;31958.010132075568;-9245.866149171132;-86737.50898093093;-187500.02235174447;897.8695747696847;
-31694.12543703621;-187500.02235174447;-15795.284902487387;18552.976078149804;-181582.53211766866;-6775.394889759409;-25999.81737134664;30101.787162040135;11367.67254682452;-36781.85186169766;-187500.02235174447;32121.513142766136;-9054.445809655883;-86582.65609534456;-187500.02235174447;925.1387030051593;
-33049.44581382821;-187500.02235174447;-15664.773066612848;18443.899565207907;-183177.1726223436;-6802.5522592726065;-25880.548462933122;29454.59240133672;11148.7819133737;-36622.796848153695;-187500.02235174447;31962.972219344643;-9198.413395692516;-86699.28749791236;-187500.02235174447;880.0105309498944;
-31702.03795457339;-187500.02235174447;-15809.388853238685;18566.00714516725;-181577.57003039957;-6758.720488395749;-25999.28092947971;30092.95822298029;11337.989430187874;-36768.351408046656;-187500.02235174447;32086.44325571576;-9116.494252263816;-86647.76672694286;-187500.02235174447;912.4876156434556;
-33082.01230549959;-187500.02235174447;-15643.717723335949;18432.902506935898;-183195.67986675262;-6807.044959908124;-25867.338581960033;29415.923883429037;11168.093820583084;-36637.92897914994;-187500.02235174447;31979.42310326375;-9170.160790701007;-86679.14857615813;-187500.02235174447;875.6519407811095;
-31742.76283297096;-187500.02235174447;-15823.090472589789;18580.088744174092;-181617.49024599674;-6738.827435830526;-25995.99522304478;30069.153615135387;11326.522985282301;-36751.11821307161;-187500.02235174447;32063.0186275266;-9191.886686311565;-86727.36128894822;-187500.02235174447;926.211586739014;
-33019.56153149146;-187500.02235174447;-15661.353249711186;18409.723747935743;-183114.83360705778;-6844.528835359673;-25890.249120026725;29440.30963662978;11183.40476553497;-36671.166023154976;-187500.02235174447;31996.0528011385;-9101.742100923313;-86629.37124125616;-187500.02235174447;861.346824329713;
-31780.42552237815;-187500.02235174447;-15838.60258324177;18598.305415905168;-181659.66798778393;-6732.3454299384875;-25992.217778231836;30068.684228501825;11295.7669849118;-36724.20671274742;-187500.02235174447;32046.076005229475;-9236.433713010993;-86769.62843771321;-187500.02235174447;925.9210140610951;
-32904.40534405772;-187500.02235174447;-15644.075351247235;18410.08137584703;-182968.80966053126;-6851.748448818737;-25888.371573492477;29497.127771035168;11199.810945965166;-36704.15719797101;-187500.02235174447;32023.456039840705;-9011.977495190798;-86542.46765881391;-187500.02235174447;849.7239172129533;
-31908.165741940233;-187500.02235174447;-15817.346074264775;18604.72036656384;-181796.17009117248;-6705.389226125387;-25962.311144150633;30007.060469038544;11276.276263746771;-36666.96389519738;-187500.02235174447;32033.603731823416;-9289.474402603437;-86816.5894528138;-187500.02235174447;949.6362149281758;
-32783.795330976885;-187500.02235174447;-15634.844080787192;18422.64305623091;-182810.49225455432;-6854.3859546644635;-25894.22773053977;29550.436681561077;11246.593147110123;-36702.07848573667;-187500.02235174447;32072.406360197827;-8987.994073390255;-86531.71646973092;-187500.02235174447;875.7636995033861;
-32053.38502566636;-187500.02235174447;-15835.696856462582;18588.15772392246;-181955.56038088328;-6723.941174023292;-25978.13617922499;29939.513497294607;11243.352144164104;-36646.981435654336;-187500.02235174447;32003.942966931223;-9337.664763649078;-86864.19866850361;-187500.02235174447;939.1532467786368;
-32624.22622731045;-187500.02235174447;-15664.281328234832;18416.004588127686;-182614.71332487027;-6866.411193181419;-25918.725242462784;29626.186743520113;11254.84094081413;-36758.80721316424;-187500.02235174447;32071.154662508332;-8950.264328749696;-86502.32392577219;-187500.02235174447;845.7900101888192;
-32185.483835397226;-187500.02235174447;-15791.440402441074;18592.113982691048;-182111.46379845904;-6706.350351136965;-25951.537603323177;29884.774075123558;11215.904201972986;-36621.50044697529;-187500.02235174447;31989.9507749022;-9354.607385946201;-86879.1519855442;-187500.02235174447;933.5876624092654;
-32435.622207596567;-187500.02235174447;-15679.793438886814;18424.92293416535;-182389.96653437216;-6857.179922721377;-25929.69994899034;29708.217645671088;11296.549295967734;-36770.38541679209;-187500.02235174447;32101.374221011905;-8895.99429321221;-86455.4076141605;-187500.02235174447;864.2972545978135;
-32367.49409049679;-187500.02235174447;-15794.368480964718;18558.943993919373;-182319.62559457132;-6711.088920961491;-25945.16735615341;29780.994925617568;11189.327977815627;-36614.07966781613;-187500.02235174447;31957.18311753072;-9366.677327952068;-86888.87499438226;-187500.02235174447;931.0395635413604;
-32256.04829264263;-187500.02235174447;-15694.545590227317;18448.571079799065;-182170.96414219908;-6857.626957610483;-25963.831062773595;29788.616870476828;11318.454005533935;-36789.92084144602;-187500.02235174447;32105.82221815851;-8908.511270107183;-86480.68743713945;-187500.02235174447;872.8132692352855;
-32504.24206307436;-187500.02235174447;-15766.920538773602;18555.971211906817;-182479.30645696004;-6721.393075155387;-25932.56097228062;29718.521799864986;11163.042326336184;-36601.51798743224;-187500.02235174447;31940.262846978054;-9346.337240497738;-86867.99846506101;-187500.02235174447;923.5293774043772;
-32076.049694544043;-187500.02235174447;-15720.607724262205;18467.07832420806;-181954.28633144932;-6847.233396438765;-25973.442312889376;29866.311534203476;11334.346095841658;-36807.80223701027;-187500.02235174447;32109.48790424918;-8892.23920014372;-86458.08982349513;-187500.02235174447;877.9318187155508;
-32702.27851894838;-187500.02235174447;-15713.54457301433;18549.310392059135;-182699.20291891135;-6708.630229071407;-25890.606747938007;29602.315080441844;11150.882977352498;-36577.422806909424;-187500.02235174447;31931.8362393184;-9361.156447071606;-86875.53100294244;-187500.02235174447;919.7295808469751;
-31945.02376854703;-187500.02235174447;-15735.203413391522;18498.057842023118;-181787.98935270184;-6825.306335128109;-25976.86212979104;29921.855619174916;11361.972851988417;-36796.24638512688;-187500.02235174447;32122.87659917791;-8945.279889736163;-86518.50658875782;-187500.02235174447;892.3486938892239;
-32839.652340370696;-187500.02235174447;-15706.77199444437;18522.622409179497;-182851.88768528553;-6740.302650964577;-25888.371573492477;29531.057719118326;11141.718762125822;-36581.02143776673;-187500.02235174447;31926.80709681596;-9348.572414943268;-86871.57474417386;-187500.02235174447;909.9395167755505;
-31775.932821742634;-187500.02235174447;-15769.69215508606;18520.834269623076;-181592.29982999564;-6821.372428103975;-26001.069069036137;30015.710594142747;11364.67741306751;-36812.585510323705;-187500.02235174447;32113.15359033985;-8960.456724221316;-86538.80197272325;-187500.02235174447;889.2865048988468;
-32950.71815856912;-187500.02235174447;-15689.315282024776;18486.881969795464;-182975.35872165667;-6760.687441907817;-25887.745724647728;29457.766349049372;11122.563317127624;-36604.02138281124;-187500.02235174447;31915.74298331058;-9292.380129382627;-86815.2930516354;-187500.02235174447;882.7821472623524;
-31688.31398347783;-187500.02235174447;-15783.729050603994;18544.5271187457;-181482.61981995343;-6797.657227236895;-26013.653101164473;30047.89710615839;11364.967985745428;-36807.57871956572;-187500.02235174447;32100.547206467058;-9011.977495190798;-86590.41215067056;-187500.02235174447;899.3000864148244;
-32972.51110941304;-187500.02235174447;-15673.914930095068;18476.555463857112;-182997.82222483424;-6784.000311374702;-25889.89149211544;29458.16868044957;11137.717799868322;-36622.48392373132;-187500.02235174447;31930.182210228708;-9227.202442550952;-86758.27375152991;-187500.02235174447;880.0999379277156;
-31604.87492142617;-187500.02235174447;-15796.64835889916;18574.657270271455;-181379.82414720347;-6771.706851924283;-26007.506371439264;30106.86100803149;11359.894139754075;-36800.04618168428;-187500.02235174447;32082.1740725248;-9036.69852455837;-86607.42182820104;-187500.02235174447;908.3972464081344;
-33005.546987717986;-187500.02235174447;-15640.253202945378;18469.827588776065;-183025.58309144774;-6785.63198871994;-25862.577660391053;29445.137613432125;11164.584596703602;-36623.646214443;-187500.02235174447;31956.043178563497;-9167.52328485528;-86696.58293683326;-187500.02235174447;892.505156100411;
-31599.756371945903;-187500.02235174447;-15801.945722335067;18604.139221208003;-181371.26342907708;-6737.463979418752;-25989.42381017492;30121.0096622717;11365.973814245917;-36764.30574230025;-187500.02235174447;32078.463682945217;-9098.232877043829;-86656.81918344727;-187500.02235174447;937.856845600229;
-32987.88910959829;-187500.02235174447;-15637.99567675539;18443.586640785532;-182996.5481754003;-6823.2723263826765;-25880.41435246639;29440.957837218983;11176.006338120264;-36658.649046260005;-187500.02235174447;31964.536841456516;-9112.247420817306;-86641.97762512894;-187500.02235174447;865.5042487984001;
-31609.88171218416;-187500.02235174447;-15831.60648722726;18600.719404306343;-181378.97478091417;-6740.2132439867555;-26001.180827758413;30125.10003150702;11332.289735351771;-36752.83929739467;-187500.02235174447;32051.663941343304;-9165.9139592545;-86706.14948346013;-187500.02235174447;939.309708989824;
-32897.051620131926;-187500.02235174447;-15647.33870593771;18410.97544562524;-182880.45321469943;-6859.459800655819;-25909.493972002743;29473.256107956902;11176.811000920654;-36705.498302638334;-187500.02235174447;31973.030504349532;-9047.539120619193;-86553.71058627494;-187500.02235174447;842.7054694539869;
-31681.899032819158;-187500.02235174447;-15808.025396826912;18612.5434771232;-181458.79286036408;-6719.80610129906;-25985.48990315079;30077.200243139298;11287.608598185612;-36716.65182312153;-187500.02235174447;32004.926443687255;-9248.526006761314;-86744.05804205633;-187500.02235174447;924.6022611382319;
-32844.681482873144;-187500.02235174447;-15624.964609737946;18422.46424227527;-182805.06078065166;-6849.625033095484;-25896.4629049853;29461.58849735123;11233.69619055941;-36688.019238474284;-187500.02235174447;32007.183969877242;-9056.613928868048;-86542.28884485828;-187500.02235174447;877.1942111485257;
-31840.39525275174;-187500.02235174447;-15813.32276026282;18612.78934631221;-181635.68456598336;-6720.677819332817;-25993.983566043804;29985.42398040581;11269.056650287706;-36700.02212524678;-187500.02235174447;31968.046065336;-9369.448944264524;-86837.19776120159;-187500.02235174447;916.2427087119471;
-32708.313489951313;-187500.02235174447;-15663.499017178896;18416.585733483524;-182632.39355473442;-6870.970949050302;-25923.352053565035;29523.301663792332;11254.103333247105;-36740.56818968871;-187500.02235174447;32020.125629916864;-9048.209672952851;-86525.41327779452;-187500.02235174447;854.21661784847;
-31939.592294644393;-187500.02235174447;-15820.028283599411;18608.20723869887;-181752.18185808443;-6726.019886257635;-25995.302318966667;29957.88663123687;11246.391981410025;-36688.98036348586;-187500.02235174447;31948.46593719315;-9404.295313870349;-86848.7983165739;-187500.02235174447;917.472054656989;
-32521.81053421623;-187500.02235174447;-15640.879051790125;18429.013303400672;-182408.54083401454;-6867.819353082104;-25928.18003036738;29611.85927532426;11273.951682323419;-36768.28435281329;-187500.02235174447;32035.257760913108;-9001.427471807894;-86463.29777995322;-187500.02235174447;845.9241206555511;
-32134.723023739225;-187500.02235174447;-15782.097373258755;18606.82143054264;-181965.61866588815;-6707.624400570918;-25958.980734226792;29846.262019427064;11219.927515974941;-36644.254522830786;-187500.02235174447;31934.384338186308;-9473.898646104175;-86894.48528224055;-187500.02235174447;925.5186826608996;
