Año;Mes;Dia; Hora
2020;09;20;10-57-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-31677.674553117104;-187500.02235174447;-15655.47474091944;18792.564426966244;-171359.35829393368;-7161.677737436025;-26130.262151987812;30177.96190714382;8859.963281150256;-36539.871876224504;-187500.02235174447;31681.966088052523;-8934.305183208608;-86477.60289640461;-187500.02235174447;931.017211796905;
-31158.130604997947;-187500.02235174447;-15832.32174304983;18976.251062899955;-170773.47436827116;-7004.857898337591;-26190.701268994962;30482.03503871382;8768.343480627953;-36416.37848810893;-187500.02235174447;31559.120900526155;-9490.461288745557;-86938.67468102869;-187500.02235174447;1005.6496865331753;
-31473.916050662527;-187500.02235174447;-15683.660290677582;18791.849171143673;-171129.85058186657;-7171.423098018539;-26160.951097124947;30267.905326831977;8890.227543142742;-36572.19249870688;-187500.02235174447;31695.421838214617;-8902.744520037713;-86447.49509662332;-187500.02235174447;925.0045925384275;
-31365.532441798743;-187500.02235174447;-15793.78733560888;18979.22384491251;-171022.83042941458;-6979.421613147451;-26142.108576549123;30365.336580912663;8742.035477404055;-36375.20657482226;-187500.02235174447;31539.76428982786;-9526.447597318602;-86962.83691678487;-187500.02235174447;1014.4786255930217;
-31287.927185049917;-187500.02235174447;-15689.605854702695;18834.652761775586;-170919.61007351996;-7142.4775889489165;-26160.1240825801;30343.63303704656;8938.52966291066;-36567.94566726037;-187500.02235174447;31733.37510029973;-8910.254706174697;-86456.99458801682;-187500.02235174447;961.6167499562205;
-31578.186938546532;-187500.02235174447;-15771.972033020502;18966.170426150613;-171268.52080446732;-6986.663578350971;-26128.451660686933;30245.84415505459;8713.872279390369;-36353.43597572279;-187500.02235174447;31519.938292496005;-9553.403801131702;-86991.5365566655;-187500.02235174447;1007.7731022564295;
-31059.313542761036;-187500.02235174447;-15734.845785480236;18861.20663418849;-170657.04413140347;-7140.287117992297;-26184.84511194767;30467.37229435114;8957.506293953216;-36583.77070233473;-187500.02235174447;31746.27205685044;-8923.799863314613;-86480.30745748371;-187500.02235174447;964.9024563911506;
-31707.760001153947;-187500.02235174447;-15757.935137502569;18933.536879245865;-171424.26775983188;-7007.428348949951;-26117.253436714822;30193.96575617382;8682.199857497199;-36362.10845257145;-187500.02235174447;31515.825571516227;-9486.773250910432;-86930.82921872487;-187500.02235174447;985.3990060566672;
-30869.81545326894;-187500.02235174447;-15748.92738448708;18878.909215797095;-170438.95816075304;-7126.496091663372;-26197.13857139809;30557.561583228304;8956.276948008173;-36590.990315793795;-187500.02235174447;31750.496536552495;-8919.9553632683;-86469.37745444507;-187500.02235174447;971.1385930941813;
-31896.811055756934;-187500.02235174447;-15718.260791094399;18911.45335572402;-171638.62098915828;-7019.297125255719;-26092.35359339161;30074.80860648258;8667.179485223232;-36335.64398713636;-187500.02235174447;31506.706059778462;-9474.010404826451;-86918.93809067465;-187500.02235174447;986.5389450238878;
-30718.56119853988;-187500.02235174447;-15782.79027733687;18914.917876114592;-170268.21318485896;-7109.26289668833;-26211.868370994136;30625.890866028174;8961.551959699627;-36589.179824492916;-187500.02235174447;31739.365367813753;-8990.005730391233;-86533.52696103179;-187500.02235174447;979.2522763314578;
-32005.753458232102;-187500.02235174447;-15692.645691948617;18886.68762286754;-171769.1328250328;-7039.145474332032;-26086.4080293665;30008.759201617147;8661.613900853861;-36353.19010653378;-187500.02235174447;31511.355222625167;-9407.960999961018;-86861.6505696357;-187500.02235174447;969.6186744712204;
-30616.570188590315;-187500.02235174447;-15811.132289306199;18950.65831549863;-170146.7538054888;-7095.874201759601;-26235.740034072405;30673.92476486263;8956.321651497085;-36566.33634165959;-187500.02235174447;31735.163239856156;-9066.336937706106;-86601.34215370919;-187500.02235174447;1002.9674771985385;
-32087.53849119407;-187500.02235174447;-15688.890598880125;18866.302831924302;-171861.0655499775;-7073.5671607932045;-26097.203921938413;29957.707817281225;8658.596415352395;-36375.25127831117;-187500.02235174447;31518.32896689522;-9357.088429580741;-86822.93734823911;-187500.02235174447;952.0949068182597;
-30535.790984128835;-187500.02235174447;-15835.830966929314;18970.66312678613;-170062.77830157022;-7083.580742309183;-26248.726397600938;30719.678785762644;8930.550090140116;-36572.19249870688;-187500.02235174447;31711.448038989074;-9134.934441439444;-86657.31092182528;-187500.02235174447;1000.7099510085525;
-32099.943709366766;-187500.02235174447;-15664.840121846215;18838.519613566354;-171879.46103566422;-7092.722605791403;-26087.078581700156;29944.989674686156;8674.913188804769;-36399.435865811814;-187500.02235174447;31536.25506594838;-9278.566751309247;-86756.5750189513;-187500.02235174447;948.1609997941256;
-30518.55778915379;-187500.02235174447;-15842.983525155012;18985.884664760193;-170041.74531003778;-7054.992861150845;-26238.2434294514;30727.054861432895;8906.678427061848;-36554.51226884273;-187500.02235174447;31686.2799747324;-9211.578573176692;-86722.75682959042;-187500.02235174447;1015.2385849045021;
-32093.93109010829;-187500.02235174447;-15645.19293847;18814.357377810167;-171867.88283203635;-7116.013123513833;-26090.565453835185;29928.359976811407;8691.29701749051;-36426.10149694699;-187500.02235174447;31558.271534236854;-9199.083948026175;-86704.38369564817;-187500.02235174447;948.920959105606;
-30565.898783910132;-187500.02235174447;-15849.621993258239;19008.48227840451;-170103.83845613463;-7035.435084752451;-26236.67880733953;30708.5476170239;8867.540522520605;-36526.93021618488;-187500.02235174447;31652.282971415876;-9288.669739803045;-86804.31834510784;-187500.02235174447;1021.7652942854518;
-32029.7592317771;-187500.02235174447;-15633.055941230768;18806.802488184272;-171795.23966255662;-7128.865376575634;-26087.860892756093;29954.31035212402;8711.994732856123;-36468.078073034056;-187500.02235174447;31573.649534422108;-9110.235763816328;-86649.84543917721;-187500.02235174447;932.0900955307599;
-30640.68772085759;-187500.02235174447;-15850.42665605863;19020.127537265726;-170192.7089920889;-7020.839395623136;-26224.56416184475;30681.88198588872;8833.878795370912;-36508.69119270935;-187500.02235174447;31630.333558360766;-9349.868816121676;-86870.09952903981;-187500.02235174447;1020.0889134513037;
-31880.56133753793;-187500.02235174447;-15630.865470274148;18813.57506675423;-171624.67350061817;-7143.617527916137;-26100.891959773537;30034.32959727402;8758.262843878609;-36499.43757050486;-187500.02235174447;31618.35302333272;-9013.83268998059;-86579.99623775439;-187500.02235174447;932.4700751865;
-30750.345379155326;-187500.02235174447;-15837.775568696925;19034.544412439398;-170326.43947916504;-7002.443909936418;-26202.815914489736;30634.831563810298;8800.194716476764;-36484.35014299752;-187500.02235174447;31598.0576393673;-9390.169011374595;-86900.65436371021;-187500.02235174447;1019.3960093731893;
-31714.018489601433;-187500.02235174447;-15638.71093257796;18812.368072553643;-171433.67784424758;-7155.08397282171;-26114.012433768803;30106.883359775948;8791.678701839293;-36542.41997509241;-187500.02235174447;31650.718349304003;-8945.749276369725;-86523.64748998256;-187500.02235174447;934.1017525317375;
-30924.420764973256;-187500.02235174447;-15826.040902857889;19022.362711711256;-170528.58865601884;-6991.871534809057;-26184.442780547477;30538.003806829907;8761.414439846807;-36450.531953636644;-187500.02235174447;31570.117958798168;-9451.368087693225;-86949.9176084897;-187500.02235174447;1021.6535355631752;
-31489.115236892136;-187500.02235174447;-15660.369772955153;18820.325293579735;-171175.53754753323;-7157.766182156347;-26132.586733411164;30216.384555862496;8834.12466455992;-36577.17693772041;-187500.02235174447;31682.949564808558;-8891.702758276791;-86480.44156795045;-187500.02235174447;935.4205054546005;
-31115.3940695994;-187500.02235174447;-15808.673597416115;19001.530885878907;-170748.9992080926;-6988.027034762745;-26161.42048375851;30434.291712557282;8726.098683607423;-36425.63211031343;-187500.02235174447;31548.57087714325;-9461.292262231382;-86957.2266289266;-187500.02235174447;1013.0928174367926;
-31305.24978700278;-187500.02235174447;-15693.718575682471;18826.069691904748;-170963.352437419;-7172.898313152589;-26165.868480905116;30288.670097430957;8869.663938243859;-36595.751237362776;-187500.02235174447;31713.057364589855;-8892.865048988468;-86480.75449237281;-187500.02235174447;943.4671334585112;
-31281.445179157876;-187500.02235174447;-15783.706698859538;18990.779696795904;-170953.76353904768;-6989.993988274812;-26141.907410849028;30344.504755080314;8686.089061032422;-36420.51356083317;-187500.02235174447;31534.82455430324;-9471.864637358742;-86962.0322539845;-187500.02235174447;995.1220148947257;
-31109.202636385282;-187500.02235174447;-15678.228816774943;18873.522445383365;-170739.47736495466;-7134.945051067478;-26156.41369300052;30375.819549062202;8902.878630504445;-36597.51702517474;-187500.02235174447;31747.501402795486;-8884.61725528446;-86477.13350977105;-187500.02235174447;968.4116802706338;
-31483.504949033853;-187500.02235174447;-15750.670820554593;18985.392926382177;-171180.96902143589;-6996.81127033368;-26130.2174484989;30233.885971771;8671.85099981439;-36390.24929884068;-187500.02235174447;31529.90717052307;-9481.408832241159;-86977.34319893637;-187500.02235174447;1003.5262708099212;
-30897.17398848224;-187500.02235174447;-15715.355064315208;18902.870285853183;-170491.12713231173;-7137.336687724196;-26192.489408551384;30483.17497768104;8906.968999739767;-36621.92513011994;-187500.02235174447;31742.42755680413;-8902.543354337617;-86495.19371929094;-187500.02235174447;964.0307383573936;
-31650.11485220371;-187500.02235174447;-15732.029465678868;18956.961507435026;-171380.36893372168;-7011.094035040622;-26113.140715735044;30142.467336948794;8641.296165143987;-36392.30565933057;-187500.02235174447;31519.692423306995;-9448.81998882532;-86941.71451827462;-187500.02235174447;986.3377793237901;
-30726.294902121415;-187500.02235174447;-15742.266564639398;18930.094710599747;-170301.29376665282;-7115.342571180174;-26196.445667319975;30560.28849605185;8924.224546459263;-36633.413926769965;-187500.02235174447;31752.731710998025;-8943.357639713007;-86529.14601911856;-187500.02235174447;974.8266309293069;
-31787.913356770678;-187500.02235174447;-15695.819639661271;18927.054873353823;-171543.49196475648;-7018.872442111068;-26084.35166887661;30062.313981332063;8649.007516981068;-36395.05492389857;-187500.02235174447;31529.728356567426;-9398.774432989889;-86900.25203231002;-187500.02235174447;986.3154275793347;
-30597.28063312538;-187500.02235174447;-15773.804876065837;18943.32694331729;-170151.3135613577;-7095.494222103861;-26210.080231437714;30609.462333853524;8935.802750087112;-36621.72396441984;-187500.02235174447;31755.10099591029;-9021.700504028859;-86590.43450241501;-187500.02235174447;999.0335701744044;
-31688.917480578126;-187500.02235174447;-15698.859476907191;18907.74296614444;-171458.2200596595;-7051.975375649378;-26095.661651570994;30095.975708481757;8660.943348520203;-36428.582540581534;-187500.02235174447;31556.52809816934;-9278.03030944232;-86823.42908661712;-187500.02235174447;975.0054448849494;
-30532.907609094098;-187500.02235174447;-15773.089620243267;18955.59805102325;-170075.9434790544;-7074.997672438344;-26207.822705247727;30623.20865669354;8905.42672937235;-36615.84545562809;-187500.02235174447;31740.862934692257;-9028.741303532279;-86592.06617976025;-187500.02235174447;1003.213346387547;
-31791.132007972243;-187500.02235174447;-15663.208444500977;18889.2580734799;-171575.7455320055;-7068.068631657199;-26092.53240734725;30012.380184218906;8659.71400257516;-36425.54270333561;-187500.02235174447;31562.451310449997;-9271.92828320602;-86794.46122580305;-187500.02235174447;971.3174070498237;
-30513.483943162435;-187500.02235174447;-15794.882571087192;18964.449341827552;-170051.80359504267;-7064.604111266627;-26224.787679289304;30622.649863082155;8889.355825108985;-36595.527719918224;-187500.02235174447;31716.387774513696;-9121.702208721901;-86670.36434058718;-187500.02235174447;1005.4708725775329;
-31816.322423973375;-187500.02235174447;-15648.121016993646;18866.369887157667;-171604.9592620086;-7090.845059257157;-26099.282634172756;29987.435637406787;8681.439898185718;-36444.83225880054;-187500.02235174447;31569.849737864704;-9227.15773906204;-86746.49438220196;-187500.02235174447;954.7994678973517;
-30554.119414582186;-187500.02235174447;-15799.285864744887;18984.543560092876;-170097.98229908734;-7035.569195219183;-26213.924731484025;30595.760714502423;8876.347109835997;-36568.057425982646;-187500.02235174447;31685.877643332202;-9192.221962478396;-86735.76554486342;-187500.02235174447;1011.371733113734;
-31816.277720484464;-187500.02235174447;-15649.52917689433;18863.285346422836;-171601.07005847336;-7107.586515854182;-26097.762715549794;29985.22281470571;8701.623523428862;-36476.37057022698;-187500.02235174447;31591.083895097247;-9191.529058400281;-86722.24273946795;-187500.02235174447;957.9957673544607;
-30577.655801493624;-187500.02235174447;-15831.070045360333;18999.832153300304;-170133.0521861377;-7029.53422421625;-26217.053975707768;30603.136790172673;8835.868100627435;-36569.42088239442;-187500.02235174447;31674.18768098208;-9242.602794480657;-86788.85093794476;-187500.02235174447;1017.2725936499351;
-31739.030091646924;-187500.02235174447;-15644.790607069805;18851.170700928058;-171514.1888277756;-7124.149158495565;-26101.428401640464;30018.25869301065;8720.15311958231;-36509.540558998655;-187500.02235174447;31621.459915812007;-9119.176461598452;-86651.87944792265;-187500.02235174447;948.7421451499636;
-30658.50206118847;-187500.02235174447;-15836.546222751884;19003.251970201967;-170229.34350125116;-7011.250497251809;-26202.972376700924;30563.663609464602;8807.74960610266;-36530.573550531095;-187500.02235174447;31649.533706847873;-9293.40830962757;-86831.85569427678;-187500.02235174447;1026.3250501543343;
-31635.474459585486;-187500.02235174447;-15647.159891982066;18840.53127056733;-171388.79554138132;-7137.828426102213;-26112.69368084594;30062.537498776615;8744.87414894988;-36528.22661736329;-187500.02235174447;31639.006035209422;-9074.450620943382;-86611.98158406993;-187500.02235174447;949.3456422502569;
-30770.640763120744;-187500.02235174447;-15818.977751610013;19009.801031327373;-170363.65513368312;-6999.448776179407;-26185.739181725883;30516.65789087509;8777.105364454432;-36481.578526685065;-187500.02235174447;31621.526971045372;-9350.427609733058;-86886.59511644783;-187500.02235174447;1029.6778118226305;
-31497.675955018516;-187500.02235174447;-15655.832368830726;18849.762541027372;-171223.9514260234;-7149.071353563232;-26131.625608399583;30131.224409487775;8779.854629022435;-36541.3247396141;-187500.02235174447;31655.233401683978;-9027.668419798425;-86568.77566203782;-187500.02235174447;940.4272962125893;
-30899.67738386123;-187500.02235174447;-15815.468527730529;19001.441478901088;-170519.89382742572;-7003.382683203541;-26184.152207869556;30453.760081977856;8738.123922124378;-36461.48430841974;-187500.02235174447;31577.404627490596;-9372.891112910642;-86901.79430267743;-187500.02235174447;1009.2036139015692;
-31352.00963640328;-187500.02235174447;-15663.588424156718;18854.411703874077;-171049.6301710165;-7147.46202796245;-26141.862707360116;30187.550805515148;8815.013923050634;-36554.780489776196;-187500.02235174447;31669.89614604666;-9013.16213764693;-86555.07404268671;-187500.02235174447;945.3670317372122;
-31039.24167624017;-187500.02235174447;-15791.909789074636;18995.160638709145;-170694.8409312774;-6996.543049400217;-26161.755759925338;30382.05568576523;8723.282363806053;-36429.141334192915;-187500.02235174447;31554.270571979356;-9398.372101589692;-86927.47645705659;-187500.02235174447;1014.2327564040132;
-31144.227819946747;-187500.02235174447;-15699.597084474217;18856.021029474858;-170815.24977865815;-7158.168513556542;-26167.969544883916;30290.03355384273;8847.915690888845;-36583.65894361245;-187500.02235174447;31691.353820723754;-8970.067974337098;-86520.36178354762;-187500.02235174447;953.6818806745864;
-31163.919706811874;-187500.02235174447;-15792.848562341758;18963.08588541578;-170854.83471808847;-7012.256325752298;-26154.782015655284;30315.00045239931;8684.122107520356;-36437.947921508305;-187500.02235174447;31526.934388510515;-9366.207941318506;-86892.31716302839;-187500.02235174447;992.0598259043487;
-30989.352582615924;-187500.02235174447;-15710.68354972405;18868.761523814384;-170631.45138400214;-7139.683620892003;-26173.043390875268;30339.117984666587;8870.647414999892;-36590.92326056043;-187500.02235174447;31704.027259829913;-8963.72007891179;-86518.9759753914;-187500.02235174447;963.4495930015556;
-31337.81627867416;-187500.02235174447;-15770.69798358655;18958.012039424426;-171060.71663626633;-7012.278677496753;-26127.870515331095;30207.868541225023;8670.152267235788;-36407.50484556018;-187500.02235174447;31527.917865266547;-9385.944531672541;-86913.75248596103;-187500.02235174447;999.0559219188598;
-30838.299493586957;-187500.02235174447;-15734.30934361331;18886.35234670071;-170457.48775690648;-7131.055847532255;-26181.13472236809;30402.485180197382;8874.42485981284;-36607.48590320181;-187500.02235174447;31715.001966357468;-8974.963006372811;-86531.00121390834;-187500.02235174447;973.2173053285248;
-31493.60793752765;-187500.02235174447;-15736.946849459035;18942.499928772442;-171253.83570836016;-7024.192157291432;-26115.621759369584;30112.694813334325;8640.469150599141;-36390.830444196516;-187500.02235174447;31517.591359328195;-9382.94939791553;-86908.11984635828;-187500.02235174447;993.5797445273096;
-30711.453343803092;-187500.02235174447;-15755.968183990502;18916.08016682627;-170308.28986266733;-7121.332838694196;-26207.062745936248;30454.989427922897;8881.264493616163;-36589.96213554885;-187500.02235174447;31713.59380645678;-9028.87541399901;-86589.89806054808;-187500.02235174447;979.207572842547;
-31594.503711998907;-187500.02235174447;-15714.617456748183;18929.69237919955;-171375.51860517488;-7042.274718555775;-26111.08435524516;30064.1468243774;8642.078476199922;-36390.91985117434;-187500.02235174447;31519.044222717792;-9349.42178123257;-86884.38229374675;-187500.02235174447;971.3621105387343;
-30566.926964155075;-187500.02235174447;-15771.301480686841;18941.762321205417;-170141.54584903072;-7104.12199546361;-26215.690519295993;30537.66853066308;8896.418976356861;-36586.00587678026;-187500.02235174447;31714.689041935093;-9025.58970756408;-86595.68716236201;-187500.02235174447;985.4213578011224;
-31665.179927966587;-187500.02235174447;-15697.741889684426;18910.02284407888;-171458.5776875708;-7058.3009193302305;-26093.940567247937;30023.109021557455;8639.955060476668;-36399.48056930072;-187500.02235174447;31527.873161777636;-9292.134260193618;-86828.16765644166;-187500.02235174447;966.020043613916;
-30485.164282937563;-187500.02235174447;-15801.878667101702;18960.403676081143;-170043.22052517184;-7072.650739270537;-26203.62057729013;30576.560566015312;8886.673615774347;-36584.32949594611;-187500.02235174447;31716.767754169436;-9070.740231363801;-86635.80854365928;-187500.02235174447;1000.598192286276;
-31725.32847229582;-187500.02235174447;-15687.974177357457;18882.26197746539;-171532.45020299556;-7073.120125904099;-26085.06692469918;29974.49397736716;8654.863674028358;-36410.58938629501;-187500.02235174447;31548.615580632162;-9260.193617366984;-86794.10359789176;-187500.02235174447;968.3893285261785;
-30470.434483341516;-187500.02235174447;-15818.284847531897;18972.540673320374;-170029.45185058736;-7051.170712848987;-26203.486466823397;30573.67719098058;8871.720298733748;-36571.276077184215;-187500.02235174447;31697.299384748865;-9150.580662558159;-86713.59261436375;-187500.02235174447;1003.9956574434826;
-31713.146771567677;-187500.02235174447;-15692.779802415349;18864.805265045794;-171523.6436156802;-7104.83725128618;-26100.333166162156;29980.70776232574;8665.212531711166;-36449.481421647244;-187500.02235174447;31571.05673206529;-9219.424035480504;-86756.06092882884;-187500.02235174447;949.9044358616395;
-30444.707625473457;-187500.02235174447;-15837.37323729673;18981.369612380222;-170007.9271206769;-7046.409791280007;-26218.462135608454;30594.15138890164;8827.620306923427;-36568.124481216015;-187500.02235174447;31669.78438732438;-9176.8663140376;-86732.50219017293;-187500.02235174447;995.7478637394744;
-31671.952506536545;-187500.02235174447;-15648.053961760279;18866.01225924638;-171476.39202790166;-7096.008312226333;-26077.132055417547;29993.157683987345;8675.404927182786;-36456.58927638403;-187500.02235174447;31584.199557805012;-9151.072400936175;-86685.58587856125;-187500.02235174447;944.2270927699916;
-30494.32849816424;-187500.02235174447;-15815.647341686172;19019.70285412107;-170073.1942144864;-6996.699511611404;-26180.93355666799;30574.10187412523;8832.917670359335;-36500.04106760515;-187500.02235174447;31676.713428105526;-9229.258803040839;-86783.03948438639;-187500.02235174447;1032.784704301918;
-31640.21302941001;-187500.02235174447;-15645.684676848017;18864.96172725698;-171439.4222425726;-7113.286210690286;-26092.77827653626;29981.668887337317;8723.371770783875;-36455.717558350276;-187500.02235174447;31625.170305391588;-9124.160900611985;-86667.63742776364;-187500.02235174447;961.1250115782037;
-30606.064868696318;-187500.02235174447;-15818.37425450972;19020.976903555027;-170215.39601271105;-7000.029921535244;-26194.07638240771;30508.007765770886;8779.78757378907;-36488.59697444403;-187500.02235174447;31623.002186179423;-9318.934001795531;-86871.17241277367;-187500.02235174447;1017.1831866721138;
-31504.18031265501;-187500.02235174447;-15662.403781700586;18860.379619643645;-171287.60919423215;-7137.627260402115;-26125.07654727418;30054.0438358836;8741.63314600386;-36504.98080312977;-187500.02235174447;31634.11100317371;-9068.236835984808;-86621.50342720788;-187500.02235174447;941.1872555240698;
-30682.77605566693;-187500.02235174447;-15833.394626783685;19017.84765933128;-170312.53669411383;-7004.790843104225;-26202.74885925637;30487.51121610537;8749.389201329852;-36487.68055292137;-187500.02235174447;31587.39585726212;-9331.89801357961;-86878.81670937738;-187500.02235174447;1005.8732039777284;
-31361.44207256342;-187500.02235174447;-15676.843008618715;18850.76836952786;-171111.61155839104;-7145.383315728107;-26135.403053212533;30114.259435446198;8766.667099793804;-36553.88641999798;-187500.02235174447;31648.863154514213;-9015.464367325827;-86567.76983353733;-187500.02235174447;938.3038804893351;
-30827.816525437418;-187500.02235174447;-15825.37035052423;18995.85354278726;-170480.35359148428;-6999.4264244349515;-26182.967565413426;30407.424915722004;8706.853831631402;-36469.28506723465;-187500.02235174447;31564.910002340082;-9361.782295916355;-86909.93033765917;-187500.02235174447;1007.2366603895022;
-31202.498817741733;-187500.02235174447;-15693.740927426927;18853.02589571785;-170915.20677986226;-7156.335670511207;-26158.73827442387;30184.823892691602;8787.051890737044;-36578.56274587664;-187500.02235174447;31664.50937563293;-8984.06016636612;-86547.8320774832;-187500.02235174447;946.3952119821563;
-30977.237937121146;-187500.02235174447;-15802.884495602191;18993.41720264163;-170658.16171862624;-6992.229162720342;-26156.927783122992;30334.87115322008;8676.120183005356;-36434.103421461994;-187500.02235174447;31544.636970119118;-9385.564552016802;-86930.49394255805;-187500.02235174447;1013.0928174367926;
-31035.620693638408;-187500.02235174447;-15703.86626766518;18876.472875651467;-170715.8962745543;-7136.88965283509;-26160.705227935938;30262.22798374033;8830.794254636081;-36572.885402784996;-187500.02235174447;31702.95437609606;-8966.156419057419;-86535.89624594405;-187500.02235174447;970.4903925049773;
-31120.087935935015;-187500.02235174447;-15790.479277429497;18986.309347904844;-170829.7784125541;-7005.953133815901;-26154.782015655284;30274.096760046097;8650.66154607076;-36420.53591257762;-187500.02235174447;31527.62729258863;-9376.087412367751;-86920.65917499771;-187500.02235174447;992.8197852158291;
-30874.39756088228;-187500.02235174447;-15706.816697933282;18898.802268362317;-170516.65282447968;-7124.730303851403;-26169.556518740243;30345.421176602984;8846.194606565787;-36570.33730391709;-187500.02235174447;31703.80374238536;-8958.556825942615;-86532.2752633423;-187500.02235174447;968.9704738820164;
-31270.89515577497;-187500.02235174447;-15769.088657985767;18975.982841966492;-171004.05496407213;-7015.72084614287;-26140.87923060408;30200.693631254868;8636.490540086095;-36391.16572036335;-187500.02235174447;31511.57874006972;-9366.207941318506;-86916.14412261774;-187500.02235174447;990.4057968146559;
-30704.323137321848;-187500.02235174447;-15741.618364050195;18916.013111592903;-170309.25098767888;-7131.726399865914;-26204.08996392369;30429.01670086583;8848.787408922602;-36591.57146114963;-187500.02235174447;31695.623003914716;-8959.830875376569;-86539.20430412344;-187500.02235174447;956.6770144315976;
-31414.639224367053;-187500.02235174447;-15748.21212866451;18947.931402675084;-171166.3062770732;-7031.456474239407;-26126.954093808425;30119.847371560023;8605.198097848666;-36398.63120301142;-187500.02235174447;31484.89075719008;-9342.492740451426;-86890.37256126077;-187500.02235174447;961.8179156563182;
-30586.171816131096;-187500.02235174447;-15775.369498177708;18931.681684456074;-170161.03657019575;-7107.765329809825;-26206.168676158035;30480.403361368582;8859.270377072142;-36589.96213554885;-187500.02235174447;31687.352858466253;-9003.886163697978;-86588.26638320285;-187500.02235174447;981.6439129881755;
-31529.52719086733;-187500.02235174447;-15721.546497529329;18931.32405654479;-171297.84629319268;-7039.838378410146;-26109.966768022394;30053.730911461225;8604.348731559365;-36395.792531465595;-187500.02235174447;31488.31057409174;-9322.264411719372;-86874.07813955286;-187500.02235174447;971.5856279832874;
-30475.016590954852;-187500.02235174447;-15788.422916939608;18953.921670189105;-170028.37896685352;-7089.056919700733;-26215.131725684612;30533.13112653865;8865.238292841708;-36576.57344062012;-187500.02235174447;31691.912614335135;-9031.758789033745;-86617.05543006127;-187500.02235174447;996.2619538619464;
-31606.283081326856;-187500.02235174447;-15711.599971246716;18909.911085356605;-171388.2143960255;-7069.096811902144;-26108.02216625478;29997.49392241167;8615.65871425375;-36395.74782797669;-187500.02235174447;31503.979146954913;-9281.02544319933;-86833.97911000003;-187500.02235174447;960.7450319224635;
-30379.954621786434;-187500.02235174447;-15828.365484281241;18964.494045316464;-169918.9448260003;-7088.967512722911;-26239.405720163075;30576.58291775977;8851.357859534963;-36572.05838824015;-187500.02235174447;31677.85336707275;-9067.231007484319;-86651.72298571146;-187500.02235174447;984.7508054674632;
-31615.693165742538;-187500.02235174447;-15690.00818610289;18889.92862581356;-171404.3076520333;-7087.715815033414;-26106.479895887365;29981.44536989276;8612.171842118722;-36411.61756653996;-187500.02235174447;31516.67493780553;-9204.358959717627;-86755.0774520728;-187500.02235174447;938.6168049117094;
-30358.899278509532;-187500.02235174447;-15809.567667194327;19000.167429467136;-169895.98958444473;-7047.080343613666;-26217.165734430044;30575.71119972601;8828.000286579167;-36532.92048369891;-187500.02235174447;31664.598782610752;-9114.974333640854;-86693.96778273198;-187500.02235174447;1000.598192286276;
-31617.34719483223;-187500.02235174447;-15679.279348764343;18885.16770424458;-171400.35139326472;-7111.498071133861;-26113.40893666851;29970.291849409565;8636.155263919267;-36413.85274098549;-187500.02235174447;31536.456231648473;-9170.943101756942;-86726.84719882575;-187500.02235174447;939.9132060901173;
-30385.743723600357;-187500.02235174447;-15818.17308880962;19009.979845283015;-169922.31993941308;-7028.10371257111;-26207.442725591987;30555.57227797178;8805.805004335047;-36517.98951840276;-187500.02235174447;31635.1168316742;-9171.479543623871;-86750.31653050381;-187500.02235174447;1001.5146138089435;
-31620.007052422414;-187500.02235174447;-15676.463028962975;18864.15706445659;-171395.0540298288;-7131.927565566011;-26120.74030884985;29945.459061319718;8666.307767189475;-36425.31918589106;-187500.02235174447;31558.651513892593;-9156.101543438619;-86723.53914064636;-187500.02235174447;950.8655608732178;
-30435.11872710213;-187500.02235174447;-15848.079722890821;19006.403566170164;-169990.5151117462;-7034.026924851767;-26223.04424322179;30539.233152774952;8764.364870114907;-36521.632852748975;-187500.02235174447;31594.34724978772;-9228.16356756253;-86808.60988004327;-187500.02235174447;991.5233840374214;
-31533.237580446912;-187500.02235174447;-15673.467895205964;18856.713933552976;-171294.2700140798;-7140.801208114768;-26121.656730372517;29976.662096579326;8687.653683144294;-36468.726273623266;-187500.02235174447;31580.220947291968;-9081.714937891358;-86656.9085904251;-187500.02235174447;941.8801596021843;
-30513.84157107372;-187500.02235174447;-15859.501464307485;19008.102298748767;-170085.97941231483;-7023.745122402325;-26224.184182189012;30505.347908180705;8734.525291267073;-36498.23057630427;-187500.02235174447;31569.045075064314;-9280.60076005468;-86864.39983420371;-187500.02235174447;995.4796428060107;
-31408.939529530948;-187500.02235174447;-15677.625319674651;18848.801416015795;-171145.60856170757;-7154.346365254684;-26132.69849213344;30034.217838551744;8712.620581700872;-36507.46184676431;-187500.02235174447;31595.308374799297;-9014.167966147419;-86598.45877867447;-187500.02235174447;930.5701769077989;
-30633.468107398527;-187500.02235174447;-15838.110844863755;19025.33549372381;-170234.46205073144;-7002.376854703052;-26192.824684718216;30443.54533476178;8719.77313992657;-36450.64371235892;-187500.02235174447;31551.320141711254;-9327.628830388645;-86906.82344517988;-187500.02235174447;1007.661343534153;
