Año;Mes;Dia; Hora
2020;09;20;10-56-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34412.119914546005;-187500.02235174447;-15810.528792205907;13924.130967155812;-187500.02235174447;-6350.622338130754;-26234.42128114954;28762.82826218942;8275.375756666155;-37357.14106048835;-187500.02235174447;31945.739024369603;-9548.687583051633;-85806.91645227867;-187500.02235174447;337.44428604177074;
-34543.16819228747;-187500.02235174447;-15913.972665545067;14070.333727637975;-187500.02235174447;-6207.7052840835195;-26230.800298547783;28760.570735999434;8064.8670273860735;-37171.39806406475;-187500.02235174447;31801.503217399506;-10037.408475566921;-86236.58403594304;-187500.02235174447;398.35278968248247;
-34207.02030742411;-187500.02235174447;-15839.60841174226;13958.440894894708;-187500.02235174447;-6343.9391665386165;-26253.53202265883;28870.13898731935;8303.516602935386;-37374.798938608044;-187500.02235174447;31969.923611870247;-9533.22017588856;-85795.69587656211;-187500.02235174447;340.55117852105843;
-34754.83921227923;-187500.02235174447;-15868.777438256437;14032.447520786229;-187500.02235174447;-6199.278676423869;-26189.22605386091;28650.890725957244;8056.395716237512;-37148.35341553133;-187500.02235174447;31797.502255142008;-10031.597022008542;-86221.67542239134;-187500.02235174447;395.49176639220315;
-34020.85262785586;-187500.02235174447;-15884.602473330793;14000.998616337612;-187500.02235174447;-6338.932375780628;-26275.28027001384;28969.44778793428;8332.998553871937;-37392.47916847219;-187500.02235174447;31955.55144018548;-9556.957728500096;-85823.9037780647;-187500.02235174447;347.2790536021058;
-34876.030370715904;-187500.02235174447;-15865.37997309923;14007.122994318366;-187500.02235174447;-6224.245574980447;-26184.71100148094;28603.14739980071;8052.26064351328;-37163.50789827203;-187500.02235174447;31767.260344893977;-9989.911018599394;-86179.56473583756;-187500.02235174447;377.09628070548547;
-33846.08433795981;-187500.02235174447;-15898.684072337637;14043.15400638032;-187500.02235174447;-6316.245355158491;-26280.62233693866;29060.933477989853;8348.667126735107;-37399.85524414245;-187500.02235174447;31952.757472128567;-9557.717687811577;-85821.71330710809;-187500.02235174447;355.7503647506672;
-35048.65289314424;-187500.02235174447;-15832.522908749928;13958.61970885035;-187500.02235174447;-6242.238729266969;-26167.500158250354;28499.59176773927;8054.920501103462;-37160.31159881492;-187500.02235174447;31758.543164556406;-9970.599111390009;-86161.16925015084;-187500.02235174447;373.22942891471735;
-33757.66083689461;-187500.02235174447;-15917.459537680095;14075.139352695865;-187500.02235174447;-6296.709930504552;-26285.450313741007;29099.71375461981;8348.711830224018;-37391.04865682706;-187500.02235174447;31939.32407371093;-9619.073226341394;-85882.33123807088;-187500.02235174447;369.85431550196597;
-35150.04040599351;-187500.02235174447;-15806.706643904048;13925.449720078674;-187500.02235174447;-6260.187180064581;-26153.84324238816;28445.34408394624;8072.131344334048;-37169.58757276387;-187500.02235174447;31769.54022282842;-9929.069570192049;-86133.72130795971;-187500.02235174447;370.77073702463355;
-33685.621164515156;-187500.02235174447;-15929.44007270814;14097.64755936236;-187500.02235174447;-6272.346529048268;-26288.423095753566;29145.71364470883;8344.50970226642;-37368.808671094026;-187500.02235174447;31932.75266084107;-9669.565817065934;-85942.18920972219;-187500.02235174447;379.465565617748;
-35223.30942431801;-187500.02235174447;-15778.431687168086;13849.610251141818;-187500.02235174447;-6273.24059882648;-26134.88896309006;28399.23243513494;8097.03118765726;-37165.51955527301;-187500.02235174447;31779.509100855485;-9870.396240996866;-86094.4716446962;-187500.02235174447;373.8105742705553;
-33664.96815263846;-187500.02235174447;-15960.77721843448;14047.870224460392;-187500.02235174447;-6254.398078250656;-26290.702973688007;29160.3316855826;8325.778940412873;-37357.83396456647;-187500.02235174447;31909.439791374185;-9739.526777211044;-86018.67687924825;-187500.02235174447;393.83773730251045;
-35204.176331064264;-187500.02235174447;-15788.087640772777;13747.283965025421;-187500.02235174447;-6302.856660229762;-26142.801480627237;28412.799944019313;8114.800824499229;-37223.6340908568;-187500.02235174447;31791.556691116893;-9780.676338753265;-86024.91301595129;-187500.02235174447;346.563797779536;
-33676.63576324413;-187500.02235174447;-15976.40108780874;14016.086043844945;-187500.02235174447;-6235.041467552361;-26288.177226564556;29167.260726363747;8296.766376109885;-37341.472487625186;-187500.02235174447;31904.902387249756;-9783.023271921073;-86057.52421111158;-187500.02235174447;399.1127489939629;
-35179.76822611907;-187500.02235174447;-15765.601785850738;13693.550371354864;-187500.02235174447;-6319.084026704315;-26134.68779738996;28404.306281126297;8144.662755091519;-37240.442602687195;-187500.02235174447;31819.228150752566;-9715.766872855052;-85977.50496596158;-187500.02235174447;343.90394018935444;
-33737.32074944028;-187500.02235174447;-15991.73438450508;13992.326139488952;-187500.02235174447;-6231.219319250503;-26294.18984582303;29142.271476062713;8265.764506550373;-37312.10229541091;-187500.02235174447;31872.984096167576;-9857.834560612984;-86129.40742127984;-187500.02235174447;405.17007174135114;
-35041.27681747399;-187500.02235174447;-15796.313082732331;13657.720524993007;-187500.02235174447;-6358.288986478924;-26171.52347225231;28475.138959305164;8182.258389265346;-37285.66018172028;-187500.02235174447;31832.63919742575;-9628.975049135095;-85902.58191854738;-187500.02235174447;317.3947712653603;
-33811.90852068765;-187500.02235174447;-16006.30772188994;13976.925787559247;-187500.02235174447;-6230.057028538827;-26292.267595799876;29113.974167582295;8224.324372330233;-37282.37447528535;-187500.02235174447;31849.291247044952;-9895.318436064534;-86145.59008426548;-187500.02235174447;396.69876059278977;
-34879.91957425113;-187500.02235174447;-15781.717393603016;13659.776885482894;-187500.02235174447;-6363.184018514636;-26173.98216414239;28540.16018392565;8215.651895481575;-37310.694135510224;-187500.02235174447;31855.147404092244;-9555.862493021787;-85824.68608912065;-187500.02235174447;310.4657304842151;
-33961.32993237137;-187500.02235174447;-15987.107573402833;13943.934612743213;-187500.02235174447;-6213.337923686257;-26273.402723479598;29030.803326464098;8194.730662671407;-37226.42805891372;-187500.02235174447;31835.522572460482;-9964.675899109352;-86189.33244816452;-187500.02235174447;413.82019684555496;
-34695.025944116824;-187500.02235174447;-15791.64156814117;13638.967411395004;-187500.02235174447;-6367.162629027681;-26189.784847472292;28618.860676152788;8257.15908493508;-37347.30629292802;-187500.02235174447;31889.79260799797;-9502.17360284014;-85766.19157388111;-187500.02235174447;305.12366355939673;
-34153.063196309;-187500.02235174447;-15965.046401625445;13890.782164428492;-187500.02235174447;-6196.752929300419;-26242.981999275926;28928.141764180873;8166.209836746435;-37195.71676203213;-187500.02235174447;31822.513857187496;-10014.654399711419;-86213.2488147317;-187500.02235174447;419.27402249264986;
-34536.73088988434;-187500.02235174447;-15820.497670232973;13637.693361961052;-187500.02235174447;-6362.804038858895;-26201.497161566873;28678.696296059647;8309.573925682775;-37352.82717380848;-187500.02235174447;31919.78864905699;-9505.056977874872;-85773.05355942888;-187500.02235174447;322.04393411206416;
-34396.741914360755;-187500.02235174447;-15944.169872304186;13845.40812318422;-187500.02235174447;-6199.122214212682;-26219.311501897755;28804.73778304312;8131.899909007539;-37186.060808427435;-187500.02235174447;31790.640269594227;-10068.209179426334;-86258.04171062013;-187500.02235174447;406.51117640866954;
-34357.40284411942;-187500.02235174447;-15830.041865115389;13653.965431924515;-187500.02235174447;-6356.076163777848;-26218.886818753104;28770.941945426697;8342.632155732173;-37374.84364209696;-187500.02235174447;31941.291027222996;-9509.54967851039;-85784.81057701238;-187500.02235174447;328.6824022152904;
-34600.70158251543;-187500.02235174447;-15920.655837137205;13777.257654339988;-187500.02235174447;-6204.196060204036;-26203.732336012406;28711.888636575775;8120.32170537969;-37146.87820039728;-187500.02235174447;31790.014420749478;-10083.14014472248;-86269.75402471471;-187500.02235174447;415.11659802396275;
-34140.54621941403;-187500.02235174447;-15869.0456591899;13656.89351044816;-187500.02235174447;-6356.634957389231;-26245.172470232545;28882.5665572365;8366.347356599255;-37401.084590087485;-187500.02235174447;31948.488288937606;-9495.31161729236;-85779.26734438745;-187500.02235174447;333.5550825065473;
-34772.6088491212;-187500.02235174447;-15896.158325214188;13716.349150699276;-187500.02235174447;-6222.882118568674;-26187.437914304486;28617.743088930023;8090.102146876115;-37154.5672004899;-187500.02235174447;31770.836624006824;-10049.523121061698;-86237.41105048789;-187500.02235174447;394.44123440280373;
-33939.13465012725;-187500.02235174447;-15881.674394807149;13738.745598643494;-187500.02235174447;-6340.608756614775;-26256.594211649208;28969.850119334475;8380.652473050652;-37404.75027617816;-187500.02235174447;31957.831318119923;-9508.74501571;-85798.42278938566;-187500.02235174447;343.30044308906116;
-35050.15046002274;-187500.02235174447;-15843.162339110655;13751.039058093913;-187500.02235174447;-6216.936554543562;-26144.61197192812;28464.1195492887;8086.12353636307;-37125.12995304227;-187500.02235174447;31766.85801349378;-10063.001222968249;-86245.6588441919;-187500.02235174447;402.3314001955271;
-33674.087664376224;-187500.02235174447;-15919.113566769787;13867.491646706063;-187500.02235174447;-6315.843023758295;-26280.331764260744;29118.310406006625;8416.974057790525;-37414.13800884938;-187500.02235174447;31983.111141098874;-9535.857681734286;-85836.5101619375;-187500.02235174447;368.44615560128165;
-35232.38423256687;-187500.02235174447;-15815.021492841423;13723.05467403587;-187500.02235174447;-6234.303859985335;-26121.45556467242;28359.33457128222;8084.402452040012;-37134.651796180224;-187500.02235174447;31774.72582754205;-10002.919733872382;-86193.46752088875;-187500.02235174447;384.4053011423709;
-33530.8129824177;-187500.02235174447;-15962.34184054635;13929.89771722528;-187500.02235174447;-6310.255087644468;-26314.59698851073;29197.480284867324;8414.202441478068;-37418.58600599599;-187500.02235174447;31980.22776606414;-9614.491118728056;-85903.81126449243;-187500.02235174447;372.29065564759446;
-35309.78832361559;-187500.02235174447;-15798.324739733309;13689.884685264193;-187500.02235174447;-6269.329043546802;-26130.284503732266;28313.71466084894;8088.671635230975;-37172.269782098505;-187500.02235174447;31774.68112405314;-9912.551631039576;-86115.59404320647;-187500.02235174447;353.112858904941;
-33480.81213007118;-187500.02235174447;-15978.837427954368;13976.590511392416;-187500.02235174447;-6279.499087273966;-26310.528971019863;29216.903950798984;8398.846793037272;-37385.68423815778;-187500.02235174447;31959.507698954072;-9705.194497727693;-85969.5477449355;-187500.02235174447;385.65699883186807;
-35344.791155432606;-187500.02235174447;-15762.606652093727;13661.967356439514;-187500.02235174447;-6286.361072821745;-26116.761698336806;28280.052933699244;8123.048618203237;-37193.660401542234;-187500.02235174447;31785.320554413865;-9825.156310219325;-86047.91296099579;-187500.02235174447;339.21007385373997;
-33452.20189716839;-187500.02235174447;-15997.434079341183;14012.286247287542;-187500.02235174447;-6265.484543500489;-26327.717462505992;29247.83876512513;8380.808935261839;-37359.219772722696;-187500.02235174447;31942.676835379225;-9799.69767328473;-86044.89547549433;-187500.02235174447;403.40428392938185;
-35309.16247477084;-187500.02235174447;-15744.389980362652;13656.312365092323;-187500.02235174447;-6308.936334721606;-26121.477916416876;28300.97416650941;8163.572330900709;-37217.95674776516;-187500.02235174447;31813.014365793988;-9726.11573053786;-85965.72559663362;-187500.02235174447;335.29851857406123;
-33519.502999723314;-187500.02235174447;-15985.721765246602;14040.605907512416;-187500.02235174447;-6223.127987757682;-26300.11305810369;29209.88550304002;8355.953795427537;-37323.94871997222;-187500.02235174447;31919.833352545902;-9880.678043446309;-86103.63585992287;-187500.02235174447;418.7599323701778;
-35259.04986370204;-187500.02235174447;-15739.316134371298;13650.70207723404;-187500.02235174447;-6322.235622672513;-26123.131945506568;28313.759364337846;8213.237907080402;-37250.299721991985;-187500.02235174447;31840.238790540552;-9659.865159972329;-85922.40791587924;-187500.02235174447;335.05264938505286;
-33648.159640808066;-187500.02235174447;-15990.885018215778;14067.360945625418;-187500.02235174447;-6205.0007230044275;-26290.881787643648;29163.170357128427;8324.281373534366;-37290.44345503372;-187500.02235174447;31893.368887110817;-9987.78760287614;-86190.76295980967;-187500.02235174447;424.45962720628114;
-35112.891806708794;-187500.02235174447;-15732.521204056884;13700.322949924821;-187500.02235174447;-6342.0616200043705;-26140.74512013735;28394.91854845507;8264.915140261071;-37285.90605090929;-187500.02235174447;31873.855814201335;-9573.095687996827;-85852.40225224523;-187500.02235174447;327.14013184787416;
-33811.528541031905;-187500.02235174447;-15972.578939506882;14100.173306485809;-187500.02235174447;-6189.198039674526;-26274.900290358102;29088.336716692058;8287.155125994102;-37254.077166804935;-187500.02235174447;31872.31354383392;-10059.51435083322;-86239.8026871446;-187500.02235174447;430.7404673982224;
-34925.450077706584;-187500.02235174447;-15755.118817701199;13734.275249752433;-187500.02235174447;-6356.880826578239;-26163.141568081566;28484.750209420945;8312.569059439786;-37330.78835377555;-187500.02235174447;31901.25905290354;-9508.83442268782;-85807.81052205688;-187500.02235174447;321.5745474785027;
-33984.44163613816;-187500.02235174447;-15981.743154733558;14100.30741695254;-187500.02235174447;-6198.094033967738;-26276.1519880476;29013.883055911432;8246.877282485639;-37233.938245050704;-187500.02235174447;31847.994845866546;-10112.577392170118;-86276.25838235121;-187500.02235174447;425.13017953994034;
-34674.060007817745;-187500.02235174447;-15779.370460435208;13798.670625528173;-187500.02235174447;-6370.06835580687;-26187.236748604388;28608.511818469982;8352.757495970429;-37376.63178165338;-187500.02235174447;31935.703091109168;-9428.032866481884;-85732.8874746427;-187500.02235174447;316.7018671872458;
-34216.69861277325;-187500.02235174447;-15949.601346206826;14106.767071100125;-187500.02235174447;-6182.8724959936735;-26239.651589352085;28886.455760771725;8201.257372052356;-37195.87322424331;-187500.02235174447;31818.468191441083;-10147.826093176138;-86289.64707727994;-187500.02235174447;429.28760400862745;
-34434.94104563487;-187500.02235174447;-15775.21303596652;13869.771524640504;-187500.02235174447;-6349.594157885809;-26192.109428895645;28718.169476767718;8403.294790183878;-37385.438368968775;-187500.02235174447;31960.960562343666;-9412.699569785544;-85715.8777971122;-187500.02235174447;335.8573121854439;
-34453.224772599315;-187500.02235174447;-15917.81716559138;14095.747661083658;-187500.02235174447;-6175.988158701439;-26209.70025178197;28776.082846651418;8190.841459136183;-37148.28636029796;-187500.02235174447;31810.332156459353;-10171.764811487772;-86303.10282744204;-187500.02235174447;443.57036871556863;
-34164.28377202556;-187500.02235174447;-15808.94181834958;13943.353467387375;-187500.02235174447;-6357.998413801005;-26233.862487538157;28861.980600593164;8441.270404013445;-37401.375162765406;-187500.02235174447;31979.534861986027;-9414.19713666405;-85715.6766314121;-187500.02235174447;342.4510767997595;
-34734.767345758366;-187500.02235174447;-15879.081592450333;14052.519387307095;-187500.02235174447;-6203.70432182602;-26196.356260342152;28629.52245825797;8149.647194105053;-37153.56137198942;-187500.02235174447;31771.86480425177;-10120.534613196209;-86259.65103622092;-187500.02235174447;399.8727083054433;
-34113.47825687865;-187500.02235174447;-15834.758083195458;14008.173526307766;-187500.02235174447;-6330.461064632066;-26242.17733647553;28888.512121261614;8439.52696794593;-37395.63076444039;-187500.02235174447;31961.98874258861;-9567.373641416269;-85808.72694357956;-187500.02235174447;352.8669897159326;
-34799.11801804519;-187500.02235174447;-15871.929034224635;14046.97615468218;-187500.02235174447;-6211.080397496271;-26184.84511194767;28603.393268989716;8163.66173787853;-37156.690616213156;-187500.02235174447;31770.121368184256;-10072.008975983737;-86247.84931514852;-187500.02235174447;401.9514205397869;
-33891.771303626454;-187500.02235174447;-15871.638461546716;14034.235660342654;-187500.02235174447;-6326.750675052485;-26263.0985692857;29004.74119242921;8448.177093050133;-37406.58311922349;-187500.02235174447;31953.56213492896;-9536.058847434384;-85804.88244353324;-187500.02235174447;353.0681554160304;
-34913.357783956264;-187500.02235174447;-15843.497615277483;13997.064709313478;-187500.02235174447;-6234.0579907963265;-26168.014248372823;28549.570268341336;8149.647194105053;-37149.135726587265;-187500.02235174447;31762.879402980736;-9992.59322793403;-86172.36747412295;-187500.02235174447;387.4227866438373;
-33735.890237795145;-187500.02235174447;-15905.81427881888;14068.098553192443;-187500.02235174447;-6320.380427882723;-26281.2034822945;29081.877062544474;8446.232491282522;-37395.49665397366;-187500.02235174447;31949.918800582745;-9552.912062753685;-85815.34305993833;-187500.02235174447;364.69106253279006;
-35041.74620410755;-187500.02235174447;-15807.064271815334;13970.1979124782;-187500.02235174447;-6256.0074038514385;-26152.591544698662;28467.360552234717;8153.2681767068125;-37147.884028897766;-187500.02235174447;31763.1476239142;-9949.63317509093;-86130.65911896934;-187500.02235174447;377.38685338340446;
-33639.73303314841;-187500.02235174447;-15912.564505644383;14122.07801605201;-187500.02235174447;-6295.704102004064;-26284.511540473886;29121.05967057463;8452.714497174562;-37353.87770579788;-187500.02235174447;31955.864364607856;-9616.86040364032;-85872.25060132153;-187500.02235174447;390.10499597847416;
-35111.59540553038;-187500.02235174447;-15792.066251285822;13941.297106897488;-187500.02235174447;-6280.951950663562;-26144.254344016834;28414.14104868663;8169.1155635256255;-37155.55067724594;-187500.02235174447;31774.368199630764;-9877.369985266923;-86069.68356009526;-187500.02235174447;368.2896933900945;
-33565.391131090066;-187500.02235174447;-15948.886090384256;14153.906900156368;-187500.02235174447;-6282.091889630782;-26296.87205515767;29163.907964695452;8428.149930018179;-37356.135231987864;-187500.02235174447;31925.80126831547;-9667.509456576045;-85912.46138959663;-187500.02235174447;387.0204552436418;
-35153.95196127319;-187500.02235174447;-15754.44826536754;13918.341865341887;-187500.02235174447;-6280.504915774455;-26119.198038482435;28382.15570237109;8195.065938838237;-37158.992845892055;-187500.02235174447;31792.96485101758;-9817.04262698205;-86012.41839080077;-187500.02235174447;370.3460538799827;
-33623.01392829585;-187500.02235174447;-15927.271953495974;14194.922351231857;-187500.02235174447;-6229.1853105050695;-26260.975153562445;29131.296769535158;8427.009991050958;-37288.16357709927;-187500.02235174447;31939.189963244196;-9774.686071239243;-86010.76436171107;-187500.02235174447;428.28177550813865;
-35130.23676040611;-187500.02235174447;-15770.36270741972;13910.697568738171;-187500.02235174447;-6319.709875549063;-26143.784957383272;28391.61049027568;8234.203843379479;-37186.396084594264;-187500.02235174447;31818.289377485442;-9771.5568270155;-85981.68474217472;-187500.02235174447;360.86891423093255;
-33663.671751460046;-187500.02235174447;-15955.748075932037;14183.254740626186;-187500.02235174447;-6231.845168095251;-26275.77200839186;29118.265702517714;8377.858504993737;-37287.29185906552;-187500.02235174447;31889.99377369807;-9825.268068941603;-86053.45619362072;-187500.02235174447;409.5733653990466;
-35075.11735857932;-187500.02235174447;-15761.556120104327;13872.543140952963;-187500.02235174447;-6338.552396124887;-26152.03275108728;28410.542417829325;8260.891826259116;-37202.86932025782;-187500.02235174447;31824.81608686639;-9713.509346665067;-85937.22712245311;-187500.02235174447;346.02735591260864;
