Año;Mes;Dia; Hora
2020;09;20;10-56-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34747.5525435868;-187500.02235174447;-15885.518894853461;14592.492829858404;-187500.02235174447;-6287.813936211341;-26437.956266159566;29704.663718302694;8155.27983370779;-37382.06325555602;-187500.02235174447;31889.59144229787;-9760.224492576659;-85817.3994204282;-187500.02235174447;358.8796089744102;
-36020.50674206099;-187500.02235174447;-15805.767870636926;14500.873029336099;-187500.02235174447;-6234.683839641076;-26329.483250317964;29104.63113839998;7842.288356100125;-37150.14155508776;-187500.02235174447;31713.213826801042;-10123.015656830747;-86112.10717107143;-187500.02235174447;375.4422516157927;
-34641.85114405765;-187500.02235174447;-15914.218534734075;14627.897993075609;-187500.02235174447;-6278.7838314513965;-26461.13502515972;29755.960971827626;8136.213795687413;-37395.139026062374;-187500.02235174447;31876.2250991136;-9806.112623943403;-85848.06601382089;-187500.02235174447;354.65512927235716;
-36081.14702476824;-187500.02235174447;-15775.682422600083;14481.29290119325;-187500.02235174447;-6257.7731916634075;-26319.603779268717;29059.32415238907;7855.654699284399;-37162.47971802708;-187500.02235174447;31719.449963504074;-10059.983737466782;-86044.91782723878;-187500.02235174447;366.36744336693806;
-34562.569506474676;-187500.02235174447;-15944.39338974874;14661.313851036293;-187500.02235174447;-6265.484543500489;-26480.782208535937;29795.747076958072;8111.023379686282;-37374.597772907946;-187500.02235174447;31857.807261682425;-9854.90648208934;-85888.38856081826;-187500.02235174447;365.4510218442705;
-36070.373483940784;-187500.02235174447;-15745.440512352052;14457.890624748545;-187500.02235174447;-6258.510799230433;-26296.559130735295;29063.50392860221;7882.342682164036;-37191.80520675245;-187500.02235174447;31724.613216473248;-9964.318271198068;-85947.64303536928;-187500.02235174447;343.97099542272036;
-34568.22449782187;-187500.02235174447;-15911.29045621043;14703.089261423262;-187500.02235174447;-6198.474013623478;-26427.89798115468;29794.204806590657;8112.31978086469;-37298.91476618228;-187500.02235174447;31879.73432299308;-9918.228974131223;-85939.50700038756;-187500.02235174447;424.4149237173705;
-36078.95655381162;-187500.02235174447;-15726.240363864943;14454.627270058068;-187500.02235174447;-6269.619616224721;-26288.177226564556;29044.951980704307;7944.704049194343;-37183.51270955953;-187500.02235174447;31773.47412985255;-9923.705151522774;-85918.74222978858;-187500.02235174447;363.9981584546755;
-34619.387640880064;-187500.02235174447;-15927.495470940528;14719.428386620091;-187500.02235174447;-6194.003664732417;-26443.52185052894;29775.31758252592;8081.228504327358;-37280.38517002883;-187500.02235174447;31851.749938935038;-10002.383292005456;-86018.58747227043;-187500.02235174447;423.07381905005207;
-36021.24434962802;-187500.02235174447;-15726.530936542862;14437.170557638474;-187500.02235174447;-6294.295942103379;-26307.198561096022;29067.504890859713;7978.142258899482;-37214.26870993003;-187500.02235174447;31777.206871176586;-9859.80151412505;-85874.01638913351;-187500.02235174447;343.3451465779718;
-34715.36603157115;-187500.02235174447;-15942.158215303209;14710.510040582425;-187500.02235174447;-6189.309798396802;-26449.98150467652;29728.89300929225;8033.954564804383;-37256.98289358412;-187500.02235174447;31810.265101225985;-10056.809789754128;-86071.3152374405;-187500.02235174447;413.9319555678315;
-35919.521560611916;-187500.02235174447;-15739.584355304762;14419.289162074228;-187500.02235174447;-6319.82163427134;-26331.65136953013;29098.66322263041;8010.149956959482;-37250.61264641436;-187500.02235174447;31786.19227244762;-9807.073748954983;-85832.12922002426;-187500.02235174447;328.5035882596479;
-34847.375434324196;-187500.02235174447;-15943.432264737163;14700.675273022089;-187500.02235174447;-6188.639246063143;-26447.455757553074;29665.01172363898;7983.819601991129;-37234.85466657337;-187500.02235174447;31770.76956877346;-10112.398578214477;-86120.01968860862;-187500.02235174447;400.09622574999645;
-35783.444140368;-187500.02235174447;-15740.478425082974;14427.268734844773;-187500.02235174447;-6329.812864042862;-26347.610515071217;29155.01197040224;8046.940928332917;-37269.90220187929;-187500.02235174447;31800.005650521;-9755.418867518767;-85795.6064695843;-187500.02235174447;321.61925096741334;
-35022.52370387599;-187500.02235174447;-15941.085331569355;14678.345880311237;-187500.02235174447;-6181.911370982096;-26432.860068423757;29574.442455106077;7939.719610180809;-37201.081180701396;-187500.02235174447;31745.91442893916;-10157.52675026974;-86158.30822686055;-187500.02235174447;403.9183740518539;
-35604.54077774772;-187500.02235174447;-15766.138227717665;14436.634115771547;-187500.02235174447;-6339.222948458547;-26367.995306014458;29235.053567296694;8084.111879362093;-37300.0547051495;-187500.02235174447;31828.280607256966;-9722.226527002636;-85772.94180070661;-187500.02235174447;330.1352656048853;
-35198.051953083515;-187500.02235174447;-15917.0572062799;14657.37994401216;-187500.02235174447;-6180.972597714973;-26411.55885595785;29488.83527384225;7901.7439963512425;-37164.44667153915;-187500.02235174447;31731.31873980984;-10194.96592223238;-86184.19154693981;-187500.02235174447;412.83672008952146;
-35403.33037416105;-187500.02235174447;-15782.231483725487;14445.910089720499;-187500.02235174447;-6339.044134502904;-26380.13230325369;29325.4216701295;8113.973809954383;-37327.614406062894;-187500.02235174447;31858.053130871434;-9682.351014894368;-85741.35878579126;-187500.02235174447;331.4093150388378;
-35374.831899980534;-187500.02235174447;-15914.15147950071;14630.222574498961;-187500.02235174447;-6186.98521697345;-26396.60553891725;29404.3903832901;7871.032699469651;-37140.08327008287;-187500.02235174447;31718.198265814575;-10215.373064920077;-86199.83776805851;-187500.02235174447;412.07676077804103;
-35168.9499818027;-187500.02235174447;-15826.89026914719;14483.505723894326;-187500.02235174447;-6342.039268259915;-26413.436402492098;29449.54090708982;8126.84841476064;-37358.72803434468;-187500.02235174447;31857.024950626488;-9652.332622090891;-85708.90405284215;-187500.02235174447;321.5521957340474;
-35553.33293120062;-187500.02235174447;-15875.70647903758;14606.350911420694;-187500.02235174447;-6181.777260515364;-26367.61532635872;29320.124306693593;7831.045428639106;-37133.757726402015;-187500.02235174447;31688.492797433475;-10191.032015208248;-86158.9340757053;-187500.02235174447;391.37904541242665;
-34987.2079476366;-187500.02235174447;-15823.89513539018;14535.272364052817;-187500.02235174447;-6302.141404407193;-26404.74157389898;29530.02953887338;8159.012575031827;-37331.6600718093;-187500.02235174447;31889.99377369807;-9672.24802640057;-85724.52792221641;-187500.02235174447;356.8903037178879;
-35764.91454421455;-187500.02235174447;-15848.079722890821;14573.829123238222;-187500.02235174447;-6181.062004692794;-26333.327750364275;29199.268424423746;7837.3486205755025;-37097.03381026194;-187500.02235174447;31708.139980809687;-10201.760852546795;-86167.38303510941;-187500.02235174447;402.71137985126734;
-34829.73990794896;-187500.02235174447;-15882.90374075219;14563.457913810958;-187500.02235174447;-6299.794471239385;-26431.831888178815;29614.250911980977;8168.579121658698;-37349.80968830701;-187500.02235174447;31894.821750500414;-9720.818367101952;-85773.90292571818;-187500.02235174447;367.8650102454436;
-35930.87624679521;-187500.02235174447;-15819.000103354467;14539.54154724378;-187500.02235174447;-6210.320438184791;-26329.952636951526;29119.29388276266;7828.139701859916;-37091.44587414812;-187500.02235174447;31702.641451673684;-10186.002872705803;-86151.80386922407;-187500.02235174447;395.044731503097;
-34662.10182453416;-187500.02235174447;-15891.397403645207;14617.683245859535;-187500.02235174447;-6282.471869286522;-26444.192402862598;29717.35950915331;8162.52179891131;-37348.4685836397;-187500.02235174447;31902.35428838185;-9745.762913914075;-85793.5054056055;-187500.02235174447;375.1069754489631;
-36036.599998068814;-187500.02235174447;-15798.50355368895;14494.614540888613;-187500.02235174447;-6230.459359939023;-26313.16647686559;29061.984009979253;7837.013344408673;-37110.80248484641;-187500.02235174447;31713.012661100944;-10114.030255559714;-86077.68548461027;-187500.02235174447;381.85720227446586;
-34584.027181151774;-187500.02235174447;-15908.988226531534;14646.025257828864;-187500.02235174447;-6259.538979475377;-26449.646228509693;29743.667512377207;8134.582118342176;-37345.9651882607;-187500.02235174447;31890.9772504541;-9819.635429338865;-85857.8113744034;-187500.02235174447;383.3100656640608;
-36160.49571758458;-187500.02235174447;-15743.205337906522;14475.77202031279;-187500.02235174447;-6230.973450061495;-26284.39978175161;28973.605212402967;7854.179484150349;-37115.27283373747;-187500.02235174447;31726.535466496407;-10073.193618439867;-86056.31721691099;-187500.02235174447;377.8785917614212;
-34570.34791354513;-187500.02235174447;-15941.48766296955;14678.032955888862;-187500.02235174447;-6246.642022924665;-26466.499443828994;29755.156309027236;8123.003914714327;-37331.28009215356;-187500.02235174447;31878.393218325764;-9906.404901314367;-85955.30968371745;-187500.02235174447;404.4101124298707;
-36172.81152877945;-187500.02235174447;-15752.68247755557;14439.115159406087;-187500.02235174447;-6272.927674404106;-26304.82927618376;28968.218441989236;7874.027833226662;-37187.60307879485;-187500.02235174447;31718.31002453685;-9996.16950704688;-86006.47282677566;-187500.02235174447;344.8427134564774;
-34576.71816071489;-187500.02235174447;-15949.556642717916;14683.799705958332;-187500.02235174447;-6230.727580872486;-26467.080589184832;29756.050378805445;8078.211018825891;-37326.25094965112;-187500.02235174447;31840.484659729562;-9955.802256560595;-86004.57292849696;-187500.02235174447;393.9271442803317;
-36139.70859524114;-187500.02235174447;-15750.73787578796;14401.050138598697;-187500.02235174447;-6298.34160784979;-26306.148029106622;28977.382657215912;7901.028740528673;-37223.4329251567;-187500.02235174447;31734.716204967048;-9917.066683419549;-85950.30289295947;-187500.02235174447;330.403486538349;
-34583.44603579593;-187500.02235174447;-15976.557550019927;14683.397374558137;-187500.02235174447;-6218.456473166522;-26470.790978764413;29774.870547636816;8040.347163718601;-37319.210150147694;-187500.02235174447;31823.854961854813;-10006.518364729687;-86053.0091587316;-187500.02235174447;403.76191184066676;
-36102.04590583395;-187500.02235174447;-15725.949791187024;14352.904481041967;-187500.02235174447;-6317.184128425614;-26304.44929652802;28986.5915759315;7945.5310637391885;-37257.56403893996;-187500.02235174447;31765.76277801547;-9814.963914747705;-85864.3157320399;-187500.02235174447;328.36947779291603;
-34737.78483125983;-187500.02235174447;-15984.470067557106;14661.693830692033;-187500.02235174447;-6216.333057443268;-26470.612164808772;29708.284700904456;7981.003282189761;-37285.63782997583;-187500.02235174447;31793.367182417773;-10144.92036639695;-86154.19550588078;-187500.02235174447;406.15354849738463;
-35904.99292671596;-187500.02235174447;-15751.676649055082;14342.60032684807;-187500.02235174447;-6354.131562010237;-26334.981779453967;29092.807065583118;7982.299683368169;-37319.210150147694;-187500.02235174447;31785.52172011396;-9718.694951378699;-85798.82512078586;-187500.02235174447;304.9448496037543;
-34879.02550447291;-187500.02235174447;-15960.82192192339;14655.435342244547;-187500.02235174447;-6195.143603699637;-26438.626818493227;29645.00691235148;7927.224985030292;-37248.46687894665;-187500.02235174447;31767.05917919388;-10180.079660425146;-86178.76007303716;-187500.02235174447;410.69095262181196;
-35703.424895218006;-187500.02235174447;-15750.961393232512;14369.712992872357;-187500.02235174447;-6353.662175376675;-26343.341331880252;29197.748505800788;8037.35202996159;-37340.73488005816;-187500.02235174447;31822.35739497631;-9651.773828479509;-85734.65326245467;-187500.02235174447;312.00800085163127;
-35085.3321057954;-187500.02235174447;-15943.186395548153;14641.063170559786;-187500.02235174447;-6182.514868082389;-26410.41891699063;29543.172364613103;7899.888801561452;-37206.08797145939;-187500.02235174447;31754.69866451009;-10217.943515532437;-86199.1448639804;-187500.02235174447;425.0184208176638;
-35483.46137803333;-187500.02235174447;-15783.639643626171;14392.534123961226;-187500.02235174447;-6363.139315025725;-26367.682381592083;29295.045649414737;8083.2401613283355;-37373.56959266301;-187500.02235174447;31847.525459232984;-9622.582450220878;-85714.6260994227;-187500.02235174447;317.1265503318966;
-35241.83902047146;-187500.02235174447;-15923.025122049467;14616.543306892314;-187500.02235174447;-6190.315626897291;-26397.432553462095;29464.896555530617;7865.891798244929;-37197.54960507746;-187500.02235174447;31722.378042027718;-10200.084471712646;-86191.72408482124;-187500.02235174447;406.89115606440976;
-35360.95146667379;-187500.02235174447;-15780.353937191241;14448.972278710877;-187500.02235174447;-6343.402724671689;-26369.917556037613;29341.313760437224;8110.308123863712;-37371.53558391757;-187500.02235174447;31857.516689004504;-9640.754418463042;-85720.05757332535;-187500.02235174447;334.2703383291171;
-35418.99894702422;-187500.02235174447;-15907.356549186296;14628.143862264618;-187500.02235174447;-6195.7247490554755;-26384.490893422473;29377.81415913274;7853.955966705796;-37169.85579369734;-187500.02235174447;31719.51701873744;-10217.407073665509;-86214.03112578763;-187500.02235174447;414.2001765012952;
-35132.00254821808;-187500.02235174447;-15819.625952199216;14490.904151309032;-187500.02235174447;-6348.856550318784;-26398.75130638496;29458.101625216204;8134.336249153167;-37399.81054065353;-187500.02235174447;31877.856776458833;-9616.212203051115;-85708.34525923077;-187500.02235174447;326.6483934698574;
-35616.8565889426;-187500.02235174447;-15874.611243559271;14597.41021363857;-187500.02235174447;-6206.744159071942;-26361.2227274445;29274.16912009348;7824.876347169441;-37160.64687498175;-187500.02235174447;31703.75903889645;-10208.3099136722;-86198.42960815784;-187500.02235174447;397.27990594862774;
-34927.52878994093;-187500.02235174447;-15841.620068743237;14536.434654764493;-187500.02235174447;-6338.641803102709;-26423.18176307461;29562.216050889023;8145.668583592008;-37416.194369339275;-187500.02235174447;31889.524387064506;-9640.776770207498;-85722.3374512598;-187500.02235174447;330.60465223844676;
