Año;Mes;Dia; Hora
2020;10;12;15-46-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1153.260606916023;31415.98032903437;-653.5426561287233;-29558.863289220728;-115905.48496311724;8066.7445739203185;-12429.000428795867;-10677.830657700379;187500.0;-19705.02969086524;-55208.78645286399;-12267.553778595184;-23668.753942102667;-35137.41167037626;-32144.334273855005;-6635.808245636016;
-1172.2372379585788;31420.49538141434;-665.3667289455807;-29564.920611968115;-115937.69382687734;8051.478332457345;-12438.835196356202;-10688.40303282774;187500.0;-19696.60308320559;-55199.644589381765;-12256.489665089806;-23658.427436164315;-35130.5943883174;-32134.655968505856;-6619.782044861561;
-1161.1507727087467;31458.13571907708;-656.7166038413768;-29557.05279791985;-115930.74243435175;8075.484106002344;-12426.340571205685;-10685.340843837363;187500.0;-19714.08214736964;-55207.892383085775;-12258.680136046427;-23668.262203724647;-35133.52246684104;-32135.952369684266;-6616.742207615639;
-1191.2809242345006;31421.434154681465;-676.4308424509576;-29583.80783603285;-115932.68703611936;8068.555065221199;-12441.495053946383;-10691.197000884653;187500.0;-19696.714841927867;-55207.132423774296;-12269.923063507445;-23673.201939249273;-35142.57492334544;-32159.309942640062;-6643.765466662106;
-1165.911694277727;31467.478748259397;-677.8613540960973;-29577.303478396356;-115914.24684694373;8093.298446333224;-12424.932411305;-10684.0220909145;187500.0;-19702.66040595298;-55213.21209826614;-12272.068830975155;-23689.49636095719;-35149.168687959755;-32156.493622838694;-6641.284423027566;
-1154.199380183146;31424.20577099392;-674.2180197498823;-29567.84869049176;-115911.89991377592;8089.945684664927;-12432.196728252975;-10678.9705966676;187500.0;-19684.734306899823;-55198.035263780985;-12266.883226261525;-23679.39337246339;-35144.631283835326;-32153.386730359405;-6643.139617817356;
-1143.8952259892496;31459.029788855292;-659.8011445762091;-29546.27925709239;-115914.09038473254;8108.1847081404585;-12406.961608762933;-10674.902579176734;187500.0;-19702.32512978615;-55193.296693956465;-12252.0416679432;-23669.692715369787;-35132.270769151546;-32125.31293932354;-6611.534251157553;
-1158.2226941851013;31432.431212953477;-654.0790979956506;-29547.03921640387;-115903.24978867172;8111.537469808754;-12411.163736720531;-10670.119305863298;187500.0;-19687.349461001097;-55178.902170527246;-12243.257432372266;-23662.987192033197;-35124.60412080337;-32126.519933524127;-6614.998771548125;
-1159.4743918745985;31425.50217217233;-659.2423509648265;-29562.014885188924;-115884.31786111806;8126.311972893713;-12405.531097117793;-10670.432230285673;187500.0;-19686.231873778328;-55181.83024905089;-12245.447903328884;-23667.748113602178;-35122.14542891329;-32126.274064335117;-6618.329181471966;
-1178.6074851283415;31396.86958752508;-678.3530924741141;-29581.66206856514;-115866.30235508709;8123.428597858978;-12428.799263095769;-10677.093050133355;187500.0;-19667.545815413694;-55181.38321416178;-12251.035839442711;-23677.851102095974;-35130.14735342829;-32136.60057027347;-6631.181434533767;
-1187.5705346549196;31408.939529530948;-687.8525838676195;-29582.265565665435;-115875.44421856932;8118.287696634257;-12427.614620639637;-10688.626550272293;187500.0;-19674.56426317266;-55199.46577542613;-12271.107705963577;-23687.86468361195;-35144.072490223945;-32147.55292505657;-6636.9034811143265;
-1186.8329270878944;31411.68879409895;-690.1324618020609;-29589.440475635587;-115847.88451765593;8124.054446703726;-12423.814824082236;-10685.273788603996;187500.0;-19668.909271825465;-55193.05082476745;-12260.937662236413;-23675.481817183714;-35135.80234477548;-32139.998035430675;-6625.615850164396;
-1162.9612640096266;31460.54970747825;-682.3317029871587;-29565.345295112766;-115871.42090456736;8114.532603565765;-12411.633123354093;-10687.955997938634;187500.0;-19673.17845501643;-55202.103281271855;-12264.670403560449;-23674.96772706124;-35137.05404246498;-32136.108831895453;-6614.730550614661;
-1180.775604340506;31411.197055720935;-676.0508627952174;-29574.95654522855;-115839.592020463;8133.643345075053;-12405.486393628884;-10679.663500745715;187500.0;-19666.584690402116;-55185.518286886014;-12244.777350995226;-23664.797683334076;-35125.967577215146;-32130.722061481723;-6607.846213322427;
-1205.9436685971818;31368.97461044486;-704.4152265090021;-29611.009909034958;-115839.14498557389;8123.115673436603;-12426.98877179489;-10696.226143387097;187500.0;-19660.482664165815;-55196.11301375783;-12267.062040217166;-23682.72378238723;-35145.43594663572;-32155.219573404742;-6635.428265980276;
-1212.135101811302;31362.15732838599;-697.3967787500357;-29612.373365446732;-115790.57464487251;8140.102999222637;-12432.330838719707;-10686.458431060128;187500.0;-19653.710085595856;-55206.014836551534;-12278.19320895591;-23702.12509657444;-35167.407711435284;-32173.011561991163;-6651.834446410471;
-1208.648229676274;31383.704410040908;-703.319991030692;-29605.37726943222;-115816.6814823963;8115.940763466449;-12449.787551139301;-10695.130907908788;187500.0;-19653.64303036249;-55225.796130394476;-12298.689758621425;-23710.037614111618;-35182.450435453706;-32187.56254763157;-6666.4301355397865;
-1184.7989183424615;31404.782105062262;-691.8982496140301;-29591.250966936466;-115784.69613608076;8131.341115396156;-12442.098551046676;-10680.557570523926;187500.0;-19655.475873407828;-55219.18001403571;-12290.218447472866;-23708.45064025529;-35172.928592315744;-32180.208823705772;-6658.405859280331;
-1204.9825435856037;31383.190319918434;-700.8836508850636;-29598.671746095628;-115813.19461026129;8104.004931927316;-12449.36286799465;-10690.817021228913;187500.0;-19654.917079796443;-55210.775758120515;-12284.00466251429;-23696.291291271602;-35156.88003979684;-32161.92509674133;-6643.497245728641;
-1190.9232963232157;31367.521747055263;-683.4269384654688;-29589.172254702124;-115773.02852547509;8127.742484538852;-12436.51061493285;-10680.244646101553;187500.0;-19660.862643821554;-55205.12076677332;-12278.9978717563;-23698.280596528126;-35155.96361827417;-32158.97466647323;-6643.854873639927;
-1202.3226859954223;31383.190319918434;-682.1752407759716;-29587.361763401244;-115791.7816390731;8101.859164459606;-12442.32206849123;-10683.977387425588;187500.0;-19649.284440193707;-55197.834098080886;-12278.48378163383;-23687.417648722847;-35151.403862405285;-32152.380901858916;-6644.0113358511135;
-1168.9738832681041;31387.079523453656;-672.9216185714745;-29581.99734473197;-115758.38813285687;8118.377103612078;-12433.582536409205;-10676.44484954415;187500.0;-19655.87820480802;-55193.54256314547;-12270.683022818926;-23688.602291178977;-35152.879077539335;-32148.044663434586;-6638.512806715108;
-1187.5481829104642;31372.081502924146;-677.6601883959995;-29578.62223131922;-115777.63298483289;8098.461699302399;-12441.092722546187;-10681.831619957879;187500.0;-19639.919059266933;-55195.509516657534;-12282.127115980044;-23687.797628378587;-35154.08607173993;-32161.723931041233;-6654.1590278338235;
-1161.0613657309254;31391.080485711158;-668.4065661915024;-29565.2782398794;-115753.89543222135;8119.159414668014;-12427.122882261621;-10675.148448365742;187500.0;-19648.45742564886;-55195.375406190804;-12273.700508320393;-23691.17274179134;-35147.29114142551;-32148.201125645774;-6638.132827059368;
-1168.0351100009811;31384.330258885657;-663.6903481114326;-29556.717521753017;-115802.57753164502;8081.586132238643;-12430.520347418827;-10687.084279904877;187500.0;-19655.922908296932;-55192.69319685617;-12267.33026115063;-23677.82875035152;-35138.551609343485;-32135.79590747308;-6620.385541961854;
-1176.6181798718192;31380.485758839342;-678.4201477074799;-29579.60570807525;-115778.54940635555;8099.98161792536;-12409.21913495292;-10687.128983393786;187500.0;-19672.32908872713;-55188.8263450654;-12259.462447102362;-23685.428343466323;-35137.635187820815;-32134.141878383387;-6613.948239558726;
-1183.6142758863302;31349.416834046464;-682.6669791539883;-29590.46865588053;-115780.53871161208;8086.481164274355;-12423.658361871048;-10688.40303282774;187500.0;-19657.331068197618;-55188.178144476195;-12269.073697218144;-23683.93077658782;-35142.41846113425;-32151.620942547437;-6632.656649667818;
-1180.4403281736766;31347.53928751222;-677.0343395512509;-29574.621269061718;-115777.6776883218;8092.382024810556;-12421.579649636704;-10690.615855528815;187500.0;-19663.388390945005;-55197.0294352805;-12276.33801416612;-23688.289366756602;-35145.793574547;-32149.385768101904;-6621.324315228977;
-1215.912546624249;31330.23903730381;-683.9410285879408;-29586.311231411844;-115800.6329298774;8065.314062275179;-12430.900327074567;-10702.730501023592;187500.0;-19668.70810612537;-55201.119804515816;-12281.702432835393;-23679.348668974482;-35144.43011813523;-32152.98439895921;-6626.308754242511;
-1242.3099568259665;31287.122522249523;-712.0371713682617;-29629.852429610783;-115774.7272580537;8081.295559560724;-12431.07914103021;-10706.127966180798;187500.0;-19682.722649898846;-55214.329685488905;-12289.212618972377;-23698.705279672777;-35152.27558043904;-32164.40614037587;-6638.3116410150105;
-1260.4595733236758;31272.23626044229;-723.0342296402729;-29637.496726214496;-115772.31326965253;8066.252835542302;-12451.687449418003;-10713.995780229066;187500.0;-19659.722704854335;-55226.131406561304;-12305.730558124847;-23723.672178229353;-35176.39311270632;-32192.18935873382;-6668.531199518586;
-1286.9910939921253;31274.20321395436;-722.6318982400774;-29639.843659382306;-115779.08584822249;8059.659070927986;-12449.385219739106;-10723.919954767223;187500.0;-19678.766391130255;-55235.161511321254;-12300.410842944484;-23716.184343836827;-35173.88971732732;-32172.698637568792;-6640.904443371826;
-1293.16017546179;31223.867085441005;-728.8903866875634;-29650.90777288768;-115781.7233540682;8041.30828873018;-12466.797228669791;-10731.094864737375;187500.0;-19679.392239975004;-55233.10515083136;-12305.887020336035;-23712.652768212887;-35174.96260106118;-32183.65099235189;-6652.817923166504;
-1311.7791785930608;31176.391980217933;-731.9078721890297;-29655.400473523197;-115776.2248249322;8044.839864354118;-12464.696164690991;-10735.341696183885;187500.0;-19687.19299878991;-55244.28102305902;-12319.163956542488;-23727.337864320027;-35184.32798198795;-32193.150483745398;-6664.50788551663;
-1317.322411217977;31175.810834862095;-721.3802005505802;-29647.30914203038;-115767.03825796107;8041.218881752358;-12466.439600758506;-10728.703228080658;187500.0;-19680.286309753217;-55236.03322935501;-12309.709168637894;-23714.999701380697;-35181.08697904193;-32186.668477853356;-6659.299929058544;
-1321.9939258091363;31177.710733140797;-720.2402615833595;-29649.857240898284;-115773.43085687529;8034.82628283814;-12468.428906015028;-10734.157053727753;187500.0;-19688.17647554594;-55238.581328222914;-12315.073587307166;-23716.74313744821;-35182.4057319648;-32187.093160998007;-6665.089030872468;
-1305.3418761899325;31174.425026705867;-713.6464969690439;-29648.382025764233;-115738.5174320361;8047.611480666576;-12466.596062969693;-10725.350466412363;187500.0;-19675.7936091177;-55221.79516813698;-12303.025997045756;-23703.913236130862;-35174.001476049605;-32182.332239429026;-6660.283405814577;
-1318.2164809961894;31182.605765176508;-721.2460900838483;-29643.95638036208;-115754.65539153284;8039.453093940389;-12471.714612449958;-10731.564251370937;187500.0;-19671.56912941565;-55229.95355486317;-12314.023055317766;-23713.41272752437;-35177.3542377179;-32187.026105764642;-6662.65269072684;
-1303.9560680337033;31173.17332901637;-719.9496889054404;-29648.73965367552;-115702.77699265207;8063.034184340738;-12468.60771997067;-10720.902469265757;187500.0;-19662.539024655704;-55224.03034258251;-12305.931723824946;-23713.5468379911;-35174.269696983065;-32183.539233629614;-6661.356289548432;
-1300.3350854319438;31210.61250097901;-724.5094447743231;-29639.44132798211;-115735.00820815662;8040.883605585529;-12472.429868272528;-10732.190100215686;187500.0;-19658.202786231373;-55236.92729913322;-12319.722750153871;-23723.6498264849;-35187.63604016734;-32189.70831509928;-6669.93935941927;
-1262.7841547470277;31222.03424239567;-712.6406684685551;-29611.34518520179;-115696.56320769349;8065.872855886562;-12456.47072273144;-10716.543879096971;187500.0;-19664.260108978764;-55226.712551917146;-12305.350578469108;-23715.938474647817;-35176.996609806614;-32180.03000975013;-6656.461257512719;
-1254.9386924432151;31232.248989611744;-703.7223224308875;-29596.90595828366;-115722.02184462809;8051.433628968433;-12453.319126763241;-10720.634248332293;187500.0;-19655.766446085745;-55218.375351235314;-12303.383624957041;-23700.247550040192;-35165.68662711223;-32175.045570736598;-6653.622585966896;
-1256.2350936216228;31227.018681409205;-701.1518718185273;-29613.58035964732;-115671.05986726999;8077.652225214509;-12449.966365094944;-10711.805309272446;187500.0;-19653.531271640215;-55214.66496165573;-12292.990063785322;-23698.54881746159;-35163.987894533624;-32178.018352749154;-6656.304795301533;
-1234.5762532444303;31231.310216344624;-705.4657584984016;-29610.09348751229;-115705.72742292017;8046.046858554704;-12461.119885578142;-10725.506928623548;187500.0;-19647.51865238174;-55223.53860420449;-12297.259246976286;-23698.861741883964;-35170.93928705923;-32173.36918990245;-6651.901501643837;
-1239.9853754026146;31203.772867175685;-707.8797468995747;-29612.57453114683;-115661.62743110984;8069.829114655151;-12462.37158326764;-10718.622591331316;187500.0;-19651.60902161706;-55230.26647928554;-12305.708206380392;-23706.818962910053;-35181.265792997576;-32188.926004043344;-6670.766373964117;
-1209.2070232876567;31268.212946440333;-697.933220616963;-29588.30053666837;-115705.88388513135;8045.130437032037;-12460.449333244484;-10724.054065233955;187500.0;-19648.36801867104;-55230.467644985634;-12296.454584175895;-23690.457485968767;-35176.795444106516;-32174.88910852541;-6646.671193441295;
-1220.5840612154082;31249.348074120055;-708.7961684222423;-29612.865103824748;-115663.34851543291;8075.21588506888;-12452.380353496117;-10717.505004108549;187500.0;-19660.03562927671;-55231.1381973193;-12294.130002752543;-23698.660576183865;-35179.43294995224;-32184.835634808023;-6661.825676181994;
-1215.130235568313;31247.559934563633;-696.5921159496446;-29593.41908614863;-115689.16478027878;8058.183855793936;-12448.200577282976;-10718.466129120128;187500.0;-19652.07840825062;-55230.17707230772;-12290.151392239499;-23685.78597137761;-35183.59037442093;-32179.202995205284;-6655.2766150565885;
-1197.7629301265395;31229.633835510474;-709.7572934338205;-29614.00504279197;-115639.36509363235;8092.471431788377;-12444.64664991458;-10713.369931384317;187500.0;-19658.426303675926;-55232.41224675325;-12289.77141258376;-23696.53716046061;-35189.42417972376;-32190.6470883664;-6672.8897896873705;
-1186.3411887098778;31266.670676072918;-692.2335257808597;-29583.204338932555;-115656.50888162958;8078.300425803713;-12441.36094347965;-10710.933591238689;187500.0;-19642.087178479098;-55234.64742119878;-12292.923008551958;-23687.797628378587;-35194.408618737296;-32191.13882674442;-6666.966577406714;
-1218.237128047601;31222.1683528624;-709.4890725003568;-29619.503571927977;-115615.64989276527;8103.356731338112;-12449.787551139301;-10716.07449246341;187500.0;-19649.26208844925;-55230.86997638583;-12285.390470670518;-23682.992003320694;-35183.12098778737;-32183.47217839625;-6665.424307039298;
-1217.4324652472098;31259.89809750296;-704.9293166314742;-29604.66201360965;-115622.10954691286;8089.923332920473;-12454.70493491947;-10716.432120374695;187500.0;-19634.50993710875;-55231.62993569731;-12290.19609572841;-23680.220387008238;-35186.33963898893;-32179.091236483007;-6659.0317081250805;
-1207.485938964598;31262.46854811532;-715.3675812921025;-29622.744574873996;-115577.65192719125;8118.578269312176;-12449.564033694749;-10715.31453315193;187500.0;-19638.130919710507;-55231.89815663078;-12292.185400984932;-23688.848160367987;-35180.32701973045;-32174.6432393364;-6660.238702325667;
-1195.393645214277;31255.315989889623;-699.5648979622005;-29596.90595828366;-115576.10965682384;8109.503461063321;-12454.526120963827;-10710.955942983144;187500.0;-19617.45555608935;-55234.602717709866;-12292.230104473843;-23678.16402651835;-35184.752665132604;-32181.572280117547;-6662.228007582189;
-1188.8222323444168;31295.929109564917;-691.4065112360133;-29590.870987280727;-115559.09997929336;8130.648211318042;-12428.039303784288;-10702.886963234778;187500.0;-19630.732492295803;-55228.657153684755;-12280.942473523912;-23677.247604995682;-35175.67785688375;-32168.004771233176;-6642.938452117259;
-1194.3878167137882;31237.300483858646;-692.3676362475916;-29601.91274904165;-115545.68893262016;8127.27309790529;-12442.657344658059;-10706.887925492278;187500.0;-19621.59062881358;-55215.60373492286;-12272.113534464066;-23670.229157236714;-35177.19777550671;-32171.73751255721;-6643.318431772999;
-1212.71624716714;31255.561859078633;-695.8098048937088;-29610.071135767837;-115524.63358934327;8138.963060255416;-12450.32399300623;-10704.362178368829;187500.0;-19629.0337597172;-55235.07210434343;-12299.42736618845;-23689.004622579174;-35195.43679898224;-32191.98819303372;-6668.084164629479;
-1208.782340143006;31249.638646797976;-702.0235898522842;-29610.652281123675;-115504.87464724478;8133.933917752972;-12459.376449510628;-10705.971503969611;187500.0;-19610.414756585928;-55232.1887293087;-12300.075566777656;-23684.310756243558;-35193.62630768136;-32194.60334713499;-6668.732365218683;
-1209.43054073221;31266.223641183813;-708.6173544665999;-29618.497743427488;-115502.28184488796;8134.604470086631;-12452.246243029385;-10714.331056395897;187500.0;-19620.294227635175;-55242.17995908022;-12308.166898270476;-23698.16883780585;-35198.0072495946;-32197.08439076953;-6670.542856519563;
-1174.6288746152968;31257.99819922426;-690.0430548242397;-29594.22374894902;-115478.99132716554;8143.388705657567;-12438.008181811356;-10701.568210311916;187500.0;-19608.336044351585;-55231.76404616405;-12290.464316661873;-23687.484703956212;-35191.21231928019;-32184.12037898545;-6655.187208078767;
-1197.3829504707994;31256.03124571219;-691.9206013584854;-29598.470580395533;-115494.23521688404;8135.856167776128;-12434.767178865335;-10709.748948782559;187500.0;-19614.12514616551;-55227.42780773972;-12280.607197357083;-23678.92398582983;-35177.22012725117;-32169.547041600592;-6643.318431772999;
-1236.230282334123;31224.89526568595;-705.063427098206;-29628.980711577027;-115447.18479480562;8145.04273474726;-12452.64857442958;-10709.950114482655;187500.0;-19603.910398949432;-55225.90788911675;-12289.011453272278;-23694.145523803894;-35188.39599947882;-32191.608213377982;-6678.32126359001;
-1209.6540581767629;31257.75233003525;-701.9118311300077;-29604.639661865196;-115467.92721366015;8130.290583406757;-12452.670926174036;-10713.504041851049;187500.0;-19605.050337916655;-55239.54245323449;-12302.131927267543;-23694.88313137092;-35198.2084152947;-32190.065943010562;-6672.487458287175;
-1192.1526422682575;31261.19449868137;-691.7194356583876;-29602.762115330952;-115428.81166086337;8148.730772582385;-12446.859472615657;-10705.993855714067;187500.0;-19606.994939684268;-55226.44433098368;-12296.38752894253;-23694.234930781717;-35189.088903556934;-32185.662649352867;-6666.8995221733485;
-1213.0291715895144;31242.262571127725;-702.9623631194071;-29610.115839256745;-115449.48702448452;8133.1963101859465;-12444.758408636859;-10718.421425631217;187500.0;-19609.230114129798;-55234.110979331854;-12301.528430167251;-23696.157180804872;-35190.564118690985;-32182.60046036249;-6657.1541615908345;
-1194.745444625073;31247.448175841353;-687.740825145343;-29604.013813020447;-115413.36660544475;8154.631633118586;-12433.135501520099;-10710.039521460476;187500.0;-19617.433204344896;-55230.914679874746;-12292.408918429484;-23696.604215693977;-35194.22980478165;-32182.064018495563;-6648.07935334198;
-1208.782340143006;31214.725221958786;-698.2461450393373;-29613.893284069694;-115425.83887885082;8136.012629987315;-12445.294850503786;-10719.270791920519;187500.0;-19606.816125728623;-55230.86997638583;-12293.615912630072;-23696.671270927345;-35193.31338325899;-32183.6956958408;-6652.057963855024;
-1206.323648252922;31225.007024408227;-698.2461450393373;-29614.58618814781;-115384.04111671938;8155.99508953036;-12439.461045200951;-10712.028826717;187500.0;-19610.772384497213;-55228.56774670693;-12287.044499760212;-23697.29711977209;-35192.39696173632;-32180.56645161706;-6649.50986498712;
-1231.6258229763298;31228.628007009986;-708.7961684222423;-29622.610464407262;-115392.15479995667;8133.911566008516;-12454.481417474917;-10719.091977964876;187500.0;-19594.656776744938;-55225.371447249825;-12294.666444619472;-23693.519674959145;-35188.86538611238;-32188.18839647632;-6660.216350581211;
