Año;Mes;Dia; Hora
2020;10;12;15-46-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2561.040527944628;30805.53183621548;-755.6454248005658;-29698.293471132933;-118849.34381834792;7944.636993960977;-12693.354510468784;-10541.283850822909;187500.0;-19818.576552698203;-55383.48768752667;-12325.422444989974;-23925.55313414969;-35237.63689251386;-32304.506874621737;-6810.531832043152;
-2584.8004323006194;30785.79524586144;-759.4452213579681;-29705.133104936256;-118879.42926638476;7890.143440978938;-12733.922926655165;-10550.336307327309;187500.0;-19807.467735703915;-55379.039690380065;-12336.754779428815;-23921.01573002526;-35239.04505241454;-32318.76728758422;-6833.442370109841;
-2581.8947055214294;30780.207309747617;-762.8650382596301;-29712.68799456215;-118895.70133634823;7854.559463806089;-12749.56914777388;-10557.265348108453;187500.0;-19822.689273677977;-55389.9249899298;-12350.478750524373;-23930.179945251937;-35246.17525889579;-32321.6283108745;-6831.587175320051;
-2579.2124961867926;30768.115015997293;-774.3761866541132;-29723.12625922278;-118931.821755388;7788.8676868519415;-12787.924741259187;-10571.928092471135;187500.0;-19811.468697961416;-55395.80349872154;-12366.01321292081;-23939.07593954515;-35260.01098871362;-32338.72739538281;-6855.570597120595;
-2556.324309864558;30803.319013514403;-762.6638725595323;-29691.11856116278;-118991.65737529486;7741.191415928772;-12780.615720822301;-10577.359566373774;187500.0;-19832.45698600495;-55417.86467049893;-12381.92765497299;-23945.736759392832;-35271.6785993193;-32333.139459268983;-6845.154684204422;
-2563.4992198347118;30775.80401608992;-762.7085760484429;-29699.70163103362;-119035.69031187182;7695.57150549549;-12788.684700570668;-10579.192409419109;187500.0;-19836.279134306806;-55397.5245830446;-12361.900491941034;-23925.195506238404;-35251.20440139823;-32315.05689800464;-6830.9613264753025;
-2590.5895341145438;30773.18886198865;-769.6599685740434;-29715.347852152332;-119100.48801904774;7656.210083509694;-12791.456316883126;-10592.33523515883;187500.0;-19861.46955030794;-55407.89579247186;-12368.248387366342;-23931.4986981748;-35251.9196572208;-32313.469924148314;-6825.596907806028;
-2586.65562709041;30797.842836122854;-769.8834860185965;-29706.138933436745;-119150.0194847607;7618.189766191217;-12804.085052500373;-10598.101985228299;187500.0;-19855.792207216287;-55415.00364720865;-12382.732317773382;-23941.154651779492;-35268.147023695354;-32340.604941917056;-6854.743582575748;
-2547.4059638268905;30806.76118216052;-757.254750401348;-29679.78622672394;-119228.56351477666;7587.8808007098205;-12787.455354625627;-10602.505278885994;187500.0;-19881.116733684154;-55418.82579551051;-12381.413564850518;-23934.382073209534;-35260.63683755837;-32320.510723651736;-6832.5483003316285;
-2514.5041959886785;30824.06143236893;-739.7533344928426;-29664.475281772055;-119254.893869745;7594.094585668396;-12762.130828157762;-10586.501429855995;187500.0;-19881.697879039988;-55382.3701003039;-12340.889852153046;-23905.5930263511;-35229.52320927659;-32287.47484534679;-6800.697064482816;
-2505.11646331745;30828.241208582072;-755.0866311891832;-29678.623936012264;-119318.8645623761;7579.677710494722;-12761.773200246478;-10597.833764294835;187500.0;-19883.88834999661;-55383.8229636935;-12351.73044821387;-23917.998244523795;-35235.55818027952;-32298.784828041178;-6819.092550169534;
-2516.1135215894606;30772.361847443804;-762.1497824370603;-29702.383840368253;-119309.87916110507;7604.756367773577;-12762.175531646673;-10591.262351424975;187500.0;-19879.149780172083;-55376.35748104542;-12348.15416910102;-23922.87092481505;-35238.32979659198;-32308.30667117914;-6827.787378762649;
-2505.429387739824;30802.313185013914;-756.092459689672;-29688.14577915022;-119381.56120557323;7588.7078152546665;-12757.347554844328;-10603.332293430842;187500.0;-19882.010803462363;-55391.48961204167;-12360.559387273715;-23927.274218472747;-35246.8681629739;-32316.710927094333;-6823.562899060596;
-2506.6810854293212;30801.173246046696;-758.2382271573815;-29697.712325777095;-119370.65355427904;7621.386065648326;-12746.842234950333;-10595.308017171386;187500.0;-19880.26736739485;-55386.14754511685;-12351.708096469414;-23928.190639995413;-35246.82345948499;-32323.25998821974;-6827.340343873542;
-2499.4391202258016;30833.404461551247;-748.4705148304123;-29680.16620637968;-119432.9925695649;7607.975018975141;-12744.182377360152;-10600.694787585115;187500.0;-19882.07785869573;-55392.182516119785;-12355.150265115532;-23924.860230071572;-35246.152907151336;-32316.73327883879;-6819.450178080819;
-2480.2613234831483;30824.82139168041;-731.6620030000214;-29672.834834198336;-119421.61553163714;7639.602737379401;-12731.66540046518;-10590.725909558048;187500.0;-19885.52002734185;-55379.28555956907;-12341.225128319875;-23914.265503199756;-35236.631064013374;-32310.944177024863;-6813.0575791666015;
-2471.968826290229;30825.961330647628;-724.6882587299656;-29663.73767420503;-119470.99053513892;7630.058542496985;-12729.43022601965;-10591.485868869528;187500.0;-19884.134219185617;-55374.03289962208;-12337.090055595643;-23899.893331514995;-35225.74576446364;-32298.427200129892;-6804.027474406657;
-2477.914390315341;30819.702842200142;-738.3675263366135;-29697.332346121355;-119425.437679939;7670.537551705546;-12736.538080756436;-10578.320691385352;187500.0;-19873.807713247268;-55366.50036174063;-12337.894718396035;-23907.358814163068;-35223.979976651666;-32304.708040321835;-6820.97009670378;
-2495.8851928574077;30777.90508006872;-767.0895179616831;-29712.4644771176;-119466.07315135875;7640.9438420467195;-12772.256168396018;-10594.23513343753;187500.0;-19846.62799198961;-55382.3701003039;-12363.800390219736;-23925.664892871966;-35244.74474725065;-32329.429069689402;-6846.78636154966;
-2485.044596796584;30769.94785904263;-757.1206399346162;-29709.625805571774;-119452.32682851874;7665.664871414289;-12760.789723490445;-10587.820182778858;187500.0;-19861.82717821922;-55387.48864978417;-12359.307689584219;-23933.197430753404;-35243.96243619471;-32318.655528861946;-6832.190672420344;
-2472.5052681571565;30784.118865027296;-754.1478579220603;-29698.852264744317;-119497.455000574;7632.338420431426;-12774.826619008378;-10596.939694516623;187500.0;-19847.969096656932;-55382.52656251509;-12360.984070418368;-23919.607570124575;-35239.17916288128;-32317.78381082819;-6834.537605588152;
-2445.3702503884138;30809.80101940644;-744.2236833839039;-29684.368334337276;-119494.41516332809;7657.506484688102;-12745.389371560737;-10589.8988950132;187500.0;-19861.380143330116;-55376.513943256614;-12347.953003400924;-23912.633825854522;-35227.66801448679;-32296.95198499584;-6810.39772157642;
-2484.4858031852013;30777.74861785753;-756.2265701564038;-29702.272081645977;-119536.63760860416;7631.690219842222;-12757.392258333239;-10601.09711898531;187500.0;-19851.813596703243;-55372.93766414376;-12344.466131265895;-23909.124601975036;-35227.80212495352;-32300.282394919683;-6810.084797154045;
-2488.978503820718;30786.778722617477;-755.6454248005658;-29708.418811371186;-119524.52296310938;7654.041964297529;-12750.440865807637;-10595.28566542693;187500.0;-19852.148872870075;-55379.71024271372;-12355.597300004638;-23919.78638408022;-35237.748651236136;-32314.0287177597;-6826.155701417411;
-2501.137852804405;30793.528949442978;-749.8563229866413;-29701.445067101133;-119569.0699898088;7630.594984363912;-12754.218310620585;-10602.505278885994;187500.0;-19845.622163489123;-55376.35748104542;-12351.126951113576;-23915.360738678068;-35231.512514533104;-32307.792581056667;-6815.315105356587;
-2493.9182393453407;30778.061542279906;-762.9767969819065;-29726.12139297979;-119557.22356524749;7656.7912288655325;-12745.277612838461;-10601.365339918773;187500.0;-19861.46955030794;-55381.74425145915;-12360.045297151244;-23927.78830859522;-35234.84292445695;-32314.49810439326;-6821.148910659423;
-2480.9095240723523;30799.295699512448;-765.6366545720881;-29712.35271839532;-119588.06897259582;7636.384086177837;-12757.347554844328;-10606.90857254369;187500.0;-19842.872898921123;-55385.186420105274;-12373.478695568883;-23943.143957036016;-35250.53384906457;-32334.234694747294;-6841.086666713556;
-2435.490779339168;30816.640653209768;-742.770819994309;-29678.199252867613;-119617.97560667702;7651.292699729526;-12725.809243417889;-10599.130165473243;187500.0;-19873.60654754717;-55381.18545784777;-12346.723657455881;-23924.994340538306;-35230.4172790548;-32292.906319249432;-6791.376387044953;
-2447.113686455928;30831.951598161653;-746.4365060849793;-29691.476189074063;-119639.25446739847;7638.663964112278;-12747.08810413934;-10604.069900997865;187500.0;-19864.75525674287;-55372.96001588822;-12345.941346399946;-23917.707671845874;-35234.0159099121;-32308.10550547904;-6815.1139396564895;
-2460.0329947510954;30780.85551033682;-757.5229713348117;-29714.051450973926;-119644.10479594527;7652.857321841398;-12742.707162226101;-10604.852212053802;187500.0;-19879.26153889436;-55387.555705017534;-12364.739163486858;-23936.617247655064;-35247.13638390737;-32321.717717852323;-6823.942878716336;
-2449.81824753502;30782.04015279295;-746.8164857407196;-29691.43148558515;-119663.30494443238;7645.0565630264955;-12743.310659326395;-10599.934828273634;187500.0;-19865.425809076525;-55379.53142875808;-12355.999631404833;-23928.16828825096;-35246.10820366242;-32317.15796198344;-6820.053675181112;
-2448.7006603122545;30790.28794649696;-756.7853637677865;-29714.520837607484;-119683.24270048652;7645.458894426692;-12750.61967976328;-10606.975627777056;187500.0;-19878.12159992714;-55384.76173696062;-12366.01321292081;-23936.013750554772;-35246.421128084796;-32318.566121884123;-6827.563861318095;
-2434.0155642051177;30804.90598737073;-754.0584509442391;-29703.434372357653;-119688.60711915579;7649.169284006272;-12755.961746688099;-10604.852212053802;187500.0;-19869.203253889475;-55388.36036781793;-12373.232826379875;-23946.340256493124;-35264.391930626865;-32337.20747675985;-6844.193559192844;
-2425.946584456752;30789.438580207658;-756.6959567899653;-29705.915415992193;-119731.8577446768;7641.234414724639;-12752.653688508713;-10615.737511603536;187500.0;-19891.957329744975;-55399.35742608994;-12373.836323480169;-23939.299456989702;-35259.631009057885;-32323.707023108844;-6825.283983383654;
-2397.4481102762356;30779.581460902868;-757.4335643569905;-29701.93680547915;-119723.4087852727;7657.886464343842;-12755.626470521269;-10610.060168511889;187500.0;-19885.587082575214;-55389.20973410723;-12371.109410656622;-23944.060378558683;-35261.91088699232;-32335.709909881345;-6843.902986514925;
-2397.8504416764313;30775.33462945636;-761.8145062702306;-29718.767669053996;-119759.43979733465;7651.315051473982;-12754.441828065137;-10619.090273271833;187500.0;-19897.07587922524;-55394.39533882086;-12377.814933993213;-23948.30721000519;-35261.95559048124;-32323.63996787548;-6832.570652076084;
-2388.1944880717383;30768.226774719573;-763.8708667601188;-29723.12625922278;-119723.49819225052;7686.228476313171;-12749.211519862596;-10610.663665612181;187500.0;-19885.587082575214;-55387.60040850645;-12372.003480434834;-23958.320791521168;-35270.13632895188;-32335.7322616258;-6846.071105727089;
-2394.2965143080373;30801.66498442471;-766.5530760947557;-29723.707404578618;-119755.4164833327;7685.312054790504;-12741.47781628106;-10615.357531947797;187500.0;-19886.391745375604;-55393.88124869839;-12373.9704339469;-23941.93696283543;-35265.12953819389;-32320.64483411847;-6832.101265442523;
-2388.887392149853;30783.47066443809;-782.735739080398;-29742.88520132127;-119694.21740701408;7739.3809246278915;-12733.252374321506;-10605.411005665184;187500.0;-19873.517140569347;-55386.70633872823;-12369.254215866831;-23955.772692653263;-35274.20434644274;-32338.01213956024;-6847.054582483123;
-2400.4208922887915;30728.060689933383;-795.7221026089314;-29752.854079348337;-119697.503113449;7745.415895630825;-12748.988002418042;-10614.306999958397;187500.0;-19861.491902052392;-55404.29716161456;-12390.175448676999;-23975.129303351558;-35291.61635537343;-32355.021817090732;-6861.449105912341;
-2389.1332613388613;30780.09555102534;-779.025349500817;-29741.141765253757;-119625.82106898083;7811.219431307249;-12721.94239162712;-10593.408118892685;187500.0;-19853.06529439274;-55404.43127208129;-12377.16673340401;-23978.54912025322;-35296.064352520036;-32359.335703770605;-6853.827161053081;
-2362.7805546260543;30764.494033395535;-773.5491721092668;-29729.608265114817;-119640.68497904361;7809.096015583995;-12721.540060226926;-10600.001883507;187500.0;-19847.74557921238;-55395.15529813234;-12359.710020984414;-23962.567622967676;-35285.02259075911;-32333.653549391456;-6822.355904860009;
-2376.0351390880514;30742.745786040523;-784.479175147912;-29748.60724790183;-119573.54033869987;7859.1862749083375;-12714.186336301129;-10593.8998572707;187500.0;-19850.003105402364;-55392.58484751998;-12364.44859080894;-23982.058344132703;-35296.35492519795;-32349.858564121554;-6844.685297570861;
-2372.615322186389;30764.024646761973;-767.6706633175211;-29721.360471410808;-119594.30510929885;7842.713039244776;-12723.261144549984;-10595.62094159376;187500.0;-19844.817500688732;-55397.81515572252;-12367.957814688423;-23970.569547482675;-35296.91371880934;-32341.767232628732;-6832.5483003316285;
-2350.0400602865293;30788.209234262617;-756.383032367591;-29711.860980017304;-119538.40339641612;7887.70710083331;-12695.23205700303;-10578.924188485646;187500.0;-19850.36073331365;-55387.846277695455;-12353.339773814652;-23960.89124213353;-35280.5745936125;-32330.233732489796;-6824.367561860987;
-2356.0973830339176;30769.32201019788;-767.6930150619763;-29720.98049175507;-119543.90192555213;7866.361184878491;-12717.159118313684;-10584.914455999668;187500.0;-19837.083797107196;-55380.6713677253;-12354.680878481971;-23952.531689707244;-35278.004143000144;-32335.7322616258;-6830.44723635283;
-2347.4472579297135;30795.875882610788;-776.1419744660824;-29731.999901771534;-119489.63189001464;7900.827574828574;-12712.129975811242;-10580.108830941777;187500.0;-19836.860279662644;-55391.981350419686;-12368.851884466636;-23967.59676547012;-35292.82334957401;-32354.239506034795;-6850.027364495679;
-2358.757240624099;30775.08876026735;-758.7523172798535;-29705.334270636355;-119509.74846002442;7878.118202461983;-12709.783042643434;-10579.684147797127;187500.0;-19829.55125922576;-55386.5722282615;-12349.316459812697;-23938.293628489213;-35277.28888717757;-32324.511685909238;-6813.124634399967;
-2340.384106681837;30781.48135918157;-761.4345266144904;-29714.83376202986;-119469.13534034912;7905.454385930823;-12697.020196559453;-10576.174923917642;187500.0;-19843.610506488145;-55384.15823986033;-12347.841244678646;-23943.769805880762;-35266.98473298368;-32323.43880217538;-6817.483224568752;
-2362.3558714814035;30753.56403035689;-769.3246924072138;-29728.736547081062;-119445.91187786007;7894.524382892178;-12718.455519492092;-10575.079688439333;187500.0;-19829.931238881498;-55380.850181680944;-12352.244538336343;-23941.534631435232;-35269.152852195846;-32333.474735435815;-6831.20719566431;
-2345.569711395468;30792.165493031203;-762.6638725595323;-29707.278872403967;-119416.34051994569;7917.1219965364935;-12702.22815301754;-10566.630729035227;187500.0;-19832.322875538215;-55382.07952762599;-12354.680878481971;-23952.866965874073;-35271.723302808205;-32334.860543592044;-6831.073085197579;
-2366.46859246118;30774.261745722502;-775.0020354988618;-29732.35752968282;-119390.7254207999;7903.196859740837;-12727.485624252036;-10569.335290114319;187500.0;-19817.190744541975;-55365.87451289589;-12345.15903534401;-23949.69301816142;-35267.90115450635;-32333.698252880367;-6831.251899153221;
-2359.8077726134984;30790.109132541318;-769.6152650851328;-29715.616073085796;-119385.29394689728;7899.352359694524;-12722.121205582764;-10569.894083725701;187500.0;-19830.26651504833;-55392.115460886416;-12365.320308842696;-23965.473349746866;-35285.67079134832;-32342.72835764031;-6836.705724800316;
-2360.0983452914174;30781.637821392756;-767.4918493618786;-29715.2137416856;-119370.49709206786;7882.566199608589;-12735.442845278127;-10569.581159303327;187500.0;-19816.654302675048;-55381.38662354787;-12355.35143081563;-23947.32373324916;-35275.0760644765;-32339.040319805186;-6839.320878901587;
-2339.4900369036245;30804.034269336975;-754.3266718777028;-29691.11856116278;-119402.43773489448;7861.466152842779;-12717.628504947246;-10577.136048929222;187500.0;-19839.810709930745;-55396.04936791055;-12357.899529683535;-23942.54045993572;-35265.822442272;-32319.281377706695;-6814.666904767383;
-2348.430734685747;30773.546489899934;-777.1478029665712;-29738.705425108128;-119373.08989442467;7847.809236980586;-12745.6575924942;-10581.181714675631;187500.0;-19833.239297060885;-55381.87836192589;-12349.987012146355;-23936.751358121797;-35256.904096234335;-32325.629273132003;-6824.479320583263;
-2338.104228747395;30785.75054237253;-760.2051806694485;-29700.774514767472;-119414.91000830055;7815.600373220489;-12741.410761047693;-10586.389671133718;187500.0;-19844.526928010815;-55414.266039641625;-12385.101602685643;-23943.322770991657;-35278.853509289445;-32341.387252972992;-6835.20815792181;
-2348.27427247456;30796.30056575544;-750.929206720496;-29701.422715356675;-119416.87696181262;7799.73063465722;-12749.256223351505;-10584.534476343928;187500.0;-19849.801939702265;-55393.25539985364;-12357.877177939079;-23915.092517744604;-35250.10916591992;-32312.687613092377;-6812.096454155023;
-2358.265502246082;30777.078065523874;-759.0428899577726;-29707.25652065951;-119460.32875303374;7768.214674975237;-12758.375735089272;-10599.532496873439;187500.0;-19863.771779986833;-55406.666446526826;-12377.949044459945;-23918.981721279826;-35250.55620080903;-32322.544732397168;-6825.3286868725645;
-2373.9340751092527;30774.060580022408;-769.414099385035;-29721.74045106655;-119448.95171510598;7767.119439496928;-12760.543854301437;-10599.845421295813;187500.0;-19864.21881487594;-55402.01728368012;-12371.265872867809;-23920.79221258071;-35249.63977928636;-32327.35035745506;-6830.402532863919;
-2391.7484154401322;30763.84583280633;-768.5423813512781;-29712.799753284427;-119493.94577669451;7737.77159902711;-12765.438886337148;-10609.479023156051;187500.0;-19882.189617418007;-55426.91712700333;-12390.622483566105;-23929.554096407188;-35259.65336080234;-32332.200686001863;-6839.075009712578;
-2397.269296320593;30764.069350250884;-764.1837911824931;-29715.571369596884;-119465.6484682141;7760.480971393701;-12753.972441431575;-10603.175831219654;187500.0;-19882.7931145183;-55410.26507738413;-12375.579759547683;-23917.953541034884;-35248.54454380805;-32326.79156384368;-6831.810692764604;
-2413.362552328414;30781.816635348398;-767.8271255287082;-29702.339136879342;-119516.58809382774;7730.1049506789395;-12757.302851355416;-10617.950334304613;187500.0;-19888.40340237658;-55420.211603666736;-12390.68953879947;-23928.011826039772;-35259.072215446504;-32332.647720890967;-6835.834006766559;
-2414.9942296736517;30777.882728324264;-767.8271255287082;-29716.800715541925;-119478.63483174263;7765.890093551886;-12735.129920855752;-10611.133052245743;187500.0;-19899.71338507097;-55397.837507466975;-12363.040430908255;-23921.239247469814;-35245.48235481767;-32317.560293383634;-6821.238317637243;
-2451.069945224517;30781.883690581762;-780.9699512684288;-29725.40613715722;-119524.99234974294;7734.6870582922775;-12758.375735089272;-10632.68013390066;187500.0;-19897.03117573633;-55408.901620972356;-12386.286245141775;-23929.15176500699;-35264.61544807142;-32339.286188994192;-6842.181902191866;
-2426.7065437682327;30780.18495800316;-780.8581925461523;-29729.608265114817;-119482.0993521332;7775.300177967571;-12746.082275638853;-10625.348761719319;187500.0;-19907.625902608146;-55418.06583619903;-12389.460192854429;-23943.255715758292;-35273.01970398661;-32349.8362123771;-6852.620166852495;
-2418.816377975509;30770.23843172055;-768.7882505402864;-29698.561692066396;-119527.7639660554;7750.780314300098;-12752.519578041982;-10627.472177442573;187500.0;-19906.016577007365;-55423.1843856793;-12390.197800421454;-23937.421910455458;-35273.757311553636;-32347.221058275827;-6844.4617801263075;
-2438.3518026294473;30778.016838790994;-779.4500326454679;-29736.291436706953;-119465.26848855836;7799.484765468213;-12741.835444192344;-10617.123319759765;187500.0;-19913.83968756672;-55412.8802314854;-12386.040375952767;-23937.35485522209;-35263.22963991519;-32349.76915714373;-6853.35777441952;
-2447.6277765784;30772.42890267717;-768.251808673359;-29706.83183751486;-119502.61825354317;7771.455677921257;-12751.871377452777;-10623.761787862992;187500.0;-19901.300358927296;-55420.144548433374;-12392.365919633618;-23936.438433699423;-35267.78939578407;-32347.466927464837;-6848.64155633945;
-2439.7376107856767;30785.504673183525;-762.1944859259709;-29713.515009106995;-119483.46280854498;7803.418672492347;-12730.838385920333;-10619.090273271833;187500.0;-19933.37511222066;-55408.611048294435;-12374.238654880364;-23930.001131296296;-35252.5231543211;-32324.48933416478;-6825.440445594842;
-2441.8163230200203;30797.10522855583;-759.6687388025211;-29698.360526366298;-119518.3091781508;7771.455677921257;-12742.930679670655;-10623.046532040422;187500.0;-19923.249771982406;-55402.1290424024;-12380.675957283493;-23916.344215434103;-35251.02558744259;-32331.396023201472;-6838.315050401098;
-2412.7367034836657;30776.09458876784;-752.5832358101889;-29701.512122334498;-119503.9593582105;7793.762718887654;-12732.268897565473;-10620.297267472419;187500.0;-19945.869737371177;-55400.60912377943;-12366.281433854276;-23913.77376482174;-35239.78265998157;-32316.129781738495;-6826.714495028794;
-2422.079732665984;30793.685411654165;-737.5405117917671;-29681.01557266898;-119537.24110570445;7764.6830993512995;-12750.239700107539;-10621.683075628647;187500.0;-19930.178812763552;-55393.90360044284;-12371.109410656622;-23913.21497121036;-35248.20926764122;-32327.752688855257;-6841.399591135931;
-2415.3742093293918;30783.202443504626;-745.8330089846861;-29698.427581599666;-119530.60263760122;7788.01832056264;-12735.688714467135;-10616.452767426106;187500.0;-19954.050475841817;-55386.63928349487;-12356.558425016216;-23904.58719785061;-35229.72437497668;-32304.9762612553;-6816.186823390344;
-2417.8999564528417;30811.320938029403;-740.6250525265996;-29677.953383678603;-119565.65017290715;7760.883302793897;-12747.535139028447;-10622.443034940128;187500.0;-19946.607344938202;-55381.74425145915;-12360.693497740449;-23902.86611352755;-35232.585398266965;-32309.603072357546;-6824.792245005638;
-2412.9378691837633;30787.47162669559;-751.4656485874234;-29701.959157223602;-119562.36446647221;7777.82592509102;-12734.839348177833;-10621.325447717363;187500.0;-19970.411952783103;-55388.24860909565;-12366.616710021104;-23905.414212395455;-35228.1150493759;-32305.937386266876;-6826.960364217802;
-2408.378113314881;30800.18976929066;-747.0623549297279;-29685.06123841539;-119581.78813240388;7761.755020827654;-12743.310659326395;-10620.386674450241;187500.0;-19961.203034067516;-55386.661635239325;-12361.431105307473;-23911.024500253738;-35236.40754656882;-32312.15117122545;-6827.340343873542;
-2380.393729256836;30807.58819670537;-735.5959100241554;-29662.44127302662;-119621.6859962566;7756.234139947193;-12725.362208528783;-10623.359456462797;187500.0;-19990.77439198189;-55391.71312948622;-12356.536073271762;-23905.235398439814;-35227.958587164714;-32288.68183954738;-6799.3783115599535;
-2356.209141756194;30795.875882610788;-740.580349037689;-29681.64142151373;-119625.731662003;7751.875549778409;-12729.005542874998;-10622.130110517754;187500.0;-19989.500342547937;-55378.3691380464;-12341.426294019973;-23905.63772984001;-35221.029546383565;-32292.72750529379;-6804.474509295763;
-2363.205237770705;30821.20040907865;-747.7999624967531;-29699.70163103362;-119651.48087161552;7742.823093274009;-12737.409798790193;-10631.450787955617;187500.0;-19998.70926126352;-55392.54014403107;-12364.627404764582;-23907.20235195188;-35233.05478490052;-32309.15603746844;-6821.774759504171;
-2348.207217241194;30807.208217049625;-748.090535174672;-29692.571424552374;-119654.20778443907;7740.923194995308;-12747.289269839439;-10630.646125155226;187500.0;-19992.80840072732;-55390.19321086326;-12360.738201229358;-23910.91274153146;-35242.62133152739;-32317.91792129492;-6826.133349672956;
-2330.0352489990296;30787.985716818064;-746.7494305073536;-29685.91060470469;-119693.14452328022;7730.060247190028;-12745.925813427666;-10636.323468246874;187500.0;-20009.706319535533;-55396.54110628857;-12360.49233204035;-23910.86803804255;-35236.7204709912;-32302.763438554222;-6807.737863986238;
-2333.3656589228704;30796.43467622217;-749.1857706529821;-29691.140912907234;-119690.68583139013;7728.71914252271;-12758.465142067093;-10637.463407214094;187500.0;-20010.890961991663;-55389.70147248524;-12360.604090762627;-23907.06824148515;-35242.19664838274;-32313.40286891495;-6825.462797339296;
-2327.040115242018;30795.965289588607;-745.7883054957755;-29690.000973940012;-119739.99377965854;7706.590915511956;-12755.648822265724;-10646.314698018396;187500.0;-20028.30297092235;-55404.09599591446;-12369.187160633464;-23909.616340353055;-35246.51053506262;-32308.038450245676;-6816.656210023905;
-2329.1635309652725;30808.14699031675;-752.4044218545464;-29696.84060774334;-119723.43113701715;7729.233232645182;-12746.395200061226;-10639.363305492796;187500.0;-20021.977427241498;-55386.54987651705;-12353.116256370098;-23916.724195089842;-35242.576628038485;-32306.496179878257;-6815.449215823319;
-2329.4764553876466;30821.58038873439;-756.2042184119485;-29694.046639686425;-119776.82945452088;7703.99811315514;-12745.299964582917;-10646.649974185226;187500.0;-20034.427348903104;-55393.27775159809;-12354.658526737516;-23913.416136910455;-35241.01200592661;-32294.560348339124;-6801.546430772118;
-2320.2898884165156;30810.650385695742;-751.3091863762363;-29695.11952342028;-119741.82662270387;7740.096180450461;-12730.324295797862;-10630.959049577601;187500.0;-20030.649904090154;-55376.469239767706;-12340.44281726394;-23914.533724133224;-35236.78752622456;-32294.96267973932;-6805.234468607244;
-2325.050809985496;30800.055658823927;-752.4938288323676;-29692.794941996926;-119791.49219888357;7709.04960740204;-12740.941374414131;-10636.926965347167;187500.0;-20029.44290988957;-55377.13979210136;-12344.35437254362;-23910.800982809185;-35235.49112504615;-32288.7712465252;-6800.987637160735;
-2319.015838982563;30799.876844868286;-744.0895729171721;-29688.369296594778;-119749.58267802987;7754.267186435126;-12717.94142936962;-10618.15150000471;187500.0;-20028.10180522225;-55366.72387918519;-12329.937497369945;-23912.410308409966;-35232.47363954468;-32288.14539768045;-6804.4298058068525;
-2322.6144698398675;30841.316979088424;-737.898139703052;-29666.06225562838;-119807.56310314694;7721.05249417454;-12724.646952706213;-10628.098026287322;187500.0;-20028.861764533733;-55370.367213531405;-12334.452549749918;-23906.800020551687;-35232.80891571152;-32283.049199944642;-6797.67957898135;
-2293.2219258811388;30829.604664993843;-730.1867878659712;-29666.285773072934;-119768.9169369837;7767.052384263562;-12706.922019353155;-10611.960066790589;187500.0;-20040.976410028507;-55349.5130359546;-12313.084282050644;-23895.78061053522;-35216.9615288927;-32268.408807326414;-6773.517343225163;
-2294.831251481921;30786.37639121728;-736.0652966577169;-29680.16620637968;-119798.778867576;7742.063133962529;-12726.99388587402;-10620.945468061624;187500.0;-20030.560497112336;-55354.05044007903;-12331.993857859834;-23891.35496513307;-35227.824476697984;-32288.078342447086;-6793.857430679493;
-2299.212193395161;30783.828292349375;-741.6532327715437;-29691.49854081852;-119751.28141060847;7784.509096683157;-12719.28253403694;-10612.295342957419;187500.0;-20026.53718311038;-55365.7180506847;-12343.527357998772;-23918.177058479436;-35251.651436287335;-32311.68178459189;-6816.0527129236125;
-2301.536774818513;30815.61247296482;-738.7028025034431;-29675.807616210896;-119799.20355072065;7739.269165905615;-12738.437979035138;-10623.068883784877;187500.0;-20019.518735351412;-55373.20588507723;-12347.684782467459;-23917.774727079242;-35261.12857593639;-32310.385383413482;-6812.811709977593;
-2320.9827924946303;30770.640763120744;-747.6658520300213;-29697.131180421256;-119757.83047173388;7773.377927944413;-12730.748978942513;-10616.944505804124;187500.0;-20034.74027332548;-55379.12909735789;-12355.463189537906;-23930.6493318855;-35267.9235062508;-32319.16961898442;-6823.138215915945;
-2304.1295771753284;30810.00218510654;-734.9700611794068;-29677.998087167514;-119780.76336154502;7747.338145653981;-12749.122112884774;-10619.783177349947;187500.0;-20018.848183017755;-55384.828792193985;-12358.413619806006;-23939.92530583445;-35279.70287557875;-32328.289130722183;-6833.576480576573;
-2286.8069752224656;30793.171321531692;-732.6007762671443;-29690.02332568447;-119741.33488432586;7785.894904839386;-12730.681923709146;-10610.082520256343;187500.0;-20027.72182556651;-55378.7714694466;-12350.054067379722;-23924.05556727118;-35268.39289288436;-32318.275549206206;-6826.647439795428;
-2284.2141728656497;30810.024536850997;-735.6629652575214;-29677.26047960049;-119760.9150124687;7763.118477239428;-12748.988002418042;-10618.754997105003;187500.0;-20015.406014371638;-55384.29235032706;-12355.865520938101;-23927.944770806407;-35275.18782319878;-32328.043261533174;-6837.622146322983;
-2297.602867794379;30762.772949072478;-745.2071601399375;-29701.869750245784;-119719.02784335946;7803.105748069972;-12734.258202821995;-10612.943543546622;187500.0;-20026.045444732365;-55384.560571260525;-12353.026849392278;-23926.469555672356;-35270.69512256326;-32318.879046306498;-6828.301468885121;
