Año;Mes;Dia; Hora
2020;10;12;15-46-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4581.19119181528;30843.708615745145;-888.2359729094474;-29812.13090564381;-125360.85401306798;7563.8750271648205;-13172.240635423737;-10502.704739893048;187500.0;-20308.54914290299;-55615.409387994936;-12455.867225631146;-24308.729089347016;-35231.42310755529;-32523.553970283745;-7011.317552485175;
-4576.765546413129;30823.413231779723;-882.9386094735396;-29814.120210900335;-125368.90064107189;7491.388319896259;-13181.85188553952;-10507.93504809559;187500.0;-20319.38973896381;-55617.10812057354;-12459.84583614419;-24308.237350969;-35229.366747065396;-32530.371252342615;-7020.749988645314;
-4578.441927247278;30854.236287383592;-878.5353158158441;-29800.575053760418;-125440.29211286214;7395.074653038341;-13188.535057131656;-10527.157548327154;187500.0;-20331.571439691954;-55626.89818464496;-12470.932301394023;-24297.352051419264;-35226.48337203066;-32527.219656374415;-7015.407921720496;
-4580.498287737166;30867.02148521203;-876.3895483481347;-29816.735365001605;-125428.84801970102;7363.379879400716;-13176.7109843148;-10523.827138403314;187500.0;-20345.988314865626;-55607.6756844134;-12456.314260520252;-24285.505626857954;-35213.407601524304;-32516.24494984686;-7005.394340204518;
-4573.457488233744;30838.835935453888;-880.7481385169195;-29804.576016017916;-125485.55439538413;7294.268285544907;-13188.333891431557;-10538.109903110255;187500.0;-20340.042750840516;-55611.833108882085;-12463.600929212682;-24287.740801303484;-35216.78271493706;-32519.7765254708;-7013.642133908526;
-4554.682022891286;30826.38601379228;-872.2991791128135;-29807.638205008294;-125488.1695494854;7267.20032300953;-13190.434955410357;-10535.159472842155;187500.0;-20357.141835348826;-55605.46286171232;-12461.253996044874;-24288.500760614963;-35207.52909273256;-32516.513170780323;-7013.262154252787;
-4546.23306348718;30842.993359922573;-871.0474814233162;-29789.667402466228;-125583.20916690936;7175.334653298218;-13208.56222016361;-10552.951461428578;187500.0;-20360.963983650683;-55607.45216696885;-12468.339499037207;-24281.2811471559;-35206.009174109604;-32509.405316043536;-7006.24370649382;
-4558.95120608225;30829.314092315926;-873.863801224685;-29810.812152720948;-125608.28782418821;7137.403742957562;-13198.503935158722;-10557.175941130632;187500.0;-20383.919225206286;-55596.14218427446;-12450.614565684149;-24275.51439708643;-35187.2560605116;-32487.567661710702;-6984.294293438708;
-4554.480857191188;30871.178909680715;-867.9852924329392;-29789.577995488406;-125713.96687197291;7050.500160515328;-13204.203629994827;-10573.649176794193;187500.0;-20389.70832702021;-55605.552268690146;-12458.907062877068;-24273.99447846347;-35198.43193273925;-32497.536539737768;-6987.781165573736;
-4534.23017671468;30874.755188793566;-848.5169230123668;-29773.70825692514;-125756.81516609373;7032.998744606823;-13180.913112272396;-10565.0437551789;187500.0;-20419.190277956757;-55591.96240806132;-12436.912946333045;-24256.358952088234;-35181.86929009787;-32473.95544933742;-6961.294348394197;
-4556.961900825728;30893.821226813943;-865.1689726315705;-29791.2320245781;-125830.28535011833;6975.510057867773;-13197.65456886942;-10571.726926771036;187500.0;-20407.209742928713;-55582.37350968999;-12444.579594681216;-24256.85069046625;-35180.148205774814;-32490.13811232306;-6986.618874862061;
-4530.430380157278;30869.748398035576;-849.9474346575064;-29774.736437170082;-125864.63998134613;6966.301139152186;-13179.147324460428;-10561.0427929214;187500.0;-20425.80639431553;-55582.08293701207;-12434.945992820978;-24258.437664322577;-35170.15697600329;-32473.28489700376;-6967.642243819505;
-4533.179644725281;30836.35489181935;-852.1379056141265;-29779.27384129451;-125937.95370315954;6912.075807103612;-13206.058824784617;-10567.52479881344;187500.0;-20410.42839413028;-55575.17624797538;-12441.763274879846;-24245.2724868384;-35165.86544106787;-32480.437455229458;-6984.160182971977;
-4543.617909385909;30843.28393260049;-853.1884376035259;-29784.146521585768;-125975.8846135002;6906.934905878891;-13194.637083367954;-10569.983490703522;187500.0;-20427.840403060964;-55586.732099858775;-12452.805036640768;-24254.19083287607;-35170.17932774774;-32485.958336109918;-6984.942494027912;
-4540.466313417711;30848.380130336303;-853.411955048079;-29786.918137898225;-126040.45880323158;6881.45391719984;-13194.927656045873;-10574.833819250325;187500.0;-20421.201934957735;-55578.75252708823;-12443.663173158548;-24252.536803786374;-35164.971371289656;-32482.56087095271;-6978.259322435775;
-4541.338031451468;30876.5880318389;-863.4478883085118;-29794.67419322422;-126083.35180084132;6885.41017596843;-13189.876161798975;-10581.204066420087;187500.0;-20437.675170621296;-55584.27340796869;-12446.859472615657;-24259.734065500983;-35168.324132957954;-32481.175062796483;-6973.744270055803;
-4531.838540057962;30889.283822689515;-856.250626593903;-29793.735419957095;-126113.88428376727;6886.416004468919;-13184.690557085343;-10573.939749472112;187500.0;-20428.55565888353;-55570.12475372848;-12443.730228391914;-24244.914858927117;-35159.27167645355;-32481.689152918956;-6988.071738251655;
-4535.459522659722;30826.184848092184;-854.7530597153974;-29781.240794806577;-126147.45660393914;6899.380016252997;-13175.526341858667;-10570.542284314906;187500.0;-20430.634371117874;-55571.37645141798;-12443.707876647459;-24249.40755956263;-35154.95778977368;-32475.38596098256;-6981.4109184039735;
-4542.343859951957;30857.879621729808;-854.4177835485677;-29781.352553528854;-126174.14458681877;6901.704597676349;-13182.164809961892;-10571.23518839302;187500.0;-20428.645065861354;-55563.530989114166;-12436.51061493285;-24238.723425712997;-35153.504926384085;-32478.492853461845;-6982.819078304658;
-4529.782179568074;30847.06137741344;-857.3011585833024;-29783.207748318644;-126197.07747662991;6921.642353730483;-13174.140533702439;-10572.643348293705;187500.0;-20434.009484530627;-55576.22677996478;-12445.965402837444;-24244.914858927117;-35157.9976270196;-32491.99330711285;-6997.325360456152;
-4525.781217310574;30884.277031931524;-848.4275160345455;-29772.568317957917;-126202.26308134355;6943.3682493410415;-13168.485542355245;-10566.89894996869;187500.0;-20423.727682081186;-55573.52221888569;-12434.36484746514;-24248.021751406402;-35163.2502869666;-32494.072019347197;-6995.157241243987;
-4525.4012376548335;30884.25468018707;-854.8871701821292;-29787.45457976515;-126222.78198275353;6961.808438516669;-13155.521530571168;-10567.23422613552;187500.0;-20429.56148738402;-55572.18111421837;-12422.049036270266;-24236.68941696756;-35154.421347906755;-32474.00015282633;-6968.402203130985;
