Año;Mes;Dia; Hora
2020;10;12;15-45-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1310.1251495033682;30919.279863748536;-816.6209836746435;-29824.334958116408;-148383.50842994553;7576.816687204443;-13761.991412877014;-10265.060992844225;187500.0;-21925.630799011087;-55840.73732384889;-12416.617562367626;-24293.19462695058;-35047.244733243555;-32309.44661014636;-7158.302624023274;
1307.2417744686336;30943.576209971456;-812.5976696726883;-29813.42730682222;-148420.70173271917;7542.842035632377;-13766.48411351253;-10277.443859272464;187500.0;-21929.520002546313;-55840.26793721532;-12409.912039031035;-24286.645565825173;-35045.009558798025;-32301.265871675718;-7148.669022163037;
1323.5585479210076;30946.213715817183;-805.3110009802582;-29815.95305394567;-148397.61238069684;7573.754498214066;-13746.85928188077;-10266.737373678372;187500.0;-21942.707531774944;-55838.680963358995;-12399.518477859316;-24293.082868228303;-35036.15826799372;-32290.82760701509;-7141.248243003874;
1318.6858676297509;30959.580059001455;-797.3314282097135;-29800.709164227148;-148425.17208161022;7544.92074786672;-13764.96419488957;-10269.79956266875;187500.0;-21928.514174045824;-55830.76844582182;-12395.696329557459;-24274.217995908024;-35032.559637136415;-32291.878139004486;-7145.539777939293;
1332.1863212807561;30998.650908309333;-780.0758814902165;-29784.95118438616;-148411.09048260338;7572.949835413675;-13736.264555008955;-10259.920091619504;187500.0;-21943.691008530976;-55825.2252131969;-12384.431050351985;-24268.674763283107;-35017.673375329185;-32276.656601030423;-7132.531062666305;
1322.6644781427954;30941.18457331474;-783.3615879251466;-29796.015297891536;-148426.9825729111;7558.644718962279;-13752.2460522945;-10264.524550977296;187500.0;-21935.979656693897;-55810.6742275565;-12367.06374491021;-24254.906088698637;-35011.593700837344;-32269.63815327146;-7123.210385228442;
1315.131940261357;30920.911541093774;-806.4509399474788;-29820.71397551465;-148410.06230235845;7572.301634824471;-13754.905909884681;-10269.732507435383;187500.0;-21942.595773052668;-55834.52353889031;-12405.106413973142;-24285.483275113496;-35037.9687592946;-32304.95390951084;-7161.163647313553;
1303.2855157000442;30939.955227369694;-799.767768355342;-29811.840332965894;-148399.26640978653;7567.563064999947;-13760.739715187516;-10267.296167289755;187500.0;-21932.872764214608;-55831.506053388846;-12398.914980759024;-24279.85063551076;-35037.36526219431;-32299.321269908105;-7151.977080342422;
1307.8229198244715;30969.817157961985;-800.0136375443503;-29801.89380668328;-148402.1274330768;7574.335643569904;-13745.67463942464;-10275.298091804754;187500.0;-21940.09237767367;-55835.59642262416;-12408.593286108171;-24284.94683324657;-35034.32542494839;-32300.371801897505;-7153.295833265285;
1294.6353905958404;30949.521773996566;-796.4373584315013;-29811.90738819926;-148375.5735606639;7585.623274519834;-13750.077933082335;-10269.754859179839;187500.0;-21942.86399398613;-55823.50412887384;-12398.043262725267;-24278.75540003245;-35025.25061669953;-32299.164807696918;-7156.514484466849;
1297.2952481860218;30948.515945496078;-795.6773991200208;-29808.889902697792;-148379.59687466585;7591.390024589304;-13753.564805217364;-10271.028908613791;187500.0;-21946.127348676604;-55833.11537898963;-12409.800280308758;-24277.81662676533;-35024.4683056436;-32294.314479150114;-7151.619452431137;
1267.6344832938294;30932.065061576974;-824.7570186563753;-29846.105557215877;-148330.02070546398;7607.483280597125;-13762.237282066022;-10267.676146945494;187500.0;-21934.683255515487;-55826.63337309759;-12407.74391981887;-24287.919615259125;-35032.425526669685;-32308.463133390327;-7171.512504996361;
1264.6617012812735;30927.3488434969;-816.9786115859284;-29827.397147106785;-148333.79815027694;7600.107204926873;-13774.843665938815;-10273.040565614769;187500.0;-21922.43449955398;-55847.48755067439;-12431.41441719704;-24303.05174625537;-35049.92694257819;-32323.63996787548;-7186.063490636765;
1290.679131827251;30963.201041603214;-801.3994457005795;-29797.177588603212;-148337.1062084563;7597.894382225798;-13761.499674498997;-10276.907417405537;187500.0;-21933.72213050391;-55837.69748660296;-12408.369768663619;-24283.00223147896;-35027.4187359117;-32293.263947160718;-7148.981946585411;
1287.8628120258822;30997.80154202003;-783.2721809473254;-29786.068771608923;-148375.84178159735;7578.001329660575;-13755.799979662894;-10287.546847766263;187500.0;-21957.43733137099;-55837.25045171386;-12405.620504095616;-24268.51830107192;-35009.157360691715;-32278.712961520312;-7132.486359177395;
1283.2360009236338;31005.982280490673;-773.124488964616;-29780.23496630609;-148336.18978693365;7603.102338683884;-13727.703836882572;-10277.242693572367;187500.0;-21964.612241341143;-55818.65380032704;-12385.682748041481;-24256.314248599323;-34987.2079476366;-32264.184327624364;-7117.667152603526;
1210.682238421707;30973.527547541566;-801.0865212782052;-29821.317472614945;-148325.19272866164;7579.811820961455;-13757.744581430505;-10294.073557147212;187500.0;-21962.06414247324;-55823.23590794038;-12400.680768570992;-24260.158748645634;-34988.43729358164;-32275.516662063204;-7134.520367922827;
1204.6472674187742;30962.75400671411;-811.4800824499229;-29829.18528666321;-148262.25021627548;7596.575629302934;-13761.2985087989;-10290.340815823176;187500.0;-21956.8338342707;-55839.731495348395;-12425.759425849847;-24286.71262105854;-35014.49942761653;-32310.54184562467;-7168.852647406179;
1212.850357633872;30996.23691990816;-799.1419195105934;-29802.720821228126;-148267.56993145586;7560.254044563061;-13764.114828600268;-10300.756728739349;187500.0;-21956.58796508169;-55844.33595470619;-12414.583553622193;-24264.763208003427;-34993.35467736181;-32281.305763877128;-7131.882862077101;
1203.1273487958133;31000.841379265952;-804.1487102685822;-29813.3378998444;-148197.00547421045;7574.112126125351;-13761.276157054444;-10306.165850897534;187500.0;-21963.15937795155;-55841.78785583829;-12413.533021632795;-24257.23067012199;-34984.682200513154;-32292.25811866023;-7141.739981381891;
1166.783412311484;30971.024152162572;-826.1204750681491;-29837.075452455934;-148174.25139835494;7539.399866986259;-13791.763936491483;-10327.534118596806;187500.0;-21959.806616283255;-55858.97634732442;-12443.059676058254;-24269.591184805773;-34997.66856404168;-32322.768249841723;-7174.127659097631;
1127.7125630036073;30922.051480060993;-837.9221961405511;-29863.2493452131;-148094.27685669385;7562.7574399420555;-13799.855267984303;-10333.949069255481;187500.0;-21968.792017554286;-55872.67796667552;-12454.123789563631;-24285.215054180033;-35004.57525307837;-32334.59232265858;-7188.209258104474;
1122.5716617788867;30939.061157591485;-838.3021757962914;-29852.095824729902;-148089.06890023578;7526.0111720575305;-13830.432454399164;-10350.914043297058;187500.0;-21960.387761639093;-55889.91116165056;-12473.055717117277;-24293.887531028693;-35017.78513405146;-32349.858564121554;-7200.323903599251;
1098.0294463669595;30910.98736655562;-837.4975129959004;-29859.360141677877;-148022.30423954778;7556.789524172488;-13803.409195352699;-10345.482569394419;187500.0;-21984.30412820627;-55880.143449323594;-12452.514463962849;-24278.86715875473;-35000.060200698405;-32325.562217898634;-7173.770031186346;
1082.852611881806;30884.031162742518;-829.9426233700066;-29849.212449695166;-148016.9845243674;7527.575794169402;-13815.92617224767;-10358.33482245622;187500.0;-21974.648174601578;-55880.97046386844;-12461.566920467249;-24278.777751776906;-35003.30120364442;-32334.748784869767;-7184.945903414;
1051.4484109220996;30830.834010938885;-850.9532631579951;-29890.697287404215;-147952.7679625473;7555.8283991609105;-13808.63950355524;-10360.480589923929;187500.0;-21993.96008181096;-55872.07446957523;-12444.423132470029;-24271.24521389547;-34986.80561623641;-32316.152133482952;-7165.052850848777;
999.2570876189576;30768.47264390858;-885.7996327638189;-29925.92363666578;-147928.33750585766;7523.463073189626;-13846.50335866253;-10384.016976835368;187500.0;-21978.380915925612;-55887.11719359365;-12470.977004882932;-24288.545464103874;-35012.51012236001;-32351.02085483323;-7203.743720500913;
989.8693549477285;30745.182126186148;-898.1377957031484;-29943.20153512973;-147872.0111098303;7539.265756519528;-13854.684097133173;-10394.991683362923;187500.0;-21988.729773608422;-55921.11419691017;-12503.498793065404;-24317.71449061805;-35044.02608204199;-32380.145177858496;-7236.891357528134;
970.4009855271561;30720.46109681858;-901.4011503936232;-29945.21319213071;-147847.80417058518;7517.830433586888;-13879.718050923117;-10404.960561389991;187500.0;-21987.63453813011;-55928.06558943577;-12509.176136157053;-24317.42391794013;-35054.576105424894;-32383.386180804515;-7236.0419912388315;
935.3534502212347;30721.332814852336;-919.6178221246985;-29978.092608224466;-147794.11528040355;7536.851768118355;-13874.621853187306;-10410.481442270451;187500.0;-21999.54801792479;-55932.4018278601;-12506.493926822415;-24321.55899066436;-35053.30205599094;-32375.25014582278;-7225.693133556025;
912.1746912210813;30678.283355031417;-919.5284151468773;-29966.469701107708;-147755.1338380735;7527.039352302475;-13895.766603442027;-10412.381340549153;187500.0;-21983.67827936152;-55944.27060416587;-12525.403502631605;-24334.679464659628;-35079.386541770284;-32404.01684093676;-7261.992366551443;
920.4895401584555;30641.380624935704;-922.2553279704247;-29982.160625715333;-147700.68498858035;7548.20645430165;-13880.545065467963;-10414.907087672602;187500.0;-21997.24578824589;-55952.04901123632;-12522.251906663407;-24330.61144716876;-35071.786948655485;-32387.58830876211;-7242.09931398622;
893.086301456249;30630.674139341612;-944.0929823032598;-30013.073088297024;-147623.66087718736;7553.459114248648;-13916.710187996649;-10422.663142998594;187500.0;-21979.722020592933;-55954.61946184868;-12536.981706259456;-24346.034150842926;-35094.25045183307;-32421.585312078634;-7277.862105114711;
867.4488505660117;30632.81990680932;-953.8383428857736;-30024.718347158236;-147553.69991704225;7567.943044655686;-13932.132891670812;-10431.670896014082;187500.0;-21975.609299613156;-55984.526095929876;-12567.0671542963;-24371.2022150996;-35122.883036480314;-32449.90497230351;-7302.940762393566;
886.5819438197547;30588.541101043356;-950.1726567951032;-30021.70086165677;-147479.9168085953;7576.414355804248;-13935.37389461683;-10430.888584958147;187500.0;-21964.76870355233;-55983.676729640574;-12560.562796659804;-24367.111845864278;-35125.00645220357;-32449.301475203214;-7300.213849570018;
899.7918247928411;30590.217481877506;-947.6692614161088;-30017.85636161046;-147411.6545810288;7596.575629302934;-13932.75874051556;-10436.051837927324;187500.0;-21967.853244287166;-55991.27632275538;-12567.290671740851;-24370.241090088024;-35125.74405977059;-32451.80487058221;-7301.130271092686;
916.5332813898661;30640.933590046596;-932.0006885529386;-30000.42200093532;-147325.51095789802;7627.018705251063;-13930.791787003493;-10429.838052968747;187500.0;-21961.460645372947;-55977.462944681996;-12553.030258778366;-24362.66384871767;-35124.47001033664;-32447.155707735506;-7293.01658785541;
917.1367784901594;30647.236781982992;-939.7567438789301;-30014.145972030878;-147238.83089290035;7651.829141596454;-13930.14358641429;-10427.289954100843;187500.0;-21956.677372059512;-55981.39685170614;-12564.228482750474;-24362.574441739853;-35127.4427923492;-32455.492908417335;-7306.405282784139;
913.5157958883997;30622.359290404238;-958.2863400323797;-30034.441355996296;-147112.0294466054;7693.2469240721375;-13942.99583947609;-10424.63009651066;187500.0;-21931.91163920303;-55983.341453473746;-12571.693965398546;-24373.3032790784;-35142.23964717861;-32482.09148431915;-7334.993163942477;
924.825778582785;30656.378645465215;-947.0881160602709;-30012.93897783029;-147042.202596927;7706.792081212054;-13935.619763805838;-10425.926497689068;187500.0;-21930.7269967469;-55998.3171222588;-12581.238160280964;-24372.16334011118;-35150.845068793904;-32476.8164726277;-7329.293469106373;
944.8752933591954;30669.00738108246;-947.8033718828407;-30011.061431296046;-146925.0347524923;7749.729782310699;-13931.462339337151;-10425.233593610954;187500.0;-21924.781432721786;-55992.37155823369;-12580.433497480572;-24381.908700693693;-35155.76245257407;-32488.037048344264;-7339.664678533635;
961.8849708896842;30685.30180279038;-942.4166014691117;-30008.17805626131;-146841.7074491629;7770.181628487305;-13928.2883916245;-10427.222898867476;187500.0;-21925.273171099805;-56000.08291007077;-12577.952453846032;-24377.326593080354;-35156.90239154129;-32479.610440684613;-7327.862957461233;
972.9714361395164;30686.039410357407;-935.8451885992514;-30010.010899306646;-146674.44934540385;7855.095905673016;-13906.428385547208;-10410.77201494837;187500.0;-21910.632778481577;-55992.59507567824;-12569.838770608756;-24370.844587188316;-35161.5962578769;-32487.679420432978;-7344.336193124795;
952.4525347295446;30709.7993147134;-952.4525347295446;-30024.94186460279;-146553.50405615618;7890.098737490027;-13922.678103766217;-10411.375512048664;187500.0;-21892.28199628377;-55998.47358446999;-12576.968977089999;-24370.397552299208;-35164.92666780075;-32488.48408323337;-7344.000916957965;
988.7741194694186;30708.011175156975;-941.857807857729;-30002.8806928254;-146372.0972981569;7985.2724653807245;-13889.195190572167;-10394.052910095801;187500.0;-21883.341298501648;-55998.74180540345;-12570.911654342612;-24379.29354659242;-35169.21820273616;-32492.507397235324;-7344.313841380339;
1023.3522681417786;30751.977056500564;-924.0658192713046;-29973.26463142212;-146247.91100596322;8034.088675271115;-13868.296309506453;-10388.107346070688;187500.0;-21866.33162097116;-55988.63881690965;-12550.526863399371;-24358.662886460173;-35157.349426430395;-32479.47633021788;-7325.516024293426;
1001.916945209139;30709.75461122449;-929.3184792183017;-29998.857378823446;-146030.4285324131;8153.424638918;-13840.557794637418;-10367.38727896062;187500.0;-21857.368571444582;-55970.22097947848;-12530.454996878505;-24345.542412464907;-35147.17938270323;-32474.268373759794;-7322.8785184477;
999.6370672746978;30740.13063193925;-937.4992176889441;-29998.477399167707;-145855.95081519496;8212.008561135359;-13854.88526283327;-10362.38048820263;187500.0;-21815.816678502164;-55969.72924110046;-12544.536595885349;-24358.10409284879;-35163.27263871105;-32495.591937970155;-7347.331326881806;
1014.0762941928261;30768.450292164125;-929.3855344516677;-30001.114905013434;-145628.2312426843;8312.010265828403;-13836.378018424275;-10346.890729295103;187500.0;-21806.31718710866;-55970.57860738976;-12540.133302227654;-24357.76881668196;-35164.03259802253;-32489.57931871168;-7339.195291900074;
1003.950953954572;30753.34051291234;-933.4088484536229;-30010.569692918027;-145443.04703987206;8345.60493774473;-13855.086428533368;-10344.968479271947;187500.0;-21776.388201283004;-55964.78950557584;-12537.585203359748;-24352.940839879615;-35166.89362131281;-32493.91555713601;-7345.274966391918;
979.6546077316533;30724.573817798355;-947.0434125713602;-30033.52493447363;-145216.71327551763;8412.861336810749;-13859.400315213243;-10335.580746600717;187500.0;-21762.418360998436;-55973.41727893559;-12553.432590178561;-24370.82223544386;-35179.656467396795;-32508.824170687698;-7364.050431734376;
975.340721051779;30716.281320605438;-945.0988108037485;-30029.300454771575;-145029.51741570444;8418.650438624672;-13890.022205117013;-10327.087083707702;187500.0;-21721.715834345323;-55977.105316770714;-12567.693003141047;-24372.34215406682;-35188.82068262347;-32521.788182471777;-7380.143687742197;
974.6478169736645;30750.27832392196;-943.243616013958;-30015.710594142747;-144852.06691647373;8433.581403920818;-13880.500361979051;-10321.677961549516;187500.0;-21703.499162614247;-55983.78848836285;-12568.855293852723;-24374.86790119027;-35187.479577956154;-32509.874702677098;-7370.666548093146;
950.1726567951032;30757.520289125478;-948.5633311943211;-30021.23147502321;-144756.58026416067;8341.827492931783;-13934.099845182878;-10329.746941297883;187500.0;-21679.851016980534;-55981.21803775049;-12576.097259056241;-24369.123502865255;-35182.83041510945;-32512.601615500644;-7381.171867987141;
940.0696683013044;30747.864335520786;-936.8733688441955;-30003.618300392427;-144778.75319466033;8172.3789182161;-13977.350470703897;-10355.585557888218;187500.0;-21692.345642131047;-56003.10039557223;-12602.762890191423;-24368.49765402051;-35172.70507487119;-32500.48697000587;-7365.168018957141;
936.4039822106341;30772.585364888357;-926.0104210389163;-29978.31612566902;-144865.5897218692;7955.43288653289;-14009.715796675182;-10377.91495059907;187500.0;-21706.82957253809;-56004.06152058381;-12604.103994858742;-24348.001104354993;-35151.71678682766;-32476.771769138788;-7339.754085511457;
929.407886196123;30791.00320231953;-929.5196449183995;-29972.437616877272;-144986.95969426152;7760.391564415881;-14023.01508462609;-10411.219049837477;187500.0;-21741.139500276986;-56014.41037826662;-12621.851279956256;-24345.564764209365;-35141.63615007832;-32472.167309780994;-7334.680239520102;
910.2524411979248;30778.106245768817;-916.2874122008577;-29959.74182602666;-145104.99925673;7599.481356082125;-14030.0111806406;-10428.318134345787;187500.0;-21760.943145864385;-56004.4191484951;-12613.938762419077;-24336.221735027044;-35129.47680109463;-32463.986571310354;-7325.627783015702;
915.1921767225476;30817.80294392144;-905.8714992846847;-29943.961494441213;-145246.0834677319;7462.755735249011;-14020.601096224917;-10448.769980522393;187500.0;-21793.93432068042;-56003.5697822058;-12609.73663446148;-24318.832077840816;-35115.99869918808;-32445.61343736809;-7303.879535660689;
919.9530982915281;30817.28885379897;-896.6849323135534;-29938.708834494217;-145342.2183206342;7371.247693448984;-14005.133689061844;-10454.044992213845;187500.0;-21821.382262871535;-55984.526095929876;-12590.692948185559;-24314.3393772053;-35103.593481015385;-32436.09159423013;-7294.178878567086;
908.2184324524919;30824.217894580117;-902.6528480831204;-29947.560125298518;-145440.72245844873;7297.241067557463;-14005.938351862234;-10464.885588274668;187500.0;-21829.875925764554;-55979.98869180545;-12597.018491866409;-24322.318949975845;-35099.391353057785;-32441.768937321776;-7306.762910695424;
924.9822407939722;30817.959406132628;-892.2592869114027;-29922.772040697582;-145521.61342163247;7240.33352617425;-14008.240581541131;-10471.680518589083;187500.0;-21836.8049665457;-55979.899284827625;-12599.454832012038;-24337.272267016444;-35111.66246076375;-32456.94577180693;-7322.744407980968;
893.6003915787211;30778.17330100218;-901.7811300493635;-29956.41141610282;-145609.34401861954;7187.3822435596285;-14015.370788022374;-10482.31994894981;187500.0;-21864.09644652563;-55977.30648247081;-12593.263398797919;-24314.85346732777;-35091.0318006315;-32433.767012806777;-7304.125404849698;
911.0124005094052;30817.467667754612;-908.7772260638745;-29953.148061412343;-145645.21856847033;7179.246208577897;-14007.860601885392;-10477.402565169641;187500.0;-21854.261678965293;-55975.89832257013;-12598.851334911746;-24337.87576411674;-35107.34857408387;-32459.71738811939;-7326.92418419411;
919.5060634024219;30782.33072547087;-912.3535051767237;-29948.476546821184;-145731.36219160107;7143.729286638414;-13999.433994225741;-10492.221771743509;187500.0;-21866.488083182347;-55976.345357459235;-12587.83192489528;-24328.57743842333;-35097.75967571255;-32443.221800711373;-7302.3149135488175;
894.6956270570311;30748.870164021275;-927.3515257062347;-29991.526006642107;-145734.58084280262;7154.793400143791;-14013.1579653213;-10493.853449088747;187500.0;-21871.09254254014;-55964.90126429812;-12582.15458180363;-24324.643531399197;-35091.300021564966;-32451.26842871528;-7313.021399142909;
886.7160542864865;30784.632955149766;-921.8529965702292;-29970.202442431742;-145803.29010525826;7117.242469458875;-14014.342607777431;-10505.163431783132;187500.0;-21856.385094688547;-55990.538715188355;-12624.868765457722;-24347.15173806569;-35123.26301613606;-32485.84657738764;-7347.6889547930905;
891.4322723665563;30763.75642582851;-920.7801128363744;-29986.85449205095;-145802.15016629102;7137.26963249083;-14002.384424493841;-10496.066271789823;187500.0;-21861.79421684673;-55970.668014367584;-12594.090413342765;-24331.10318554678;-35094.47396927762;-32448.921495547474;-7311.166204353119;
886.0007984639167;30750.83711753334;-924.4234471825895;-29978.964326258225;-145860.8681989751;7097.349416893651;-14024.713817204693;-10506.37042598372;187500.0;-21842.348199170614;-55982.93912207355;-12619.929029933099;-24349.14104332221;-35110.47781830762;-32477.79994938373;-7342.793922757379;
907.3243626742795;30741.8070127734;-925.116351260704;-29979.925451269803;-145866.0761554332;7110.291076933275;-14008.933485619245;-10502.235353259488;187500.0;-21845.79036781673;-55978.06644178229;-12608.104957116242;-24346.838813643317;-35104.711068238146;-32469.954487079918;-7330.098131906764;
908.6431155971427;30793.417190720702;-911.0794557427712;-29952.276343378588;-145948.08470583972;7063.195951365942;-14003.166735549778;-10502.324760237309;187500.0;-21845.298629438716;-55971.383270190156;-12589.508305729427;-24332.19842102509;-35096.37386755632;-32446.887486802043;-7302.6054862267365;
902.5857928497545;30762.840004305843;-925.630441383176;-29987.905024040345;-145930.0468480643;7092.320274391208;-14002.362072749385;-10495.865106089725;187500.0;-21839.934210769443;-55955.714697326985;-12594.336282531773;-24334.590057681806;-35092.10468436535;-32463.137205021052;-7324.823120215312;
894.2485921679249;30797.552263444933;-931.2854327303687;-29979.768989058615;-145966.63665373763;7079.691538773959;-13997.847020369414;-10498.927295080102;187500.0;-21816.241361646815;-55909.04425490431;-12601.15356459064;-24343.709569419574;-35105.49337929409;-32469.99919056883;-7327.393570827672;
891.2758101553691;30717.912997950676;-937.275700244391;-29989.491997896672;-145929.06337130826;7143.326955238218;-13980.233845738632;-10489.114879264222;187500.0;-21814.766146512768;-55872.67796667552;-12588.480125484482;-24345.45300548709;-35102.52059728153;-32465.350027722125;-7319.458701546037;
883.0280164513608;30736.28613189294;-942.7965811248519;-29988.285003696088;-145935.7018394115;7156.9391676115;-13990.023909810056;-10490.41128044263;187500.0;-21787.36290781056;-55859.445733957975;-12603.187573336074;-24355.757159680983;-35114.74700149858;-32488.14880706654;-7346.370201870228;
871.5839232902435;30743.684559307643;-936.7839618663743;-29996.801018333557;-145888.5843620997;7228.844729524223;-13965.235825209122;-10482.856390816736;187500.0;-21787.049983388184;-55847.979289052404;-12590.8717621412;-24357.500595748497;-35114.14350439829;-32476.280030760772;-7328.35469583925;
876.6130657926877;30750.4571378776;-935.1299327766816;-29986.876843795402;-145864.93621646598;7246.524959388371;-13978.62452013785;-10482.968149539012;187500.0;-21763.15596856546;-55838.77037033682;-12591.20703830803;-24353.67844744664;-35118.36798410034;-32485.734818665365;-7338.837663988789;
861.0115481628834;30772.160681743706;-943.0648020583155;-30003.66300388134;-145813.6613146855;7292.234276799474;-13973.237749724121;-10485.963283296023;187500.0;-21769.034477357207;-55842.748980849865;-12601.48884075747;-24362.999124884504;-35119.01618468955;-32488.34997276664;-7344.447951847072;
846.0135276333723;30737.56018132689;-951.3796509956899;-30021.65615816786;-145761.9617297604;7315.100111377253;-13994.203686023198;-10481.850562316247;187500.0;-21746.05688405715;-55832.66834410052;-12598.180782578085;-24367.2012528421;-35125.52054232604;-32495.10019959214;-7354.662699063147;
859.1787051175481;30755.17335595767;-939.1532467786368;-29991.011916519634;-145748.88595925402;7339.709382022546;-13976.679918370239;-10484.666882117615;187500.0;-21742.748825877767;-55845.677059373505;-12612.664712985124;-24368.38589529823;-35127.73336502712;-32496.91069089302;-7348.225396660018;
860.8774376961516;30750.390082644237;-929.0055547959274;-29988.106189740443;-145728.9929066888;7339.374105855716;-13979.71975561616;-10483.281073961387;187500.0;-21745.989828823786;-55829.2261754544;-12585.663805683114;-24344.20130779759;-35107.639146761794;-32469.75332137982;-7321.470358547015;
870.7792604898525;30758.727283326065;-939.4661712010112;-30001.941919558278;-145704.5400982547;7343.26330939094;-13975.137648002821;-10482.632873372182;187500.0;-21743.709950889344;-55828.7791405653;-12591.251741796941;-24351.666790445663;-35107.25916710606;-32468.6133824126;-7326.097169649264;
862.3526528302018;30748.266666920983;-937.0074793109274;-29996.979832289202;-145677.5391909527;7328.801730728356;-13991.208552266187;-10476.061460502322;187500.0;-21724.643912868967;-55824.66641958552;-12592.794012164357;-24356.53947073692;-35111.707164252664;-32481.28682151876;-7337.8318354883;
855.7365364714309;30781.23548999256;-925.4292756830783;-29981.02068674811;-145698.1474993405;7299.3197797918065;-13987.364052219875;-10475.860294802225;187500.0;-21725.247409969263;-55828.622678354106;-12598.40430002264;-24350.258630544977;-35100.866568191836;-32463.80775735471;-7319.369294568217;
847.2428735784142;30771.937164299154;-926.9044908171286;-29980.908928025834;-145715.71597048236;7267.245026498441;-14005.021930339568;-10480.375347182196;187500.0;-21721.984055278786;-55818.31852416021;-12592.30227378634;-24342.30140951889;-35094.76454195554;-32464.94769632193;-7319.793977712868;
