Año;Mes;Dia; Hora
2020;10;12;15-45-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
987.1871456130917;30009.98854756219;-930.3243077187906;-30263.65849538547;-145980.31592134427;7558.0635736064405;-14937.514357270522;-9578.594217132833;187500.0;-22645.78165361663;-56151.314813055375;-12737.543909256925;-24736.80969915506;-35084.572146483915;-32379.005238891274;-7518.590392898369;
981.2862850768906;30019.242169766687;-931.7548193639302;-30262.47385292934;-145984.31688360177;7555.180198571707;-14951.752418488553;-9578.70597585511;187500.0;-22646.228688505733;-56162.80360970541;-12757.436961822148;-24755.316943564052;-35097.89378617928;-32393.109189642575;-7537.29880300746;
979.2299245870024;30008.55803591705;-921.18244423657;-30260.015161039253;-145966.8154676933;7564.880855665309;-14956.5803952909;-9574.302682197414;187500.0;-22648.754435629184;-56160.903711426705;-12749.18916811814;-24747.694998704792;-35089.51188200854;-32383.810863949166;-7529.319230236916;
991.3669218262341;30025.45595472526;-915.147473233637;-30250.001579523276;-145980.69590100003;7556.87893115031;-14946.611517263833;-9576.314339198392;187500.0;-22645.669894894352;-56162.69185098313;-12751.647860008225;-24732.406405497364;-35088.483701763595;-32383.69910522689;-7530.168596526218;
988.2153258580358;30024.89716111388;-918.7684558353968;-30260.886879073012;-145949.8057901628;7570.893474923787;-14936.732046214587;-9569.094725739327;187500.0;-22641.87009833695;-56152.2535863225;-12732.671228965668;-24733.792213653593;-35080.392370270776;-32370.802148676175;-7516.131701008285;
1001.693427764586;30032.94378911779;-900.6858945710534;-30230.64496882498;-145978.79600272133;7554.107314837852;-14931.43468277868;-9569.65351935071;187500.0;-22643.501775682187;-56148.811417676385;-12722.255316049495;-24720.783498380602;-35066.958971853135;-32349.54563969918;-7491.656540829724;
992.8421369602844;30004.288852726087;-904.731560317464;-30248.12403298903;-145951.9515576305;7567.87598942232;-14937.536709014978;-9566.479571638058;187500.0;-22641.2442494922;-56138.48491173803;-12717.628504947246;-24719.241228013187;-35062.354512495345;-32355.06652057964;-7502.251267701539;
988.1706223691252;30017.61049242145;-900.2835631708579;-30243.072538742133;-145969.63178749464;7553.481465993103;-14947.751456231053;-9568.692394339132;187500.0;-22639.299647724587;-56145.57041473036;-12732.335952798838;-24716.201390767266;-35068.300076520456;-32363.649590450477;-7512.175442239695;
979.3863867981896;30010.36852721793;-907.860804541207;-30260.37278895054;-145923.47543519444;7575.520286026036;-14954.367572589825;-9563.149161714216;187500.0;-22629.509583653162;-56146.509187997486;-12742.975383159564;-24738.977818367224;-35080.235908059585;-32388.16945411795;-7538.1034658078515;
957.1016975762484;29994.051753765554;-918.0755517572823;-30266.36305646456;-145932.438484721;7558.465905006637;-14962.77182850502;-9572.447487407624;187500.0;-22623.00522601667;-56161.68602248264;-12760.968537446088;-24753.66291447436;-35097.714972223635;-32400.775837990743;-7546.7312391676005;
973.7537471954522;30028.160515804353;-906.4526446405226;-30251.23092546832;-145909.86322282115;7572.122820868829;-14949.271374854014;-9567.463048394091;187500.0;-22629.844859819994;-56172.52661854347;-12763.42722933617;-24760.9942866557;-35106.43215256121;-32407.12373341605;-7549.659317691246;
975.698348963064;30016.492905198684;-908.6431155971427;-30247.22996321082;-145919.85445259267;7560.634024218801;-14954.993421434572;-9572.5592461299;187500.0;-22626.04506326259;-56162.937720172136;-12747.266918094983;-24740.810661412557;-35087.50022500756;-32387.767122717756;-7526.525262180003;
990.2493346034688;30026.618245436937;-908.8219295527852;-30242.89372478649;-145893.2335249464;7584.751556486078;-14934.474520024602;-9567.619510605278;187500.0;-22631.43183367632;-56158.22150209207;-12739.71202846909;-24736.295609032586;-35079.99003887058;-32378.155872601972;-7517.606916142335;
980.6157327432314;30013.408364463852;-918.2990692018353;-30262.47385292934;-145885.92450450952;7585.176239630729;-14942.00705790604;-9568.066545494383;187500.0;-22620.635941104407;-56150.420743277165;-12734.839348177833;-24726.214972283244;-35074.8267859014;-32374.40077953348;-7515.416445185715;
989.8470032032733;30024.09249831349;-923.2388047264582;-30260.439844183904;-145862.924559465;7600.97892296063;-14935.726217714098;-9567.373641416269;187500.0;-22621.418252160343;-56158.534426514445;-12733.744112699524;-24737.882582888913;-35081.353495282354;-32366.868241652042;-7505.805195069933;
956.0288138423937;30004.06533528153;-940.695517146053;-30288.58069045314;-145838.20353009744;7598.833155492921;-14964.649375039266;-9571.642824607234;187500.0;-22608.543647354087;-56164.01060390599;-12743.042438392931;-24749.75135919468;-35096.2844605785;-32387.051866895185;-7531.844977360365;
963.8072209128405;29990.542529886072;-933.341793220257;-30279.796454882202;-145792.18128826396;7623.598888349401;-14959.664936025732;-9563.864417536786;187500.0;-22603.559208340554;-56180.28267386946;-12763.449581080626;-24770.71729549376;-35117.45156257768;-32403.815675236667;-7546.015983345031;
976.5477152523656;30003.238320736687;-914.923955789084;-30256.46123367086;-145782.4582794259;7620.491995870113;-14957.519168558023;-9558.075315722861;187500.0;-22589.119981422424;-56182.00375819251;-12760.499150812526;-24764.391751812906;-35122.14542891329;-32409.716535772866;-7549.7263729246115;
984.1249566227146;30006.54637891607;-910.7888830648521;-30249.75571033427;-145762.09584022712;7633.65717335429;-14954.6804970122;-9555.236644177037;187500.0;-22596.160780925846;-56181.668482025685;-12755.849987965821;-24758.356780809972;-35113.1376758978;-32394.897329198997;-7539.153997797251;
964.4554215020445;30001.673698624814;-928.5808716512767;-30272.018047811755;-145747.76837203128;7624.738827316622;-14973.813590265941;-9562.769182058475;187500.0;-22588.829408744503;-56179.92504595817;-12762.62256653578;-24771.72312399425;-35118.74796375608;-32413.918663730463;-7560.946948641175;
969.1939913265695;30020.09153605599;-918.7461040909415;-30263.09970177409;-145729.9987351893;7630.7290948306445;-14965.990479706585;-9562.61271984729;187500.0;-22595.289062892087;-56181.176743647666;-12759.023935678475;-24761.307211078074;-35110.857797963356;-32400.686431012924;-7546.39596300077;
957.5263807208993;30011.173190018322;-919.6178221246985;-30266.251297742285;-145715.73832222683;7625.409379650281;-14967.376287862813;-9561.204559946604;187500.0;-22584.448466831265;-56171.185513876146;-12753.301889097917;-24754.154652852376;-35102.45354204816;-32402.65338452499;-7549.882835135799;
946.1046393042374;29990.296660697066;-926.9938977949498;-30278.969440337354;-145696.895801651;7616.334571401427;-14968.493875085578;-9564.020879747974;187500.0;-22577.541777794573;-56176.48287731205;-12763.181360147162;-24751.13716735091;-35104.644013004785;-32412.532855574234;-7555.180198571707;
957.9957673544607;30015.151800531366;-918.2096622240141;-30260.931582561923;-145706.10472036657;7597.559106058969;-14966.258700640048;-9568.51358038349;187500.0;-22577.18414988329;-56183.18840064864;-12756.43113332166;-24757.418007542852;-35113.65176602027;-32408.576596805648;-7542.9761460991085;
954.9112266196283;29987.569747873516;-926.1221797611928;-30273.202690267884;-145700.9414673974;7592.082928667418;-14967.063363440438;-9572.22396996307;187500.0;-22586.348365109967;-56180.66265352519;-12750.396162318726;-24754.914612163855;-35103.50407403756;-32390.65049775249;-7527.352276724849;
957.8169533988182;30018.616320921938;-912.8228918102851;-30259.054036027675;-145685.898743379;7598.274361881538;-14953.562909789433;-9568.334766427848;187500.0;-22578.927585950805;-56168.63741500824;-12730.99484813152;-24754.780501697125;-35098.072600134925;-32370.10924459806;-7515.5058521635365;
962.7566889234411;30021.522047701128;-910.1630342201036;-30256.75180634878;-145692.96189462685;7594.653379279778;-14944.644563751766;-9571.441658907135;187500.0;-22583.643804030875;-56159.18262710365;-12720.333066026338;-24741.816489913046;-35077.62075395832;-32348.651569920967;-7497.155069965729;
955.1347440641814;30004.914701570837;-928.0667815288045;-30277.069542058653;-145649.33128945009;7617.8768417688425;-14936.977915403595;-9565.36198441529;187500.0;-22570.590385268973;-56151.538330499934;-12725.406912017694;-24761.731894222725;-35086.36028604034;-32372.41147427696;-7524.535956923481;
958.1969330545585;30011.2849487406;-936.4039822106341;-30278.723571148348;-145640.72586783482;7614.7699492895545;-14939.391903804768;-9568.290062938937;187500.0;-22564.84598694396;-56160.8590079378;-12734.9064034112;-24759.36260931046;-35094.09398962188;-32380.614564492058;-7523.775997612;
976.0112733854382;30027.221742537233;-916.2650604564025;-30254.18135573642;-145596.4694138133;7638.015763523074;-14932.462863023624;-9556.197769188615;187500.0;-22561.336763064475;-56164.36823181728;-12735.554604000403;-24755.89808891989;-35096.55268151196;-32383.69910522689;-7520.646753388257;
996.1948986285805;30059.60942025297;-898.8977550146288;-30221.92778848741;-145604.44898658383;7635.579423377446;-14912.323941269391;-9556.51069361099;187500.0;-22561.448521786755;-56155.092257868324;-12720.109548581786;-24730.953542107767;-35074.782082412494;-32359.961552615354;-7499.032616499975;
974.4913547624773;30008.111001027944;-912.4205604100896;-30266.631277398024;-145532.2975554821;7667.810638881999;-14924.729159442088;-9552.286213908937;187500.0;-22562.543757265063;-56140.563623972375;-12715.125109568253;-24730.66296942985;-35068.903573620744;-32365.77300617373;-7512.15309049524;
956.5876074537764;30021.56675119004;-927.0386012838604;-30270.02874255523;-145511.93511628333;7655.316013731482;-14951.372438832814;-9558.030612233952;187500.0;-22543.298905289044;-56163.2059411056;-12748.675077995667;-24761.48602503372;-35097.60321350136;-32396.46195131087;-7540.673916420212;
964.3883662686785;30026.238265781198;-914.6557348556203;-30263.189108751907;-145449.01495564164;7682.965121622697;-14930.786482189475;-9548.821693518365;187500.0;-22548.84213791396;-56161.37309806026;-12730.726627198057;-24750.444263272795;-35091.65764947625;-32375.83129117862;-7515.528203907991;
972.3679390392232;30029.345158260487;-908.5760603637768;-30246.693521343892;-145431.31237403303;7665.933092347753;-14940.643601494266;-9554.119056954272;187500.0;-22534.402910995832;-56168.458601052596;-12743.37771455976;-24755.2945918196;-35102.52059728153;-32391.857491953077;-7534.147207039262;
969.596322726765;30012.46959119673;-924.5352059048661;-30273.98500132382;-145351.6060533054;7689.648293214834;-14946.38799981928;-9548.821693518365;187500.0;-22536.571030207997;-56165.97755741806;-12740.360229058293;-24752.254754573674;-35092.90934716575;-32383.02855289323;-7527.754608125045;
978.2017443420583;30019.488038955697;-916.6897436010532;-30253.354341191574;-145327.73439022712;7672.482153473157;-14960.469598826123;-9548.687583051633;187500.0;-22514.64396889734;-56176.438173823146;-12759.38156358976;-24768.459769303772;-35112.84710321988;-32408.21896889436;-7551.469808992125;
1001.5816690423095;30035.536591474607;-896.9084497581065;-30242.22317245283;-145273.26318898954;7688.106022847417;-14943.035238150984;-9538.964574213574;187500.0;-22525.55162019153;-56167.16219987419;-12737.767426701479;-24741.66002770186;-35090.56241399794;-32372.88086091052;-7507.123947992796;
1001.2016893865692;30043.829088667524;-897.7131125584975;-30234.33300666011;-145251.71610733465;7674.717327918688;-14946.745627730565;-9539.501016080501;187500.0;-22512.40879445181;-56161.1048771268;-12738.527386012958;-24743.537574236107;-35087.008486629544;-32383.855567438077;-7524.446549945659;
996.1725468841252;30020.046832567077;-900.3729701486791;-30256.193012737396;-145177.016577365;7701.42766254278;-14934.251002580047;-9530.269745620459;187500.0;-22513.079346785467;-56150.17487408816;-12727.887955652233;-24739.067225345043;-35073.776253912;-32368.231698063817;-7512.0413317729635;
977.821764686318;30039.22462930973;-903.2116416945031;-30258.785815094212;-145135.97877454504;7692.9563513942185;-14942.744665473065;-9529.241565375516;187500.0;-22490.369974418878;-56153.37117354527;-12733.900574910711;-24751.56185049556;-35085.220347073126;-32383.095608126598;-7533.454302961148;
993.6467997606754;30028.205219293264;-898.0930922142378;-30244.503050387273;-145074.55618078186;7708.8037382130315;-14929.557136244433;-9521.038475160418;187500.0;-22489.095924984926;-56152.76767644497;-12728.580859730348;-24752.81354818506;-35085.86854766233;-32374.713703955855;-7521.138491766274;
965.3494912802568;29988.03913450708;-915.5051011449219;-30280.645821171503;-145013.75943586344;7707.015598656607;-14944.689267240676;-9525.5982310293;187500.0;-22477.316555656977;-56144.58693797433;-12719.99778985951;-24749.237269072208;-35083.70042845016;-32374.84781442259;-7520.15501501024;
985.1307851232035;30018.728079644214;-907.5255283743774;-30263.546736663193;-144946.57009203077;7721.76774999711;-14935.525052014;-9519.65266700419;187500.0;-22470.745142787116;-56161.820132949375;-12734.816996433377;-24756.635696486916;-35094.3845622998;-32383.49793952679;-7531.912032593732;
980.503974020955;30005.719364371227;-914.3875139221566;-30273.828539112634;-144876.85500107467;7732.094255935462;-14934.072188624406;-9514.802338457386;187500.0;-22456.23886063562;-56143.33524028483;-12715.795661901911;-24743.202298069275;-35076.34670452437;-32364.320142784138;-7518.568041153913;
968.5234389929103;30001.494884669173;-931.1960257525475;-30293.31926027766;-144789.8843633991;7751.450866633758;-14939.168386360216;-9513.863565190264;187500.0;-22445.130043641337;-56150.487798510534;-12737.275688323462;-24762.84948144549;-35084.505091250554;-32384.213195349363;-7538.908128608243;
974.6254652292091;30005.004108548655;-928.5138164179107;-30282.41160898347;-144708.07697869267;7767.454715663757;-14937.916688670719;-9510.711969222066;187500.0;-22432.143680112804;-56153.52763575645;-12735.107569111296;-24756.27806857563;-35086.29323080698;-32388.772951218245;-7532.984916327587;
975.7207007075192;29999.97496604621;-930.6595838856201;-30294.392144011515;-144611.11511124554;7790.253495008171;-14934.72038921361;-9506.755710453477;187500.0;-22430.891982423305;-56157.99798464752;-12735.107569111296;-24745.102196347976;-35081.84523366037;-32388.907061684975;-7527.687552891679;
971.8314971722958;29980.17132045881;-938.5944531672542;-30298.66132720248;-144490.81802258707;7823.781111691131;-14944.488101540579;-9497.569143482346;187500.0;-22403.600502443376;-56158.802647447905;-12749.747961729523;-24758.13326336542;-35097.22323384562;-32414.231588152838;-7559.114105595841;
971.2503518164577;29992.822407820513;-940.7849241238742;-30302.12584759305;-144392.85032663945;7841.975431677751;-14947.796159719965;-9495.512782992457;187500.0;-22388.021336558028;-56161.75307771601;-12760.119171156784;-24761.195452355798;-35105.068696149436;-32420.825352767155;-7563.785620186999;
965.2377325579802;29986.16158797283;-949.2338835279803;-30310.105420363598;-144269.98278736864;7877.984091995251;-14936.419121792213;-9491.06478584585;187500.0;-22374.4314759292;-56161.93189167165;-12750.373810574272;-24769.107969892975;-35107.97442292862;-32415.79621026471;-7556.0072131165525;
942.7071741470306;29956.21025040272;-969.082232604293;-30334.62528403107;-144152.1220388558;7900.8052230841195;-14949.874871954307;-9489.991902111997;187500.0;-22351.4762343736;-56170.49260979803;-12760.230929879062;-24779.210958386775;-35111.46129506365;-32425.78744003623;-7569.708832467656;
944.3388514922681;29978.69610532476;-964.8130494133294;-30327.137449638543;-144022.52662450392;7935.0257438451945;-14941.492967783568;-9480.537114207402;187500.0;-22326.822260239394;-56175.655862767206;-12752.161950130696;-24779.76975199816;-35117.652728277775;-32424.289873157726;-7562.422163775225;
940.8743311016955;29982.49590188216;-964.5895319687763;-30316.453315788905;-143938.95345198555;7935.271613034202;-14949.316078342925;-9480.648872929678;187500.0;-22310.684300742665;-56186.8093832504;-12757.48166531106;-24784.977708456245;-35122.63716729131;-32424.759259791288;-7568.0995068668735;
949.3232905058015;29976.41622739032;-952.0054998404385;-30302.170551081963;-143839.24231997042;7958.226854589803;-14929.892412411264;-9473.898646104175;187500.0;-22307.689166985652;-56178.248665124025;-12738.437979035138;-24775.14294089591;-35113.942338698194;-32408.666003783466;-7548.854654890854;
925.2728134718911;29960.948820227248;-964.9471598800612;-30324.96933042638;-143774.10933662765;7946.223967817304;-14953.764075489531;-9481.92292236363;187500.0;-22297.1614953472;-56181.936702959145;-12750.820845463377;-24777.66868801936;-35113.20473113117;-32424.51339060228;-7577.353129071371;
924.244633226947;29968.682523808784;-961.8849708896842;-30311.155952352998;-143708.12698699557;7946.603947473043;-14960.603709292855;-9489.20959105606;187500.0;-22293.94284414564;-56192.19615366413;-12762.019069435486;-24792.130266681943;-35125.47583883713;-32435.13046921855;-7587.634931520812;
912.0629324988047;29978.114959968923;-964.0083866129384;-30309.99366164132;-143709.78101608527;7905.096758019538;-14960.357840103847;-9509.013236643463;187500.0;-22304.26935008399;-56202.276790413474;-12768.8139997499;-24788.688098035826;-35122.90538822477;-32435.398690152015;-7587.567876287446;
912.2640981989025;29992.263614209132;-962.533171478888;-30310.418344785972;-143683.38360588357;7893.1162229914935;-14945.6280405078;-9518.512728036969;187500.0;-22320.452013069633;-56207.12711896028;-12761.147351401729;-24785.178874156343;-35115.126981154324;-32424.8039632802;-7573.016890647041;
924.6469646271426;30001.338422457986;-956.5876074537764;-30286.300812518697;-143734.166769286;7835.2922600856145;-14940.822415449908;-9539.299850380403;187500.0;-22335.964123721616;-56206.769491048995;-12757.28049961096;-24776.081714163032;-35106.16393162774;-32413.762201519276;-7556.096620094374;
927.6197466396984;29994.878768310402;-953.0560318298378;-30288.58069045314;-143745.49910372487;7808.246649294692;-14937.559060759433;-9547.88292025124;187500.0;-22368.642374115276;-56202.567363091395;-12750.485569296548;-24775.81349322957;-35094.74219021108;-32401.066410668664;-7540.204529786651;
923.0152872819051;30000.019669535122;-946.5740259377988;-30283.216271783862;-143815.3036016588;7743.918328752319;-14947.170310875215;-9563.864417536786;187500.0;-22385.540292923488;-56195.77243277698;-12746.596365761325;-24758.893222676903;-35081.152329582255;-32386.135445372518;-7525.921765079709;
933.9005868316397;29998.56680614553;-940.4496479570447;-30279.416475226462;-143837.0071455249;7723.220613386705;-14942.655258495244;-9563.931472770151;187500.0;-22400.694775664186;-56192.419671108684;-12745.612889005291;-24765.37522856894;-35079.14067258128;-32387.78947446221;-7526.458206946637;
941.857807857729;30030.41804199434;-936.3369269772681;-30262.138576762507;-143902.98949515694;7672.9962435956295;-14932.842842679363;-9575.509676398002;187500.0;-22408.20496180117;-56182.361386103796;-12732.358304543293;-24755.585164497516;-35071.786948655485;-32375.518366756245;-7512.8683463178095;
961.7955639118629;30027.80288789307;-923.3952669376454;-30254.159003991965;-143930.19156815906;7656.321842231971;-14920.035293106474;-9578.102478754816;187500.0;-22429.48382252262;-56172.75013598802;-12720.04249334842;-24745.86215565946;-35058.59941942685;-32357.525212469725;-7500.999570012042;
963.5837034682875;30036.922399630836;-917.9637930350058;-30255.053073770177;-143985.7356531305;7613.160623688773;-14926.696112954154;-9581.70110961212;187500.0;-22431.786052201518;-56160.88135968225;-12710.699464166102;-24730.46180372975;-35047.401195454746;-32351.7361106558;-7496.976256010086;
972.434994272589;30038.777594420626;-912.4652638990002;-30251.208573723863;-144030.86382518578;7588.461946065659;-14918.4706709946;-9584.47272592458;187500.0;-22448.236936120622;-56157.752115458505;-12709.626580432247;-24726.907876361358;-35044.450765186644;-32343.667130907434;-7483.229933170072;
962.7790406678964;30026.12650705892;-909.7830545643634;-30253.779024336225;-144088.93365728066;7550.6651461917345;-14933.848671179852;-9593.726348129076;187500.0;-22448.795729732006;-56156.16514160218;-12718.120243325264;-24734.865097387446;-35057.99592232656;-32366.0412271072;-7507.39216892626;
976.7265292080081;30037.056510097565;-907.4137696521008;-30247.83346031111;-144128.11626531082;7546.999460101064;-14913.262714536515;-9592.876981839774;187500.0;-22463.92786072825;-56157.34978405831;-12716.488565980026;-24735.110966576456;-35053.86084960232;-32354.64183743499;-7492.774128052489;
976.1677355966253;30046.354835790975;-899.568307348288;-30236.948160761378;-144176.6866060122;7536.807064629444;-14901.885676608763;-9598.733138887064;187500.0;-22471.907433498793;-56151.13599909974;-12710.140670554718;-24721.051719314066;-35046.14949776525;-32348.338645498592;-7488.750814050533;
961.7508604229523;30026.75235590367;-907.2349556964583;-30256.8412133266;-144197.83135626692;7550.128704324807;-14910.80402264643;-9609.95371460363;187500.0;-22477.24950042361;-56159.58495850384;-12727.195051574117;-24734.663931687348;-35056.610114170326;-32371.02566612073;-7519.05977953193;
984.661398489642;30063.632734254927;-878.7364815159418;-30218.150343674464;-144246.53580743502;7571.541675512991;-14881.746754854532;-9610.490156470556;187500.0;-22495.712041343697;-56155.91927241317;-12707.078481564342;-24716.447259956272;-35043.13201226378;-32340.15790702795;-7478.6478255567345;
970.5574477383433;30012.000204563166;-895.9473247465284;-30244.79362306519;-144267.21117105617;7600.733053771622;-14880.785629842954;-9614.75933966152;187500.0;-22510.374785706375;-56150.51015025499;-12715.773310157456;-24718.45891695725;-35035.152439493235;-32347.77985188721;-7497.065662987908;
974.5137065069326;30034.50841122966;-896.1708421910814;-30236.769346805737;-144282.2091915857;7646.263557227083;-14864.357097668302;-9614.647580939243;187500.0;-22506.77615484907;-56152.991193889524;-12709.715987410067;-24729.143050806888;-35055.11254729182;-32361.68263693841;-7505.156994480729;
982.9179624221281;30044.901972401378;-908.7772260638745;-30242.960780019854;-144320.40832285982;7674.158534307306;-14844.12876893625;-9622.604801965334;187500.0;-22530.69252141625;-56157.752115458505;-12697.310769237372;-24738.955466622767;-35057.526535692996;-32350.618523433033;-7485.398052382237;
966.5788372252986;30037.011806608654;-925.4516274275336;-30265.290172730707;-144305.4550058192;7739.939718239274;-14821.084120402827;-9615.564002461912;187500.0;-22528.3679399929;-56145.950394386105;-12682.335100452317;-24748.09733010499;-35061.7733671395;-32355.31238976865;-7494.003473997531;
961.5496947228545;30033.346120517985;-919.215490724503;-30254.918963303444;-144323.49286359464;7774.786087845098;-14816.770233722955;-9615.742816417554;187500.0;-22521.774175378585;-56151.62773747775;-12693.17569651314;-24753.1935278408;-35071.38461725529;-32366.868241652042;-7509.381474182782;
968.3669767817232;30050.601667237483;-910.632420853665;-30253.019065024742;-144294.5026510361;7845.350545090502;-14795.714890446056;-9604.119909300794;187500.0;-22520.54482943354;-56141.5023972395;-12677.46242016106;-24748.432606271817;-35064.14265205177;-32358.240468292293;-7503.502965391036;
955.6041306977429;30027.9369983598;-924.311688460313;-30259.255201727774;-144292.06631089048;7875.860676271996;-14799.224114325538;-9602.845859866842;187500.0;-22506.932617060258;-56140.29540303891;-12683.78796384191;-24760.23432734422;-35072.770425411516;-32370.51157599826;-7517.383398697782;
975.8101076853404;30051.51808876015;-915.1027697447264;-30239.339797418095;-144245.82055161244;7944.815807916619;-14782.281492028415;-9587.691377126142;187500.0;-22505.278587970566;-56135.02039134746;-12670.332213679816;-24759.60847849947;-35076.32435277991;-32362.35318927207;-7498.227953699584;
964.9471598800612;30035.290722285597;-910.2077377090142;-30254.27076271424;-144213.20935645216;7984.087822924594;-14768.378706977215;-9577.789554332443;187500.0;-22492.046355253024;-56122.950449341595;-12658.50814086296;-24745.303362048075;-35066.71310266413;-32352.87604962302;-7491.433023385171;
937.9462525780502;30001.003146291157;-930.9501565635392;-30295.777952167748;-144100.1542329972;8060.97782385085;-14783.823762395832;-9564.289100681437;187500.0;-22466.051276451504;-56126.10204530979;-12667.202969456073;-24763.967068668255;-35083.65572496125;-32377.35120980158;-7520.065608032419;
943.1318572916815;30018.8845418554;-923.7752465933856;-30269.17937626593;-144060.7034040336;8073.539504234733;-14805.97434115104;-9563.149161714216;187500.0;-22433.06010163547;-56151.49362701102;-12694.94148432511;-24779.725048509248;-35106.119228138836;-32406.296718871206;-7548.854654890854;
938.5273979338882;30006.881655082903;-928.5138164179107;-30293.431018999938;-143951.0680974803;8137.689010821464;-14800.989902137508;-9555.258995921493;187500.0;-22427.606275988375;-56146.91151939768;-12681.865713818755;-24768.795045470604;-35090.80828318695;-32383.65440173798;-7526.525262180003;
