Año;Mes;Dia; Hora
2020;10;12;15-45-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1099.5493649899204;30244.346588176086;-800.572431155733;-30141.170935770388;-149327.22143259304;7591.412376333759;-14681.341014068248;-9721.198346757692;187500.0;-22231.760291070976;-56189.22337165158;-12633.74240800648;-24592.171560784765;-35178.605935407395;-32034.229580668165;-7387.206838990073;
1062.6019314052978;30200.134837643487;-814.832844118219;-30177.626630976993;-149336.11742688625;7609.6961032982;-14676.244816332439;-9724.506404937078;187500.0;-22231.06738699286;-56183.72484251557;-12636.40226559666;-24595.59137768643;-35180.01409530808;-32051.082795987466;-7406.429339221638;
1060.0538325373927;30204.091096412078;-826.2769372793362;-30173.69272395286;-149348.18736889213;7620.9837342481305;-14687.688909493556;-9726.875689849341;187500.0;-22226.35116891279;-56201.04744446844;-12657.614071084747;-24625.654473978815;-35205.67389794277;-32078.64249690086;-7434.905461657699;
1065.462954695577;30220.02789020871;-814.1622917845598;-30161.086340080066;-149361.46430509858;7635.51236814408;-14685.09610713674;-9721.734788624619;187500.0;-22225.546506112398;-56195.48186009906;-12648.628669813714;-24618.054880864012;-35201.00238335161;-32064.069159516;-7420.287420783928;
1069.4862686975323;30218.865599497036;-809.6919428934983;-30160.080511579577;-149381.62557859728;7647.51525491658;-14682.324490824281;-9719.030227545527;187500.0;-22233.771948071953;-56194.90071474323;-12639.442102842582;-24614.746822684625;-35189.357124490394;-32052.803880310523;-7411.4361299796265;
1063.4289459501442;30214.439954094883;-814.2964022512916;-30170.742293684758;-149388.1075844893;7654.8019236090095;-14690.281711850372;-9721.243050246603;187500.0;-22231.78264281543;-56190.98915946355;-12638.458626086549;-24622.234657077155;-35200.60005195142;-32064.15856649382;-7420.019199850464;
1051.984852789027;30202.481770811293;-830.635527448121;-30187.327288070595;-149407.2183259986;7648.27521422806;-14702.441060834059;-9726.4957101936;187500.0;-22236.431805662134;-56203.59554333634;-12651.154416937163;-24627.330854812964;-35209.02665961107;-32068.427749684783;-7427.8646621542775;
1062.1996000051022;30203.93463420089;-827.0368965908166;-30172.105750096533;-149408.09004403235;7656.008917809596;-14690.885208950665;-9719.186689756714;187500.0;-22231.11209048177;-56202.83558402486;-12654.708344305558;-24632.181183359764;-35221.40952603931;-32075.043866043554;-7435.955993647099;
1075.3424257448228;30214.708175028347;-817.6268121751324;-30154.20200278783;-149446.89267240677;7640.765028091077;-14690.281711850372;-9721.175995013236;187500.0;-22238.756387085486;-56196.778261277475;-12648.829835513812;-24619.910075653803;-35208.311403788495;-32056.11193848991;-7413.067807324864;
1101.2928010574342;30245.732396332314;-794.380997941613;-30132.833735088556;-149449.44077127468;7656.5006561876135;-14673.584958742256;-9713.799919342986;187500.0;-22241.907983053683;-56181.243798881034;-12637.676315030612;-24610.745860427127;-35202.83522639695;-32048.177069208275;-7403.389501975716;
1117.4531122986214;30249.80041382318;-785.9990937708728;-30132.833735088556;-149483.52718156902;7647.649365383311;-14662.923176637076;-9713.107015264872;187500.0;-22247.942954056616;-56165.105839384305;-12618.789090965878;-24587.790618871524;-35180.86346159738;-32025.177124163765;-7380.054280764375;
1107.528937760465;30221.301939642664;-797.8678700766409;-30156.459528977815;-149461.6224720028;7669.911702860797;-14661.023278358374;-9708.25668671807;187500.0;-22245.685427866632;-56160.50138002651;-12618.431463054594;-24601.224017289165;-35182.98687732063;-32034.274284157073;-7391.051339036387;
1075.1859635336357;30201.610052777538;-819.3925999871016;-30180.26413682272;-149467.50098079455;7663.943787091231;-14682.413897802104;-9710.603619885876;187500.0;-22225.524154367944;-56175.25353136701;-12649.232166914007;-24611.617578460882;-35199.21424379519;-32062.39277868185;-7424.556603974892;
1095.5707544768757;30244.12307073153;-802.2935154787917;-30152.704435909327;-149451.89946316477;7688.865982158898;-14663.683135948557;-9699.025416258028;187500.0;-22224.16069795617;-56177.332243601355;-12642.303126132862;-24611.72933718316;-35199.437761239744;-32044.77960405107;-7403.389501975716;
1089.6698939406747;30228.92388450192;-799.2089747439593;-30150.87159286399;-149472.0830884079;7682.451031500224;-14658.788103912844;-9701.707625592664;187500.0;-22221.076157221338;-56166.04461265142;-12626.589849780781;-24598.2065317877;-35187.4572262117;-32031.972054478178;-7389.218495991051;
1070.4026902202;30184.30980256913;-817.4256464750346;-30189.651869493948;-149419.44473021565;7713.877584204386;-14663.19139757054;-9696.20909645666;187500.0;-22209.743822782497;-56170.44790630912;-12637.87748073071;-24620.044186120533;-35205.71860143168;-32058.05654025752;-7419.214537050073;
1070.916780342672;30203.532302800693;-826.0310680903278;-30175.63732572047;-149438.1754920692;7697.717272963199;-14673.987290142453;-9701.171183725737;187500.0;-22193.62821503022;-56185.222409394075;-12650.21564367004;-24632.315293826498;-35227.64566274234;-32071.8699183309;-7429.518691243969;
1096.9342108886494;30226.55459958966;-807.6802858925207;-30154.35846499902;-149419.40002672674;7716.626848772389;-14656.217653300484;-9694.219791200137;187500.0;-22202.077174434326;-56184.21658089359;-12643.800693011368;-24627.420261790787;-35218.14617134883;-32060.649342614335;-7416.08529282633;
1107.3724755492779;30252.504974902273;-801.9358875675068;-30139.29338923614;-149456.79449520048;7695.5938572399455;-14662.99023187044;-9701.707625592664;187500.0;-22202.367747112246;-56178.382775590755;-12633.563594050836;-24619.798316931527;-35208.55727297751;-32051.261609943107;-7401.623714163747;
1104.4667487700879;30232.768384548235;-812.4635592059565;-30163.63443894797;-149447.00443112905;7709.183717868772;-14637.017504813375;-9700.970018025639;187500.0;-22218.68452056462;-56173.17481913267;-12623.505309045948;-24612.69046219474;-35194.45332222621;-32035.72714754667;-7386.536286656415;
1073.464879210577;30217.099811685064;-833.9212338830512;-30181.627593234494;-149458.94026266818;7693.090461860951;-14659.168083568584;-9706.87087856184;187500.0;-22201.00429070047;-56186.25058963902;-12649.478036103015;-24635.82451770598;-35221.811857439505;-32078.530738178582;-7438.459389026093;
1108.5571180054092;30243.921905031435;-806.7862161143084;-30150.40220623043;-149471.14431514076;7699.930095664275;-14651.255566031405;-9699.852430802874;187500.0;-22218.192782186605;-56195.05717695441;-12645.007687211953;-24628.06846237999;-35223.130610362365;-32061.521060648094;-7414.118339314264;
1094.944905632127;30229.147401946477;-808.8202248597414;-30162.58390695857;-149492.51258284005;7692.397557782836;-14656.977612611963;-9704.568648882943;187500.0;-22220.20443918758;-56176.6616912677;-12626.813367225333;-24613.91980813978;-35206.411505509794;-32049.227601197676;-7403.680074653635;
1087.4794229840545;30211.55657906015;-816.5539284412777;-30173.379799530485;-149480.62145478983;7703.528726521579;-14669.695755207034;-9704.121613993837;187500.0;-22223.82542178934;-56187.56934256189;-12652.294355904383;-24634.617523505392;-35220.18018009426;-32070.68527587477;-7427.1047028427965;
1075.945922845116;30197.989070175776;-826.2545855348809;-30188.154302615443;-149464.9305301822;7714.212860371216;-14681.788048957354;-9702.556991881966;187500.0;-22212.850715261786;-56182.67431052617;-12648.293393646883;-24623.374596044374;-35216.33568004795;-32064.87382231639;-7426.501205742504;
1126.885548458761;30255.589515637104;-792.928134552018;-30132.92314206638;-149468.0821261504;7725.813415743521;-14655.033010844352;-9699.561858124955;187500.0;-22215.845849018795;-56193.269037397986;-12651.377934381717;-24624.559238500507;-35219.39786903833;-32059.57645888048;-7416.867603882266;
1100.6446004682305;30220.519628586728;-794.4927566638895;-30166.0707790936;-149440.522425237;7748.455732876746;-14659.011621357397;-9695.695006334186;187500.0;-22222.439613633112;-56170.98434817605;-12620.174899122108;-24595.63608117534;-35189.42417972376;-32033.313159145495;-7391.36426345876;
1084.4842892270433;30211.51187557124;-807.8814515926184;-30175.570270487104;-149399.9763607951;7773.06500352204;-14665.42657201607;-9693.571590610933;187500.0;-22215.465869363055;-56187.23406639505;-12650.059181458853;-24621.69821521023;-35217.83324692646;-32069.25476422963;-7434.301964557406;
1093.2685247979791;30211.69068952688;-806.8756230921297;-30171.59165997406;-149350.64606078222;7805.318570771047;-14671.573301741279;-9687.223695185625;187500.0;-22200.78077325592;-56182.584903548355;-12643.398361611173;-24620.737090198647;-35226.081040630466;-32070.88644157487;-7431.7538656895;
1089.0887485848366;30215.490486084283;-815.0787133072273;-30182.67812522389;-149310.9493626296;7818.707265699776;-14672.959109897509;-9687.804840541463;187500.0;-22199.886703477707;-56186.65292103922;-12651.9367279931;-24627.934351913256;-35226.30455807502;-32067.846604328945;-7430.8597959112885;
1092.2179928085795;30216.74218377378;-807.121492281138;-30163.097997081044;-149262.1331527392;7838.153283375894;-14667.974670883976;-9686.039052729495;187500.0;-22193.494104563488;-56185.04359543844;-12653.635460571702;-24626.883819923856;-35233.65828200082;-32077.39079921136;-7435.03957212443;
1091.1898125636355;30206.683898768893;-807.2779544923252;-30167.009552360723;-149229.5666610678;7844.501178801201;-14666.879435405664;-9686.284921918503;187500.0;-22201.227808145024;-56186.429403594666;-12646.706419790557;-24617.026700619066;-35224.181142351765;-32064.583249638472;-7418.6557434386905;
1091.9274201306607;30208.069706925122;-808.9990388153839;-30176.48669200977;-149149.81563685127;7881.269798430181;-14660.33037428026;-9674.080869445905;187500.0;-22194.5893400418;-56180.39443259173;-12642.683105788603;-24614.769174429082;-35224.1140871184;-32064.471490916192;-7415.839423637322;
1090.6757224411635;30211.06484068213;-817.5374051973112;-30181.761703701224;-149093.62335129065;7895.574914881578;-14659.972746368974;-9670.504590333056;187500.0;-22191.72831675152;-56184.328339615866;-12648.159283180152;-24619.64185472034;-35224.02468014058;-32061.923392048287;-7418.4769294830485;
1078.5834286908423;30185.293279325164;-835.4188007615568;-30211.89185522698;-148966.2631113843;7950.090819608072;-14664.398391771127;-9661.720354762121;187500.0;-22172.662278731143;-56174.02418542197;-12652.115541948742;-24629.07429088048;-35228.226808098174;-32072.29460147555;-7438.168816348174;
1064.077146539348;30171.03286636268;-844.9406438995176;-30220.02789020871;-148869.39065091498;7971.1238111405155;-14686.593674015247;-9658.948738449662;187500.0;-22151.47282498751;-56193.35844437581;-12679.205856228573;-24650.44255857975;-35253.1713549103;-32099.8766541334;-7468.231912640562;
1086.2277252945573;30194.725715485303;-831.5295972263333;-30199.93367194339;-148723.63492532194;8030.266526969258;-14671.193322085539;-9643.883662686785;187500.0;-22141.660409171633;-56206.054235226424;-12682.379803941227;-24655.896384226846;-35262.782605026085;-32106.44806700326;-7470.28827313045;
1083.9701991045713;30202.727640000303;-831.9319286265288;-30207.17563714691;-148622.2697642171;8053.311175502679;-14673.830827931266;-9644.5765667649;187500.0;-22136.340693991267;-56199.30400840092;-12664.721925821535;-24641.278343353075;-35248.45513683023;-32085.415075470817;-7443.242662339529;
1088.9322863736495;30171.88223265198;-837.5645682292662;-30215.825762251112;-148459.75023028257;8108.564687796198;-14672.735592452955;-9635.412351538223;187500.0;-22125.120118274703;-56206.344807904345;-12676.769516082944;-24651.046055680046;-35267.4764713617;-32108.795000171067;-7468.209560896106;
1079.5222019579653;30183.885119424478;-845.0524026217942;-30217.904474485455;-148341.62126083628;8127.653077561031;-14681.408069301615;-9633.937136404174;187500.0;-22112.42432742409;-56214.1679184637;-12681.888065563211;-24657.01397144961;-35278.004143000144;-32114.248825818162;-7472.14346792024;
1106.4560540266102;30206.058049924144;-824.7570186563753;-30198.34669808706;-148181.60512228074;8193.2330957929;-14654.228348043962;-9621.19664206465;187500.0;-22112.267865212903;-56214.726712075084;-12668.678184590124;-24649.25791612362;-35275.858375532436;-32094.892215119868;-7443.913214673187;
1111.5522517624202;30205.231035379296;-820.8901668656072;-30193.65283175145;-148046.95821368197;8231.141654389103;-14658.452827746014;-9620.95077287564;187500.0;-22097.471010383488;-56215.88900278676;-12673.662623603657;-24647.939163200757;-35279.43465464529;-32110.247863560664;-7461.928720704165;
1106.9254406601717;30155.990142344257;-843.1972078320036;-30235.18237294941;-147823.4407691289;8327.768245669395;-14651.948470109519;-9610.71367391511;187500.0;-22097.471010383488;-56212.37977890728;-12672.120353236241;-24641.41245381981;-35276.26070693263;-32115.07584036301;-7468.053098684919;
1100.5551934904092;30156.057197577622;-846.5499695002997;-30230.689672313893;-147641.4975692627;8390.46488886653;-14658.542234723835;-9603.672874411688;187500.0;-22071.677097282067;-56222.482767401074;-12690.001748800487;-24659.137387172865;-35293.51625365213;-32134.92418943932;-7493.288218174961;
1090.563963718887;30158.11355806751;-852.9425684145175;-30252.99671328029;-147407.050121671;8473.0992881178;-14653.580147454757;-9590.798269605431;187500.0;-22056.924945941562;-56224.33796219087;-12692.147516268196;-24669.39683787785;-35295.57261414202;-32138.6345790189;-7502.251267701539;
1076.8399926233283;30145.753043383724;-856.6976614830091;-30247.207611466365;-147251.68314596216;8502.447128587619;-14650.741475908933;-9594.933342329663;187500.0;-22028.98526537243;-56225.36614243581;-12688.03479528842;-24668.88274775538;-35301.853454333956;-32137.673454007323;-7496.439814143159;
1065.7311756290408;30124.071851262077;-876.8812867261514;-30270.743998377802;-147060.03928900234;8547.68705936516;-14655.56945271128;-9593.413423706703;187500.0;-22028.001788616395;-56239.85007284285;-12700.507068694482;-24683.187864206775;-35312.17996027231;-32149.96691345774;-7510.543764894458;
1064.3453674728116;30157.241840033752;-873.4838215689447;-30252.192050479898;-146921.0784937237;8550.861007077814;-14670.701583707523;-9597.347330730836;187500.0;-22014.7472041544;-56246.80146536845;-12712.822879889356;-24684.528968874096;-35323.46759122224;-32159.01936996214;-7516.265811475017;
1091.8380131528395;30176.911375154425;-856.3400335717242;-30224.945273988877;-146814.46067267188;8542.590861629351;-14658.005792856908;-9598.688435398155;187500.0;-22032.36037878518;-56245.37095372331;-12697.221362259552;-24675.16358794732;-35306.50261718066;-32126.274064335117;-7477.932569734165;
1072.9731408325601;30159.20879354582;-856.8988271831068;-30225.74993678927;-146755.60852952107;8484.29751208991;-14671.103915107718;-9608.903182614229;187500.0;-22039.714102710976;-56225.634363369274;-12677.194199227597;-24656.298715627043;-35288.75533208315;-32108.705593193245;-7466.890807973244;
1078.2481525240128;30178.297183310653;-845.4100305330791;-30209.343756359074;-146741.54928225867;8402.914810528137;-14672.579130241767;-9619.944944375151;187500.0;-22062.51288205539;-56226.84135756986;-12678.334138194818;-24660.009105206624;-35284.7767215701;-32099.764895411125;-7454.932624689654;
1063.8983325837055;30181.985221145776;-844.2924433103137;-30210.394288348474;-146741.37046830304;8308.16576578209;-14696.964883442508;-9633.512453259524;187500.0;-22071.94531821553;-56223.689761601665;-12683.966777797554;-24659.2714976396;-35285.11199773693;-32106.939805381277;-7463.113363160296;
1072.1014227988032;30172.083398352075;-839.5762252302438;-30201.0289074217;-146762.76108774677;8223.29619208529;-14686.548970526335;-9644.040124897972;187500.0;-22098.43213539507;-56227.15428199223;-12683.340928952806;-24649.324971356986;-35279.45700638974;-32091.315936007017;-7441.119246616274;
1049.6379196212197;30150.536316697162;-854.797763204308;-30224.8335152666;-146737.61537523454;8180.067918308726;-14685.945473426042;-9648.354011577847;187500.0;-22098.521542372888;-56216.760720820515;-12683.564446397359;-24654.17529990379;-35281.06633199052;-32103.989375113175;-7454.7538107340115;
1057.7963063474067;30181.44877927885;-845.6335479776321;-30202.01238417773;-146739.93995665788;8151.412981917022;-14663.839598159742;-9653.4278575692;187500.0;-22098.163914461606;-56222.3710086788;-12685.911379565166;-24661.037285451566;-35288.1294832384;-32107.11861933692;-7455.111438645296;
1064.501829683999;30171.904584396434;-831.6860594375205;-30202.45941906684;-146685.75932809824;8185.745261400374;-14620.834841827733;-9641.67083998571;187500.0;-22099.4156121511;-56198.27582815598;-12638.190405153086;-24641.792433475548;-35262.64849455935;-32070.05942703002;-7411.346723001805;
1030.4377711341108;30136.49942117923;-862.8220394637632;-30250.22509696783;-146619.08407438805;8227.38656132061;-14623.673513373556;-9645.381229565292;187500.0;-22072.92879497156;-56197.3147031444;-12651.892024504188;-24655.53875631556;-35279.009971500636;-32105.17401756931;-7449.635261253747;
1021.854701263273;30128.00575828621;-870.3322256007464;-30254.069597014142;-146510.1863754018;8298.286294732845;-14601.969969507452;-9636.842863183363;187500.0;-22048.40893130409;-56207.77531954948;-12658.30697516286;-24676.54939610355;-35308.20134975926;-32134.16423012784;-7475.228008655073;
1014.1209976817368;30141.796784615137;-883.1397751736373;-30263.23381224082;-146446.1709792818;8320.816853143795;-14614.7998708248;-9638.206319595138;187500.0;-22026.727739182443;-56209.45170038363;-12656.965870495544;-24679.902157771845;-35307.48609393669;-32133.49367779418;-7478.603122067824;
1032.270614179446;30161.332209269072;-868.7228999999643;-30231.583742092105;-146393.554972834;8312.747873395429;-14618.309094704282;-9634.138302104271;187500.0;-22013.517858209358;-56203.08145321387;-12647.30991689085;-24674.046000724557;-35303.663945634835;-32122.78719220009;-7462.532217804458;
1026.2579949209685;30174.653848964437;-855.2895015823248;-30213.389422105483;-146427.4178656838;8229.331163088222;-14630.624905899156;-9644.28599408698;187500.0;-22014.948369854497;-56194.90071474323;-12643.800693011368;-24655.73992201566;-35285.31316343703;-32100.949537867255;-7447.176569363663;
1032.2259106905356;30163.54503197015;-853.5237137703555;-30214.261140139242;-146445.6792409038;8134.090379964159;-14664.42074351558;-9647.19172086617;187500.0;-22018.949332111995;-56187.77050826199;-12649.209815169552;-24646.463948066707;-35273.71260806473;-32094.35577325294;-7440.359287304794;
1028.8955007666948;30173.91624139741;-852.9202166700622;-30205.588663290582;-146552.5876346335;7961.981947658294;-14717.930819741587;-9662.457962329145;187500.0;-22020.379843757135;-56198.96873223409;-12666.755934566967;-24637.88087819587;-35268.929334751294;-32096.54624420956;-7438.124112859263;
1040.8089805613733;30192.512892784227;-839.5315217413332;-30193.36225907353;-146634.9091094624;7805.0056463486735;-14747.144549744673;-9664.067287929927;187500.0;-22025.476041492944;-56200.91333400171;-12677.775344583433;-24632.069424637488;-35262.8720120039;-32092.746447652156;-7439.3758105487605;
1050.4202306771554;30223.22418966582;-819.63846917611;-30155.58781094406;-146805.00588476728;7609.360827131371;-14777.408811737158;-9680.920503249228;187500.0;-22032.092157851715;-56203.327322402874;-12682.200989985586;-24615.842058162936;-35259.563953824516;-32084.00691557013;-7428.266993554473;
1062.981911061038;30232.74603280378;-811.994172572395;-30148.234087018263;-146937.81995032073;7475.7644505220005;-14776.201817536572;-9688.833020786407;187500.0;-22063.295193111324;-56195.235990910056;-12667.337079922805;-24601.067555077978;-35235.6699390018;-32050.948685520732;-7396.03577804992;
1055.404669690689;30219.334986130594;-809.1107975376603;-30138.511078180207;-147139.76796147443;7341.11754192323;-14762.410791207647;-9707.58613438441;187500.0;-22086.250434666927;-56186.22823789457;-12657.122332706731;-24581.710944379683;-35219.2637585716;-32031.122688188876;-7380.277798208928;
1069.68743439763;30238.669245084435;-790.4247391730237;-30121.613159371995;-147306.35551289984;7274.039956812854;-14739.164976974127;-9718.694951378699;187500.0;-22125.120118274703;-56188.4634123401;-12659.961004252555;-24587.00830781559;-35211.84297941244;-32027.72522303167;-7382.736490099012;
1076.59412343432;30283.193920039408;-784.7473960813757;-30107.62096734297;-147512.72916945568;7204.99541819041;-14716.969694730007;-9736.06225682047;187500.0;-22157.284278545892;-56177.17578139017;-12643.107788933254;-24570.177444240744;-35192.82164488097;-32011.22963562365;-7370.264216692951;
1074.8506873668061;30243.18429746441;-786.9378670379957;-30121.501400649715;-147670.08545042103;7190.109156383176;-14700.80938348882;-9749.696820938208;187500.0;-22203.887665735205;-56174.40416507771;-12637.206928397052;-24567.18231048373;-35185.49027269963;-32003.60769076439;-7360.965890999543;
1070.9614838315827;30246.626466110527;-782.1322419801047;-30114.170028468376;-147848.76529559676;7172.160705585565;-14692.114554895707;-9765.723021712663;187500.0;-22227.401700902188;-56178.226313379564;-12640.045599942876;-24567.785807584027;-35194.8556536264;-32010.268510612073;-7370.979472515521;
