Año;Mes;Dia; Hora
2020;10;12;15-45-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
514.5371573611686;31084.77217969563;-652.3580136725919;-29733.430413416674;-138542.8623608187;7689.00009262563;-13474.346813481667;-10394.544648473817;187500.0;-21304.498172342563;-55592.18592550587;-12379.31250087172;-24144.86845074516;-35028.156343478724;-32342.21426751784;-6985.970674272857;
505.95408749033066;31079.47481625972;-661.3210631991701;-29738.347797196842;-138576.23351529046;7662.982662079652;-13494.083403835702;-10403.48534625594;187500.0;-21297.010337950032;-55604.34527448956;-12398.847925525657;-24149.15998568058;-35039.68984361766;-32360.855622393567;-7001.348674458108;
518.9628027633194;31080.033609871105;-663.3997754335136;-29741.521744909496;-138565.68349190755;7685.513220490601;-13482.661662419041;-10400.065529354279;187500.0;-21308.186210177686;-55604.74760588975;-12395.606922579638;-24154.189128183025;-35042.66262563022;-32347.31046525365;-6982.863781793569;
524.7295528327886;31107.950938695783;-655.8225340631645;-29717.35950915331;-138607.28008833888;7662.669737657277;-13486.23794153189;-10401.920724144069;187500.0;-21288.11434365682;-55606.044007068165;-12406.156945962543;-24152.959782237984;-35050.48573618958;-32361.25795379376;-6999.225258734854;
550.232893256294;31102.228892115225;-652.2015514614047;-29719.952311510126;-138604.8213964488;7686.183772824261;-13467.551883167254;-10393.069433339768;187500.0;-21307.247436910562;-55593.48232668428;-12381.435916594974;-24141.426282099044;-35029.74331733505;-32331.01604354573;-6964.490647851307;
547.8859600884867;31110.76725849715;-636.6894408094216;-29706.094229947834;-138642.1711614336;7668.861170871398;-13469.00474655685;-10393.605875206695;187500.0;-21297.993814706067;-55587.022672536696;-12386.040375952767;-24138.341741364213;-35028.268102201;-32337.140421526485;-6974.683043322926;
553.4291927134029;31145.21129670278;-640.1763129444496;-29718.387689398252;-138630.05651593884;7696.420871784791;-13447.94940327995;-10384.732232657938;187500.0;-21300.8771897408;-55580.42890792238;-12380.295977627753;-24129.06576741526;-35017.71807881809;-32328.53499991119;-6967.195208930399;
541.2474919852605;31081.553528494067;-651.9556822723964;-29731.79873607144;-138643.35580388975;7686.451993757724;-13466.456647688943;-10388.621436193162;187500.0;-21276.78200921798;-55576.80792532062;-12378.150210160044;-24134.050206428794;-35023.50718063202;-32337.766270371234;-6977.946398013401;
523.522558632202;31068.231888798702;-656.515438141279;-29737.543134396452;-138653.30233017236;7694.6550839728225;-13469.943519823972;-10398.34444503122;187500.0;-21287.13086690079;-55605.08288205658;-12403.094756972165;-24154.3008869053;-35046.1718495097;-32360.810918904655;-7003.472090181362;
492.4089303504146;31057.90538286035;-668.6747871249661;-29760.856003863337;-138654.3752139062;7689.245961814638;-13493.569313713231;-10403.708863700493;187500.0;-21275.999698162046;-55604.05470181164;-12409.576762864204;-24156.06667471727;-35048.98816931107;-32371.763273687757;-7018.783035133248;
512.6819625713781;31087.186168096803;-659.1752957314606;-29731.79873607144;-138676.45873742804;7691.257618815615;-13484.09217406418;-10404.401767778609;187500.0;-21279.64303250826;-55616.43756823988;-12421.266725214331;-24163.5545091098;-35057.61594267082;-32372.41147427696;-7015.050293809211;
494.26412514020507;31054.016179325128;-675.7826418617537;-29758.41966371771;-138668.56857163532;7687.457822258213;-13493.234037546401;-10405.921686401569;187500.0;-21272.132846371278;-55599.65140815394;-12406.447518640462;-24154.97143923896;-35039.04164302846;-32362.867279394544;-7008.43417745044;
504.88120375647594;31085.82271168503;-680.3423977306363;-29742.41581468771;-138678.44804268458;7688.798926925532;-13489.94833111147;-10404.245305567421;187500.0;-21273.004564405033;-55617.19752755136;-12427.905193317556;-24180.050096517814;-35065.03672182998;-32385.420189549946;-7028.863671882591;
524.1484074769506;31113.941206209805;-664.0926795116281;-29725.428488901674;-138695.16714753714;7681.8028309110205;-13490.395366000577;-10403.015959622378;187500.0;-21273.183378360674;-55601.32778898809;-12401.50778311584;-24161.63225908664;-35049.524611178;-32360.49799448228;-6994.911372054979;
527.7693900787103;31099.792551969596;-673.1674877604828;-29750.79771885845;-138686.76289162194;7697.203182840727;-13489.031909588804;-10407.754529446904;187500.0;-21281.028840664487;-55604.47938495629;-12403.094756972165;-24170.081218490748;-35050.41868095621;-32364.7895294177;-7002.756834358792;
547.1930560103722;31066.130824819902;-679.1354035300498;-29757.07855905039;-138629.69888802755;7747.807532287542;-13493.077575335214;-10405.742872445926;187500.0;-21280.49239879756;-55612.05662632664;-12413.153041977053;-24179.93833779554;-35062.332160750884;-32376.367733045547;-7011.943401329923;
554.233855513794;31082.715819205743;-676.9672843178851;-29739.845364075347;-138612.979783175;7771.567436643534;-13481.119392051625;-10412.068416126778;187500.0;-21299.379622862296;-55632.19554808087;-12431.347361963673;-24193.30468097981;-35074.782082412494;-32381.799206948188;-7021.398189234518;
563.0627945736402;31103.97232818274;-659.8458480651198;-29715.347852152332;-138608.64354475064;7778.384718702402;-13459.013516785326;-10398.389148520131;187500.0;-21305.906332243245;-55611.65429492644;-12400.345492404163;-24167.510767878386;-35051.89389609026;-32352.674883922922;-6989.52460164125;
561.4981724617687;31110.007299185672;-652.0450892502176;-29702.98733746855;-138644.0710597123;7762.179703972305;-13448.284679446779;-10401.54074448833;187500.0;-21304.073489197912;-55598.265599997714;-12386.733280030881;-24147.528308335342;-35034.14661099274;-32340.224962261316;-6980.270979436753;
574.7751086682212;31125.608816815475;-637.583510587634;-29690.604471040308;-138642.72995504498;7777.200076246271;-13430.626801327087;-10392.778860661849;187500.0;-21308.0297479665;-55584.787498091166;-12369.231864122376;-24130.20570638248;-35021.674337586686;-32332.91594182443;-6970.838543276614;
542.9909280527745;31080.681810460308;-652.8944555395193;-29732.290474449455;-138640.53948408837;7769.578131387011;-13454.923147550006;-10395.081090340746;187500.0;-21294.328128615398;-55579.31132069961;-12377.859637482125;-24128.931656948527;-35019.617977096794;-32345.656436163958;-6987.915276040469;
527.814093567621;31087.320278563533;-665.8361155791421;-29736.716119851604;-138617.62894602166;7778.608236146955;-13471.038755302281;-10391.907142628092;187500.0;-21282.59346277636;-55599.09261454256;-12409.196783208465;-24160.917003264072;-35050.955122823136;-32381.441579036902;-7024.10275031361;
550.5011141897577;31107.63801427341;-650.3463566716143;-29707.50238984852;-138646.26153066894;7757.955224270252;-13459.728772607896;-10392.1530118171;187500.0;-21282.749924987547;-55605.14993728995;-12405.709911073436;-24143.415587355565;-35042.39440469675;-32362.532003227712;-6999.068796523667;
559.5759224386123;31122.72544178074;-642.098562967606;-29697.73467752155;-138626.14496065915;7772.819134333031;-13443.389647411066;-10382.988796590424;187500.0;-21280.291233097465;-55594.46580344031;-12386.77798351979;-24145.15902342308;-35028.379860923276;-32351.847869378078;-6989.770470830259;
545.360212965037;31115.148200410393;-650.8157433051757;-29714.297320162932;-138653.5705511058;7753.976613757207;-13444.484882889377;-10388.174401304055;187500.0;-21278.45839005213;-55587.939094059366;-12376.809105492724;-24127.948180192492;-35016.86871252879;-32338.481526193802;-6976.582941601628;
542.2309687412941;31129.475668606243;-650.4134119049802;-29702.383840368253;-138645.0768882128;7769.041689520084;-13440.103940976136;-10384.732232657938;187500.0;-21278.05605865193;-55587.492059170254;-12379.49131482736;-24141.78391001033;-35023.23895969855;-32345.8352501196;-6984.42840390544;
520.2368521972719;31125.58646507102;-654.4814293958461;-29721.338119666354;-138663.60648436623;7753.082543978995;-13440.238051442868;-10389.046119337812;187500.0;-21265.87435792379;-55581.72530910079;-12375.177428147486;-24122.695520245496;-35013.627709582775;-32341.007273317253;-6982.103822482089;
535.5477971491572;31139.98098850024;-654.2132084623825;-29712.77740153997;-138668.2779989574;7762.693794094777;-13430.269173415802;-10389.560209460284;187500.0;-21270.165892859208;-55596.589219163565;-12380.340681116662;-24134.452537828987;-35033.49841040354;-32354.217154290338;-6984.204886460887;
504.7917967786547;31103.72645899373;-663.6903481114326;-29729.228285459078;-138709.80754015537;7738.375096127403;-13447.5247201353;-10400.177288076555;187500.0;-21273.20573010513;-55597.215068008314;-12381.815896250713;-24127.881124959127;-35030.45857315762;-32354.440671734894;-6981.81324980417;
458.5683892450797;31030.5244959026;-691.0712350691838;-29776.50222498205;-138704.77839765293;7750.757962555643;-13457.918281307017;-10409.29679981432;187500.0;-21281.028840664487;-55607.362759991025;-12388.744937031859;-24135.480718073934;-35036.18061973818;-32362.084968338608;-6990.061043508178;
443.9279966268536;31042.549734419554;-697.352075261125;-29769.08144582289;-138743.3575085828;7720.091369162962;-13489.76951715583;-10420.62913425316;187500.0;-21267.506035269027;-55635.70477196036;-12423.054864770755;-24153.2503549159;-35067.29424801996;-32403.122771158552;-7035.77036091928;
414.5354526681248;30979.540166800045;-699.4531392399239;-29777.910384882736;-138752.2087993871;7730.306116379037;-13475.687918148986;-10420.986762164446;187500.0;-21284.091029654865;-55640.86802492953;-12411.208440209442;-24137.82765124174;-35049.81518385591;-32375.69718071189;-7004.5896774041275;
372.402414369871;30943.911486138284;-729.8068082102309;-29810.90155969877;-138774.78406128695;7703.394616054848;-13510.891915666094;-10437.750570505927;187500.0;-21270.188244603665;-55650.36751632304;-12429.492167173883;-24153.563279338276;-35065.215535785625;-32407.146085160508;-7042.96762263389;
349.6483385143684;30941.676311692754;-729.4715320434013;-29806.85589395236;-138797.6498958647;7701.695883476244;-13506.10864235266;-10442.287974630353;187500.0;-21287.06381166742;-55663.0409554292;-12428.039303784288;-24153.58563108273;-35065.014370085526;-32389.26468959626;-7017.57604093266;
325.3519922914496;30874.866947515842;-735.0818199016834;-29818.23293188011;-138817.90057634123;7682.942769878241;-13514.781119201318;-10448.546463077839;187500.0;-21278.614852263316;-55663.37623159603;-12433.582536409205;-24154.43499737203;-35066.42252998621;-32398.250090867296;-7031.188253305942;
270.1878869757518;30853.990418194586;-748.1352386635826;-29853.548688119496;-138830.10462881383;7671.543380206035;-13539.569203802253;-10461.26460567291;187500.0;-21281.20765462013;-55676.78727826921;-12452.89444361859;-24163.286288176336;-35074.55856496794;-32407.816637494165;-7043.906395901013;
272.3113026990059;30828.33061555989;-761.7474510368647;-29866.803272581492;-138855.3621000483;7644.363658948381;-13559.372849389656;-10481.582341382784;187500.0;-21286.68383201168;-55699.63076110253;-12470.954653138479;-24167.06373298928;-35094.3845622998;-32424.871018513564;-7061.4748670428835;
262.5882938609474;30804.347193759346;-768.2071051844484;-29866.669162114762;-138868.50492578806;7644.453065926203;-13560.646898823608;-10484.59982688425;187500.0;-21292.40587859224;-55721.31195322418;-12492.121755137654;-24182.329974452256;-35112.80239973097;-32444.652312356513;-7079.982111451878;
257.1791717027631;30792.456065709124;-776.2090296994484;-29877.68857213123;-138871.2765421005;7638.261632712082;-13579.377660677155;-10485.985635040479;187500.0;-21284.605119777338;-55715.94753455491;-12489.32778708074;-24187.40382044361;-35118.01035618906;-32444.719367589878;-7083.580742309183;
254.20638969020723;30779.268536480493;-782.5569251247556;-29877.889737831323;-138895.01409471204;7630.058542496985;-13587.804268336806;-10496.915638079125;187500.0;-21292.40587859224;-55731.19142427343;-12501.688301764525;-24196.65744264811;-35134.349481385885;-32451.9613327934;-7089.638065056571;
270.12083174238586;30811.90208338524;-753.7902300107754;-29846.977275249636;-138905.02767622803;7637.434618167236;-13566.368945404167;-10487.974940297001;187500.0;-21286.795590733956;-55714.36056069858;-12479.671833476048;-24192.54472166833;-35125.31937662594;-32433.8564197846;-7068.403907824029;
288.65042789583543;30795.00416457703;-746.6376717850771;-29854.95684802018;-138933.41439168627;7628.628030851845;-13580.718765344474;-10501.922428837113;187500.0;-21286.952052945144;-55712.32655195315;-12492.032348159832;-24169.567128368275;-35120.2902341235;-32439.243190198325;-7084.586570809672;
269.9420177867434;30761.65536184971;-771.0234249858171;-29897.268700274075;-138906.65935357325;7640.340344946426;-13599.963617320493;-10509.678484163105;187500.0;-21284.515712799515;-55720.93197356844;-12508.930266968044;-24188.767276855386;-35134.88592325281;-32463.763053865798;-7112.570954867716;
273.83122132196684;30799.96625184611;-779.7182535789316;-29898.05101133001;-138922.86436830336;7625.834062794932;-13605.126870289669;-10521.100225579767;187500.0;-21277.87724469629;-55750.23511054935;-12535.506491125405;-24208.526218953877;-35162.08799625492;-32482.180891296972;-7124.260917217841;
295.19948902124037;30802.4696472251;-777.8183553002305;-29888.797389125513;-138905.98880123958;7637.300507700505;-13601.282370243356;-10520.876708135213;187500.0;-21280.55945403093;-55746.70353492541;-12524.129453197653;-24206.26869276389;-35161.32803694344;-32471.206184769417;-7112.682713589992;
304.7660356481118;30777.39098994625;-779.2935704342807;-29893.67006941677;-138914.19189145468;7625.476434883647;-13626.115158333203;-10527.51517623844;187500.0;-21276.15616037323;-55749.87748263806;-12533.986572502443;-24203.430021218064;-35166.31247595698;-32482.046780830242;-7124.707952106947;
317.9759166211983;30828.28591207098;-765.2119714274373;-29863.2493452131;-138894.36589412284;7643.111961258885;-13597.951960319515;-10513.478280720507;187500.0;-21271.663459737716;-55750.972718116376;-12537.272278937375;-24210.046137576835;-35172.526260915554;-32485.511301220813;-7124.037399773289;
333.823303440011;30851.084691415395;-751.0186136983173;-29849.81594679546;-138927.20060672768;7630.125597730351;-13585.367928191177;-10509.164394040632;187500.0;-21269.16006435872;-55733.67246790796;-12508.61734254567;-24182.419381430078;-35146.21825769165;-32447.5580391357;-7085.368881865607;
337.3101755750389;30862.77465376552;-777.0136924998394;-29873.307630217987;-138900.5349755925;7655.070144542474;-13583.44567816802;-10505.677521905603;187500.0;-21265.986116646065;-55723.480072436345;-12507.253886133896;-24189.437829189043;-35148.14050771481;-32457.28104797376;-7098.154079694043;
325.77667543610045;30830.610493494332;-763.0885557041831;-29855.046254998;-138933.25792947508;7637.0099350225855;-13588.161896248092;-10506.79510912837;187500.0;-21254.00558161802;-55739.3051075107;-12530.47734862296;-24211.811925388807;-35173.88971732732;-32479.565737195702;-7119.499995648861;
327.2071870812401;30809.19752230615;-780.5899716126886;-29887.456284458196;-138889.62732429832;7667.9447493487305;-13593.280445728356;-10501.453042203551;187500.0;-21251.1669100722;-55730.76674112878;-12520.307304895796;-24211.78957364435;-35167.407711435284;-32473.933097592962;-7118.181242725997;
357.918483962832;30898.06805826045;-779.8747157901187;-29864.277525458045;-138923.60197587038;7638.619260623367;-13600.678873143062;-10511.868955119724;187500.0;-21241.801529145425;-55752.358526272605;-12544.111912740698;-24237.449376279044;-35198.56604320598;-32498.81058917172;-7134.296850478274;
369.78726026860005;30840.758185477043;-766.1730964390155;-29847.804289794483;-138909.90035651927;7663.6085109244;-13573.54385537432;-10501.36363522573;187500.0;-21258.1183025978;-55746.2565000363;-12517.62509556116;-24229.246286063946;-35184.39503722132;-32473.08373130366;-7101.9762279959;
366.92623697832073;30849.54242104798;-780.6123233571439;-29864.34458069141;-138923.26669970356;7645.481246171146;-13598.175477764069;-10509.74553939647;187500.0;-21245.176642558177;-55751.151532072014;-12530.007961989399;-24238.835184435273;-35194.2074530372;-32496.083676348175;-7129.781798098302;
411.8532433334879;30879.091427217892;-745.4530293289458;-29824.871399983338;-138921.16563572476;7658.534664933046;-13582.752774089906;-10500.670731147615;187500.0;-21255.838424663358;-55758.41584901999;-12529.024485233365;-24219.545628970343;-35193.559252447994;-32482.292650019248;-7112.034513000788;
406.86880431995445;30847.82133672492;-757.2100469124374;-29847.379606649833;-138930.77688584052;7644.944804304219;-13597.348463219221;-10507.309199250842;187500.0;-21244.841366391345;-55749.005764604306;-12525.157633442597;-24203.497076451433;-35183.81389186548;-32485.62305994309;-7119.83527181569;
411.5403189111136;30900.45969491717;-757.3665091236245;-29842.886906014315;-138922.05970550296;7654.846627097921;-13593.571018406275;-10509.499670207462;187500.0;-21248.10472108182;-55763.78026768926;-12541.04972375032;-24215.231742290467;-35196.12970306035;-32497.424781015492;-7131.636992888092;
400.3197431945495;30869.502528846566;-749.2751776308033;-29839.265923412553;-138929.72635385112;7644.363658948381;-13595.672082385074;-10511.354864997253;187500.0;-21238.605229688317;-55757.36531703059;-12531.81845329028;-24203.765297384896;-35188.93244134574;-32490.62985070108;-7119.812920071236;
430.29343250911626;30900.705564106178;-744.737773506376;-29828.917065729747;-138935.8954353208;7650.733906118144;-13589.011262537393;-10515.981676099502;187500.0;-21245.86954663629;-55760.98629963235;-12532.690171324037;-24205.2628642634;-35184.1044645434;-32484.594879698147;-7111.810995556235;
400.2526879611836;30883.807645297966;-747.5317415632894;-29846.41848163825;-138930.2404439736;7647.2246822386605;-13593.079280028258;-10508.98558008499;187500.0;-21235.1630610422;-55746.189444802934;-12524.420025875572;-24200.45723920551;-35177.22012725117;-32484.080789575673;-7120.416417171528;
396.0729117480412;30852.850479227363;-761.9486167369624;-29857.124967232343;-138921.05387700247;7660.926301589764;-13586.396108436122;-10508.829117873802;187500.0;-21232.25733426301;-55752.760857672794;-12531.594935845726;-24202.80417237332;-35182.56219417598;-32485.578356454178;-7121.489300905383;
422.2021010162951;30896.101104748384;-752.4938288323676;-29835.846106510893;-138918.41637115675;7654.645461397823;-13591.246436982923;-10503.934085838091;187500.0;-21216.700520122115;-55751.84443615013;-12530.991438745432;-24211.45429747752;-35189.714752401684;-32493.401467013537;-7127.613678886138;
404.1195397519517;30897.486912904613;-759.512276591334;-29848.586600850416;-138917.2317287006;7656.344193976426;-13582.149276989614;-10503.710568393537;187500.0;-21221.662607391194;-55750.70449718291;-12523.458900863994;-24200.568997927785;-35174.135586516335;-32471.563812680703;-7109.21819319942;
396.7211123372451;30878.82320628443;-756.092459689672;-29849.883002028826;-138906.74876055107;7656.008917809596;-13590.933512560548;-10501.810670114835;187500.0;-21203.222418215566;-55745.27302328027;-12518.787386272836;-24202.200675273023;-35179.85763309689;-32478.939888350953;-7113.532079879294;
392.7648535686557;30870.150729435773;-765.7484132943647;-29857.795519566003;-138911.64379258678;7653.885502086342;-13601.59529466573;-10507.666827162127;187500.0;-21199.95906352509;-55753.833741406655;-12536.53467137035;-24210.60493118822;-35186.920784344766;-32490.071057089695;-7129.670039376026;
391.44610064579257;30877.48210161711;-761.0992504476608;-29851.514679374064;-138890.92372547672;7661.306281245504;-13601.684701643551;-10503.397643971162;187500.0;-21193.34294716632;-55751.28564253874;-12538.032238248854;-24217.489268480454;-35191.68170591375;-32496.173083325994;-7140.55533892576;
393.5918681135021;30909.646261888298;-758.998186468862;-29842.462222869664;-138911.75555130906;7648.878711328353;-13598.577809164264;-10508.963228340535;187500.0;-21194.169961711166;-55748.84930239312;-12527.48221486595;-24193.17057051308;-35177.04131329552;-32477.688190661454;-7117.309524692241;
365.29455963308334;30866.4850433451;-761.2110091699374;-29867.58558363743;-138886.52043181902;7655.22660675366;-13609.641922669642;-10508.203269029054;187500.0;-21192.113601221277;-55744.535415713246;-12522.117796196675;-24194.69048913604;-35176.32605747295;-32484.170196553496;-7126.31727770773;
393.4130541578596;30873.21291842615;-756.450087600957;-29841.72461530264;-138933.3920399418;7626.102283728395;-13605.193925523035;-10520.519080223929;187500.0;-21191.53245586544;-55762.282700810756;-12538.412217904595;-24194.489323435944;-35184.5067959436;-32489.802836156232;-7127.948955052967;
405.4382926748148;30891.966032024153;-740.1333141485827;-29835.53318208852;-138930.37455444035;7636.920528044764;-13594.867419584683;-10517.188670300087;187500.0;-21208.43037467365;-55751.55386347221;-12528.689209066535;-24186.196826243024;-35166.46893816816;-32475.542423193747;-7117.711856092436;
377.34214989449384;30876.856252772362;-758.640558557577;-29863.025827768546;-138948.1441912823;7620.894327270309;-13607.876134857672;-10523.670676192127;187500.0;-21200.540208880928;-55749.87748263806;-12537.741665570935;-24192.03063154586;-35167.31830445746;-32480.23628952936;-7127.881899819601;
410.4674351772589;30919.235160259625;-764.2731981603145;-29857.39318816581;-138935.35899345388;7630.527929130546;-13607.205582524013;-10522.84366164728;187500.0;-21194.57229311136;-55758.37114553108;-12546.637659864147;-24212.437774233553;-35186.54080468903;-32502.118647351104;-7143.08108604921;
391.37904541242665;30845.76497623503;-757.7017852904542;-29857.70611258818;-138963.18691530073;7606.946838730198;-13610.245419769934;-10526.576402971317;187500.0;-21191.443048887617;-55757.07474435267;-12538.412217904595;-24194.399916458122;-35177.93538307374;-32486.539481465756;-7125.311449207241;
403.5830978850243;30870.664819558242;-756.67360504551;-29859.226031211143;-138938.0859062774;7627.488091884625;-13605.864477856694;-10518.060388333844;187500.0;-21184.849284273303;-55756.068915852185;-12542.547290628827;-24207.3639282422;-35178.44947319621;-32497.536539737768;-7138.856606347157;
378.5491440950804;30866.06036020045;-752.2703113878144;-29857.750816077092;-138977.15675558528;7605.583382318424;-13606.847954612727;-10521.636667446694;187500.0;-21180.311880148874;-55749.31868902668;-12528.398636388618;-24186.889730321138;-35164.39022593382;-32472.882565603566;-7116.191937469475;
369.2284666572174;30895.20703497017;-770.9787214969065;-29881.24249949962;-138953.7097756517;7624.492958127614;-13619.677855930073;-10524.140062825689;187500.0;-21178.277871403443;-55751.106828583106;-12541.653220850614;-24208.32505325378;-35174.51556617207;-32494.04966760274;-7140.197711014475;
382.3936441413932;30868.854328257363;-764.5414190937781;-29858.82369981095;-138986.92446791226;7603.147042172795;-13622.449472242532;-10527.157548327154;187500.0;-21161.581118295326;-55759.15345658702;-12553.164369245098;-24218.383338258667;-35186.33963898893;-32506.67840321999;-7148.311394251752;
382.3489406524826;30857.700807774167;-759.0875934466832;-29868.39024643782;-138963.14221181182;7629.052713996496;-13606.020940067881;-10518.261554033943;187500.0;-21171.39353411121;-55751.933843127954;-12538.367514415684;-24221.289065037858;-35172.12392951536;-32487.925289621988;-7125.132635251598;
