Año;Mes;Dia; Hora
2020;10;12;15-45-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1121.7669989784956;30345.555287069714;-658.3929846755249;-30077.91549896187;-147847.91592930746;7945.419305016912;-14394.814001895667;-9808.37015013339;187500.0;-22137.950019592052;-56146.79976067541;-12584.434459738071;-24435.105852497323;-35276.327762165994;-31997.86329243938;-7289.4626604870155;
1115.307344830912;30351.657313306012;-672.3181214711811;-30090.365420623475;-147816.1988039254;7961.534912769189;-14395.931589118432;-9811.678208312775;187500.0;-22130.10455728824;-56152.92413865616;-12586.177895805586;-24443.755977601526;-35285.96136402623;-32012.637795524337;-7296.7940326683565;
1091.4356817526439;30316.654481489004;-695.2286595378708;-30119.53444713765;-147825.899461019;7948.9955841297615;-14408.13564159103;-9829.626659110387;187500.0;-22134.776071879398;-56169.37502257527;-12592.212866808519;-24460.60919292083;-35305.54149216908;-32026.160600919797;-7300.68323620358;
1073.174306532658;30298.86249290258;-713.065351613206;-30140.656845647914;-147770.57889349211;7966.4299448049005;-14415.645827728014;-9825.066903241504;187500.0;-22125.27658048589;-56182.40608959271;-12601.06415761282;-24498.070716627924;-35338.912646640856;-32055.329627433974;-7322.699704492057;
1080.6174374362752;30334.9605601979;-704.8175579091976;-30105.408144641897;-147793.91411470345;7950.470799263811;-14414.148260849508;-9825.983324764173;187500.0;-22116.224123981494;-56191.79382226394;-12596.571456977303;-24513.31460634644;-35346.15461184437;-32051.932162276767;-7316.2847538333845;
1120.850577455828;30380.20049097544;-672.385176704547;-30064.638562755415;-147774.11046911604;7968.91098843944;-14389.494286715304;-9811.141766445848;187500.0;-22121.56619090631;-56173.33128134385;-12573.884436355167;-24492.348670047366;-35319.958367342755;-32024.260702641095;-7291.831945399278;
1125.5220920469872;30363.324923911685;-665.7020051124102;-30054.982609150724;-147799.6808647729;7958.875055179007;-14390.611873938069;-9812.952257746729;187500.0;-22118.235780982468;-56150.59955723281;-12565.34606997324;-24464.341934244865;-35292.71159085174;-32010.29086235653;-7284.344111006751;
1148.8126097694171;30372.712656582913;-645.518379869268;-30026.975873348223;-147777.82085869563;7986.39005260349;-14369.020088794243;-9794.243847637636;187500.0;-22120.62741763919;-56141.41299026168;-12564.519055428393;-24464.431341222687;-35291.63870711788;-32007.787466977534;-7284.187648795563;
1130.2383101270568;30360.77682504378;-649.1170107265724;-30040.94571363279;-147797.4233385829;7975.974139687317;-14378.564283676658;-9794.243847637636;187500.0;-22114.704205358532;-56128.180757544134;-12554.751343101425;-24454.663628895716;-35276.43952088827;-31997.170388361264;-7276.900980103133;
1125.6785542581742;30338.04510093273;-656.1801619744494;-30059.9446964198;-147768.52253300222;7996.515392841744;-14383.146391289996;-9785.79488823353;187500.0;-22107.03755701036;-56130.01360058947;-12565.480180439972;-24472.567376204417;-35286.184881470785;-32014.113010658388;-7296.279942545884;
1106.9924958935376;30349.332731882663;-674.486240683346;-30069.265373857663;-147801.1784316514;7974.744793742275;-14400.401938009494;-9799.89883898483;187500.0;-22094.98996674895;-56138.90959488268;-12578.377136990684;-24479.45171349665;-35301.026439789115;-32022.76313576259;-7303.432500771582;
1125.2538711135235;30337.262789876797;-657.4318596639466;-30054.66968472835;-147793.26591411425;7987.395881103979;-14383.504019201282;-9796.74724301663;187500.0;-22106.344652932246;-56146.06215310838;-12579.070041068799;-24480.23402455259;-35304.714477624235;-32013.643624024826;-7293.105994833231;
1109.3617808058002;30324.254074603807;-655.0625747516841;-30051.495737015695;-147827.6428970865;7968.106325639049;-14389.114307059564;-9802.916324486296;187500.0;-22095.95109176053;-56132.449940735096;-12566.508360684915;-24448.896878826246;-35282.96623026922;-31999.51732152907;-7283.695910417547;
1095.5707544768757;30304.517484249773;-671.3569964596029;-30089.828978756548;-147817.27168765923;7974.700090253365;-14380.844161611101;-9805.240905909646;187500.0;-22103.438926153056;-56126.52672845444;-12566.351898473727;-24438.860945565815;-35268.728169051195;-31992.543577259017;-7284.187648795563;
1079.5222019579653;30310.083068619144;-690.0207030797843;-30102.94945275181;-147845.72545835085;7944.882863149985;-14397.831487397134;-9823.748150318641;187500.0;-22092.397164392136;-56132.69580992411;-12576.767811389902;-24451.780253860983;-35287.21306171573;-32010.87200771237;-7296.34699777925;
1084.752510160507;30301.27648130375;-686.1091478001056;-30100.96014749529;-147848.83235083014;7948.369735285013;-14390.768336149256;-9824.709275330219;187500.0;-22106.523466887887;-56143.87168215176;-12576.410183478616;-24463.626678422293;-35298.94772755477;-32008.74859198911;-7285.171125551597;
1074.8730391112613;30316.833295444645;-694.5581072042116;-30104.134095207944;-147868.5018859508;7926.33091525208;-14406.839240412623;-9834.812263824018;187500.0;-22092.352460903225;-56144.899862396705;-12578.198323035042;-24466.063018567922;-35312.89521609488;-32022.986653207143;-7292.211925055019;
1094.9225538876717;30311.155952352998;-688.0984530566279;-30091.81828401307;-147889.1101943386;7920.18418552687;-14403.195906066407;-9839.059095270526;187500.0;-22106.679929099075;-56157.37213580277;-12587.183724306075;-24485.41962926622;-35323.84757087798;-32031.077984699965;-7294.245933800452;
1091.9050683862054;30313.078202376153;-677.2802087402594;-30078.161368150875;-147901.20248808892;7911.869336589496;-14404.291141544718;-9829.984287021673;187500.0;-22101.47197264099;-56155.71810671307;-12594.91742788761;-24492.102800858356;-35324.339309256;-32036.688272558247;-7299.476242002994;
1092.1062340863032;30317.414440800483;-665.7467086013208;-30073.042818670612;-147922.92838369947;7902.459252173812;-14406.235743312329;-9822.250583440136;187500.0;-22108.378661677678;-56144.02814436295;-12590.268265040906;-24472.4779692266;-35299.88650082189;-32008.055687910997;-7280.834887127267;
1066.111155284781;30314.978100654855;-675.3803104615582;-30088.800798511602;-147916.9604679299;7899.575877139077;-14404.000568866799;-9816.37207464839;187500.0;-22087.90446375662;-56139.580147216344;-12592.30227378634;-24478.1776640627;-35301.786399100594;-32025.19947590822;-7302.471375760005;
1063.6524633946972;30316.76624021128;-668.1383452580387;-30081.55883330808;-147944.1178374431;7885.114298476494;-14393.338786761617;-9815.410949636811;187500.0;-22086.94333874504;-56146.06215310838;-12588.994215606954;-24488.347707789864;-35305.25091949116;-32016.079964170454;-7286.713395919013;
1056.1869807466246;30293.833350400135;-680.029473308262;-30096.266281159675;-147937.1217414286;7886.097775232527;-14384.487495957315;-9815.813281037008;187500.0;-22078.69554504103;-56139.53544372743;-12576.656052667626;-24487.27482405601;-35307.26257649214;-32015.923501959267;-7287.2274860414855;
1050.4202306771554;30298.66132720248;-687.8749356120749;-30103.083563218544;-147951.44920962444;7885.360167665502;-14371.724649873335;-9816.908516515317;187500.0;-22080.79660901983;-56133.65693493569;-12568.810590363812;-24478.445884996163;-35293.806826330045;-31996.321022071963;-7270.217808510996;
1052.8789225672392;30309.166647096474;-694.2004792929267;-30096.467446859773;-147936.49589258386;7898.435938171857;-14364.527388158725;-9812.4158158798;187500.0;-22067.966707702482;-56122.48106270803;-12559.936947815055;-24471.85212038185;-35283.547375625065;-31991.694210969716;-7264.763982863901;
1046.2628062084682;30315.08985937713;-694.6475141820329;-30094.96987998127;-147965.7319743314;7897.452461415824;-14352.189225219397;-9822.407045651324;187500.0;-22079.768428774885;-56112.95921957007;-12542.279069695363;-24453.657800395227;-35257.44053810126;-31962.771053644545;-7224.061456210788;
1035.5116171254656;30285.630260185037;-706.0916073431501;-30113.924159279366;-147917.16163363;7934.913985122917;-14338.55466110166;-9813.4663478692;187500.0;-22072.92879497156;-56106.85719333377;-12542.279069695363;-24463.917251100214;-35259.765119524614;-31973.61164970537;-7237.6289650951585;
1007.4378260896;30266.36305646456;-720.642592983555;-30134.711281622804;-147899.63786597704;7941.641860203966;-14356.905443299467;-9816.975571748682;187500.0;-22057.193166875026;-56115.10498703778;-12560.495741426437;-24474.422570994207;-35275.18782319878;-31993.437647037226;-7254.5939391367365;
1001.4699103200329;30229.16975369093;-739.932148448485;-30149.57519168558;-147823.06078947315;7979.639825777987;-14352.368039175039;-9810.828842023473;187500.0;-22047.85013769271;-56128.20310928859;-12573.72797414398;-24490.918158402226;-35298.500692665664;-32020.974996206165;-7279.426727226583;
984.8402124452845;30235.31648341614;-756.0254044563061;-30159.54406971265;-147814.00833296875;7975.571808287122;-14365.935548059411;-9826.475063142188;187500.0;-22043.089216123728;-56139.13311232723;-12576.521942200892;-24497.46721952763;-35310.50357943816;-32021.7573072621;-7268.34026197675;
987.8353462022957;30234.355358404562;-761.1439539365714;-30174.74325594226;-147726.43419819287;8015.469672139844;-14359.788818334202;-9823.32346717399;187500.0;-22043.17862310155;-56150.59955723281;-12586.82609639479;-24519.37192909383;-35323.78051564461;-32032.419089367282;-7282.578323194782;
977.7770611974074;30240.971474763333;-761.6133405701329;-30173.603316975037;-147685.93283723984;8021.504643142777;-14365.779085848224;-9825.916269530806;187500.0;-22020.849230390697;-56152.164179344676;-12589.329491773784;-24523.641112284793;-35331.40246050387;-32037.67174931428;-7287.115727319208;
1009.5165383239435;30275.70608564688;-753.3878986105799;-30151.095110308543;-147594.8941820734;8063.950605863405;-14348.702353084369;-9809.84536526744;187500.0;-22020.424547246046;-56144.4528275076;-12570.755192131424;-24516.555609292463;-35320.49480920968;-32018.158676404797;-7258.684308372058;
993.2444683604799;30264.46315818586;-764.5637708382334;-30171.725770440793;-147527.74954172963;8083.977768895361;-14341.50509136976;-9806.224382665681;187500.0;-22005.06889880525;-56137.546138470905;-12561.72508737148;-24509.89478944478;-35314.12456203992;-32010.268510612073;-7255.108029259209;
1000.4864335639994;30274.36498097956;-763.7591080378423;-30178.945383899856;-147382.5749614924;8145.668583592008;-14340.521614613726;-9785.101984155415;187500.0;-21980.88431130461;-56144.85515890779;-12574.733802644469;-24528.871420487336;-35332.341233770996;-32034.72131904618;-7290.401433754138;
1036.562149114865;30305.076277861153;-735.9982414243509;-30127.290502463642;-147299.35941688533;8166.008671046337;-14328.272858652219;-9771.042736893027;187500.0;-21949.21188941144;-56135.57918495884;-12566.910692085112;-24519.640150027295;-35326.596835445984;-32024.81949625248;-7277.124497547687;
1063.563056416876;30336.8604584766;-734.1877501234711;-30141.59561891504;-147162.4326303521;8219.76461646135;-14313.855983478545;-9758.391649531324;187500.0;-21956.520909848325;-56116.84842310529;-12537.495796381927;-24501.199960851667;-35298.36658219893;-31989.123760357354;-7233.851520282212;
1032.0694484793482;30283.9985828398;-757.1429916790714;-30169.31178203962;-147044.12484695017;8231.700448000485;-14338.241736679285;-9757.586986730932;187500.0;-21920.042862897262;-56123.53159469743;-12565.860160095712;-24519.394280838285;-35318.639614419895;-32030.29567364403;-7284.008834839921;
1074.6718734111635;30296.068524845665;-733.9865844233733;-30137.326435724073;-146930.0415432503;8252.554625577286;-14323.914268483433;-9741.583137700933;187500.0;-21917.91944717401;-56133.25460353549;-12568.430610708072;-24520.51186806105;-35320.5395126986;-32019.29861537202;-7264.831038097267;
1098.431777767155;30359.23455467636;-708.0585608552171;-30100.200188183808;-146855.83375165865;8243.926852217539;-14307.128108397497;-9726.898041593795;187500.0;-21893.91367362901;-56108.82414684584;-12535.618249847681;-24490.202902579655;-35290.83404431749;-31987.42502777875;-7234.4550173825055;
1095.5260509879652;30382.279203209786;-720.9555174059293;-30122.23900821674;-146755.7426399878;8240.43998008251;-14321.276762637706;-9721.265401991059;187500.0;-21889.845656138143;-56091.970931526535;-12522.877755508156;-24473.75201866055;-35265.442462616265;-31970.12477757034;-7226.184871934041;
1096.8671556552836;30326.779821727258;-739.1721891370046;-30124.317720451087;-146673.35410992554;8220.166947861546;-14319.533326570194;-9723.142948525305;187500.0;-21864.990516303842;-56090.58512337031;-12532.310191668295;-24492.706297958648;-35281.6251256019;-31992.47652202565;-7247.284918699851;
1086.4065392501998;30312.117077364575;-753.2984916327587;-30149.68695040786;-146596.44175725483;8204.408968020554;-14326.976457473811;-9729.69200965071;187500.0;-21867.60567040511;-56104.30909446587;-12536.802892303813;-24494.65089972626;-35284.48614889218;-31988.9002429128;-7237.204281950508;
1069.888600097728;30323.360004825594;-764.6531778160546;-30166.473110493793;-146505.8724887219;8198.105776084158;-14342.98030650381;-9737.448064976701;187500.0;-21848.718446340376;-56127.04081857691;-12562.082715282764;-24521.80826923946;-35319.42192547583;-32030.09450794393;-7272.877666101178;
1071.8108501208842;30349.220973160383;-776.1643262105378;-30185.941479914367;-146407.2565921851;8212.47794776892;-14348.232966450807;-9745.002954602594;187500.0;-21849.120777740573;-56142.77644667345;-12577.036032323365;-24532.24653390009;-35330.41898374784;-32039.99633073763;-7278.5997126817365;
1063.697166883608;30305.389202283528;-784.546230381278;-30188.958965415834;-146285.90897153722;8247.145503419102;-14344.120245471031;-9740.867881878363;187500.0;-21830.457071120392;-56147.17974033114;-12581.551084703337;-24539.84612701489;-35339.0914605965;-32051.95451402122;-7290.267323287407;
1069.1956960196133;30293.65453644449;-783.4286431585125;-30186.41086654793;-146216.88678465926;8261.808247781784;-14335.403065133461;-9745.11471332487;187500.0;-21821.94105648292;-56157.34978405831;-12592.771660419901;-24557.660467345773;-35355.14001311541;-32058.995313524643;-7295.6764454455915;
1103.1703475916802;30358.541650598247;-762.1050789481496;-30140.276865992175;-146176.72069987305;8262.881131515638;-14316.515841068727;-9747.93103312624;187500.0;-21820.734062282332;-56152.857083422794;-12577.885398612667;-24554.173595210745;-35352.256638080675;-32043.125574961374;-7271.603616667226;
1113.7427227190403;30349.15391792702;-752.6949945324653;-30127.558723397105;-146193.19393553663;8243.792741750805;-14306.904590952945;-9762.88435016684;187500.0;-21837.69903632391;-56144.51988274096;-12557.8135320918;-24539.689664803704;-35328.47438198023;-32014.51534205858;-7242.658107597603;
1150.7572115370288;30393.34331671516;-731.2820233442811;-30093.986403225234;-146182.91213308717;8237.646012025596;-14281.378898784984;-9759.375126287357;187500.0;-21843.84576604912;-56127.73372265503;-12547.732895342459;-24531.66538854425;-35317.25380626367;-32006.826341965956;-7235.974936005466;
1182.0049502855481;30415.762116403836;-703.9458398754406;-30065.018542411155;-146254.12479092178;8196.876430139117;-14253.215700771298;-9765.611262990387;187500.0;-21866.37632446007;-56106.656027633675;-12515.322865882263;-24490.918158402226;-35281.26749769062;-31960.200603032186;-7189.282141838329;
1185.6259328873077;30408.520151200315;-716.2840028147701;-30087.839673500024;-146250.01206994202;8186.505220711854;-14250.891119347945;-9764.136047856337;187500.0;-21870.958432073407;-56077.12937320821;-12502.09063316472;-24476.54598671746;-35259.38513986887;-31955.75260588558;-7195.048891907799;
1180.7309008515956;30399.870026096112;-705.2645927983037;-30080.016562940666;-146318.542518442;8144.841569047162;-14256.054372317121;-9771.713289226685;187500.0;-21876.166388531496;-56075.76591679644;-12502.582371542738;-24473.21557679362;-35251.56202930952;-31945.984893558612;-7189.349197071696;
1193.8960783357713;30411.06825006822;-691.7641391472982;-30070.00298142469;-146336.0886378394;8145.690935336464;-14234.999029040222;-9766.259463579592;187500.0;-21885.956452602917;-56067.94280623708;-12485.818563201257;-24467.873509868805;-35245.303540862034;-31931.12098349583;-7168.740888683902;
1190.5656684119308;30415.672709426013;-689.3277990016699;-30061.86694644296;-146425.29444996052;8103.781414482763;-14243.716209377792;-9781.257484109103;187500.0;-21890.091525327152;-56062.42192535662;-12482.130525366132;-24461.54796618795;-35238.95564543673;-31931.32214919593;-7163.935263626011;
1183.3237032084112;30398.752438873344;-689.9983513353291;-30079.390714095916;-146454.84345613045;8105.815423228196;-14243.358581466508;-9781.637463764842;187500.0;-21902.5190952443;-56063.315995134835;-12489.126621380643;-24461.346800487852;-35245.75057575114;-31945.828431347425;-7177.6368829771145;
1174.0924327483694;30414.242197780874;-688.1208048010832;-30058.894164430403;-146576.57105643404;8056.753344148797;-14251.606375170515;-9799.384748862356;187500.0;-21900.395679521047;-56077.82227728633;-12503.655255276592;-24471.628602937297;-35261.46385210322;-31965.43091123473;-7187.449298792994;
1200.5792499279082;30413.30342451375;-694.9380868599519;-30067.454882556784;-146649.0577637026;8049.9584138343835;-14238.262383730696;-9805.375016376378;187500.0;-21925.943723433462;-56079.588065098294;-12496.86032496218;-24467.06884706841;-35255.51828807811;-31956.42315821924;-7178.843877177701;
1174.9194472932159;30413.25872102484;-715.18876733646;-30081.156501907888;-146777.5355908317;7999.443471365389;-14256.590814184048;-9825.782159064074;187500.0;-21929.028264168297;-56088.28289369141;-12505.912781466579;-24478.736457674084;-35264.727206793694;-31969.633039192326;-7197.485232053427;
1198.5675929269307;30406.262625010328;-707.2762497992813;-30068.48306280173;-146861.48874300584;7997.454166108867;-14230.953363293811;-9823.926964274284;187500.0;-21954.77747378081;-56091.65800710416;-12499.721348252458;-24485.687850199683;-35263.98959922667;-31957.585448930917;-7178.195676588497;
1196.5782876704084;30404.608595920636;-704.5716887201893;-30059.85528944198;-146984.4009857656;7962.339575569579;-14243.380933210961;-9833.158234734325;187500.0;-21957.303220904258;-56079.96804475404;-12490.75829872588;-24474.89195762777;-35259.899229991344;-31950.477594194126;-7174.03825211981;
1214.2808692790115;30421.707680428946;-683.4716419543794;-30043.47146075624;-147066.09661174973;7963.390107558979;-14230.327514449064;-9826.340952675457;187500.0;-21982.7395060944;-56085.66773959014;-12489.394842314106;-24482.871530398315;-35256.45706134523;-31945.806079602968;-7168.785592172813;
1239.9853754026146;30441.824250438724;-674.0615575386951;-30027.9369983598;-147181.67748232812;7935.629240945487;-14224.471357401771;-9832.80060682304;187500.0;-21982.046602016282;-56075.20712318506;-12475.112077607166;-24473.21557679362;-35255.18301191128;-31939.100556266378;-7161.208350802464;
1256.5703697884524;30465.78532049481;-668.3395109581364;-30027.668777426337;-147267.79875371442;7938.110284580027;-14219.106938732499;-9832.487682400666;187500.0;-22004.040718560307;-56071.496733605476;-12464.740868179902;-24474.959012861134;-35249.34920660844;-31925.9353787822;-7146.03151631731;
1231.8269886764276;30457.06814015724;-678.9789413188627;-30038.21880080924;-147363.77714440553;7920.251240760236;-14213.854278785502;-9839.193205737258;187500.0;-22002.07376504824;-56058.488018332486;-12446.457141215462;-24461.50326269904;-35237.10045064693;-31915.094782721375;-7138.677792391514;
1247.1379336283128;30460.733826247913;-665.3220254566701;-30019.175114533322;-147463.4659246762;7914.640952901955;-14203.013682724677;-9838.500301659144;187500.0;-22024.514916481367;-56059.42679159961;-12449.295812761286;-24452.003771305535;-35228.1150493759;-31906.55641633945;-7130.966440554434;
1226.8872531518048;30431.65420671156;-678.4201477074799;-30040.722196188235;-147533.40453307683;7909.298885977136;-14212.759043307191;-9840.243737726658;187500.0;-22022.235038546925;-56046.97686993801;-12441.763274879846;-24433.675340852184;-35216.693307959235;-31903.516579093528;-7128.7983213422685;
1243.0475643929917;30431.20717182245;-683.9633803323961;-30048.03121662512;-147606.11475778994;7902.839231829552;-14218.078758487554;-9840.243737726658;187500.0;-22033.097986352204;-56059.76206776644;-12460.002298355377;-24444.31477121291;-35220.694270216736;-31912.345518153375;-7131.547585910272;
1247.2720440950447;30449.625009253625;-670.5746854036672;-30032.18382980631;-147649.7006594778;7904.649723130432;-14224.67252310187;-9830.341914932957;187500.0;-22016.960026855475;-56056.65517528715;-12463.980908868421;-24429.048529749936;-35218.54850274903;-31923.186114214197;-7145.428019217017;
1255.5421895435084;30468.64634378509;-664.4056039340024;-30022.12554480142;-147720.2651167232;7890.746938079231;-14217.497613131716;-9827.369132920401;187500.0;-22025.341931026214;-56052.47539907401;-12454.637879686104;-24411.815334774892;-35204.66806944228;-31903.047192459966;-7123.277440461808;
1277.0445677095138;30490.03696322882;-648.7817345597427;-30002.47836142521;-147755.4244107514;7891.484545646256;-14217.184688709342;-9816.4167781373;187500.0;-22023.620846703154;-56036.538605277376;-12447.574728438227;-24401.53353232545;-35204.042220597534;-31905.148256438766;-7126.987830041388;
1274.6305793083407;30467.729922262424;-645.9207112694635;-30012.93897783029;-147809.0909491886;7885.22605719877;-14213.407243896396;-9815.634467081365;187500.0;-22027.86767814966;-56030.57068950781;-12443.171434780532;-24391.318785109375;-35194.58743269294;-31895.805227256446;-7118.650629359559;
1234.7103637111622;30402.73104938639;-685.4609472109017;-30076.306173361085;-147783.72171923183;7900.604057384022;-14251.092285048044;-9814.136900202859;187500.0;-21998.87746559113;-56033.49876803145;-12457.297737276285;-24419.25846567851;-35214.324023046975;-31931.545666640483;-7168.22679856143;
1228.3848200303103;30402.485180197382;-687.8749356120749;-30059.743530719705;-147838.5952518696;7871.189161680837;-14270.851227146535;-9821.535327617567;187500.0;-21987.813352085752;-56074.26834991793;-12497.642636018114;-24448.338085214866;-35254.60186655544;-31962.52518445554;-7196.881734953134;
1236.3196893119443;30424.38988976358;-692.9264298589743;-30073.065170415066;-147834.72840007883;7879.593417596033;-14272.393497513951;-9809.55479258952;187500.0;-21981.756029338365;-56066.02055621392;-12486.600874257192;-24439.956181044126;-35246.82345948499;-31954.679722151726;-7183.13541211312;
