Año;Mes;Dia; Hora
2020;10;12;15-46-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-436.4401622343257;30707.8994164347;-352.8669897159326;-29423.38936607711;-122564.29315379777;8446.38895349371;-12205.058301098145;-11441.746227949408;187500.0;-20812.35746292561;-55223.80682513796;-12141.847567778537;-23365.463121588604;-35135.28825465301;-32077.949592822744;-6515.309991277456;
-443.57036871556863;30715.051974660397;-362.52294332062525;-29445.294075643313;-122506.49154263634;8469.098325860301;-12202.376091763508;-11445.858948929186;187500.0;-20812.290407692242;-55233.2392612981;-12154.163378973411;-23384.28329041997;-35148.38637690382;-32094.78045639759;-6531.447950774187;
-465.5421335151355;30705.17250361115;-373.60940857045756;-29454.771215292363;-122502.98231875687;8454.077953586335;-12221.062150128146;-11458.21946361297;187500.0;-20790.408049870497;-55236.904947388764;-12160.555977887629;-23387.18901719916;-35160.568077631964;-32103.005898357143;-6535.918299665249;
-463.396366047426;30698.511683763467;-388.2945046775943;-29463.421340396566;-122465.49844330532;8461.990471123514;-12233.601478767572;-11462.64510901512;187500.0;-20795.0572127172;-55249.86895917285;-12168.93788205837;-23400.018918516507;-35170.53695565903;-32111.477209505705;-6544.121389880346;
-506.89286075745355;30663.084168801808;-423.7890748726219;-29503.900349605126;-122444.44310002841;8443.81850288135;-12269.006641984779;-11477.061984188795;187500.0;-20776.907596219495;-55262.005956412075;-12193.03306258119;-23411.306549466437;-35188.12777854536;-32137.248770862672;-6574.989148973125;
-476.9862266762527;30704.479599533035;-403.3372286960159;-29468.674000343563;-122416.43636422591;8449.540549461908;-12241.603403282572;-11469.015356184884;187500.0;-20775.34297410762;-55275.12643040734;-12199.246847539765;-23426.148107784764;-35200.73416241815;-32133.69484349428;-6568.328329125444;
-503.18247117787257;30693.795465683397;-411.5626706555689;-29482.84500632823;-122400.7901431072;8437.045924311391;-12248.66655453045;-11473.195132398027;187500.0;-20756.83572969863;-55260.37427906684;-12184.248827010255;-23413.899351823253;-35186.853729111404;-32125.603512001457;-6564.863808734872;
-492.7442065172442;30653.942305319586;-418.84933934799903;-29489.2599569869;-122371.88933752649;8439.839892368305;-12254.589766811105;-11473.910388220596;187500.0;-20757.282764587733;-55266.9456919367;-12193.994187592769;-23417.363872213828;-35192.84399662542;-32132.331387082508;-6570.787021015528;
-509.91034625892;30630.115345730228;-432.8638831214766;-29510.248245030434;-122343.5249738127;8433.559052176362;-12279.1990374564;-11480.12417317917;187500.0;-20733.031121853724;-55268.33150009293;-12205.482984242795;-23432.20543053215;-35204.5116072311;-32152.246791392183;-6590.0095212470915;
-476.5615435316019;30675.198814296582;-402.13023449542936;-29466.662343342585;-122334.2266481193;8434.631935910218;-12265.452714616385;-11472.07754517526;187500.0;-20732.941714875906;-55282.346043866404;-12220.950391405868;-23432.16072704324;-35211.28418580105;-32154.347855370983;-6590.7694805585725;
-488.40796809291464;30641.581790635802;-411.8532433334879;-29494.378506467165;-122298.4638569908;8434.877805099226;-12268.112572206566;-11476.592597555233;187500.0;-20711.506391943265;-55261.737735478615;-12197.570466705618;-23407.126773253298;-35188.463054712185;-32138.969855185733;-6579.593608330919;
-509.7985875366435;30617.754831046444;-438.0941913240184;-29522.631111458675;-122286.88565336296;8414.3365519448;-12296.745156853814;-11495.725690808975;187500.0;-20712.847496610582;-55293.544267838515;-12243.61506028355;-23443.73893067109;-35225.365784807895;-32182.13107372893;-6627.269879254089;
-514.3583434055262;30622.8286770378;-446.5878542170351;-29529.001358628437;-122241.42220514086;8411.184955976601;-12299.047386532711;-11495.166897197592;187500.0;-20696.664833624942;-55298.014616729575;-12240.530519548718;-23446.845823150376;-35232.02660465558;-32185.41678016386;-6627.605155420918;
-512.4137416379144;30633.66927309862;-448.4654007512809;-29527.950826639037;-122226.22301891126;8397.528040114408;-12301.304912722697;-11497.044443731838;187500.0;-20694.56376964614;-55310.442186646724;-12243.145673649988;-23454.110140098353;-35230.461982543704;-32182.26518419566;-6625.325277486477;
-517.2193666958054;30614.066793211317;-452.06403160858537;-29533.114079608215;-122174.54578573059;8403.652418095162;-12306.132889525044;-11494.541048352845;187500.0;-20668.99337398927;-55303.20022144321;-12235.389618323996;-23454.423064520724;-35232.02660465558;-32185.729704586236;-6626.1075885424125;
-522.3602679205261;30615.944339745565;-451.2817205526496;-29531.817678429805;-122173.49525374119;8382.530019584898;-12306.736386625336;-11503.28058043487;187500.0;-20661.349077385556;-55311.93975352523;-12247.817188241148;-23442.621343448325;-35232.63010175587;-32181.482873139725;-6625.437036208754;
-537.4700471723137;30596.744191258455;-461.8317439355545;-29552.157765884134;-122099.4662761052;8401.618409349729;-12304.121232524067;-11497.759699554408;187500.0;-20634.50463229473;-55300.674474319756;-12239.569394537139;-23432.58541018789;-35228.651491242825;-32179.717085327757;-6630.667344411296;
-542.4321344413918;30599.851083737743;-465.00569164820814;-29547.285085592877;-122098.23693016017;8374.84101949227;-12322.024979832768;-11509.337903182257;187500.0;-20615.84092567455;-55315.38192217135;-12254.567415066651;-23450.578564474414;-35243.67186351679;-32188.65778310988;-6634.020106079592;
-554.7032421473554;30584.33897308576;-468.9619504167975;-29560.673780521607;-122043.27399054456;8378.931388727593;-12325.333038012152;-11515.216411974003;187500.0;-20608.286036048656;-55316.79008207203;-12251.818150498648;-23445.750587672068;-35246.24231412915;-32190.71414359977;-6634.891824113349;
-570.7964981551764;30601.5721680608;-480.47309881128064;-29559.243268876467;-122050.44890051472;8344.777923199883;-12340.889852153046;-11534.036580805372;187500.0;-20590.73991665124;-55336.99605905963;-12280.450735145896;-23469.756361217067;-35270.09162546297;-32224.957016105298;-6671.07929838649;
-563.6439399294782;30580.919156184096;-483.6246947794789;-29577.526995840908;-121978.67744906872;8365.095658909757;-12331.032732848256;-11524.157109756126;187500.0;-20583.028564814158;-55330.71521886769;-12269.833656529625;-23462.112064613353;-35262.559087581525;-32214.33993748903;-6653.2202545667005;
-558.7712596382213;30582.506130040423;-487.0892151700515;-29571.983763215994;-121977.4928066126;8339.547614997342;-12347.10363711162;-11530.817929603807;187500.0;-20536.62634332494;-55334.917346825285;-12287.849162560602;-23464.794273947988;-35275.858375532436;-32229.8073446521;-6669.60408325244;
-574.6633499459446;30543.94937085502;-503.5400990891575;-29604.90788279866;-121916.51724773852;8341.22399583149;-12373.076364168688;-11539.937441341574;187500.0;-20527.68564554282;-55349.80360863252;-12301.953113311902;-23472.907957185264;-35290.90109955086;-32245.364158792992;-6681.830487469493;
-604.8158532161538;30499.111771477674;-533.0891052590734;-29642.279999527935;-121904.8719888773;8316.614725186197;-12389.303730643242;-11556.611842705232;187500.0;-20500.192999862793;-55367.1709140743;-12321.82381413267;-23478.115913643353;-35311.62116666093;-32264.67606600238;-6703.355217379954;
-594.3999402999807;30507.404268670594;-546.522503676713;-29644.939857118115;-121842.37651138027;8317.844071131238;-12413.197745465965;-11557.371802016713;187500.0;-20471.403953004356;-55398.41865282282;-12369.053050166733;-23528.94378053472;-35353.70950147027;-32315.950967782854;-6763.056726820079;
-577.5690767251346;30526.894989835622;-544.3767362090035;-29638.368444248255;-121854.35704640832;8279.220256712468;-12419.903268802556;-11572.302767312858;187500.0;-20458.864624364927;-55401.480841813194;-12352.78098020327;-23521.18772520873;-35345.50641125517;-32292.43693261587;-6727.964488025247;
-559.4865154607911;30506.957233781486;-525.9588987778305;-29625.2926737419;-121789.87226365475;8304.142451780135;-12388.476716098396;-11552.923804870106;187500.0;-20443.75484511314;-55402.5760772915;-12348.82472143468;-23532.788280581033;-35353.57539100354;-32295.11914195051;-6727.1374734804;
-582.553515738668;30488.56174809477;-532.9996982812522;-29630.21005752207;-121800.24347308201;8280.673120102063;-12384.654567796537;-11565.016098620426;187500.0;-20411.14364995285;-55379.24085608016;-12313.732482639847;-23510.88357101483;-35328.496733724685;-32256.33886532055;-6682.1657636363225;
-616.5058155662794;30426.423898509016;-573.1434313229837;-29681.037924413435;-121768.3922372332;8277.052137500303;-12409.062672741733;-11584.752688974464;187500.0;-20423.75003382564;-55403.02311218061;-12340.77809343077;-23540.544335907023;-35360.32561782904;-32294.090961705562;-6718.688514076294;
-646.2336356918378;30413.504590213848;-581.8159081716428;-29679.49565404602;-121765.240641265;8263.77520129385;-12403.251219183352;-11589.133630887703;187500.0;-20395.877408489872;-55416.83649025399;-12356.692535482947;-23551.921373834775;-35383.61613555147;-32313.514627637225;-6731.47371190473;
-672.9886738048403;30385.54255790026;-599.585545013612;-29709.871674760783;-121737.6362368627;8269.385489152133;-12397.618579580616;-11593.179296634115;187500.0;-20393.530475322066;-55423.8325862685;-12361.83343670767;-23560.347981494426;-35390.925155988356;-32309.647775846457;-6723.114159478446;
-702.2918107857479;30380.24519446435;-620.0820946791285;-29729.1165267368;-121701.89579747866;8258.343727391211;-12421.378483936607;-11592.307578600357;187500.0;-20353.40909402479;-55424.50313860216;-12364.605053020126;-23569.84747288793;-35411.86874054298;-32323.662319619936;-6737.598089885484;
-718.4074185380243;30301.254129559296;-648.4911618818238;-29756.899745094746;-121686.94248043805;8248.486608086421;-12417.533983890295;-11606.858564240762;187500.0;-20350.21279456768;-55434.628478840415;-12366.63906176556;-23595.19435110025;-35430.73361286326;-32318.54377013967;-6731.496063649186;
-724.2412238408594;30287.239585785817;-653.0285660062511;-29749.098986279845;-121677.55474776683;8234.829692224228;-12428.799263095769;-11608.557296819365;187500.0;-20329.045692568507;-55438.674144586825;-12368.315442599707;-23598.927092424285;-35445.70928164831;-32324.131706253494;-6745.28708997811;
-726.4540465419349;30291.598175954605;-645.8983595250082;-29742.147593754245;-121683.45560830303;8230.314639844257;-12418.785681579791;-11613.787605021907;187500.0;-20337.181727550236;-55445.82670281252;-12357.474846538884;-23602.43631630377;-35452.39245324045;-32305.691517077867;-6721.147205966378;
-689.9536478464184;30319.8060774572;-643.9984612463071;-29735.710291351115;-121646.10584331822;8250.230044153934;-12396.813916780224;-11606.702102029574;187500.0;-20311.991311549107;-55428.79467353757;-12339.749913185826;-23594.635557488866;-35454.78408989717;-32305.40094439995;-6715.223993685722;
-684.5221739437787;30258.852870327577;-657.6553771084997;-29748.942524068658;-121643.40128223912;8253.627509311142;-12390.622483566105;-11619.353189391279;187500.0;-20316.5957709069;-55440.10465623196;-12343.326192298675;-23596.848380189942;-35468.038674359166;-32305.982089755787;-6709.99368548318;
-685.6174094220888;30257.779986593723;-670.2617609812929;-29776.61398370433;-121556.16242363006;8292.273675474367;-12397.663283069525;-11611.463023598555;187500.0;-20287.7396688151;-55446.34079293499;-12361.54286402975;-23610.304130352037;-35498.90643345194;-32336.20164825936;-6745.108276022467;
-660.2034759764047;30297.81196091318;-673.2121912493934;-29760.476024207597;-121532.3354640407;8297.727501121462;-12388.767288776315;-11613.899363744184;187500.0;-20263.219805147626;-55470.57008392455;-12378.798410749247;-23633.728758541198;-35533.886913524504;-32351.892572866986;-6752.283185992621;
-612.4601498198688;30324.298778092718;-663.6009411336114;-29752.65291364824;-121447.0188554548;8338.430027774577;-12364.470942553395;-11600.488317071;187500.0;-20242.745607226563;-55462.74697336519;-12354.21149184841;-23608.068955906507;-35530.19887568938;-32335.709909881345;-6733.820645072537;
-595.9198589229416;30361.49208086635;-663.7350516003432;-29754.441053204664;-121426.63406451156;8342.140417354158;-12366.102619898633;-11612.133575932214;187500.0;-20236.084787378884;-55465.89856933339;-12344.01909637679;-23594.456743533225;-35529.26010242225;-32320.06368876263;-6713.011170984647;
-597.0821496346175;30318.71084197889;-670.194705747927;-29764.85696612084;-121318.67513879242;8386.03924346438;-12372.450515323939;-11606.657398540665;187500.0;-20210.827316144387;-55475.93450259382;-12363.174541374987;-23608.493639051158;-35553.109413756065;-32359.045131092684;-6765.9848053437245;
-574.3057220346597;30324.81286821519;-663.645644622522;-29741.119413509303;-121286.5780337546;8393.415319134632;-12369.92476820049;-11611.552430576377;187500.0;-20190.28606298996;-55477.38736598341;-12355.753762215825;-23612.449897819748;-35551.433032921916;-32343.01893031823;-6743.364839954954;
-589.5943152420897;30318.889655934534;-673.6145226495889;-29774.624678447806;-121161.69883748279;8434.85545335477;-12383.380518362585;-11608.065558441349;187500.0;-20162.927527776665;-55475.04043281561;-12361.699326240938;-23615.24386587666;-35558.85381208108;-32365.661247451455;-6775.216075803766;
-551.9763293238079;30396.673726639;-654.3920224180249;-29726.300206935433;-121139.8388314055;8422.360828204255;-12369.455381566928;-11614.636971311209;187500.0;-20142.743902533522;-55486.95391261028;-12384.431050351985;-23631.672398051312;-35573.18128027693;-32368.27640155273;-6776.445421748808;
-530.4515994133473;30356.127662197076;-648.4911618818238;-29730.70350059313;-121043.23459186967;8458.458895499574;-12352.848035436635;-11609.808994508863;187500.0;-20155.484396873046;-55465.49623793319;-12341.739218442348;-23626.598552059957;-35550.807184077166;-32332.044223790675;-6731.987802027203;
-528.7081633458332;30387.375400945595;-644.9819380023406;-29737.677244863185;-120983.93541382973;8469.947692149603;-12358.950061672935;-11615.754558533974;187500.0;-20136.396007108215;-55466.5914734115;-12357.631308750071;-23600.201141858237;-35558.496184169795;-32340.56023842815;-6747.790485357104;
-532.2844424586824;30370.700999581935;-667.4901446688348;-29761.57125968591;-120847.74623486356;8513.69005604864;-12388.946102731956;-11613.96641897755;187500.0;-20097.995710133997;-55466.5914734115;-12367.0190414213;-23610.01355767412;-35572.689541898915;-32358.84396539259;-6764.1072588094785;
-537.2465297277605;30376.8700810516;-670.2617609812929;-29740.247695475544;-120804.3167953869;8493.260561616487;-12390.242503910364;-11632.808939553373;187500.0;-20076.962718601553;-55484.115241064464;-12379.40190784954;-23622.597589802455;-35586.90525137249;-32358.620447948033;-6759.569854685052;
-501.2378694102609;30411.939968101975;-646.0771734806507;-29712.196256184132;-120715.51331466596;8525.581184098863;-12323.991933344834;-11627.668038328653;187500.0;-20074.951061600575;-55466.9938048117;-12344.220262076888;-23592.780362699075;-35562.72066387185;-32323.39409868647;-6724.432912401308;
-516.2805934286826;30434.895209657578;-647.6641473369774;-29715.236093430056;-120684.35498289527;8497.932076207648;-12340.375762030573;-11652.299660718401;187500.0;-20056.30970672485;-55464.87038908844;-12350.121122613087;-23593.13799061036;-35565.00054180629;-32341.074328550618;-6747.455209190275;
-484.94344770234204;30461.918468704043;-634.4319146194357;-29702.137971179247;-120581.87223456768;8535.192434214645;-12318.269886764276;-11644.230680970035;187500.0;-20052.331096211805;-55455.08032501702;-12343.974392887878;-23576.28477529106;-35551.790660833205;-32324.10935450904;-6725.326982179521;
-477.5003167987248;30507.51602739287;-632.2637954072709;-29689.15160765071;-120547.74112078443;8513.377131626265;-12327.277639779764;-11658.669907888165;187500.0;-20021.5750958413;-55445.089095245494;-12339.660506208003;-23567.23231878666;-35546.35918693056;-32326.12101151002;-6726.511624635652;
-461.6529299799121;30523.542228167324;-616.2375946328157;-29690.984450696047;-120453.64027662759;8542.389695929252;-12292.788898085226;-11657.865245087773;187500.0;-20010.466278847012;-55440.551691121065;-12335.033695105756;-23565.399475741324;-35536.971454259336;-32318.20849397284;-6718.71086582075;
-482.2612383677052;30540.529553953358;-625.9829552153296;-29698.092305432834;-120390.58600551916;8522.764864297493;-12323.880174622558;-11668.862303359783;187500.0;-19959.437246255548;-55437.10952247495;-12339.593450974638;-23553.9106790913;-35537.41848914844;-32324.846962076066;-6728.098598491979;
-501.5954973215458;30504.766762824867;-633.2025686743938;-29710.20695092761;-120348.11769105408;8507.185698412144;-12347.684782467459;-11687.861286146795;187500.0;-19946.160310049094;-55446.586662124;-12343.884985910057;-23558.358676237905;-35537.50789612626;-32320.890703307476;-6725.0140577571465;
-499.2038606648279;30566.23406007696;-631.3920773735139;-29690.179787895657;-120321.96615004136;8483.626959756251;-12346.343677800141;-11697.852515918317;187500.0;-19911.35864393218;-55451.41463892635;-12363.129837886077;-23565.62299318588;-35554.092890512096;-32345.477622208313;-6745.801180100582;
-486.32925585857106;30558.321542539783;-643.8867025240305;-29710.519875349986;-120269.52895754922;8480.073032387858;-12343.214433576399;-11706.927324167173;187500.0;-19900.450992637994;-55445.55848187906;-12351.238709835854;-23566.114731563895;-35547.18620147541;-32333.92177032492;-6733.887700305903;
-477.880296454465;30567.95514440002;-640.3998303890027;-29698.762857766495;-120208.24047425277;8472.540494506418;-12331.256250292809;-11709.542478268442;187500.0;-19872.086628924208;-55452.53222614912;-12361.520512285295;-23572.842606644943;-35553.98113178982;-32344.292979752183;-6746.248214989689;
-447.1913513173284;30595.716011013512;-617.1540161554833;-29667.112787617778;-120159.08898819555;8472.518142761963;-12330.25042179232;-11706.390882300244;187500.0;-19849.667829235535;-55445.46907490124;-12348.288279567752;-23557.7104756487;-35536.345605414586;-32326.702156865857;-6731.1160839934455;
-459.2612933231942;30606.35544137424;-633.9625279858742;-29695.812427498393;-120075.9404988218;8469.143029349212;-12357.58660526116;-11706.770861955985;187500.0;-19808.652378160048;-55423.005571723654;-12333.402017760518;-23538.71149286169;-35518.50891333925;-32312.59820611456;-6725.528147879619;
-478.4837935547583;30591.826807478286;-660.8516765656086;-29711.525703850475;-120023.12332667391;8452.423924496643;-12387.225018408897;-11715.577449271375;187500.0;-19787.462924416413;-55448.91124354735;-12351.35046855813;-23569.24397578764;-35532.769326301735;-32326.836267332586;-6746.784656856616;
-484.4517093243253;30566.077597865773;-655.0625747516841;-29697.421753099177;-119959.95729684322;8441.605680180273;-12402.066576727222;-11712.515260281;187500.0;-19757.936269990954;-55449.44768541428;-12350.501102268829;-23576.575347968977;-35531.89760826798;-32326.54569465467;-6747.566967912551;
-481.3448168450376;30596.185397647074;-659.1305922425499;-29700.50629383401;-119965.27701202358;8397.438633136588;-12401.798355793759;-11734.241155891557;187500.0;-19762.607784582113;-55459.68478437481;-12368.851884466636;-23585.918377151298;-35523.672166308424;-32327.7303371108;-6755.993575572202;
-469.2525230947165;30623.074546226806;-649.2064177043936;-29674.511215032486;-119944.37813095786;8374.483391580987;-12394.757556290337;-11739.18089141618;187500.0;-19774.1189329766;-55461.13764776441;-12361.744029729847;-23582.498560249634;-35514.68676503739;-32320.5777788851;-6739.43093293082;
-474.57223827507954;30652.712959374545;-635.325984397648;-29652.606505466287;-119988.99221289066;8324.59429795674;-12406.715739573925;-11756.637603835774;187500.0;-19797.431802443483;-55455.92969130632;-12355.597300004638;-23570.629783943867;-35484.42250304491;-32294.359182639026;-6714.061702974046;
-465.2068573483059;30688.632212714223;-629.2016064168938;-29652.695912444105;-119951.70950313921;8330.98689687096;-12435.817710854735;-11750.736743299574;187500.0;-19818.621256187114;-55435.90252827437;-12338.29704979623;-23558.828062871464;-35448.43619447186;-32275.315496363106;-6696.873211487915;
-446.09611583901835;30719.812896229378;-612.9518881978855;-29625.985577820014;-119965.6122881904;8319.095768820736;-12375.937387458967;-11749.283879909979;187500.0;-19825.34913126816;-55428.749970048666;-12329.87044213658;-23559.252746016115;-35421.59174938104;-32269.504042804725;-6688.9159904618255;
-414.46839743475886;30702.55734950988;-593.0588356326623;-29623.370423718745;-119890.86805473187;8353.092772137257;-12382.575855562194;-11731.871870979294;187500.0;-19835.98856162889;-55410.10861517294;-12300.030863288745;-23538.823251583966;-35392.26626065568;-32255.131871119964;-6676.063737400024;
-462.0329096356523;30656.982142565506;-606.6263445170337;-29651.377159521242;-119838.47556572862;8356.803161716838;-12390.823649266202;-11727.60268778833;187500.0;-19814.329721251695;-55408.00755119414;-12310.156203526998;-23518.28199842954;-35375.14482440291;-32256.71884497629;-6685.853801471449;
-472.8288022075656;30687.201701069083;-621.6243650465448;-29658.619124724763;-119748.17451812918;8383.357034129744;-12400.680768570992;-11722.171213885691;187500.0;-19785.987709282366;-55419.92103098882;-12319.58863968714;-23526.105108988897;-35388.04178095362;-32279.49527257625;-6711.692418061783;
-497.750997275233;30681.814930655353;-623.0101732027738;-29662.24010732652;-119737.266866835;8357.920748939605;-12425.55826014975;-11729.055551177926;187500.0;-19772.956642264922;-55421.64211531188;-12322.829642633158;-23518.907847274288;-35378.18466164883;-32271.381589338973;-6703.712845291239;
-468.0455288941299;30678.037485842407;-622.809007502676;-29653.835851411328;-119672.4021044257;8382.597074818263;-12437.605850411159;-11723.98170518657;187500.0;-19771.39202015305;-55431.70040031677;-12338.542918985238;-23547.33926622144;-35393.093275200525;-32290.82760701509;-6722.421255400331;
-468.47021203878074;30727.323082366358;-615.9470219548967;-29632.601694178786;-119700.96763383957;8351.148170369646;-12439.036362056298;-11733.03416169097;187500.0;-19776.689383588957;-55428.36999039292;-12318.158128042;-23523.64641709881;-35373.75901624668;-32259.5128130332;-6684.244475870666;
-490.911363471909;30682.59724171129;-626.5864523156229;-29667.02338063996;-119645.66941805714;8373.477563080498;-12445.786588881801;-11732.788292501962;187500.0;-19802.282130990283;-55430.15812994935;-12322.404959488507;-23543.695931875223;-35373.06611216857;-32268.72173174879;-6698.594295810974;
-502.10958744401785;30682.530186477925;-639.1034292105949;-29681.753180236006;-119602.59760649176;8376.09271718177;-12477.056679374777;-11736.453978592632;187500.0;-19775.43768589946;-55441.37870566591;-12340.86750040859;-23550.80378661201;-35390.61223156598;-32297.555482096137;-6728.56798512554;
-499.2262124092832;30662.100692045773;-655.934292785441;-29716.0631079749;-119485.60857601269;8429.647496896685;-12508.103252423198;-11733.861176235816;187500.0;-19765.53586310576;-55466.41265945586;-12360.604090762627;-23573.42375200078;-35419.17776097987;-32328.06561327763;-6760.352165740987;
-485.94927620283084;30668.82856712682;-653.5426561287233;-29700.461590345098;-119416.34051994569;8442.678563914129;-12537.160520215097;-11728.474405822088;187500.0;-19734.824566224168;-55482.1929910413;-12374.126896158088;-23586.499522507136;-35446.04455781514;-32340.53788668369;-6775.417241503864;
-496.1640234189062;30672.337791006303;-657.1859904749383;-29717.203046942122;-119313.43308847345;8468.96421539357;-12540.468578394482;-11722.640600519253;187500.0;-19732.94701968992;-55480.06957531805;-12362.503989041328;-23579.77164742609;-35434.24283674274;-32321.293034707673;-6761.648566919394;
-501.14846243243966;30660.692532145087;-679.4930314413347;-29734.41389017271;-119239.44881432639;8448.579424450329;-12599.901866901144;-11733.950583213638;187500.0;-19709.432984522937;-55495.447575503305;-12395.003425479345;-23580.732772437666;-35462.853069645535;-32351.87022112253;-6790.549372500107;
-480.6742645113784;30655.73044487601;-669.0100632917957;-29727.730718580573;-119107.0594319176;8487.180887124645;-12575.650224167137;-11719.667818506698;187500.0;-19695.32903377164;-55516.23469784674;-12405.017006995322;-23608.29247335106;-35491.93268918189;-32365.39302651799;-6793.790375446127;
-488.5644303041018;30646.745043604977;-671.9828453043515;-29740.895896064747;-118968.18804361678;8503.184736154644;-12596.213829066019;-11709.40836780171;187500.0;-19642.243640690285;-55501.63900871742;-12386.129782930588;-23570.652135688324;-35491.75387522625;-32355.9382386134;-6783.709738696783;
-495.94050597435313;30651.34950296277;-673.7709848607761;-29746.103852522836;-118846.7063125022;8508.526803079463;-12623.102977645753;-11707.061434633904;187500.0;-19613.99103569878;-55522.96257292778;-12413.085986743688;-23588.019441130094;-35521.79461977418;-32376.03245687872;-6804.005122662202;
-504.18829967836143;30668.44858747108;-669.3900429475359;-29734.79386982845;-118739.9320292392;8490.287779603932;-12648.02517271342;-11701.741719453541;187500.0;-19580.083439360078;-55521.82263396057;-12407.498050629862;-23573.62491770088;-35528.47779136631;-32370.399817275982;-6796.9196196698695;
-504.81414852311;30610.781086776387;-687.3831972340581;-29762.822957375403;-118614.22581842254;8483.96223592308;-12668.275853189929;-11697.852515918317;187500.0;-19548.455720955815;-55528.438750319336;-12423.211326981942;-23569.04281008754;-35535.7868118032;-32381.307468570172;-6817.147948401922;
-524.3719249215037;30577.074656137785;-725.3811628080801;-29802.743172972583;-118488.87723551718;8456.603700709784;-12718.544926469915;-11711.934114925161;187500.0;-19501.919388999868;-55549.73996278524;-12451.016897084344;-23596.513104023114;-35571.05786455367;-32419.148971933006;-6855.749411076237;
-541.7839338521879;30585.501263797436;-737.2052356249376;-29809.51575154254;-118424.21363880798;8406.558144874352;-12768.724592772078;-11733.391789602256;187500.0;-19497.694909297814;-55591.24715223875;-12489.439545803018;-23631.605342817944;-35602.70793470239;-32438.505582631304;-6868.333443204576;
-572.7858034116988;30568.849214178234;-758.349985879658;-29829.274693641033;-118325.79890797126;8382.954702729548;-12764.343650858838;-11744.835882763373;187500.0;-19480.908749211878;-55595.15870751843;-12490.311263836773;-23649.978476760207;-35617.0577546427;-32448.22859146936;-6881.096289288555;
-574.1716115679278;30569.989153145452;-767.8047737842529;-29818.456449324665;-118301.39080302606;8338.430027774577;-12781.219217922595;-11771.210941220636;187500.0;-19495.593845319014;-55620.930268875396;-12502.850592476201;-23673.380753204914;-35633.642749028535;-32454.19650723893;-6882.705614889338;
