Año;Mes;Dia; Hora
2020;10;12;19-33-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-77158.46772890899;59581.88290380036;23817.214228774814;38784.43405442644;-187500.02235174447;42590.176175853754;31129.050985461592;-187500.02235174447;45141.672508915966;-187500.02235174447;-187500.02235174447;16190.150820034842;-4062.1166303296845;-44864.13089801442;-26758.167357226295;7235.997287749921;
-74895.93474816499;61111.09985245465;23787.061725504605;40168.588181565785;-187500.02235174447;43027.17513169946;30856.136185662293;-187500.02235174447;45380.478546676466;-187500.02235174447;-187500.02235174447;16582.33452824766;-4103.467357572003;-44897.680866441835;-26812.325634041506;7117.421283414517;
-76950.64120896354;59540.532176558045;23769.493254362733;38871.04706419075;-187500.02235174447;42571.95950412268;31137.567000099065;-187500.02235174447;45301.2416125824;-187500.02235174447;-187500.02235174447;16227.813509442034;-4048.2361970229385;-44874.5915144195;-26793.036078576577;7227.928308001556;
-74606.34554700203;61041.965906854384;23769.672068318378;40238.79501089991;-187500.02235174447;43055.04775703523;30866.999133467572;-187500.02235174447;45270.61972267863;-187500.02235174447;-187500.02235174447;16575.3607839776;-4097.924124947086;-44858.56531364505;-26781.279060993085;7184.208295846975;
-76452.75610122157;59551.52923483006;23747.119158162972;38989.980696437444;-187500.02235174447;42560.13543130582;31149.79340431612;-187500.02235174447;45446.684413753086;-187500.02235174447;-187500.02235174447;16263.576300570525;-4103.3555988497255;-44907.806206680085;-26837.672512253823;7191.204391861486;
-74221.11323131481;60975.20124616638;23806.552446669633;40253.12247909576;-187500.02235174447;43082.3168852707;30893.798875069486;-187500.02235174447;45154.99414861133;-187500.02235174447;-187500.02235174447;16550.729161587853;-4035.8309788502434;-44815.87348173541;-26753.29467693504;7231.661049325592;
-75860.16665222248;59595.29395047355;23738.871364458962;39153.014320494454;-187500.02235174447;42593.595992755414;31120.378508612936;-187500.02235174447;45583.11946190828;-187500.02235174447;-187500.02235174447;16325.445929222815;-4101.902735460131;-44929.24152961273;-26873.03297198212;7168.137391583609;
-73967.86796663619;60735.009400249655;23771.37080089698;40170.823356011315;-187500.02235174447;43042.284910951246;30936.378948256846;-187500.02235174447;45028.14799882746;-187500.02235174447;-187500.02235174447;16495.900332438985;-4010.5958593602018;-44790.34778956745;-26740.330665150963;7260.852427584223;
-75089.76907608141;59608.99556982465;23698.83939013951;39309.36477295933;-187500.02235174447;42623.50262683661;31130.34738664;-187500.02235174447;45640.33992771387;-187500.02235174447;-187500.02235174447;16364.941461675342;-4168.10860253675;-44963.394995140436;-26907.387603209925;7122.204556727953;
-73423.62534089391;60461.088771949864;23719.06771887156;40085.663209636594;-187500.02235174447;43012.4006286145;30960.809404946496;-187500.02235174447;44905.34751479;-187500.02235174447;-187500.02235174447;16439.506881178248;-4021.995249032408;-44779.820117929;-26726.696101033223;7277.6609394146135;
-73939.01186454439;59691.741727798195;23687.954090589774;39531.786982034086;-187500.02235174447;42661.9699790442;31107.660366017863;-187500.02235174447;45737.27944341653;-187500.02235174447;-187500.02235174447;16395.853924257033;-4226.424303820647;-45008.59022242907;-26949.34182755254;7075.064727671711;
-72663.37545673555;60150.95831763248;23766.98985898374;39979.403016496064;-187500.02235174447;42960.45517450037;31003.680050811774;-187500.02235174447;44867.28249398262;-187500.02235174447;-187500.02235174447;16375.893816458443;-3963.768954726333;-44745.219617512186;-26703.47263854416;7318.207003856541;
-72569.47577827881;59744.29067901262;23652.325409928013;39737.53478974519;-187500.02235174447;42711.83672092399;31106.185150883815;-187500.02235174447;45791.72829290966;-187500.02235174447;-187500.02235174447;16423.592439126067;-4238.829521993342;-45026.583376715585;-26982.221243646294;7033.87046264058;
-71851.40363590761;59788.860057456506;23777.673992833377;39848.958235854894;-187500.02235174447;42914.34352568907;31108.82265672954;-187500.02235174447;44832.92786275481;-187500.02235174447;-187500.02235174447;16309.732652870734;-3975.5706757987355;-44753.9144461053;-26726.360824866395;7314.384855554683;
-71217.77638408856;59772.72209795977;23683.059058554063;39964.27088549983;-187500.02235174447;42766.95612275078;31131.956712240783;-187500.02235174447;45811.196662330236;-187500.02235174447;-187500.02235174447;16471.469875749335;-4246.496170341512;-45028.79619941666;-27004.640043334966;7011.921049585468;
-71048.39486460625;59337.42187469267;23777.383420155456;39723.117914571514;-187500.02235174447;42832.9608241273;31150.21808746077;-187500.02235174447;44822.82487426101;-187500.02235174447;-187500.02235174447;16248.332410852005;-3986.768899770844;-44761.73755666466;-26751.05950248951;7303.857183916233;
-69724.03165388486;59696.12266971143;23704.6955471868;40148.04692841136;-187500.02235174447;42823.21546354479;31122.144296424904;-187500.02235174447;45786.989723085135;-187500.02235174447;-187500.02235174447;16478.465971763846;-4259.817810036875;-45040.150885599964;-27023.39315693297;6980.42744164794;
-69849.17907109011;58860.05566836068;23803.19968500134;39564.55463940557;-187500.02235174447;42761.07761395903;31173.84388135003;-187500.02235174447;44850.7869065746;-187500.02235174447;-187500.02235174447;16193.794154381056;-3976.1518211545736;-44762.72103342069;-26754.568726368994;7292.793070410857;
-67718.52138263242;59659.84578846047;23733.484594045236;40339.91430281571;-187500.02235174447;42863.314493097605;31044.829612353995;-187500.02235174447;45742.01801324106;-187500.02235174447;-187500.02235174447;16482.109306110062;-4296.139394776749;-45053.31606308414;-27032.177392503905;6944.642298774994;
-68294.32467154559;58498.67266400727;23834.313313283124;39481.517908754104;-187500.02235174447;42710.897947656864;31215.261663825713;-187500.02235174447;44924.7041254883;-187500.02235174447;-187500.02235174447;16146.319049157984;-4016.2732024518496;-44796.98625767067;-26776.518139424104;7268.116744532197;
-65799.02062404402;59655.21897735822;23726.376739308445;40524.58441550546;-187500.02235174447;42937.29876724467;31005.825818279485;-187500.02235174447;45681.95887588965;-187500.02235174447;-187500.02235174447;16491.45233529238;-4260.421307137169;-45028.97501337231;-26994.49235135226;6964.602406573583;
-66947.49795764661;58212.50327974597;23812.252141505738;39434.28867272004;-187500.02235174447;42625.9613187267;31196.553253716622;-187500.02235174447;45034.697059952865;-187500.02235174447;-187500.02235174447;16101.056766635988;-4082.3449590617374;-44847.769421073135;-26812.705613697246;7216.461863095983;
-64279.52668422779;59643.10433186345;23742.55940229409;40674.40815858939;-187500.02235174447;42996.50853830678;30983.31761161299;-187500.02235174447;45595.39056961425;-187500.02235174447;-187500.02235174447;16484.523294511237;-4223.205652619083;-45011.89828060845;-26976.365086599006;6974.9512642563905;
-65758.89924274675;58063.35008899571;23803.087926279062;39451.49951595062;-187500.02235174447;42614.852501732414;31233.366576834513;-187500.02235174447;45164.82891617166;-187500.02235174447;-187500.02235174447;16109.32691208445;-4080.3333020607597;-44871.037587051105;-26831.592837761982;7190.6679499945585;
-62943.89819430092;59652.179140112305;23740.681855759845;40779.327247062596;-187500.02235174447;43035.19940795892;30958.88715492334;-187500.02235174447;45509.448112183585;-187500.02235174447;-187500.02235174447;16484.858570678065;-4197.255277306471;-44974.615570857;-26934.05323434511;7001.706302369393;
-64586.81846699935;57973.74194547439;23821.773984643696;39450.694853150235;-187500.02235174447;42582.01778912757;31248.02932119719;-187500.02235174447;45287.36117927566;-187500.02235174447;-187500.02235174447;16109.773946973557;-4140.437142901081;-44910.42136078136;-26865.008695722663;7142.052905804266;
-61689.87592338037;59659.331698338;23812.90034209494;40826.06474471864;-187500.02235174447;43092.01754236431;30993.59941406243;-187500.02235174447;45387.13936652415;-187500.02235174447;-187500.02235174447;16479.717669453345;-4143.164055724627;-44931.454352313805;-26887.516902389158;7041.15713133301;
-63254.07335210721;58074.816533901285;23814.10733629553;39533.99980473516;-187500.02235174447;42591.87490843236;31262.915583004426;-187500.02235174447;45459.04492843687;-187500.02235174447;-187500.02235174447;16151.817578293989;-4133.642212586667;-44941.24441638523;-26895.250605970694;7092.387329624574;
-60457.57954807038;59715.032245520626;23801.81387684511;40828.255215675264;-187500.02235174447;43105.138016359575;30974.488672553143;-187500.02235174447;45295.00547587937;-187500.02235174447;-187500.02235174447;16428.48747116178;-4132.144645708161;-44914.64584048341;-26869.27787891363;7048.913186659001;
-61848.170977612855;58297.194039487134;23785.206530714815;39657.47084110628;-187500.02235174447;42599.07217014697;31231.2208093668;-187500.02235174447;45606.43233137517;-187500.02235174447;-187500.02235174447;16160.221834209186;-4195.333027283315;-45001.52707118119;-26952.158147353908;7013.239802508331;
-59267.170341869634;59823.68407531787;23826.311388768125;40829.46220987585;-187500.02235174447;43098.1195686006;30976.36621908739;-187500.02235174447;45214.293326651255;-187500.02235174447;-187500.02235174447;16387.315557875107;-4108.183575652072;-44890.64006693841;-26845.02623617962;7053.361183805608;
-60343.83152053732;58665.17080845485;23788.156960982917;39853.026253345764;-187500.02235174447;42620.239272146144;31205.359841032012;-187500.02235174447;45752.948016279704;-187500.02235174447;-187500.02235174447;16201.237285284673;-4262.567074604878;-45040.30734781115;-26982.82474074659;6943.502359807773;
-58163.95529078905;59902.18340184491;23821.28224626568;40793.69941874736;-187500.02235174447;43058.84755359263;30967.492576538632;-187500.02235174447;45152.5578084657;-187500.02235174447;-187500.02235174447;16339.683990440846;-4090.8386219547538;-44864.041491036594;-26817.06420386603;7064.872332200091;
-58868.839903931614;58993.4732310144;23808.38528971497;40058.19291570102;-187500.02235174447;42665.38979594586;31178.582451174552;-187500.02235174447;45871.41226189283;-187500.02235174447;-187500.02235174447;16244.35380033896;-4289.32211271788;-45058.8369439646;-27006.38347940248;6895.624923184505;
-57235.57558483787;59802.91930471889;23831.38523475948;40677.22447839075;-187500.02235174447;43015.03813446023;30996.728658286174;-187500.02235174447;45070.213981892346;-187500.02235174447;-187500.02235174447;16273.813399531056;-4046.1127812996847;-44836.2806244231;-26794.01955533261;7070.683785758471;
-57427.68882843123;59263.95169066807;23777.51753062219;40254.441232018624;-187500.02235174447;42673.74934837215;31118.38920335641;-187500.02235174447;45925.95051836378;-187500.02235174447;-187500.02235174447;16261.184663913808;-4317.99940085404;-45095.85143278258;-27044.560258932146;6828.4355793518525;
-56367.07620228246;59660.44928556077;23845.735054699788;40534.24036911016;-187500.02235174447;42927.575758406616;31010.944367759752;-187500.02235174447;45006.84678636155;-187500.02235174447;-187500.02235174447;16205.998206853654;-4039.0943335407183;-44817.840435247475;-26780.697915637247;7080.11622191861;
-55990.69517739954;59519.9462199147;23773.717734064787;40444.43105988873;-187500.02235174447;42723.21375885174;31075.317391791035;-187500.02235174447;45944.793038939606;-187500.02235174447;-187500.02235174447;16302.088356267019;-4305.013037325506;-45091.85047052509;-27047.01895082223;6784.3579392859865;
-55528.25993636369;59456.75783833955;23866.365714832034;40357.214553024125;-187500.02235174447;42852.965635414796;31052.38450197989;-187500.02235174447;44961.83037302856;-187500.02235174447;-187500.02235174447;16150.364714904395;-4054.8523133817093;-44816.38757185788;-26770.997258543644;7083.40192835354;
-54533.51790112471;59760.96508037628;23767.436893872848;40629.90583537887;-187500.02235174447;42768.297227418094;31028.08815575697;-187500.02235174447;45932.63368995592;-187500.02235174447;-187500.02235174447;16347.082417855552;-4307.695246660143;-45094.39856939299;-27035.284284983194;6770.343395512509;
-54674.289187704235;59243.72336193602;23868.243261366282;40167.13531817619;-187500.02235174447;42779.003713012185;31107.705069506774;-187500.02235174447;44964.35612015201;-187500.02235174447;-187500.02235174447;16107.80699346149;-4007.980705258931;-44805.05523741904;-26749.696046077737;7090.666245301515;
-53146.5921576729;59917.00260841878;23783.127818480472;40745.77727863518;-187500.02235174447;42836.470048006784;31019.348623674945;-187500.02235174447;45871.792241548574;-187500.02235174447;-187500.02235174447;16388.209627653316;-4297.189926766148;-45073.075005182625;-27005.735278813278;6762.743802397705;
-53830.28731707184;59032.78994951129;23850.652438479956;39992.29997304678;-187500.02235174447;42690.64726718036;31092.61764199944;-187500.02235174447;44975.6661028464;-187500.02235174447;-187500.02235174447;16071.887740121812;-4047.319775500271;-44816.70049628025;-26762.235374717162;7051.573044249183;
-51832.42134242313;60093.5366861268;23773.203643942314;40857.334835211615;-187500.02235174447;42865.281446609675;30953.813308931985;-187500.02235174447;45774.897429334815;-187500.02235174447;-187500.02235174447;16380.677089771878;-4298.329865733369;-45082.21686866485;-27019.571008631112;6717.392112897887;
-52970.43805962063;58902.814555503675;23861.470682796324;39847.03598583174;-187500.02235174447;42635.907845009315;31165.84195683503;-187500.02235174447;45019.877853378995;-187500.02235174447;-187500.02235174447;16035.588507126393;-4049.934929601542;-44849.244636207186;-26797.81935189001;7002.220392491865;
-50566.753812641364;60245.573251911796;23789.788638328155;40952.620321824594;-187500.02235174447;42942.93140684741;30956.629628733353;-187500.02235174447;45670.29126528398;-187500.02235174447;-187500.02235174447;16405.755747050734;-4247.390240119725;-45042.85544667905;-26985.8198745036;6743.722467866239;
-52066.801734781475;58766.73713525977;23876.714572514844;39720.681574425886;-187500.02235174447;42584.00709438409;31190.339468758044;-187500.02235174447;45110.08949400062;-187500.02235174447;-187500.02235174447;16034.403864670261;-4065.1788193200614;-44864.64498813689;-26817.220666077217;6979.980406758834;
-49385.7546908563;60328.341761629796;23802.6185396455;40984.53861290677;-187500.02235174447;42971.63104672802;30925.40424172929;-187500.02235174447;45529.54233044891;-187500.02235174447;-187500.02235174447;16404.884029016976;-4215.226079848538;-44998.062550790615;-26946.592562984537;6765.0460320766015;
-51021.298887884484;58758.95872818932;23821.438708476868;39663.59521908703;-187500.02235174447;42532.66513737025;31186.69613441183;-187500.02235174447;45198.04360843225;-187500.02235174447;-187500.02235174447;16011.739195792581;-4112.139834420662;-44909.66140146988;-26865.008695722663;6914.802719927159;
-48128.13378907845;60475.23742619008;23807.357109470024;41008.36557249613;-187500.02235174447;43014.92637573795;30931.908599365786;-187500.02235174447;45415.95076512704;-187500.02235174447;-187500.02235174447;16363.689763985845;-4219.78583571742;-44993.25692573273;-26944.245629816727;6762.38617448642;
-49734.17368342563;58936.789207075744;23833.598057460556;39681.49896639573;-187500.02235174447;42525.89255880029;31198.475503739777;-187500.02235174447;45341.050069457306;-187500.02235174447;-187500.02235174447;15999.199867153153;-4137.777285310899;-44953.962558980296;-26913.33316723504;6854.900044786936;
-46834.39246826083;60643.65782066081;23824.232676533782;41004.05168581625;-187500.02235174447;43024.13529445354;30911.993195056108;-187500.02235174447;45305.309630073265;-187500.02235174447;-187500.02235174447;16311.27492323815;-4185.967646356541;-44958.611721827;-26910.963882322776;6789.67765446635;
-48332.607547355605;59174.835285524765;23773.494216620235;39740.93225490239;-187500.02235174447;42532.66513737025;31180.683515153352;-187500.02235174447;45480.27908566941;-187500.02235174447;-187500.02235174447;16023.004474998055;-4184.961817856052;-44994.06158853311;-26945.56438273959;6800.719416227272;
-45619.88808153726;60745.64883061038;23800.606882644523;40950.318092145695;-187500.02235174447;42997.0002766848;30879.91844176274;-187500.02235174447;45200.07761717768;-187500.02235174447;-187500.02235174447;16261.184663913808;-4155.166942497128;-44947.100573432515;-26899.832713584034;6793.34334055702;
-46883.163974662304;59407.561648793424;23780.17738821237;39815.274156960746;-187500.02235174447;42506.24537542408;31144.764261813674;-187500.02235174447;45583.81236598639;-187500.02235174447;-187500.02235174447;16044.395094441785;-4211.202765846582;-45026.382211015494;-26981.640098290456;6754.540712182607;
-44477.04338753741;60713.7305395282;23809.32406298209;40835.02779424522;-187500.02235174447;42974.31325606266;30916.68706139172;-187500.02235174447;45067.844696980086;-187500.02235174447;-187500.02235174447;16216.771747681112;-4111.402226853636;-44892.51761347266;-26850.770634504635;6833.174149176378;
-45330.16476990757;59655.71071573624;23752.640039043432;39966.483708200896;-187500.02235174447;42514.783741806;31076.85966215845;-187500.02235174447;45699.683809242706;-187500.02235174447;-187500.02235174447;16067.864426119857;-4271.84304855383;-45073.96907496084;-27026.76827034572;6676.13079263339;
-43405.679572305635;60622.22249772817;23825.462022478823;40708.226347950265;-187500.02235174447;42919.12679900251;30929.338148753424;-187500.02235174447;44990.28414372017;-187500.02235174447;-187500.02235174447;16130.739883272636;-4088.2458195979384;-44867.30484572707;-26832.442204051284;6836.817483522593;
-43790.95659148176;59919.349541586584;23764.397056626924;40125.89634965615;-187500.02235174447;42573.72529193465;31086.04622912958;-187500.02235174447;45779.21131601469;-187500.02235174447;-187500.02235174447;16092.876028165345;-4282.460127170101;-45090.2411449243;-27045.610790921546;6632.276670012077;
-42376.82877502785;60578.03309894003;23834.782699916686;40561.911828745826;-187500.02235174447;42859.894676195945;30906.78523859802;-187500.02235174447;44936.77406749417;-187500.02235174447;-187500.02235174447;16080.291996037007;-4070.3420722892374;-44851.30099669707;-26812.9291311418;6860.4879809007625;
-42198.73007520796;60313.41079633365;23747.32032386307;40321.138837473256;-187500.02235174447;42619.14403666783;30982.356486601413;-187500.02235174447;45829.569796272495;-187500.02235174447;-187500.02235174447;16128.080025682453;-4290.327941218369;-45106.31204918767;-27060.608811451057;6591.417681147776;
-41402.8738621323;60567.572482534946;23811.60394091653;40423.80039975648;-187500.02235174447;42817.33695475304;30902.717221107152;-187500.02235174447;44917.529215518145;-187500.02235174447;-187500.02235174447;16030.671123346225;-4073.09133685724;-44847.30003443957;-26802.15559031434;6862.209065223821;
-40689.02619946316;60728.6838565688;23765.112312449495;40544.902151215334;-187500.02235174447;42688.25563052364;30893.530654136022;-187500.02235174447;45872.95453226024;-187500.02235174447;-187500.02235174447;16165.765066834101;-4354.745668738565;-45141.78426763824;-27092.84002695561;6541.573291012442;
-40505.54072922954;60590.550075835;23882.90600572896;40295.30022088292;-187500.02235174447;42801.71308537878;30934.680215678243;-187500.02235174447;44950.20746591181;-187500.02235174447;-187500.02235174447;16008.677006802203;-4027.0243915348524;-44821.30495563805;-26787.35873548493;6865.964158292313;
-39230.46311503209;61129.89766954156;23778.053972489117;40723.78316209116;-187500.02235174447;42790.8501375735;30852.96223794964;-187500.02235174447;45884.75625333265;-187500.02235174447;-187500.02235174447;16236.731855479702;-4316.23361304207;-45102.512252630266;-27056.45138698237;6549.955195183182;
-39584.0453605706;60593.500506103104;23909.43752639741;40143.59893126475;-187500.02235174447;42742.570369550034;30929.22639003115;-187500.02235174447;44992.20639374333;-187500.02235174447;-187500.02235174447;15990.281521115485;-4013.814510561766;-44810.285545621584;-26779.200348758743;6863.97485303579;
