Año;Mes;Dia; Hora
2020;10;12;19-34-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;21882.491932212346;-34762.93054377205;-187500.02235174447;42410.3116882219;28813.767887803067;-187500.02235174447;51873.52620047644;-187500.02235174447;-187500.02235174447;14652.931946865554;-6305.9635527090495;-46842.684965453744;-29101.926577320886;8150.13893248307;
-187500.02235174447;-187500.02235174447;21792.88378869102;-34329.910198439386;-187500.02235174447;42274.63659937818;28697.24824395755;-187500.02235174447;53084.85663948735;-187500.02235174447;-187500.02235174447;14756.755799860455;-6619.491472183642;-47143.89707373346;-29399.40594427657;7847.652774769399;
-187500.02235174447;-187500.02235174447;21875.831112364664;-34596.253585368824;-187500.02235174447;42298.41885547863;28828.676501354756;-187500.02235174447;51879.114136590266;-187500.02235174447;-187500.02235174447;14609.413100411071;-6326.281288418924;-46836.71704968418;-29097.47858017428;8160.107810510137;
-187500.02235174447;-187500.02235174447;21804.819620230155;-33835.154334921164;-187500.02235174447;42368.33511213483;28698.85756955833;-187500.02235174447;53041.87423489979;-187500.02235174447;-187500.02235174447;14812.344588320804;-6589.383672402343;-47124.40635256843;-29383.066819079737;7859.70036503081;
-187500.02235174447;-187500.02235174447;21886.33643225866;-34436.170391579915;-187500.02235174447;42200.27234557538;28861.645324426336;-187500.02235174447;51932.512454093994;-187500.02235174447;-187500.02235174447;14591.799925780288;-6298.900401461173;-46827.70929666869;-29082.6146701115;8176.446935706966;
-187500.02235174447;-187500.02235174447;21774.44359951539;-33367.332323471586;-187500.02235174447;42447.68380495117;28666.514595331504;-187500.02235174447;52946.85696922028;-187500.02235174447;-187500.02235174447;14843.391161369225;-6601.7441870861285;-47125.90391944694;-29380.92105161203;7863.097830188016;
-187500.02235174447;-187500.02235174447;21866.622193649077;-34192.20110085024;-187500.02235174447;42095.26385012434;28839.070062526473;-187500.02235174447;52046.21577813814;-187500.02235174447;-187500.02235174447;14533.439521007482;-6347.49309390701;-46882.89575372884;-29144.551353997154;8131.452874118433;
-187500.02235174447;-187500.02235174447;21769.92854713542;-32905.81350395841;-187500.02235174447;42530.94405304719;28651.71774050209;-187500.02235174447;52846.005898237934;-187500.02235174447;-187500.02235174447;14840.977172968052;-6615.088178525946;-47111.79996869564;-29373.075589308213;7882.163868208393;
-187500.02235174447;-187500.02235174447;21857.23446097785;-33917.96754812808;-187500.02235174447;42028.56624466971;28833.03509152354;-187500.02235174447;52203.14737595885;-187500.02235174447;-187500.02235174447;14501.521229925303;-6386.094556581325;-46912.0200767541;-29172.379275844014;8104.273152860779;
-187500.02235174447;-187500.02235174447;21791.632091001524;-32519.754173726342;-187500.02235174447;42595.92057417877;28651.963609691098;-187500.02235174447;52724.32300142325;-187500.02235174447;-187500.02235174447;14842.608850313289;-6545.328384080933;-47072.99734032123;-29333.17772545549;7918.418397714901;
-187500.02235174447;-187500.02235174447;21864.074094781172;-33680.50261503489;-187500.02235174447;41960.28166535874;28837.639550881333;-187500.02235174447;52335.22383394526;-187500.02235174447;-187500.02235174447;14508.897305595554;-6384.64169319173;-46929.40973394034;-29181.11880792604;8101.278019103768;
-187500.02235174447;-187500.02235174447;21787.049983388184;-32179.18064346083;-187500.02235174447;42629.67170830628;28635.870353683276;-187500.02235174447;52553.086287151134;-187500.02235174447;-187500.02235174447;14851.594251584322;-6527.9610786391595;-47048.03044176465;-29302.734649507365;7949.844950419063;
-187500.02235174447;-187500.02235174447;21861.36953370208;-33329.75904104221;-187500.02235174447;41933.70544120138;28834.532658402048;-187500.02235174447;52496.71518763485;-187500.02235174447;-187500.02235174447;14499.017834546308;-6434.262565882513;-46984.08210087802;-29239.322750487656;8045.35395447659;
-187500.02235174447;-187500.02235174447;21818.02950120324;-31859.014255883012;-187500.02235174447;42671.73769137117;28690.87799678779;-187500.02235174447;52408.20227959184;-187500.02235174447;-187500.02235174447;14842.27357414646;-6459.765906306017;-46998.11899639595;-29258.41114025249;8003.511488856255;
-187500.02235174447;-187500.02235174447;21831.440547876424;-32958.18364121719;-187500.02235174447;41908.33621124461;28813.164390702772;-187500.02235174447;52638.51465445932;-187500.02235174447;-187500.02235174447;14518.709721411435;-6481.603560638852;-47025.097551953506;-29278.84063468464;8019.291820441702;
-187500.02235174447;-187500.02235174447;21811.32397786665;-31560.81963310476;-187500.02235174447;42651.352900427926;28667.20749940962;-187500.02235174447;52243.15699853385;-187500.02235174447;-187500.02235174447;14796.765422435454;-6467.90194128775;-46997.53785104011;-29258.16527106348;8006.126642957526;
-187500.02235174447;-187500.02235174447;21832.736949054834;-32520.424726060002;-187500.02235174447;41920.87553988404;28791.885529981322;-187500.02235174447;52801.43651979405;-187500.02235174447;-187500.02235174447;14527.739826171379;-6531.917337407749;-47074.7631281332;-29325.37696664059;7960.57378775761;
-187500.02235174447;-187500.02235174447;21819.50471633729;-31399.082410226158;-187500.02235174447;42632.84565601894;28699.461066658627;-187500.02235174447;52135.1533693258;-187500.02235174447;-187500.02235174447;14765.920015087131;-6405.048835879426;-46944.832437614496;-29207.292700683203;8054.920501103462;
-187500.02235174447;-187500.02235174447;21799.343442838603;-32313.738145081777;-187500.02235174447;41957.91238044648;28771.523090782535;-187500.02235174447;52920.63837297421;-187500.02235174447;-187500.02235174447;14546.202367091462;-6552.458590562176;-47101.60757322402;-29347.013455273325;7928.007296086228;
-187500.02235174447;-187500.02235174447;21808.21708538736;-31550.157850999578;-187500.02235174447;42587.04693163001;28728.384223983794;-187500.02235174447;51994.71735891311;-187500.02235174447;-187500.02235174447;14714.108671439728;-6395.795213674929;-46910.9695447647;-29158.185918114894;8097.478222546366;
-187500.02235174447;-187500.02235174447;21804.21612312986;-32181.41581790636;-187500.02235174447;42027.80628535823;28752.948791140177;-187500.02235174447;52997.03663552245;-187500.02235174447;-187500.02235174447;14593.476306614437;-6579.213628675178;-47119.08663738807;-29348.80159482975;7912.8975168344405;
-187500.02235174447;-187500.02235174447;21857.010943533296;-31717.46065824755;-187500.02235174447;42525.53493088901;28761.420102288736;-187500.02235174447;51897.01788389897;-187500.02235174447;-187500.02235174447;14664.465447004492;-6349.996489286004;-46888.59544856494;-29121.976092097295;8119.807615257218;
-187500.02235174447;-187500.02235174447;21816.442527346913;-32006.08873439893;-187500.02235174447;42113.748742788885;28757.173270842228;-187500.02235174447;53027.859691126316;-187500.02235174447;-187500.02235174447;14647.321659007272;-6572.821029760961;-47130.19545438236;-29352.89196406507;7892.535077635655;
-187500.02235174447;-187500.02235174447;21868.23151924986;-31831.38749973625;-187500.02235174447;42449.13666834077;28810.236312179128;-187500.02235174447;51829.5826708773;-187500.02235174447;-187500.02235174447;14644.61709792818;-6341.324012437345;-46852.050346380514;-29082.79348406714;8159.481961665388;
-187500.02235174447;-187500.02235174447;21789.911006678463;-31754.452795321085;-187500.02235174447;42185.29667679032;28713.140334265274;-187500.02235174447;53036.107484830325;-187500.02235174447;-187500.02235174447;14675.060173876307;-6608.852041822915;-47156.928140750904;-29379.959926600448;7863.813086010586;
-187500.02235174447;-187500.02235174447;21880.927310100476;-31919.69924207917;-187500.02235174447;42353.13592590522;28815.8018965485;-187500.02235174447;51803.11820544222;-187500.02235174447;-187500.02235174447;14571.8398179817;-6322.101512205782;-46852.27386382507;-29087.107370747017;8167.2380169913795;
-187500.02235174447;-187500.02235174447;21795.65540500348;-31541.306560195277;-187500.02235174447;42277.25175347945;28707.462991173627;-187500.02235174447;52991.24753370852;-187500.02235174447;-187500.02235174447;14709.504212081936;-6597.698521339717;-47144.41116385593;-29377.411827732543;7872.686728559343;
-187500.02235174447;-187500.02235174447;21879.34033624415;-32023.59015030744;-187500.02235174447;42232.77178201339;28811.51036161308;-187500.02235174447;51791.2717808809;-187500.02235174447;-187500.02235174447;14523.627105191603;-6328.360000653267;-46862.24274185214;-29098.059725530118;8161.963005299927;
-187500.02235174447;-187500.02235174447;21791.900311934987;-31260.725112047807;-187500.02235174447;42354.56643755036;28647.71677824459;-187500.02235174447;52917.37501828373;-187500.02235174447;-187500.02235174447;14718.713130797521;-6630.108550799912;-47176.172992726926;-29415.96858691795;7831.872443183952;
-187500.02235174447;-187500.02235174447;21876.926347842975;-31995.717524971667;-187500.02235174447;42145.711737359976;28839.025359037565;-187500.02235174447;51866.35129050628;-187500.02235174447;-187500.02235174447;14476.420220901993;-6327.421227386145;-46879.811212994005;-29125.95470261034;8149.915415038517;
-187500.02235174447;-187500.02235174447;21784.680698475924;-30971.158262629306;-187500.02235174447;42452.601188731336;28668.772121521488;-187500.02235174447;52832.50544458693;-187500.02235174447;-187500.02235174447;14744.39528517667;-6606.303942955011;-47155.45292561685;-29399.227130320924;7863.835437755041;
-187500.02235174447;-187500.02235174447;21878.66978391049;-31910.199750685664;-187500.02235174447;42061.669178208016;28848.502498686612;-187500.02235174447;51965.57068414339;-187500.02235174447;-187500.02235174447;14444.613688542091;-6350.9799660420385;-46903.12408246089;-29144.7301679528;8147.836702804173;
-187500.02235174447;-187500.02235174447;21770.59909946908;-30637.379662678202;-187500.02235174447;42521.51161688705;28645.258086354508;-187500.02235174447;52702.217126156946;-187500.02235174447;-187500.02235174447;14745.579927632802;-6589.741300313628;-47147.54040807967;-29390.4875982389;7885.538981621145;
-187500.02235174447;-187500.02235174447;21864.208205247905;-31732.36927179924;-187500.02235174447;41983.39336912553;28832.744518845622;-187500.02235174447;52123.5528139535;-187500.02235174447;-187500.02235174447;14407.241571812818;-6375.633940176242;-46949.6827661613;-29193.099342954083;8102.440309815444;
-187500.02235174447;-187500.02235174447;21796.795343970698;-30333.351234597118;-187500.02235174447;42597.57460326846;28672.39310412325;-187500.02235174447;52577.31557814069;-187500.02235174447;-187500.02235174447;14754.185349248095;-6530.173901340235;-47088.33063701757;-29333.17772545549;7936.679772934887;
-187500.02235174447;-187500.02235174447;21869.751437872823;-31528.63312108912;-187500.02235174447;41949.15049662;28863.612277938402;-187500.02235174447;52280.171487351836;-187500.02235174447;-187500.02235174447;14405.989874123321;-6394.767033429985;-46962.937350623295;-29200.989508746807;8093.723129477875;
-187500.02235174447;-187500.02235174447;21804.03730917422;-30075.210937882777;-187500.02235174447;42646.56962711449;28677.06461871441;-187500.02235174447;52418.55113727464;-187500.02235174447;-187500.02235174447;14743.277697953905;-6506.413996984244;-47049.058622009594;-29289.45771330091;7974.2977588531685;
-187500.02235174447;-187500.02235174447;21834.122757211062;-31310.748316138783;-187500.02235174447;41890.56657440264;28828.676501354756;-187500.02235174447;52420.65220125344;-187500.02235174447;-187500.02235174447;14383.347556990095;-6450.691098057163;-47010.904194224386;-29241.669683655466;8041.956489319384;
-187500.02235174447;-187500.02235174447;21818.47653609235;-29914.2113225712;-187500.02235174447;42645.474391636184;28687.033496741475;-187500.02235174447;52226.70611461474;-187500.02235174447;-187500.02235174447;14698.23893287646;-6466.47142964261;-47014.10049368149;-29252.197355293913;7996.180116674915;
-187500.02235174447;-187500.02235174447;21839.509527624792;-31030.77036509161;-187500.02235174447;41898.501443684276;28821.255722195594;-187500.02235174447;52530.220452573354;-187500.02235174447;-187500.02235174447;14382.207618022874;-6513.790072654495;-47049.9526917878;-29276.158425350004;8000.270485910236;
-187500.02235174447;-187500.02235174447;21826.03142571824;-29726.859000546814;-187500.02235174447;42653.811592318016;28702.679717860192;-187500.02235174447;52073.663720329256;-187500.02235174447;-187500.02235174447;14652.574318954268;-6425.657144267219;-46972.950932139276;-29212.902988541486;8037.3967334505005;
-187500.02235174447;-187500.02235174447;21819.79528901521;-30678.01513409795;-187500.02235174447;41924.988260863815;28804.290748154017;-187500.02235174447;52668.734212962896;-187500.02235174447;-187500.02235174447;14378.698394143392;-6525.524738493531;-47074.874886855476;-29305.37215535309;7966.966386671828;
-187500.02235174447;-187500.02235174447;21814.028538945742;-29533.963445897516;-187500.02235174447;42624.82137975948;28703.886712060776;-187500.02235174447;51938.61448033029;-187500.02235174447;-187500.02235174447;14580.802867508277;-6408.9156876701945;-46945.72650739271;-29189.143084185493;8061.938948862428;
-187500.02235174447;-187500.02235174447;21815.950788968898;-30222.441878609883;-187500.02235174447;41972.28455213125;28772.4395123052;-187500.02235174447;52819.56378454731;-187500.02235174447;-187500.02235174447;14369.064792283154;-6562.092192422413;-47132.43062882789;-29363.62080140362;7904.47090917479;
-187500.02235174447;-187500.02235174447;21835.32975141165;-29354.054254776747;-187500.02235174447;42584.76705369557;28744.857459647355;-187500.02235174447;51868.40765099617;-187500.02235174447;-187500.02235174447;14510.506631196336;-6380.238399534035;-46927.95687055074;-29166.411360074446;8087.039957885738;
-187500.02235174447;-187500.02235174447;21801.77978298423;-29761.146576541258;-187500.02235174447;42054.29310253777;28764.370532556837;-187500.02235174447;52934.652916747684;-187500.02235174447;-187500.02235174447;14408.157993335486;-6595.038663749536;-47147.54040807967;-29374.90843235355;7892.222153213282;
-187500.02235174447;-187500.02235174447;21844.046931749217;-29233.01955855126;-187500.02235174447;42514.828445294916;28777.133378640818;-187500.02235174447;51790.735339013976;-187500.02235174447;-187500.02235174447;14471.078153977174;-6349.147122996703;-46884.05804444051;-29117.706908906333;8138.940708510961;
-187500.02235174447;-187500.02235174447;21800.21516087236;-29275.309059060703;-187500.02235174447;42142.60484488068;28743.292837535482;-187500.02235174447;53003.20571699211;-187500.02235174447;-187500.02235174447;14452.168578167984;-6607.041550522036;-47164.72889956581;-29393.19215931799;7860.728545275753;
-187500.02235174447;-187500.02235174447;21864.94581281493;-29052.015131952183;-187500.02235174447;42447.080307850876;28807.84467552241;-187500.02235174447;51818.02681899391;-187500.02235174447;-187500.02235174447;14452.43679910145;-6302.163756151647;-46841.34386078642;-29078.680763087366;8172.445973449466;
-187500.02235174447;-187500.02235174447;21781.551454252178;-28799.440419607214;-187500.02235174447;42220.12069465169;28706.390107439773;-187500.02235174447;53038.16384532021;-187500.02235174447;-187500.02235174447;14487.372575685094;-6635.003582835625;-47166.56174261114;-29400.43412452151;7841.997783422206;
-187500.02235174447;-187500.02235174447;21849.768978329776;-28925.168982168318;-187500.02235174447;42338.786105964915;28814.930178514744;-187500.02235174447;51817.713894571534;-187500.02235174447;-187500.02235174447;14376.55262667568;-6328.605869842276;-46857.54887551652;-29092.918824305398;8153.223473217902;
-187500.02235174447;-187500.02235174447;21787.519370021746;-28313.200570726465;-187500.02235174447;42326.00090813648;28696.108304990328;-187500.02235174447;53021.15416778972;-187500.02235174447;-187500.02235174447;14545.084779868697;-6607.198012733223;-47147.18278016839;-29376.33894399869;7858.672184785865;
-187500.02235174447;-187500.02235174447;21858.5085104118;-28736.989645599086;-187500.02235174447;42246.24988391995;28827.84948680991;-187500.02235174447;51893.17338385265;-187500.02235174447;-187500.02235174447;14341.259222180752;-6349.862378819273;-46874.715015258196;-29109.95085358034;8138.4713218773995;
-187500.02235174447;-187500.02235174447;21795.02955615873;-27823.987939833158;-187500.02235174447;42425.08619130686;28687.16760720821;-187500.02235174447;52989.951132530114;-187500.02235174447;-187500.02235174447;14571.035155181307;-6613.456501180709;-47153.5306755937;-29385.950194114474;7838.868539198464;
-187500.02235174447;-187500.02235174447;21860.14018775704;-28557.66159983416;-187500.02235174447;42148.86333332817;28843.451004439714;-187500.02235174447;51982.60271341833;-187500.02235174447;-187500.02235174447;14319.73449227029;-6311.707951034064;-46864.790840720045;-29101.18896975386;8135.766760798307;
-187500.02235174447;-187500.02235174447;21782.31141356366;-27399.75183007143;-187500.02235174447;42498.824596264916;28668.883880243768;-187500.02235174447;52877.8794858312;-187500.02235174447;-187500.02235174447;14592.202257180485;-6597.363245172888;-47135.202245140346;-29371.019228818328;7849.88794921493;
-187500.02235174447;-187500.02235174447;21869.99730706183;-28352.718454923448;-187500.02235174447;42072.509774268845;28862.204118037716;-187500.02235174447;52089.75697633708;-187500.02235174447;-187500.02235174447;14287.279759321185;-6367.1849807721355;-46897.290277158056;-29131.833211402085;8109.101129663126;
-187500.02235174447;-187500.02235174447;21785.79828569869;-26966.61972601649;-187500.02235174447;42593.57364101096;28665.061731941907;-187500.02235174447;52766.43368797704;-187500.02235174447;-187500.02235174447;14621.103062761196;-6565.713175024173;-47095.68436094336;-29331.411937643523;7873.401984381912;
-187500.02235174447;-187500.02235174447;21854.328734198658;-28071.89113758697;-187500.02235174447;42015.28930846325;28858.20315578022;-187500.02235174447;52255.67397542882;-187500.02235174447;-187500.02235174447;14263.944538109845;-6408.870984181283;-46946.39705972637;-29174.703857267366;8056.5298267042435;
-187500.02235174447;-187500.02235174447;21786.379431054527;-26592.719744768114;-187500.02235174447;42654.59390337395;28664.97232496409;-187500.02235174447;52639.18520679298;-187500.02235174447;-187500.02235174447;14623.673513373556;-6547.027116659537;-47072.84087811004;-29299.180722138968;7901.721644606787;
-187500.02235174447;-187500.02235174447;21878.021583321286;-27775.39524738732;-187500.02235174447;41982.74516853633;28866.450949484224;-187500.02235174447;52422.775616976694;-187500.02235174447;-187500.02235174447;14281.714174951814;-6415.263583095501;-46949.83922837248;-29171.954592699363;8049.421971967456;
-187500.02235174447;-187500.02235174447;21785.35125080958;-26274.967345591467;-187500.02235174447;42699.990296362674;28679.7691797935;-187500.02235174447;52498.995065569296;-187500.02235174447;-187500.02235174447;14629.864946587677;-6486.275075230012;-47012.82644424754;-29239.63567491003;7952.214235331326;
-187500.02235174447;-187500.02235174447;21844.22574570486;-27431.446603709057;-187500.02235174447;41961.93569444844;28842.445175939225;-187500.02235174447;52601.343703430146;-187500.02235174447;-187500.02235174447;14274.405154514929;-6456.256682426534;-46997.53785104011;-29219.36264268907;7997.63298006451;
-187500.02235174447;-187500.02235174447;21793.688451491413;-26005.24884524928;-187500.02235174447;42708.528662744604;28686.7205723191;-187500.02235174447;52349.55130214111;-187500.02235174447;-187500.02235174447;14598.7960217948;-6460.481162128587;-46980.483470020714;-29207.58327336112;7976.15295364296;
-187500.02235174447;-187500.02235174447;21821.35991112708;-27065.6379539535;-187500.02235174447;41956.12424089006;28829.36940543287;-187500.02235174447;52750.63100464714;-187500.02235174447;-187500.02235174447;14289.604340744538;-6517.835738400905;-47049.57271213207;-29262.50150948781;7943.608813716032;
-187500.02235174447;-187500.02235174447;21802.383280084527;-25777.596327971976;-187500.02235174447;42690.848432880455;28702.54560739346;-187500.02235174447;52206.90246902734;-187500.02235174447;-187500.02235174447;14572.420963337538;-6424.718371000096;-46954.24252203018;-29176.693162523887;7998.325884142624;
-187500.02235174447;-187500.02235174447;21803.232646373828;-26656.93630658821;-187500.02235174447;41975.14557542153;28794.65714629378;-187500.02235174447;52885.99316906848;-187500.02235174447;-187500.02235174447;14319.958009714845;-6547.407096315276;-47094.76793942069;-29304.746306508343;7895.820784070585;
-187500.02235174447;-187500.02235174447;21823.684492550434;-25609.287692223515;-187500.02235174447;42652.87281905089;28736.095575820873;-187500.02235174447;52083.45378440068;-187500.02235174447;-187500.02235174447;14520.989599345876;-6415.978838918071;-46931.15317000785;-29152.843851190075;8027.830186823629;
-187500.02235174447;-187500.02235174447;21815.99549245781;-26217.635121063606;-187500.02235174447;42036.79168662926;28788.286899124018;-187500.02235174447;52996.34373144433;-187500.02235174447;-187500.02235174447;14353.64208860899;-6560.43816333272;-47106.18968083736;-29321.778335783285;7872.060879714594;
-187500.02235174447;-187500.02235174447;21839.196603202417;-25443.23658266504;-187500.02235174447;42606.04591441702;28777.915689696754;-187500.02235174447;52008.53073698649;-187500.02235174447;-187500.02235174447;14500.068366535708;-6341.994564771005;-46872.63630302386;-29097.679745874375;8074.724146690864;
-187500.02235174447;-187500.02235174447;21786.893521176997;-25759.893746363374;-187500.02235174447;42091.732274500406;28754.02167487403;-187500.02235174447;53104.07913971891;-187500.02235174447;-187500.02235174447;14430.24151685733;-6592.758785815095;-47122.975840923296;-29338.85506854714;7836.566309519567;
