Año;Mes;Dia; Hora
2020;10;12;19-34-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;21559.956259722265;-51023.28819314101;-187500.02235174447;41776.147994535924;28294.514512361828;-187500.02235174447;49735.403029370675;-187500.02235174447;-187500.02235174447;15748.413294364607;-6621.100797784424;-47173.982521770304;-29584.38898138869;8096.137117879048;
-187500.02235174447;-187500.02235174447;21487.35779373143;-50024.0087537776;-187500.02235174447;41987.774311038775;28120.61794049954;-187500.02235174447;50646.0578019688;-187500.02235174447;-187500.02235174447;15944.639258937748;-6894.909667361935;-47445.869141324656;-29863.91989754676;7793.650960165377;
-187500.02235174447;-187500.02235174447;21561.386771367404;-51148.65912779083;-187500.02235174447;41703.34836284499;28302.047050243265;-187500.02235174447;49834.890643941246;-187500.02235174447;-187500.02235174447;15715.288009081843;-6672.599217009451;-47218.57425195864;-29622.543409173897;8043.945794575906;
-187500.02235174447;-187500.02235174447;21449.426883390774;-49970.69984325169;-187500.02235174447;42049.1745530575;28136.95706569637;-187500.02235174447;50539.3282221947;-187500.02235174447;-187500.02235174447;15982.9725006786;-6835.699896299827;-47407.200623416975;-29824.111440671855;7836.543957775111;
-187500.02235174447;-187500.02235174447;21509.195448064263;-51285.67532130186;-187500.02235174447;41659.36012975695;28330.433765701506;-187500.02235174447;49932.50071197757;-187500.02235174447;-187500.02235174447;15718.193735861032;-6732.077209005023;-47244.658737737984;-29638.524906459443;8045.845692854607;
-187500.02235174447;-187500.02235174447;21518.203201079752;-49905.52215642001;-187500.02235174447;42129.50672262988;28132.129088894024;-187500.02235174447;50395.09241522461;-187500.02235174447;-187500.02235174447;15998.439907841672;-6821.841814737537;-47374.29885557877;-29791.18732108919;7856.5040655737;
-187500.02235174447;-187500.02235174447;21561.431474856316;-51334.96091782581;-187500.02235174447;41626.79363808556;28292.0781722162;-187500.02235174447;50064.68892868626;-187500.02235174447;-187500.02235174447;15717.523183527373;-6674.722632732705;-47230.86771140906;-29633.607522679275;8036.770884605752;
-187500.02235174447;-187500.02235174447;21479.06529653851;-49873.93914150466;-187500.02235174447;42173.651417929104;28134.85600171757;-187500.02235174447;50276.40465216692;-187500.02235174447;-187500.02235174447;16007.06768120142;-6771.818610646559;-47329.03657305677;-29750.395387458255;7885.293112432136;
-187500.02235174447;-187500.02235174447;21477.657136637823;-51325.43907468785;-187500.02235174447;41603.1678441963;28337.27339950483;-187500.02235174447;50238.56314880409;-187500.02235174447;-187500.02235174447;15721.412387062597;-6763.012023331168;-47285.495374857834;-29679.629764512752;7984.534857813699;
-187500.02235174447;-187500.02235174447;21533.290628587085;-49931.47253173262;-187500.02235174447;42190.03524661485;28162.929792753435;-187500.02235174447;50142.3835924129;-187500.02235174447;-187500.02235174447;16019.562306351938;-6758.161694784367;-47292.08913947215;-29703.903758991215;7920.631220415977;
-187500.02235174447;-187500.02235174447;21486.754296631134;-51307.512975634694;-187500.02235174447;41591.9696202242;28299.342489164173;-187500.02235174447;50377.367481871544;-187500.02235174447;-187500.02235174447;15728.1626138881;-6777.227732804744;-47324.856796843625;-29720.242884188043;7928.454330975334;
-187500.02235174447;-187500.02235174447;21550.41206483985;-50012.92228852776;-187500.02235174447;42184.40260701211;28129.33512083711;-187500.02235174447;49990.145860927805;-187500.02235174447;-187500.02235174447;16002.418518354718;-6723.740008323194;-47262.2048571354;-29671.96311616458;7967.569883772121;
-187500.02235174447;-187500.02235174447;21483.759162874125;-51212.47335821073;-187500.02235174447;41603.413713385315;28269.25704112733;-187500.02235174447;50500.81616649821;-187500.02235174447;-187500.02235174447;15748.860329253714;-6877.542361920162;-47379.55151552576;-29772.4789109801;7870.1609814358935;
-187500.02235174447;-187500.02235174447;21515.051605111552;-50094.86378370092;-187500.02235174447;42185.58724946824;28187.226138976355;-187500.02235174447;49884.13153697629;-187500.02235174447;-187500.02235174447;15981.184361122176;-6706.104481947957;-47244.815199949175;-29653.701740944594;7994.928418985417;
-187500.02235174447;-187500.02235174447;21495.35971824643;-51024.584594319414;-187500.02235174447;41650.86646686393;28228.867438896592;-187500.02235174447;50657.79246780783;-187500.02235174447;-187500.02235174447;15789.31698671782;-6839.723210301782;-47408.09469319519;-29805.71595498514;7839.807312465587;
-187500.02235174447;-187500.02235174447;21508.591950963968;-50215.27263108166;-187500.02235174447;42133.44062965401;28162.90744100898;-187500.02235174447;49804.55932671539;-187500.02235174447;-187500.02235174447;15928.367188974285;-6676.533124033585;-47220.563557215166;-29633.62987442373;7981.919703712429;
-187500.02235174447;-187500.02235174447;21497.17020954731;-50864.61315925278;-187500.02235174447;41684.639952735895;28231.30377904222;-187500.02235174447;50776.99432098798;-187500.02235174447;-187500.02235174447;15827.627876714216;-6847.188692949855;-47427.831283549225;-29833.745042532093;7823.132911101928;
-187500.02235174447;-187500.02235174447;21530.474308785717;-50411.92327879945;-187500.02235174447;42071.23572483489;28219.055023080713;-187500.02235174447;49722.79664549788;-187500.02235174447;-187500.02235174447;15938.984267590557;-6638.98219334867;-47181.98444628531;-29587.831150034806;8053.042954569216;
-187500.02235174447;-187500.02235174447;21474.371430202893;-50710.90021263364;-187500.02235174447;41745.79432556562;28232.35431103162;-187500.02235174447;50795.367454930245;-187500.02235174447;-187500.02235174447;15885.228322175542;-6916.2555833167535;-47454.92159782906;-29850.441795640207;7799.015378834651;
-187500.02235174447;-187500.02235174447;21579.491684376204;-50618.74397024441;-187500.02235174447;41994.12220646408;28230.96850287539;-187500.02235174447;49684.843383412765;-187500.02235174447;-187500.02235174447;15891.643272834215;-6638.445751481742;-47177.02235901623;-29582.66789706563;8049.600785923099;
-187500.02235174447;-187500.02235174447;21420.10139466541;-50561.14352478308;-187500.02235174447;41807.77571294019;28180.140635984022;-187500.02235174447;50821.228423265035;-187500.02235174447;-187500.02235174447;15909.569371887372;-6904.610324455539;-47459.59311242022;-29868.725522604647;7750.020354988618;
-187500.02235174447;-187500.02235174447;21485.703764641734;-50819.3955802197;-187500.02235174447;41930.75501093328;28260.226936367388;-187500.02235174447;49672.147592562156;-187500.02235174447;-187500.02235174447;15843.609373999761;-6632.187263034256;-47171.65794034695;-29575.202414417556;8067.92921637645;
-187500.02235174447;-187500.02235174447;21452.042037492043;-50385.43646161991;-187500.02235174447;41889.18076624641;28156.112510694566;-187500.02235174447;50814.12056852825;-187500.02235174447;-187500.02235174447;15956.709200943615;-6902.352798265553;-47461.87299035466;-29866.15507199229;7786.878381595419;
-187500.02235174447;-187500.02235174447;21618.562533684082;-51016.202690148675;-187500.02235174447;41852.03216696169;28284.232709912387;-187500.02235174447;49698.8802789307;-187500.02235174447;-187500.02235174447;15825.99619936898;-6602.414739419787;-47160.72793730831;-29562.685437522585;8066.476352986855;
-187500.02235174447;-187500.02235174447;21533.55884952055;-50262.07718397107;-187500.02235174447;41961.64512177052;28160.96283924137;-187500.02235174447;50740.31510833682;-187500.02235174447;-187500.02235174447;15995.891808973767;-6876.447126441852;-47439.25302496589;-29844.13860370381;7782.25157049317;
-187500.02235174447;-187500.02235174447;21538.67739900081;-51224.69976242778;-187500.02235174447;41756.07612801506;28265.189023636463;-187500.02235174447;49742.8908637632;-187500.02235174447;-187500.02235174447;15760.55029160384;-6602.101814997413;-47168.57339961212;-29569.480367836997;8051.768905135264;
-187500.02235174447;-187500.02235174447;21483.513293685115;-50154.87821756342;-187500.02235174447;42037.126962796094;28129.2904173482;-187500.02235174447;50625.449493581;-187500.02235174447;-187500.02235174447;15949.19901480663;-6850.049716240134;-47437.10725749818;-29854.57686836444;7740.3196978950145;
-187500.02235174447;-187500.02235174447;21602.961016054276;-51346.807342387125;-187500.02235174447;41711.75261876018;28320.50959116335;-187500.02235174447;49856.66124304071;-187500.02235174447;-187500.02235174447;15706.146145599621;-6665.0219756391025;-47208.4936152093;-29605.600786876774;8033.038143281716;
-187500.02235174447;-187500.02235174447;21437.781624529558;-50111.40407459785;-187500.02235174447;42095.59912629117;28152.08919669261;-187500.02235174447;50533.76263782533;-187500.02235174447;-187500.02235174447;15990.460335071128;-6835.610489322006;-47385.02769291731;-29787.342821042876;7847.183388135838;
-187500.02235174447;-187500.02235174447;21556.7376085207;-51485.47756498785;-187500.02235174447;41646.84315286198;28350.88561187811;-187500.02235174447;49965.31307283796;-187500.02235174447;-187500.02235174447;15668.751677125894;-6658.674080213796;-47229.28073755273;-29623.281016740922;8001.142203943993;
-187500.02235174447;-187500.02235174447;21526.853326183955;-50066.72293743169;-187500.02235174447;42166.92354284806;28150.010484458267;-187500.02235174447;50377.07690919363;-187500.02235174447;-187500.02235174447;15987.085221658377;-6782.748613685205;-47345.84508488716;-29764.588745187375;7863.455458099301;
-187500.02235174447;-187500.02235174447;21585.19137921231;-51542.16158892651;-187500.02235174447;41620.80337057154;28325.27051273233;-187500.02235174447;50117.43904560078;-187500.02235174447;-187500.02235174447;15658.067543276256;-6659.143466847357;-47239.40607779099;-29647.44325249711;8002.125680700026;
-187500.02235174447;-187500.02235174447;21527.725044217714;-50062.498457729635;-187500.02235174447;42195.71258970649;28132.37495808303;-187500.02235174447;50260.08787871455;-187500.02235174447;-187500.02235174447;15955.211634065108;-6777.942988627314;-47338.93839585047;-29764.61109693183;7828.519681515656;
-187500.02235174447;-187500.02235174447;21510.178924820295;-51554.075068721184;-187500.02235174447;41568.14266063484;28297.08496297419;-187500.02235174447;50263.485343871755;-187500.02235174447;-187500.02235174447;15603.015196682836;-6729.216185714744;-47302.16977622149;-29723.819163300894;7858.694536530321;
-187500.02235174447;-187500.02235174447;21534.899954187866;-50139.23199644471;-187500.02235174447;42203.46864503249;28160.76167354127;-187500.02235174447;50114.48861533268;-187500.02235174447;-187500.02235174447;15931.809357620403;-6730.423179915331;-47297.40885465251;-29722.589817355853;7890.948103779328;
-187500.02235174447;-187500.02235174447;21525.02048313862;-51509.684504232944;-187500.02235174447;41571.92010544778;28296.392058896075;-187500.02235174447;50448.1554565615;-187500.02235174447;-187500.02235174447;15632.05011273028;-6766.409488488375;-47334.713916148416;-29746.863811834315;7890.501068890223;
-187500.02235174447;-187500.02235174447;21529.89316342988;-50273.43187015437;-187500.02235174447;42180.89338313263;28091.65007968546;-187500.02235174447;49959.27810183503;-187500.02235174447;-187500.02235174447;15867.011650444467;-6683.37275783691;-47239.11550511307;-29676.656982500197;7926.375618740991;
-187500.02235174447;-187500.02235174447;21508.569599219514;-51418.17646243292;-187500.02235174447;41593.958925480714;28301.488256631885;-187500.02235174447;50566.37383298562;-187500.02235174447;-187500.02235174447;15597.047280913268;-6838.002125978724;-47388.06753016324;-29809.67221375373;7811.644114451899;
-187500.02235174447;-187500.02235174447;21549.383884594907;-50439.93001460195;-187500.02235174447;42152.5960746522;28190.71301111138;-187500.02235174447;49855.94598721815;-187500.02235174447;-187500.02235174447;15852.058333403867;-6644.368963762398;-47214.327420512134;-29645.38689200722;7961.423154046912;
-187500.02235174447;-187500.02235174447;21475.332555214474;-51390.281485352694;-187500.02235174447;41609.89571927735;28288.993631481368;-187500.02235174447;50657.61365385219;-187500.02235174447;-187500.02235174447;15661.062677033267;-6816.29858211262;-47390.012131930845;-29811.013318421046;7809.274829539637;
-187500.02235174447;-187500.02235174447;21598.17774274084;-50660.25115969791;-187500.02235174447;42114.75457128937;28238.836316923658;-187500.02235174447;49700.04256964238;-187500.02235174447;-187500.02235174447;15802.79508862437;-6625.347629230932;-47187.39356844349;-29619.81649635035;7998.4152911204455;
-187500.02235174447;-187500.02235174447;21524.48404127169;-51265.715213503274;-187500.02235174447;41675.31927529803;28267.915936460013;-187500.02235174447;50741.23152985949;-187500.02235174447;-187500.02235174447;15692.511581481886;-6819.003143191713;-47415.314306654254;-29844.898563015293;7795.215582277248;
-187500.02235174447;-187500.02235174447;21573.70258256228;-50917.40797965622;-187500.02235174447;42036.81403837372;28243.418424536994;-187500.02235174447;49615.24005117894;-187500.02235174447;-187500.02235174447;15760.438532881562;-6589.741300313628;-47156.011719228234;-29591.630946592206;8026.332619945124;
-187500.02235174447;-187500.02235174447;21487.71542164271;-51136.45507531823;-187500.02235174447;41712.06554318256;28157.408911872975;-187500.02235174447;50749.61343403023;-187500.02235174447;-187500.02235174447;15701.496982752918;-6868.199332737843;-47449.91480707107;-29888.14918853631;7706.456805045224;
-187500.02235174447;-187500.02235174447;21579.312870420563;-51162.248988419655;-187500.02235174447;41950.82687745415;28251.934439174467;-187500.02235174447;49583.81349847478;-187500.02235174447;-187500.02235174447;15673.87022660616;-6609.567297645485;-47160.19149544138;-29597.397696661676;8011.8039860491745;
-187500.02235174447;-187500.02235174447;21492.63280542288;-51013.74399825859;-187500.02235174447;41794.45407324482;28153.899687993493;-187500.02235174447;50756.96715795602;-187500.02235174447;-187500.02235174447;15756.348163646242;-6854.251844197732;-47434.91678654156;-29872.48061567314;7726.953354710741;
-187500.02235174447;-187500.02235174447;21566.147692936385;-51398.84220347908;-187500.02235174447;41866.60550434655;28215.098764312123;-187500.02235174447;49577.197382116006;-187500.02235174447;-187500.02235174447;15652.054924017779;-6594.412814904787;-47152.457791859844;-29582.176158687613;8035.094503771604;
-187500.02235174447;-187500.02235174447;21480.9204913283;-50866.3565953203;-187500.02235174447;41870.89703928197;28095.740448920784;-187500.02235174447;50733.989564655974;-187500.02235174447;-187500.02235174447;15772.083791742778;-6899.871754631014;-47460.10720254269;-29899.146246808323;7709.317828335504;
-187500.02235174447;-187500.02235174447;21569.7910272826;-51624.32660154422;-187500.02235174447;41781.13243354946;28227.10165108462;-187500.02235174447;49619.44217913654;-187500.02235174447;-187500.02235174447;15601.115298404135;-6578.006634474592;-47149.68617554739;-29592.592071603787;8014.396788405989;
-187500.02235174447;-187500.02235174447;21502.78049740559;-50810.92426907114;-187500.02235174447;41943.942540161916;28073.098131787556;-187500.02235174447;50634.569005318765;-187500.02235174447;-187500.02235174447;15809.590018938783;-6843.075971970078;-47418.756475300375;-29873.62055464036;7736.631660059889;
-187500.02235174447;-187500.02235174447;21597.618949129457;-51864.764316649955;-187500.02235174447;41703.81774947855;28244.804232693226;-187500.02235174447;49666.38084249268;-187500.02235174447;-187500.02235174447;15582.630405739596;-6592.6470270928185;-47155.16235293893;-29603.455019409066;8019.381227419523;
-187500.02235174447;-187500.02235174447;21499.561846204026;-50728.17811109759;-187500.02235174447;42018.28444222027;28027.902904498926;-187500.02235174447;50524.71018132093;-187500.02235174447;-187500.02235174447;15835.786263440403;-6855.771762820693;-47411.24628916339;-29878.180310509244;7734.240023403171;
-187500.02235174447;-187500.02235174447;21571.13213194992;-52027.90969942924;-187500.02235174447;41638.46124869123;28225.514677228293;-187500.02235174447;49780.218277003565;-187500.02235174447;-187500.02235174447;15540.02798080778;-6639.36217300441;-47203.39741747349;-29663.87178467176;7965.804095960152;
-187500.02235174447;-187500.02235174447;21509.173096319806;-50689.55429667882;-187500.02235174447;42097.47667282542;28024.773660275183;-187500.02235174447;50397.34994141459;-187500.02235174447;-187500.02235174447;15840.457778031563;-6826.334515373053;-47384.80417547276;-29865.90920280328;7762.5820353725;
-187500.02235174447;-187500.02235174447;21564.42660861333;-52125.72093316566;-187500.02235174447;41591.63434405736;28212.0589270662;-187500.02235174447;49928.96913635363;-187500.02235174447;-187500.02235174447;15515.821041562682;-6667.435964040275;-47225.83856890662;-29700.50629383401;7961.937244169384;
-187500.02235174447;-187500.02235174447;21518.98551213569;-50701.35601775122;-187500.02235174447;42142.135458247125;28007.20518913331;-187500.02235174447;50260.624320581475;-187500.02235174447;-187500.02235174447;15829.617181970738;-6789.67765446635;-47346.873265132104;-29837.76835653405;7803.9551143592735;
-187500.02235174447;-187500.02235174447;21530.966047163733;-52178.158125657814;-187500.02235174447;41559.26901808608;28203.140581028532;-187500.02235174447;50069.94158863325;-187500.02235174447;-187500.02235174447;15497.894942509527;-6725.751665324172;-47270.49735432832;-29748.719006624106;7922.084083805572;
-187500.02235174447;-187500.02235174447;21546.478157815716;-50739.73396298099;-187500.02235174447;42186.77189192437;28049.628800109484;-187500.02235174447;50130.71598180723;-187500.02235174447;-187500.02235174447;15837.619106485738;-6743.253081232677;-47304.13672973356;-29802.162027616745;7870.920940747374;
-187500.02235174447;-187500.02235174447;21551.395541595884;-52197.09005321146;-187500.02235174447;41549.18838133674;28216.149296301523;-187500.02235174447;50244.955747718304;-187500.02235174447;-187500.02235174447;15545.526509943786;-6733.4630171612525;-47288.26699117029;-29774.31175402543;7932.298831021647;
-187500.02235174447;-187500.02235174447;21522.561791248536;-50812.19831850509;-187500.02235174447;42183.82146165627;28031.993273734246;-187500.02235174447;49976.42188983225;-187500.02235174447;-187500.02235174447;15823.984542368002;-6726.913956035848;-47269.893857228024;-29778.89386163877;7913.121034278994;
-187500.02235174447;-187500.02235174447;21519.007863880142;-52132.98525011364;-187500.02235174447;41550.149506348316;28200.078392038155;-187500.02235174447;50392.56666810116;-187500.02235174447;-187500.02235174447;15533.590678404651;-6780.111107839479;-47338.17843653899;-29832.80626926497;7891.0598625016055;
-187500.02235174447;-187500.02235174447;21547.573393294024;-50938.060991532926;-187500.02235174447;42173.941990607025;28075.668582399918;-187500.02235174447;49853.59905405033;-187500.02235174447;-187500.02235174447;15796.98363506599;-6691.821717241016;-47235.516874255765;-29749.36720721331;7963.323052325613;
-187500.02235174447;-187500.02235174447;21510.268331798117;-52060.05150795597;-187500.02235174447;41567.673274001274;28184.901557553003;-187500.02235174447;50510.02508521379;-187500.02235174447;-187500.02235174447;15593.918036689525;-6799.2665528376765;-47348.86257038863;-29850.888830529315;7891.171621223882;
-187500.02235174447;-187500.02235174447;21536.956314677755;-51114.90799366331;-187500.02235174447;42125.46105688346;28075.64623065546;-187500.02235174447;49717.76750299543;-187500.02235174447;-187500.02235174447;15777.090582500767;-6679.058871157035;-47203.48682445131;-29717.337157408856;8013.279201183224;
-187500.02235174447;-187500.02235174447;21499.11481131492;-51945.722335067076;-187500.02235174447;41600.23976567266;28150.636333303017;-187500.02235174447;50623.41548483557;-187500.02235174447;-187500.02235174447;15625.545755093784;-6860.778553578682;-47404.987800715906;-29905.49414223363;7846.825760224553;
-187500.02235174447;-187500.02235174447;21562.437303356804;-51325.68494387686;-187500.02235174447;42071.83922193518;28113.398327040475;-187500.02235174447;49600.04086494933;-187500.02235174447;-187500.02235174447;15757.957489247025;-6632.723704901184;-47165.42180364392;-29681.037924413435;8060.083754072637;
-187500.02235174447;-187500.02235174447;21500.277102026594;-51817.11039747124;-187500.02235174447;41664.27751353711;28140.0416064312;-187500.02235174447;50670.421203425074;-187500.02235174447;-187500.02235174447;15690.656386692095;-6847.948652261335;-47402.84203324819;-29906.030584100557;7844.881158456941;
-187500.02235174447;-187500.02235174447;21554.390675352894;-51550.14116169705;-187500.02235174447;42010.483683405364;28142.835574488116;-187500.02235174447;49538.6406229306;-187500.02235174447;-187500.02235174447;15734.264640124398;-6608.248544722623;-47140.25373938725;-29646.459775741074;8095.801841712218;
-187500.02235174447;-187500.02235174447;21482.485113440172;-51651.30515710177;-187500.02235174447;41742.240398197224;28109.822047927624;-187500.02235174447;50724.11009360672;-187500.02235174447;-187500.02235174447;15735.963372703001;-6881.766841622215;-47431.42991440653;-29930.773965212582;7820.696570956299;
-187500.02235174447;-187500.02235174447;21554.614192797446;-51789.39423434666;-187500.02235174447;41931.80554292268;28181.012354017777;-187500.02235174447;49511.95264005097;-187500.02235174447;-187500.02235174447;15687.258921534887;-6609.83551857895;-47138.063268430626;-29632.06525231186;8114.666714032497;
-187500.02235174447;-187500.02235174447;21448.510461868103;-51516.92646943647;-187500.02235174447;41807.194567584345;28076.2273760113;-187500.02235174447;50693.75642463642;-187500.02235174447;-187500.02235174447;15760.527939859385;-6906.264353545232;-47442.941062801016;-29933.992616414147;7815.063931353561;
-187500.02235174447;-187500.02235174447;21566.25945165866;-51993.64447517926;-187500.02235174447;41842.152695912446;28193.90931056849;-187500.02235174447;49515.86419533064;-187500.02235174447;-187500.02235174447;15611.821783998226;-6659.009356380625;-47164.14775420997;-29644.82809839584;8104.362559838601;
-187500.02235174447;-187500.02235174447;21469.029363278078;-51353.84814189054;-187500.02235174447;41898.76966461774;28062.771625849204;-187500.02235174447;50671.31527320329;-187500.02235174447;-187500.02235174447;15776.732954589483;-6893.0097690832345;-47448.61840589266;-29939.871125205893;7796.735500900209;
-187500.02235174447;-187500.02235174447;21558.79396901059;-52197.80530903403;-187500.02235174447;41762.33461646255;28209.175552031465;-187500.02235174447;49573.75521346989;-187500.02235174447;-187500.02235174447;15577.55655974824;-6619.804396606016;-47152.256626159746;-29633.33930174581;8120.344057124145;
-187500.02235174447;-187500.02235174447;21478.77472386059;-51228.94659387429;-187500.02235174447;41982.655761558504;28055.149680989944;-187500.02235174447;50587.92091464054;-187500.02235174447;-187500.02235174447;15805.365539236731;-6871.395632194953;-47430.6476033506;-29926.30361632152;7819.847204666997;
-187500.02235174447;-187500.02235174447;21559.30805913306;-52394.83593640756;-187500.02235174447;41685.66813298084;28256.82947121018;-187500.02235174447;49665.39736573665;-187500.02235174447;-187500.02235174447;15553.103751314135;-6635.2047485357225;-47170.5850566131;-29653.05354035539;8116.5219088222875;
-187500.02235174447;-187500.02235174447;21489.682375154778;-51203.912640084345;-187500.02235174447;42057.824678161705;28076.048562055657;-187500.02235174447;50439.259462268295;-187500.02235174447;-187500.02235174447;15860.417885830151;-6829.642573552439;-47382.56900102723;-29877.599165153406;7873.111411703994;
-187500.02235174447;-187500.02235174447;21559.710390533255;-52522.196176313904;-187500.02235174447;41623.195007228256;28251.73327347437;-187500.02235174447;49765.46612566306;-187500.02235174447;-187500.02235174447;15550.823873379693;-6665.0219756391025;-47202.369237228544;-29677.3051830894;8086.682329974453;
-187500.02235174447;-187500.02235174447;21479.512331427613;-51109.051836616025;-187500.02235174447;42118.19673993549;28044.130270973477;-187500.02235174447;50338.69896396386;-187500.02235174447;-187500.02235174447;15863.502426564984;-6864.734812347271;-47385.34061733969;-29873.218223240165;7870.540961091633;
-187500.02235174447;-187500.02235174447;21541.091387401986;-52551.87929295055;-187500.02235174447;41574.28939036005;28247.06175888321;-187500.02235174447;49968.24115136161;-187500.02235174447;-187500.02235174447;15524.73938760035;-6701.097691189968;-47248.793810462215;-29720.086421976855;8037.8661200840625;
-187500.02235174447;-187500.02235174447;21476.763066859614;-51112.85163317343;-187500.02235174447;42149.98092055094;28052.82509956659;-187500.02235174447;50195.37957851643;-187500.02235174447;-187500.02235174447;15858.920318951647;-6816.790320490637;-47340.48066621789;-29823.820867993938;7902.280438218169;
-187500.02235174447;-187500.02235174447;21540.80081472407;-52611.22317447939;-187500.02235174447;41536.64905269731;28239.082186112668;-187500.02235174447;50092.8744784444;-187500.02235174447;-187500.02235174447;15531.042579536746;-6738.693325363794;-47269.491525827834;-29733.475116905585;8005.500794112778;
-187500.02235174447;-187500.02235174447;21501.64055843837;-51162.20428493074;-187500.02235174447;42178.79231915383;28065.565593906118;-187500.02235174447;50034.71523937169;-187500.02235174447;-187500.02235174447;15875.438258104117;-6757.491142450708;-47288.04347372574;-29762.80060563095;7942.290060793169;
-187500.02235174447;-187500.02235174447;21510.31303528703;-52602.729511586374;-187500.02235174447;41525.07084906946;28233.650712210027;-187500.02235174447;50252.08595419955;-187500.02235174447;-187500.02235174447;15569.308766044232;-6778.948817127803;-47310.529328647775;-29762.80060563095;7960.953767413351;
-187500.02235174447;-187500.02235174447;21511.989416121178;-51266.31871060356;-187500.02235174447;42175.84188888573;28091.51596921873;-187500.02235174447;49884.176240465196;-187500.02235174447;-187500.02235174447;15880.892083751212;-6729.66322060385;-47258.44976406691;-29724.892047034748;7983.730195013309;
-187500.02235174447;-187500.02235174447;21489.54826468805;-52533.19323458591;-187500.02235174447;41527.10485781489;28216.86455212409;-187500.02235174447;50389.86210702206;-187500.02235174447;-187500.02235174447;15597.60607452465;-6814.376332089464;-47358.4291170155;-29807.906425941757;7921.860566361019;
-187500.02235174447;-187500.02235174447;21511.96706437672;-51381.40784280394;-187500.02235174447;42152.90899907458;28102.781248424202;-187500.02235174447;49769.869419320756;-187500.02235174447;-187500.02235174447;15835.85331867377;-6715.0898832189905;-47239.070801624155;-29705.758953781005;8003.377378389523;
-187500.02235174447;-187500.02235174447;21467.62120337739;-52414.885451183975;-187500.02235174447;41557.59263725193;28191.115342511577;-187500.02235174447;50547.21838798743;-187500.02235174447;-187500.02235174447;15622.930600992513;-6851.949614518835;-47399.13164366861;-29850.173574706743;7875.681862316354;
-187500.02235174447;-187500.02235174447;21526.92038141732;-51525.420132329484;-187500.02235174447;42119.984879491916;28130.89974294898;-187500.02235174447;49662.84926686875;-187500.02235174447;-187500.02235174447;15800.202286267555;-6690.547667807063;-47206.32549599713;-29667.58217425134;8037.262622983769;
-187500.02235174447;-187500.02235174447;21465.1178079984;-52233.29987922906;-187500.02235174447;41611.99678325615;28174.57505161465;-187500.02235174447;50656.943101518526;-187500.02235174447;-187500.02235174447;15656.771142097848;-6876.469478186307;-47425.037315492315;-29874.4028656963;7840.522568288156;
-187500.02235174447;-187500.02235174447;21533.40238730936;-51712.370122953675;-187500.02235174447;42055.41068976053;28169.47885387884;-187500.02235174447;49597.269248636876;-187500.02235174447;-187500.02235174447;15750.246137409942;-6660.104591858935;-47184.95722829786;-29640.693025671608;8070.924350133461;
-187500.02235174447;-187500.02235174447;21473.477360424684;-52114.54506093801;-187500.02235174447;41670.82657466252;28163.555641598185;-187500.02235174447;50706.80984339832;-187500.02235174447;-187500.02235174447;15702.279293808853;-6888.6064754255385;-47434.35799293018;-29885.399923968307;7839.181463620837;
-187500.02235174447;-187500.02235174447;21556.715256776246;-51970.35395745683;-187500.02235174447;41985.807357526704;28206.33688048564;-187500.02235174447;49506.096483003676;-187500.02235174447;-187500.02235174447;15730.755416244916;-6612.003637791114;-47144.67938478939;-29602.650356608672;8109.101129663126;
-187500.02235174447;-187500.02235174447;21470.72809585668;-51982.826230862884;-187500.02235174447;41748.901218044906;28131.123260393535;-187500.02235174447;50683.02758729787;-187500.02235174447;-187500.02235174447;15766.115875973212;-6890.50637370424;-47441.53290290033;-29895.435857228742;7813.298143541592;
-187500.02235174447;-187500.02235174447;21542.767768236135;-52210.94813477375;-187500.02235174447;41903.10590304207;28216.037537579246;-187500.02235174447;49465.30454937274;-187500.02235174447;-187500.02235174447;15683.749697655405;-6615.73637911515;-47149.864989503025;-29603.164446731145;8098.50640279131;
-187500.02235174447;-187500.02235174447;21472.002145290633;-51815.00933349244;-187500.02235174447;41831.91559695192;28113.26421657374;-187500.02235174447;50660.6087876092;-187500.02235174447;-187500.02235174447;15797.453021699552;-6927.900842177969;-47467.81855437977;-29920.134534851855;7784.218524005238;
-187500.02235174447;-187500.02235174447;21565.901823747376;-52407.0176371357;-187500.02235174447;41818.728067723285;28256.225974109886;-187500.02235174447;49493.579506108705;-187500.02235174447;-187500.02235174447;15661.62147064465;-6618.30682972751;-47159.11861170753;-29605.801952576872;8105.1895743834475;
-187500.02235174447;-187500.02235174447;21466.97300278819;-51674.5956748242;-187500.02235174447;41921.97077536235;28112.146629350977;-187500.02235174447;50611.099673640696;-187500.02235174447;-187500.02235174447;15881.13795294022;-6871.999129295245;-47439.87887381064;-29891.39019148233;7810.280658040126;
-187500.02235174447;-187500.02235174447;21560.090370189;-52587.59738059013;-187500.02235174447;41745.63786335443;28269.860538227626;-187500.02235174447;49565.95445465499;-187500.02235174447;-187500.02235174447;15665.354211968686;-6623.380675718865;-47172.32849268061;-29611.501647412977;8102.172088881981;
