Año;Mes;Dia; Hora
2020;10;12;19-33-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-89189.4059407003;22472.3544683879;-83997.34157292148;-187500.02235174447;43083.255658537826;29427.189162634513;-187500.02235174447;55961.43674390754;-187500.02235174447;-187500.02235174447;14214.502479374705;-5925.693324290911;-46626.72241052656;-28647.7614817335;8415.878822312216;
-187500.02235174447;-90962.79334578436;22545.51172799012;-85143.18140067832;-187500.02235174447;42861.68281575237;29623.57158941884;-187500.02235174447;55134.10927463881;-187500.02235174447;-187500.02235174447;13988.794563865014;-5699.694836103301;-46393.23608794643;-28404.060411937287;8706.071520575468;
-187500.02235174447;-90123.26182404302;22483.26211968209;-84053.62326545993;-187500.02235174447;43131.3789643501;29442.701273286497;-187500.02235174447;55852.33787922119;-187500.02235174447;-187500.02235174447;14239.402322697917;-5900.145280378495;-46610.27152660746;-28624.403908777706;8452.423924496643;
-187500.02235174447;-92100.85476647077;22563.907213676837;-85360.03802538372;-187500.02235174447;42806.49635869222;29618.564798660853;-187500.02235174447;55262.7435639791;-187500.02235174447;-187500.02235174447;13971.628424123339;-5717.665638645368;-46429.40121047512;-28441.432528666563;8678.355357450886;
-187500.02235174447;-91049.85339043777;22503.13282050286;-84096.8962427254;-187500.02235174447;43194.99202906991;29426.4962585564;-187500.02235174447;55752.067953594684;-187500.02235174447;-187500.02235174447;14257.14960779543;-5850.144428031973;-46572.45237498908;-28595.570158430357;8489.661930759185;
-187500.02235174447;-93167.10003222228;22520.343663733445;-85530.04539371078;-187500.02235174447;42780.45657640178;29616.553141659875;-187500.02235174447;55416.76943502062;-187500.02235174447;-187500.02235174447;13949.723714557138;-5814.560450859124;-46481.324312844794;-28486.247776299453;8646.727639046627;
-187500.02235174447;-91969.73943349594;22481.98807024814;-84147.65705438341;-187500.02235174447;43238.3544133132;29415.789772962307;-187500.02235174447;55662.88449321801;-187500.02235174447;-187500.02235174447;14262.066991575599;-5829.781988833188;-46554.526275935925;-28571.363219185263;8519.434454373653;
-187500.02235174447;-94124.55935770982;22475.01432597808;-85608.43296151554;-187500.02235174447;42751.242846398694;29604.48319965401;-187500.02235174447;55630.519167246726;-187500.02235174447;-187500.02235174447;13949.321383156943;-5829.670230110912;-46530.69931634657;-28532.35942511075;8611.478938040607;
-187500.02235174447;-92957.57477969823;22530.625466182886;-84257.31471268115;-187500.02235174447;43261.42141359108;29444.10943318718;-187500.02235174447;55570.54943687314;-187500.02235174447;-187500.02235174447;14234.328476706563;-5792.901610481931;-46523.45735114305;-28546.061044461854;8558.21473100361;
-187500.02235174447;-95038.34337453167;22537.755672664127;-85657.29387489485;-187500.02235174447;42768.34193090701;29638.122575059246;-187500.02235174447;55824.88993703007;-187500.02235174447;-187500.02235174447;13974.489447413618;-5797.349607628537;-46520.5292726194;-28533.253494888962;8614.429368308707;
-187500.02235174447;-93966.19724824396;22534.425262740286;-84387.93830727796;-187500.02235174447;43271.6138090627;29435.883991227627;-187500.02235174447;55494.64291270291;-187500.02235174447;-187500.02235174447;14245.549052423126;-5761.385650799948;-46469.1202603722;-28494.383811281183;8614.831699708904;
-187500.02235174447;-95907.98269605431;22490.30291918551;-85663.70882555352;-187500.02235174447;42766.777308795135;29617.089583526802;-187500.02235174447;56002.80982289432;-187500.02235174447;-187500.02235174447;13995.209514523687;-5850.926739087909;-46564.517505707445;-28571.787902329914;8566.261359007522;
-187500.02235174447;-95081.43753784151;22526.468041714197;-84595.87658594568;-187500.02235174447;43223.64696546161;29431.39129059211;-187500.02235174447;55391.02022540811;-187500.02235174447;-187500.02235174447;14219.755139321702;-5777.367148085493;-46467.17565860458;-28486.381886766183;8621.738388745593;
-187500.02235174447;-96726.16830184082;22482.256291181602;-85597.23473754343;-187500.02235174447;42788.19027998332;29592.99440300398;-187500.02235174447;56147.29149905342;-187500.02235174447;-187500.02235174447;14022.746863692626;-5897.3066088326705;-46620.441570334624;-28634.14926936022;8511.365474625287;
-187500.02235174447;-96212.88284216916;22576.51359754963;-84787.94512605014;-187500.02235174447;43224.51868349537;29498.155951280114;-187500.02235174447;55335.90082358132;-187500.02235174447;-187500.02235174447;14220.04571199962;-5710.870708330955;-46411.58687014424;-28437.073938497775;8692.369901224363;
-187500.02235174447;-97533.44625633315;22448.192232631714;-85515.04737318127;-187500.02235174447;42823.61779494498;29555.42112057461;-187500.02235174447;56273.93648313719;-187500.02235174447;-187500.02235174447;14082.470724877207;-5875.536009733201;-46620.48627382354;-28645.280438098962;8499.742567508527;
-187500.02235174447;-97376.67112072362;22518.533172432562;-85007.88629149036;-187500.02235174447;43162.69375833199;29483.493206917432;-187500.02235174447;55297.9028580073;-187500.02235174447;-187500.02235174447;14167.206188107275;-5723.231223014739;-46428.194216274525;-28455.983514306965;8687.787793611025;
-187500.02235174447;-98324.87682400666;22464.665468295272;-85420.09716273512;-187500.02235174447;42868.38833908896;29525.17921032658;-187500.02235174447;56357.911987055784;-187500.02235174447;-187500.02235174447;14110.119832768421;-5913.9139549629635;-46654.013890506496;-28679.903290260234;8463.599796724297;
-187500.02235174447;-98602.46313839713;22574.568995782018;-85286.79135880368;-187500.02235174447;43110.34597281766;29513.422192743088;-187500.02235174447;55269.85141871589;-187500.02235174447;-187500.02235174447;14152.409333277863;-5676.627835825424;-46385.43532913153;-28413.068164952776;8736.335782567952;
-187500.02235174447;-99110.76415905525;22436.97165691515;-85323.58233017712;-187500.02235174447;42922.12193275952;29478.866395815185;-187500.02235174447;56392.53483921705;-187500.02235174447;-187500.02235174447;14151.13528384391;-5963.244254975826;-46674.62219889429;-28694.074296244897;8451.61926169625;
-187500.02235174447;-99802.68476041374;22518.22024801019;-85543.32232991724;-187500.02235174447;43045.95059704192;29536.779765698884;-187500.02235174447;55271.75131699459;-187500.02235174447;-187500.02235174447;14107.527030411606;-5724.348810237505;-46396.16416647007;-28413.224627163963;8747.77987572907;
-187500.02235174447;-99894.5280783806;22455.277735624044;-85225.77109644069;-187500.02235174447;42987.23256435783;29469.92569803306;-187500.02235174447;56399.441528253745;-187500.02235174447;-187500.02235174447;14189.513229073673;-5932.93528949443;-46663.06634701089;-28688.21813919761;8441.873901113737;
-187500.02235174447;-101016.02685642563;22559.302754319044;-85811.34209768083;-187500.02235174447;42984.259782345274;29571.447321349064;-187500.02235174447;55317.930021039254;-187500.02235174447;-187500.02235174447;14081.39784114335;-5676.471373614237;-46380.65205581809;-28402.607548547694;8749.568015285495;
-187500.02235174447;-100729.79041693098;22448.68397100973;-85171.54576439211;-187500.02235174447;43048.655158121015;29446.568125077265;-187500.02235174447;56345.41736190527;-187500.02235174447;-187500.02235174447;14242.464511688295;-5946.502798378801;-46663.781602833464;-28682.518444361503;8438.990526079002;
-187500.02235174447;-102187.9735217063;22532.212440039213;-86035.75361201211;-187500.02235174447;42915.17054023392;29570.821472504318;-187500.02235174447;55396.20583012174;-187500.02235174447;-187500.02235174447;14079.944977753757;-5675.353786391472;-46394.48778563592;-28412.308205641297;8736.402837801319;
-187500.02235174447;-101538.85651097972;22413.010586859058;-85088.46433025174;-187500.02235174447;43103.5733942477;29436.375729605643;-187500.02235174447;56293.11427987985;-187500.02235174447;-187500.02235174447;14295.68401523638;-5929.135492937028;-46651.01875674949;-28669.397970366237;8443.662040670162;
-187500.02235174447;-103320.40230278997;22478.367087646377;-86224.04470730362;-187500.02235174447;42843.37673704347;29589.596937846774;-187500.02235174447;55522.001447916206;-187500.02235174447;-187500.02235174447;14078.089782963967;-5741.827874401555;-46429.71413489749;-28438.750319331924;8715.794529413526;
-187500.02235174447;-102405.07601560069;22497.030794266557;-85044.11846925241;-187500.02235174447;43147.82984826921;29414.15809561707;-187500.02235174447;56208.33411316087;-187500.02235174447;-187500.02235174447;14338.956992501855;-5946.391039656525;-46640.714602555585;-28659.362037105806;8456.603700709784;
-187500.02235174447;-104443.77862736925;22530.625466182886;-86395.28142157572;-187500.02235174447;42788.57025963906;29614.273263725434;-187500.02235174447;55650.702792489865;-187500.02235174447;-187500.02235174447;14087.16459121282;-5719.498481690703;-46448.266082795395;-28462.979610321476;8698.091947804922;
-187500.02235174447;-103384.57416112116;22483.84326503793;-85093.62758322092;-187500.02235174447;43178.65290387308;29416.86265669616;-187500.02235174447;56054.88938747518;-187500.02235174447;-187500.02235174447;14388.734327403823;-5838.5438726596685;-46573.54761046739;-28600.308728254884;8511.477233347563;
-187500.02235174447;-105525.71481772838;22408.3390722679;-86517.74662944635;-187500.02235174447;42732.26621535614;29592.94969951507;-187500.02235174447;55768.34002355814;-187500.02235174447;-187500.02235174447;14097.826373318003;-5794.488584338258;-46498.177528164095;-28507.660747487636;8651.220339682144;
-187500.02235174447;-104363.71467873034;22511.78294560706;-85126.28348187012;-187500.02235174447;43194.81321511426;29393.795656418286;-187500.02235174447;55923.63994403362;-187500.02235174447;-187500.02235174447;14381.51471394476;-5906.783748481721;-46592.613648487764;-28609.539998714925;8501.642465787229;
-187500.02235174447;-106534.7396176743;22556.620544984406;-86578.20809819795;-187500.02235174447;42720.46449428374;29606.09252525479;-187500.02235174447;55922.2988393663;-187500.02235174447;-187500.02235174447;14134.505585969162;-5769.611092759502;-46493.81893799531;-28514.187456868585;8629.740313260592;
-187500.02235174447;-105411.89973496196;22494.482695398652;-85231.24727383224;-187500.02235174447;43201.116407050664;29383.893833624585;-187500.02235174447;55800.75005301834;-187500.02235174447;-187500.02235174447;14427.469900544871;-5760.268063577183;-46500.837385754276;-28531.398300099172;8565.009661318023;
-187500.02235174447;-107508.71688231431;22451.16501464427;-86630.55588371228;-187500.02235174447;42703.566575475525;29589.90986226915;-187500.02235174447;56059.046811943874;-187500.02235174447;-187500.02235174447;14134.907917369357;-5873.92668413242;-46569.32313076534;-28571.094998251796;8570.463486965118;
-187500.02235174447;-106521.82030937914;22537.532155219575;-85403.5568718382;-187500.02235174447;43205.16207279707;29417.30969158527;-187500.02235174447;55659.17410363843;-187500.02235174447;-187500.02235174447;14401.430118254439;-5751.170903583873;-46470.081385383775;-28494.942604892567;8597.46439426713;
-187500.02235174447;-108424.33374218152;22425.371101542845;-86638.91543613857;-187500.02235174447;42723.012593151645;29579.270431908422;-187500.02235174447;56187.70345302862;-187500.02235174447;-187500.02235174447;14169.977804419734;-5858.571035691623;-46571.06656683285;-28575.006553531475;8555.532521668974;
-187500.02235174447;-107640.8603955341;22540.102605831937;-85593.56905145277;-187500.02235174447;43200.557613439276;29441.896610486107;-187500.02235174447;55543.28030863766;-187500.02235174447;-187500.02235174447;14374.920949330444;-5816.952087515841;-46468.58381850527;-28474.49075871596;8626.14168240329;
-187500.02235174447;-109247.81671140394;22488.827704051462;-86581.1361767216;-187500.02235174447;42765.54796285009;29562.081940422293;-187500.02235174447;56331.33576289842;-187500.02235174447;-187500.02235174447;14205.025339725655;-5863.264902027238;-46607.96929692856;-28614.032699350442;8506.537497822941;
-187500.02235174447;-108795.28329316179;22557.156986851336;-85831.6598333907;-187500.02235174447;43173.8919823041;29466.21530845348;-187500.02235174447;55462.74697336519;-187500.02235174447;-187500.02235174447;14360.884053812511;-5713.374103709949;-46416.01251554638;-28427.708557571004;8682.445726686206;
-187500.02235174447;-110029.54662198384;22442.000799417594;-86497.09361756964;-187500.02235174447;42805.848158103014;29532.957617397027;-187500.02235174447;56415.62419123938;-187500.02235174447;-187500.02235174447;14236.138968007443;-5910.762358994765;-46644.38028864626;-28648.543792789438;8473.412212540175;
-187500.02235174447;-109930.34958009119;22531.296018516543;-86047.66709180678;-187500.02235174447;43131.7812957503;29476.31829694728;-187500.02235174447;55429.28641191559;-187500.02235174447;-187500.02235174447;14321.366169615529;-5708.769644352155;-46424.57323367277;-28430.25665643891;8687.29605523301;
-187500.02235174447;-110776.60897691357;22432.948342913194;-86388.17356683893;-187500.02235174447;42862.30866459712;29509.845913630237;-187500.02235174447;56495.84460208948;-187500.02235174447;-187500.02235174447;14277.132067338476;-5927.302649891692;-46663.580437133365;-28663.854737741323;8461.878712401238;
-187500.02235174447;-111108.10769893024;22530.536059205064;-86321.31949917311;-187500.02235174447;43075.54430670074;29493.216215755492;-187500.02235174447;55384.18059160478;-187500.02235174447;-187500.02235174447;14299.774384471702;-5725.913432349376;-46412.23507073344;-28413.470496352973;8724.176433584265;
-187500.02235174447;-111491.8647994834;22441.26319185057;-86274.20202186132;-187500.02235174447;42933.700136387364;29484.789608095838;-187500.02235174447;56501.20902075875;-187500.02235174447;-187500.02235174447;14335.000733733266;-5920.284202132726;-46671.33649245936;-28681.57967109438;8442.276232513932;
-187500.02235174447;-112197.17409577062;22557.17933859579;-86537.05853665574;-187500.02235174447;43039.11096323859;29539.663140733617;-187500.02235174447;55407.47110932721;-187500.02235174447;-187500.02235174447;14285.692785464858;-5656.712431515745;-46384.11657620866;-28398.070144423265;8734.391180800341;
-187500.02235174447;-112141.83117649928;22421.079566607426;-86132.40255503685;-187500.02235174447;42991.72526499334;29439.48262208493;-187500.02235174447;56520.3421140125;-187500.02235174447;-187500.02235174447;14366.51669341525;-5975.627121404067;-46690.00019907954;-28697.471761402103;8409.933258287103;
-187500.02235174447;-113224.90730582563;22530.781928394073;-86726.78014359238;-187500.02235174447;42975.14027060751;29546.011036158925;-187500.02235174447;55468.75959262367;-187500.02235174447;-187500.02235174447;14246.756046623714;-5702.645266371402;-46402.84733806221;-28410.028327706856;8726.053980118511;
-187500.02235174447;-112753.15138735193;22463.525529328053;-85985.35042826539;-187500.02235174447;43073.48794621086;29433.604113293186;-187500.02235174447;56493.72118636622;-187500.02235174447;-187500.02235174447;14408.51562124677;-5924.4192748569585;-46668.341358702346;-28683.23370018407;8419.835081080804;
-187500.02235174447;-114157.42208450104;22509.793640350537;-86862.54463941391;-187500.02235174447;42929.16273226294;29561.210222388534;-187500.02235174447;55583.62520737949;-187500.02235174447;-187500.02235174447;14236.742465107736;-5685.926161518832;-46405.32838169675;-28412.352909130208;8719.72843643766;
-187500.02235174447;-113331.5474786219;22447.00759017558;-85832.9115310802;-187500.02235174447;43140.856103999155;29392.454551750965;-187500.02235174447;56477.449116402764;-187500.02235174447;-187500.02235174447;14415.735234705835;-5946.055763489695;-46674.555143660924;-28683.546624606446;8405.954647774059;
-187500.02235174447;-115017.11487974107;22506.485582171154;-86962.5239923625;-187500.02235174447;42891.50004285575;29578.66693480813;-187500.02235174447;55742.2555377788;-187500.02235174447;-187500.02235174447;14205.874706014956;-5725.578156182547;-46438.252501279414;-28437.319807686785;8696.035587315035;
-187500.02235174447;-113940.58781154011;22444.705360496686;-85734.29563454338;-187500.02235174447;43206.19025304202;29382.642135935086;-187500.02235174447;56407.957542891214;-187500.02235174447;-187500.02235174447;14459.90228174952;-5899.921762933942;-46632.73502978504;-28639.89366768523;8444.53375870392;
-187500.02235174447;-115839.50261348518;22496.98609077765;-87048.98053991563;-187500.02235174447;42851.75864121421;29578.979859230505;-187500.02235174447;55911.30178109429;-187500.02235174447;-187500.02235174447;14186.361633105475;-5751.014441372686;-46472.42831855158;-28471.853252870234;8664.966662522158;
-187500.02235174447;-114601.17126717226;22453.10961641188;-85680.24911645045;-187500.02235174447;43248.63621576264;29367.62176366112;-187500.02235174447;56318.975248214636;-187500.02235174447;-187500.02235174447;14450.268679889285;-5875.871285900032;-46613.51252955348;-28626.013234378486;8464.404459524687;
-187500.02235174447;-116666.9865449651;22451.388532088822;-87127.77043912059;-187500.02235174447;42804.99879181371;29591.362725658742;-187500.02235174447;56073.798963284375;-187500.02235174447;-187500.02235174447;14167.005022407178;-5783.782098744166;-46501.1279584322;-28499.144732850164;8642.056124455468;
-187500.02235174447;-115425.83887885082;22488.53713137354;-85730.47348624152;-187500.02235174447;43257.107526911204;29362.90554558105;-187500.02235174447;56173.57715053287;-187500.02235174447;-187500.02235174447;14440.344505351128;-5892.88096343052;-46589.327942052834;-28590.719829883557;8505.330503622354;
-187500.02235174447;-117571.18166341564;22509.88304732836;-87206.04624820307;-187500.02235174447;42768.83366928502;29609.06530726735;-187500.02235174447;56179.2097901356;-187500.02235174447;-187500.02235174447;14171.721240487248;-5790.442918591848;-46526.631298855704;-28523.21756162853;8619.011475922045;
-187500.02235174447;-116413.47305935301;22485.4078871498;-85841.96398758459;-187500.02235174447;43237.92973016855;29380.49636846738;-187500.02235174447;56001.871049627196;-187500.02235174447;-187500.02235174447;14436.969391938377;-5794.600343060535;-46535.77316233792;-28546.37396888423;8548.670536121195;
-187500.02235174447;-118458.83649096925;22454.070741423457;-87201.41943710082;-187500.02235174447;42732.512084545146;29578.443417363575;-187500.02235174447;56310.995675444094;-187500.02235174447;-187500.02235174447;14166.021545651145;-5842.723648872811;-46582.37654952724;-28582.38262920173;8552.202111745133;
-187500.02235174447;-117512.12835456472;22519.02491081058;-86010.36203031088;-187500.02235174447;43211.28645077783;29407.609034491663;-187500.02235174447;55856.71882113443;-187500.02235174447;-187500.02235174447;14415.578772494648;-5763.777287456666;-46499.6750950426;-28517.875494703712;8580.588827203374;
-187500.02235174447;-119404.85172329567;22487.419544150776;-87235.10351599497;-187500.02235174447;42726.566520520035;29569.212146903534;-187500.02235174447;56385.449336224716;-187500.02235174447;-187500.02235174447;14196.934008232834;-5849.339765231582;-46592.16661359866;-28602.85682712279;8536.891166793248;
-187500.02235174447;-118722.11768890831;22471.482750354142;-86264.12138511198;-187500.02235174447;43170.76273808035;29417.399098563088;-187500.02235174447;55664.82909498562;-187500.02235174447;-187500.02235174447;14398.390281008516;-5738.56451971108;-46460.514838756906;-28477.374133750694;8638.323383131432;
-187500.02235174447;-120272.21116688385;22483.195064448722;-87180.29703859056;-187500.02235174447;42761.50229710368;29548.201507115547;-187500.02235174447;56453.59980506895;-187500.02235174447;-187500.02235174447;14225.164261479888;-5903.922725191442;-46634.41141061919;-28641.927676430667;8493.171154638667;
-187500.02235174447;-119943.12643326836;22524.299922502032;-86509.40942876451;-187500.02235174447;43136.58692080819;29443.885915742627;-187500.02235174447;55558.65830882291;-187500.02235174447;-187500.02235174447;14385.046289568698;-5697.705530846779;-46416.392495202126;-28438.415043165096;8684.0997557759;
-187500.02235174447;-121203.6083583365;22464.844282250917;-87170.01523614112;-187500.02235174447;42780.65774210188;29523.50282949243;-187500.02235174447;56474.27516869011;-187500.02235174447;-187500.02235174447;14258.647174673937;-5930.476597604346;-46648.962396259594;-28665.978153464577;8466.52787524794;
-187500.02235174447;-121271.51295799173;22537.733320919673;-86832.7944675439;-187500.02235174447;43082.38394050407;29494.490265189444;-187500.02235174447;55421.91033624534;-187500.02235174447;-187500.02235174447;14350.915175785445;-5681.321702161039;-46389.190422200016;-28418.09730745522;8710.38540725534;
-187500.02235174447;-122130.69166310928;22466.475959596155;-87148.37874750838;-187500.02235174447;42827.61875720248;29525.55918998232;-187500.02235174447;56457.69017430427;-187500.02235174447;-187500.02235174447;14322.573163816114;-5924.776902768243;-46643.35210840131;-28664.32412437488;8469.38889853822;
-187500.02235174447;-122578.06182838224;22559.593326996965;-87142.47788697218;-187500.02235174447;43023.80001828671;29523.45812600352;-187500.02235174447;55342.87456785137;-187500.02235174447;-187500.02235174447;14350.311678685151;-5646.944719188777;-46352.980596182424;-28386.983679173434;8764.431925348274;
-187500.02235174447;-122967.33980981587;22430.57905800093;-87061.6986825107;-187500.02235174447;42873.57394380259;29447.283380899833;-187500.02235174447;56443.69798227525;-187500.02235174447;-187500.02235174447;14353.016239764243;-5942.770057054765;-46655.265588195994;-28692.86730204431;8447.215968038556;
-187500.02235174447;-123842.41060524114;22518.533172432562;-87426.76972469923;-187500.02235174447;42972.25689557277;29558.23744037598;-187500.02235174447;55340.34882072793;-187500.02235174447;-187500.02235174447;14298.634445504482;-5687.468431886248;-46362.94947420949;-28407.748449772414;8759.11221016791;
-187500.02235174447;-123839.75074765096;22338.84749875635;-87022.82899890293;-187500.02235174447;42936.24823525527;29449.96559023447;-187500.02235174447;56387.23747578114;-187500.02235174447;-187500.02235174447;14390.790687893712;-5992.793261145743;-46659.42301266468;-28702.903235304744;8444.936090104115;
-187500.02235174447;-125049.1142331498;22570.791550969072;-87666.00044560438;-187500.02235174447;42916.869272812524;29562.104292166747;-187500.02235174447;55352.686983667256;-187500.02235174447;-187500.02235174447;14279.59075922856;-5689.1001092314855;-46362.54714280929;-28419.81839177828;8766.935320727269;
-187500.02235174447;-124639.09383286165;22426.48868876561;-86913.99835515003;-187500.02235174447;43013.80878851519;29422.361185832167;-187500.02235174447;56334.979097244635;-187500.02235174447;-187500.02235174447;14429.638019757036;-5931.325963893648;-46632.01977396247;-28708.021784785007;8454.681450686629;
-187500.02235174447;-126223.65370078728;22542.2707250441;-87889.18261399062;-187500.02235174447;42860.788745974154;29585.685382567095;-187500.02235174447;55434.203795695765;-187500.02235174447;-187500.02235174447;14246.107846034509;-5742.721944179767;-46392.31966642376;-28465.483005700473;8744.225948360676;
-187500.02235174447;-125478.37948541397;22426.10870910987;-86861.51645916897;-187500.02235174447;43080.77461490329;29410.358299059666;-187500.02235174447;56235.04444778496;-187500.02235174447;-187500.02235174447;14465.400810885527;-5902.402806568481;-46607.79048297292;-28698.410534669227;8466.125543847746;
-187500.02235174447;-127339.74335667412;22518.957855577213;-88074.56798250294;-187500.02235174447;42819.19214954283;29601.018679263438;-187500.02235174447;55538.69820102432;-187500.02235174447;-187500.02235174447;14232.607392383505;-5714.156414765885;-46397.997009515406;-28477.083561072777;8747.601061773428;
-187500.02235174447;-126348.24232438116;22438.58098251593;-86840.7963920589;-187500.02235174447;43144.94647323447;29407.3408135582;-187500.02235174447;56127.554908699385;-187500.02235174447;-187500.02235174447;14470.429953387971;-5898.133623377517;-46591.429006031634;-28672.236641912063;8509.331465879854;
-187500.02235174447;-128401.58532876795;22450.74033149962;-88212.29943183654;-187500.02235174447;42770.91238151937;29593.57554835982;-187500.02235174447;55664.96320545235;-187500.02235174447;-187500.02235174447;14210.38975839493;-5767.644139247434;-46440.42062049158;-28506.45375328705;8729.853776675913;
-187500.02235174447;-127291.35182992839;22466.811235762983;-86880.13546230024;-187500.02235174447;43164.16897346604;29383.37974350211;-187500.02235174447;55982.1121075287;-187500.02235174447;-187500.02235174447;14486.836133818166;-5888.187097094906;-46563.35521499577;-28643.82757470937;8545.943623297648;
-187500.02235174447;-129417.38270728383;22484.089134226935;-88308.61309869446;-187500.02235174447;42740.55871254906;29613.915635814148;-187500.02235174447;55785.17088713299;-187500.02235174447;-187500.02235174447;14230.327514449064;-5777.098927152029;-46471.131917373175;-28548.922067752133;8688.01131105558;
-187500.02235174447;-128234.46133547561;22448.43810182072;-86912.29962257143;-187500.02235174447;43191.43810170151;29385.726676669918;-187500.02235174447;55859.51278919134;-187500.02235174447;-187500.02235174447;14503.778756115289;-5891.6069139965675;-46546.07731653182;-28630.774155947467;8566.663690407717;
-187500.02235174447;-130379.93823050718;22463.525529328053;-88365.58769531104;-187500.02235174447;42717.17878784881;29608.886493311704;-187500.02235174447;55937.475673851455;-187500.02235174447;-187500.02235174447;14222.213831211786;-5845.852893096554;-46529.89465354617;-28605.539036457427;8643.419580867241;
