Año;Mes;Dia; Hora
2020;10;12;19-33-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;43722.716715659706;22934.074453601177;41756.61256988199;-187500.02235174447;42264.73477658448;30030.082765827512;-187500.02235174447;45550.910598148184;-187500.02235174447;-187500.02235174447;13790.06520391288;-4703.656399685908;-45466.1304314292;-27965.161557812877;7381.708309854068;
-187500.02235174447;42287.48885243999;22896.903502572;40852.75272759828;-187500.02235174447;41756.590218137535;30219.200875663864;-187500.02235174447;46180.715701665365;-187500.02235174447;-187500.02235174447;13636.799292182839;-4855.670613726451;-45630.10282875333;-28124.70830973486;7251.755267590913;
-187500.02235174447;43168.952246779474;22938.00836062531;41612.086190233975;-187500.02235174447;42208.65424974612;30052.56862074955;-187500.02235174447;45447.24320736447;-187500.02235174447;-187500.02235174447;13743.52887195693;-4682.422242453366;-45447.35496608674;-27954.83505187453;7417.962839360576;
-187500.02235174447;42150.42795544004;22860.76073178777;40991.19943275445;-187500.02235174447;41776.34916023602;30168.641229705958;-187500.02235174447;46254.92349325699;-187500.02235174447;-187500.02235174447;13662.772019239907;-4906.006742239802;-45685.065768368935;-28191.227101233853;7204.749549001402;
-187500.02235174447;42638.8135717885;22935.81788966869;41461.770708772034;-187500.02235174447;42154.74184211992;30084.151635664897;-187500.02235174447;45360.80901155579;-187500.02235174447;-187500.02235174447;13685.771964284417;-4666.440745167822;-45429.048887377845;-27950.67762740584;7453.9267961891655;
-187500.02235174447;42118.82258878024;22868.539138858217;41180.54106003536;-187500.02235174447;41843.337338368576;30135.471240934283;-187500.02235174447;46319.20711031045;-187500.02235174447;-187500.02235174447;13722.00414204647;-4919.68600984645;-45701.31548658794;-28213.757659644805;7207.565868802771;
-187500.02235174447;42120.744838803395;22950.59239275365;41290.757511944474;-187500.02235174447;42073.22503009141;30109.47616213276;-187500.02235174447;45323.97333669345;-187500.02235174447;-187500.02235174447;13651.260870845423;-4641.451494866788;-45414.27438429289;-27945.044987803103;7487.320302405394;
-187500.02235174447;42125.05872548327;22865.52165335675;41373.32485596238;-187500.02235174447;41908.87265311154;30114.23708370174;-187500.02235174447;46344.62104375614;-187500.02235174447;-187500.02235174447;13768.652232724695;-4939.109675778112;-45708.490396558096;-28229.985026119357;7204.436624579028;
-187500.02235174447;41621.25040546065;22964.74104699386;41111.72003885747;-187500.02235174447;42004.471064146885;30153.933781854368;-187500.02235174447;45325.96264194997;-187500.02235174447;-187500.02235174447;13597.124945774669;-4618.809177733562;-45395.45421546152;-27931.38807194091;7533.320192494416;
-187500.02235174447;42120.387210892106;22855.91040324097;41554.530448261554;-187500.02235174447;41977.82778475616;30075.14388264941;-187500.02235174447;46355.50634330587;-187500.02235174447;-187500.02235174447;13797.396576094221;-4932.560614652707;-45709.1385971473;-28238.05400586772;7216.461863095983;
-187500.02235174447;41152.62373121068;22962.93055569298;40970.63582785557;-187500.02235174447;41925.36824051956;30197.94436668687;-187500.02235174447;45374.242409973434;-187500.02235174447;-187500.02235174447;13549.649840551596;-4625.268831881146;-45403.99258184345;-27949.00124657169;7544.0937333218735;
-187500.02235174447;42085.04910290827;22865.566356845662;41726.25890091168;-187500.02235174447;42053.689605437474;30059.76588246416;-187500.02235174447;46314.110912574644;-187500.02235174447;-187500.02235174447;13825.939753763647;-4912.376989409565;-45682.964704390135;-28233.024863365277;7239.037124995843;
-187500.02235174447;40667.99320793071;22968.049105173246;40815.22414865782;-187500.02235174447;41849.59582681606;30236.344663661086;-187500.02235174447;45433.34042231327;-187500.02235174447;-187500.02235174447;13516.904534924572;-4626.922860970839;-45410.07225633529;-27971.26358404918;7557.415373017237;
-187500.02235174447;41997.005581498815;22864.91815625646;41851.518076839224;-187500.02235174447;42115.62628932313;30029.881600127414;-187500.02235174447;46232.325879612676;-187500.02235174447;-187500.02235174447;13857.433361701174;-4882.716224517372;-45658.288378511475;-28219.52440971427;7276.789221380856;
-187500.02235174447;40259.179801843144;22934.72265419038;40703.21955719228;-187500.02235174447;41775.05275905762;30249.107509745063;-187500.02235174447;45522.68034490113;-187500.02235174447;-187500.02235174447;13495.223342802925;-4661.053974754092;-45440.64944275015;-28011.027337435167;7547.290032778983;
-187500.02235174447;41845.7289750253;22860.850138765592;41917.925109615935;-187500.02235174447;42158.94397007751;30007.686317883294;-187500.02235174447;46117.81789276814;-187500.02235174447;-187500.02235174447;13852.918309321203;-4877.48591631483;-45639.2223404911;-28206.850970608113;7304.103053105242;
-187500.02235174447;39903.25062313684;22932.30866578921;40620.361640496456;-187500.02235174447;41714.21131065027;30255.053073770177;-187500.02235174447;45623.24084320555;-187500.02235174447;-187500.02235174447;13478.973624583916;-4692.681693158352;-45476.389882134186;-28055.97669553479;7502.810061312922;
-187500.02235174447;41668.47964149471;22866.57218534615;41958.270008357766;-187500.02235174447;42204.429770044066;29994.0294020211;-187500.02235174447;46000.00184774421;-187500.02235174447;-187500.02235174447;13850.97370755359;-4848.763924689762;-45602.05138946192;-28183.515749396774;7337.094227921275;
-187500.02235174447;39626.17839886885;22923.792651151736;40581.670770844314;-187500.02235174447;41685.24344983619;30241.664378841448;-187500.02235174447;45755.16083898078;-187500.02235174447;-187500.02235174447;13491.848229390172;-4742.548435038142;-45510.923327317636;-28089.88429187349;7478.111383689808;
-187500.02235174447;41440.62595851731;22855.597478818596;41956.83949671263;-187500.02235174447;42228.480247077976;29935.601942014928;-187500.02235174447;45860.43755536527;-187500.02235174447;-187500.02235174447;13826.20797469711;-4824.042895322192;-45575.87749670476;-28148.75878676877;7363.089306722797;
-187500.02235174447;39402.19156768222;22897.32818571665;40585.247049957165;-187500.02235174447;41663.472850736725;30214.50700932825;-187500.02235174447;45873.55802936054;-187500.02235174447;-187500.02235174447;13481.09704030717;-4805.1556712574575;-45574.13406063725;-28134.565429039652;7421.025028350953;
-187500.02235174447;41094.55389911579;22879.893825041512;41886.252687722765;-187500.02235174447;42253.98358750148;29974.158701200333;-187500.02235174447;45705.74113199009;-187500.02235174447;-187500.02235174447;13815.859117014305;-4783.340368669077;-45534.63852818472;-28084.45281797085;7424.4671969970705;
-187500.02235174447;39212.89464389022;22893.148409503512;40635.20319881478;-187500.02235174447;41668.68080719481;30181.761703701224;-187500.02235174447;45982.41102485789;-187500.02235174447;-187500.02235174447;13534.33889559971;-4821.941831343393;-45598.3633516268;-28132.598475527582;7397.734510628523;
-187500.02235174447;40668.08261490853;22873.76944706076;41775.11981429098;-187500.02235174447;42233.30822388032;29956.903154480835;-187500.02235174447;45557.19143834012;-187500.02235174447;-187500.02235174447;13765.2994710564;-4766.330691138589;-45514.834882597315;-28047.12540473049;7443.265014083983;
-187500.02235174447;39055.091328035756;22883.894787299014;40724.63252838046;-187500.02235174447;41706.92464195784;30192.714058484326;-187500.02235174447;46089.18530812089;-187500.02235174447;-187500.02235174447;13576.181361220046;-4864.477201041842;-45637.90358756824;-28164.136786954023;7357.903702009166;
-187500.02235174447;40164.31899837482;22900.971520062867;41629.31938520901;-187500.02235174447;42206.62024100068;29996.063410766532;-187500.02235174447;45450.81948647732;-187500.02235174447;-187500.02235174447;13748.937994115115;-4725.426998785377;-45468.075033196816;-27997.77275297317;7498.250305444039;
-187500.02235174447;38931.15090503108;22870.975479003846;40843.36499492705;-187500.02235174447;41731.71272655878;30163.813252903612;-187500.02235174447;46168.8469253596;-187500.02235174447;-187500.02235174447;13620.54957396383;-4901.379931137554;-45681.51184100054;-28200.793647860726;7310.11567236372;
-187500.02235174447;39608.475817260245;22915.768374892283;41427.661946733235;-187500.02235174447;42141.28609195782;30058.201260352285;-187500.02235174447;45330.36593560767;-187500.02235174447;-187500.02235174447;13694.332682410799;-4687.987826822738;-45462.04006219388;-27985.21107258929;7513.673009118201;
-187500.02235174447;38749.990016220814;22857.497377097294;40905.793417190725;-187500.02235174447;41736.89833127241;30154.380816743473;-187500.02235174447;46197.367751284575;-187500.02235174447;-187500.02235174447;13666.37065009721;-4919.64130635754;-45705.22704186762;-28216.193999790434;7275.626930669181;
-187500.02235174447;38760.07065297016;22952.380532310075;41032.01371812984;-187500.02235174447;41982.09696794712;30122.0601942611;-187500.02235174447;45155.84351490063;-187500.02235174447;-187500.02235174447;13627.612725211708;-4647.285300169623;-45423.21508207501;-27939.63586564492;7551.983899114597;
-187500.02235174447;38249.04271948847;22854.077560195634;40793.095921647066;-187500.02235174447;41703.01308667816;30145.10484279452;-187500.02235174447;46056.97644436079;-187500.02235174447;-187500.02235174447;13714.181031487113;-4898.92123924747;-45690.452538782665;-28192.18822624543;7286.378119752183;
-187500.02235174447;37718.85934100859;22939.10359610362;40553.48522108617;-187500.02235174447;41831.446210318354;30152.12329055349;-187500.02235174447;44938.89748321742;-187500.02235174447;-187500.02235174447;13565.966614003972;-4630.879119739428;-45419.214119817516;-27925.2413422157;7570.111163867851;
-187500.02235174447;37789.62496395409;22842.074673423132;40711.44499915183;-187500.02235174447;41738.64176733992;30109.58792085504;-187500.02235174447;45888.5336981456;-187500.02235174447;-187500.02235174447;13743.126540556734;-4925.318649449187;-45715.28532687251;-28222.743060915836;7274.531695190871;
-187500.02235174447;37045.33422533682;22875.468179639363;40294.562613315895;-187500.02235174447;41792.35300926602;30129.458621675807;-187500.02235174447;44883.331046501524;-187500.02235174447;-187500.02235174447;13530.24852636439;-4664.138515488925;-45449.36662308772;-27977.87970040795;7566.8701609218315;
-187500.02235174447;37820.31390909122;22823.299208080676;40920.880844698055;-187500.02235174447;41890.29835346918;30015.330614487008;-187500.02235174447;45936.27702430213;-187500.02235174447;-187500.02235174447;13771.937939159625;-4976.79471692976;-45761.50873440609;-28297.375535652107;7231.079903969754;
-187500.02235174447;36671.54600281072;22901.329147974153;40205.714429106054;-187500.02235174447;41786.586259196556;30157.979447600777;-187500.02235174447;45058.8369439646;-187500.02235174447;-187500.02235174447;13482.080517063203;-4697.1520420494135;-45484.30239967137;-28042.230372694776;7527.017000558019;
-187500.02235174447;37840.542237823276;22813.643254475985;41121.867730840175;-187500.02235174447;41988.534270350254;29982.406494904342;-187500.02235174447;45980.60053355701;-187500.02235174447;-187500.02235174447;13800.235247640045;-4961.394365000054;-45746.35425166538;-28303.477561888405;7244.088619242742;
-187500.02235174447;36264.63249500185;22841.918211211945;40114.36284951721;-187500.02235174447;41714.90421472838;30172.530433241183;-187500.02235174447;45201.8210532452;-187500.02235174447;-187500.02235174447;13439.634554342576;-4716.240431814245;-45521.22748151153;-28084.0281348262;7503.5923723688575;
-187500.02235174447;37754.24215248134;22809.17290558492;41264.67302616513;-187500.02235174447;42072.42036729102;29960.25591614913;-187500.02235174447;45921.30135551708;-187500.02235174447;-187500.02235174447;13804.124451175268;-4943.580024669173;-45736.63124282733;-28288.323079147707;7257.164389749097;
-187500.02235174447;35891.17954864258;22875.892862784014;40048.6040173297;-187500.02235174447;41683.388255046404;30191.55176777265;-187500.02235174447;45334.56806356527;-187500.02235174447;-187500.02235174447;13446.317725934712;-4701.488280473743;-45520.288708244414;-28084.251652270756;7501.5360118789695;
-187500.02235174447;37648.76427039674;22787.067030318623;41375.89530657474;-187500.02235174447;42134.98290002142;29939.55820078352;-187500.02235174447;45845.77481100259;-187500.02235174447;-187500.02235174447;13825.73858806355;-4947.379821226576;-45703.95299243367;-28256.31538108771;7294.402396011638;
-187500.02235174447;35677.98861002787;22831.725815740327;40081.79635784583;-187500.02235174447;41670.647760706874;30207.421506335915;-187500.02235174447;45520.2440047555;-187500.02235174447;-187500.02235174447;13473.51979893682;-4749.589234541564;-45558.19726684061;-28110.649062472472;7486.180363438173;
-187500.02235174447;37606.832397798586;22774.28183249019;41523.05919206848;-187500.02235174447;42229.82135174529;29923.755517453614;-187500.02235174447;45801.56306047;-187500.02235174447;-187500.02235174447;13832.77938756697;-4954.59943468564;-45681.847117167374;-28219.412650991995;7333.808521486345;
-187500.02235174447;35721.30629078225;22858.749074786792;40287.83473823485;-187500.02235174447;41728.002336979196;30214.149381416966;-187500.02235174447;45779.27837124805;-187500.02235174447;-187500.02235174447;13478.258368761346;-4824.62404067803;-45627.64413686325;-28169.121225967556;7423.684885941135;
-187500.02235174447;37707.5493583142;22790.866826876027;41759.36183444999;-187500.02235174447;42337.62381525324;29930.97513091268;-187500.02235174447;45847.98763370367;-187500.02235174447;-187500.02235174447;13843.396466183242;-4809.670723637429;-45614.85893903481;-28159.420568873953;7390.112565769264;
-187500.02235174447;35959.151203531175;22838.297228610187;40584.26357320113;-187500.02235174447;41780.283067260156;30178.252479821742;-187500.02235174447;46082.90446792894;-187500.02235174447;-187500.02235174447;13511.115433110648;-4895.814346768182;-45675.11924208632;-28207.700336897415;7382.334158698816;
-187500.02235174447;37840.2293134009;22791.827951887604;41967.81420324018;-187500.02235174447;42372.31372264787;29892.552482194005;-187500.02235174447;45884.19745972127;-187500.02235174447;-187500.02235174447;13800.190544151134;-4810.117758526535;-45609.47216862108;-28152.75974902627;7398.6956356401015;
-187500.02235174447;36348.049205309064;22834.698597752882;40955.1684206925;-187500.02235174447;41845.125477925;30176.374933287494;-187500.02235174447;46384.0495209753;-187500.02235174447;-187500.02235174447;13539.099817168692;-4959.740335910361;-45740.52044636255;-28266.440721325962;7318.54228002337;
-187500.02235174447;37868.370159670136;22843.013446690256;42088.67008551003;-187500.02235174447;42387.24468794402;29971.700009310247;-187500.02235174447;45897.22852673871;-187500.02235174447;-187500.02235174447;13785.147820132712;-4727.975097653281;-45551.35763303729;-28088.0290970837;7464.901502716721;
-187500.02235174447;36462.51248866469;22788.162265796935;41145.04648984033;-187500.02235174447;41806.25579431722;30170.83170066258;-187500.02235174447;46533.135656492195;-187500.02235174447;-187500.02235174447;13607.294989501834;-4916.042675500235;-45729.36692587935;-28248.380511806074;7341.4081146011495;
-187500.02235174447;37371.46852868421;22814.403213787464;41864.12446071202;-187500.02235174447;42217.72905799497;29986.005125761647;-187500.02235174447;45683.724663701614;-187500.02235174447;-187500.02235174447;13702.111089481246;-4757.70291777884;-45529.74349614901;-28051.953381532836;7524.6030121568465;
-187500.02235174447;36377.10647310096;22783.803675628147;41220.64008958818;-187500.02235174447;41783.32290450608;30145.90950559491;-187500.02235174447;46471.80246970683;-187500.02235174447;-187500.02235174447;13642.543690507853;-4970.491524993364;-45749.48349588913;-28256.136567132067;7338.50238782196;
-187500.02235174447;36837.61946411365;22747.75031182174;41610.09688497745;-187500.02235174447;42137.62040586715;30068.57246977955;-187500.02235174447;45491.94669627508;-187500.02235174447;-187500.02235174447;13658.055801159837;-4756.920606722904;-45506.318867959846;-28020.660939295405;7572.771021458033;
-187500.02235174447;36356.94519960227;22909.040499811235;41306.917823185664;-187500.02235174447;41831.40150682945;30140.276865992175;-187500.02235174447;46435.99497508943;-187500.02235174447;-187500.02235174447;13724.418130447642;-4896.998989224314;-45725.1424461773;-28244.133680359566;7343.687992535591;
-187500.02235174447;36370.28919104209;22904.838371853635;41344.51345735949;-187500.02235174447;42060.66334970753;30098.523807349662;-187500.02235174447;45370.3085029493;-187500.02235174447;-187500.02235174447;13636.531071249376;-4670.128783002947;-45444.09161139627;-27971.934136382835;7611.216021921161;
-187500.02235174447;36484.03721857515;22808.010614873245;41424.19742634266;-187500.02235174447;41901.27305999673;30090.030144456643;-187500.02235174447;46393.63841934662;-187500.02235174447;-187500.02235174447;13775.447163039109;-4916.377951667065;-45740.74396380711;-28260.02577066729;7319.7492742239565;
-187500.02235174447;36087.60667891582;22922.339787762143;41134.49646645742;-187500.02235174447;41989.00365698381;30132.364348454998;-187500.02235174447;45350.326043406254;-187500.02235174447;-187500.02235174447;13593.2580939839;-4606.67218049433;-45438.36956481571;-27971.62121196046;7625.31997267246;
-187500.02235174447;36754.04629159526;22767.866881831513;41579.09501541794;-187500.02235174447;41960.63929327003;30011.396707462874;-187500.02235174447;46365.05053818828;-187500.02235174447;-187500.02235174447;13799.721157517572;-4959.852094632637;-45756.41253667027;-28278.711829031927;7288.121555819697;
-187500.02235174447;35934.608988119246;22900.993871807324;40967.305417931726;-187500.02235174447;41910.70549615687;30125.122383251477;-187500.02235174447;45356.98686325394;-187500.02235174447;-187500.02235174447;13540.91030846957;-4722.923603406382;-45475.09348095578;-27993.034183148648;7611.283077154527;
-187500.02235174447;37081.63345833224;22793.70549842185;41734.43963938232;-187500.02235174447;42032.70131739394;29979.299602425053;-187500.02235174447;46310.28876427279;-187500.02235174447;-187500.02235174447;13847.039800529457;-4943.580024669173;-45746.82363829895;-28256.44949155444;7307.500518262448;
-187500.02235174447;35886.217461373504;22819.633521990007;40819.64979405997;-187500.02235174447;41799.97495412528;30073.668667515358;-187500.02235174447;45393.10728229371;-187500.02235174447;-187500.02235174447;13511.875392422127;-4753.344327610055;-45507.414103438154;-28007.942796700336;7592.038225178508;
-187500.02235174447;37440.46836381774;22805.551922983163;41868.23718169179;-187500.02235174447;42058.80815491774;29906.611729456396;-187500.02235174447;46219.42892306196;-187500.02235174447;-187500.02235174447;13849.811416841916;-4884.593771051618;-45724.829521754924;-28243.57488674818;7301.39849202615;
-187500.02235174447;35964.672084411635;22879.67030759696;40737.0153948087;-187500.02235174447;41726.102438700495;30143.562572427105;-187500.02235174447;45475.51816410043;-187500.02235174447;-187500.02235174447;13469.205912256946;-4711.814786412095;-45530.95049034959;-28046.45485239683;7533.163730283229;
-187500.02235174447;37831.82505748571;22816.81720218864;42009.79077932725;-187500.02235174447;42142.02369952485;29897.648679929818;-187500.02235174447;46113.79457876618;-187500.02235174447;-187500.02235174447;13841.74243709355;-4873.887285457527;-45712.9383937047;-28227.369872018087;7314.2283933434965;
-187500.02235174447;36132.82425794891;22831.904629695968;40710.97561251827;-187500.02235174447;41682.87416492393;30159.789938901657;-187500.02235174447;45616.02122974649;-187500.02235174447;-187500.02235174447;13466.277833733302;-4752.22674038729;-45571.02716815796;-28069.94653581936;7505.380511925282;
-187500.02235174447;38154.561895675884;22807.027138117213;42111.89354799909;-187500.02235174447;42178.479394731454;29905.67295618927;-187500.02235174447;46009.657801348905;-187500.02235174447;-187500.02235174447;13858.774466368493;-4908.174861451967;-45705.15998663426;-28190.221272733364;7336.043695931876;
-187500.02235174447;36350.82082162152;22850.613039805063;40742.24570301124;-187500.02235174447;41651.022929075116;30192.35643057304;-187500.02235174447;45771.477612433155;-187500.02235174447;-187500.02235174447;13471.910473336038;-4775.271388920712;-45610.25447967702;-28097.975623366314;7473.998662710031;
-187500.02235174447;38370.88207851435;22823.545077269686;42156.64174039862;-187500.02235174447;42205.25678458891;29908.466924246186;-187500.02235174447;45869.46766012522;-187500.02235174447;-187500.02235174447;13826.319733419388;-4835.844616394594;-45658.646006422765;-28155.86664150556;7378.4449551635935;
-187500.02235174447;36616.717173661855;22883.2018832209;40823.136666195;-187500.02235174447;41647.603112173456;30211.31070987114;-187500.02235174447;45921.144893305885;-187500.02235174447;-187500.02235174447;13517.686845980508;-4736.22289135729;-45624.49254089505;-28131.302074349176;7438.99583089302;
-187500.02235174447;38543.81752536506;22818.024196389222;42148.416298439064;-187500.02235174447;42205.97204041148;29933.478526291674;-187500.02235174447;45744.34259466441;-187500.02235174447;-187500.02235174447;13814.003922224514;-4802.540517156186;-45615.149511712734;-28115.454687530364;7402.517783941959;
-187500.02235174447;36959.65998883963;22881.72666808685;40916.276385340265;-187500.02235174447;41661.90822862485;30184.30980256913;-187500.02235174447;46028.27680448018;-187500.02235174447;-187500.02235174447;13537.378732845633;-4848.048668867191;-45680.729529944605;-28166.126092210543;7403.210688020074;
-187500.02235174447;38668.204983258845;22860.00077247629;42089.67591401052;-187500.02235174447;42213.05754340381;29978.338477413476;-187500.02235174447;45604.957116241116;-187500.02235174447;-187500.02235174447;13775.223645594555;-4680.4776406857545;-45541.41110675468;-28051.014608265712;7475.049194699431;
-187500.02235174447;37389.19346203726;22828.417757560943;41077.49951809639;-187500.02235174447;41699.257993609666;30204.11344815653;-187500.02235174447;46146.830457071126;-187500.02235174447;-187500.02235174447;13575.510808886387;-4910.432387641953;-45727.73524853412;-28210.449601465418;7345.006745458454;
-187500.02235174447;38772.02883625375;22815.207876587854;42005.186319969456;-187500.02235174447;42181.65334244411;29999.147951501367;-187500.02235174447;45505.9388883041;-187500.02235174447;-187500.02235174447;13742.970078345548;-4674.6661871273745;-45520.26635649995;-28025.44421260884;7497.244476943551;
-187500.02235174447;37882.65292437708;22817.510106266753;41243.528275910416;-187500.02235174447;41716.312374629066;30154.693741165847;-187500.02235174447;46231.14123715654;-187500.02235174447;-187500.02235174447;13594.710957373496;-4940.942518823447;-45759.43002217174;-28255.220145609397;7280.454907471527;
-187500.02235174447;38898.02561974831;22904.190171264432;41876.64143760699;-187500.02235174447;42138.67093785655;30043.583219478518;-187500.02235174447;45392.213212515504;-187500.02235174447;-187500.02235174447;13671.42214434411;-4658.952910775293;-45510.87862382873;-28019.20807590581;7507.503927648536;
-187500.02235174447;38438.339643280466;22829.982379672812;41423.124542608806;-187500.02235174447;41780.84186087154;30172.128101840986;-187500.02235174447;46292.228554752895;-187500.02235174447;-187500.02235174447;13654.099542391246;-4887.901829231004;-45757.39601342631;-28266.708942259425;7270.173105022086;
-187500.02235174447;38938.66109116806;22885.86174081108;41678.3367607995;-187500.02235174447;42055.857724649635;30097.58503408254;-187500.02235174447;45315.83730171172;-187500.02235174447;-187500.02235174447;13629.22205081249;-4638.121084942947;-45484.99530374948;-28008.278072867164;7532.224957016106;
-187500.02235174447;38916.868140324135;22831.167022128942;41558.17378260777;-187500.02235174447;41816.11291362201;30132.92314206638;-187500.02235174447;46286.73002561689;-187500.02235174447;-187500.02235174447;13702.580476114808;-4915.930916777958;-45763.96742629617;-28282.176349422498;7249.318927445284;
-187500.02235174447;38900.41725640503;22886.48758965583;41446.72798475361;-187500.02235174447;41966.04841542822;30123.91538905089;-187500.02235174447;45249.38556544609;-187500.02235174447;-187500.02235174447;13573.20857920749;-4621.469035323744;-45462.84472499427;-27991.424857547863;7541.590337942879;
-187500.02235174447;39368.14986087679;22713.77566024967;41686.76336845915;-187500.02235174447;41864.660902578944;30070.29355410261;-187500.02235174447;46239.25492039382;-187500.02235174447;-187500.02235174447;13728.173223516134;-4942.909472335515;-45773.04223454502;-28290.848826271158;7226.006057978399;
-187500.02235174447;38913.62713737811;22918.91997086048;41253.49715393748;-187500.02235174447;41897.71913262834;30146.28948525065;-187500.02235174447;45238.835542063185;-187500.02235174447;-187500.02235174447;13501.168906828036;-4657.142419474414;-45490.9855712635;-28023.1643346744;7504.508793891525;
-187500.02235174447;39873.723968711376;22818.873562678524;41853.3285681401;-187500.02235174447;41968.752976507305;30052.836841683013;-187500.02235174447;46209.95178341291;-187500.02235174447;-187500.02235174447;13752.916604628159;-4923.999896526325;-45767.38724319783;-28298.26960543032;7204.771900745857;
-187500.02235174447;38961.52692574584;22904.30192998671;41062.881477222625;-187500.02235174447;41837.79410574366;30180.845282178558;-187500.02235174447;45280.208621049955;-187500.02235174447;-187500.02235174447;13482.080517063203;-4626.900509226383;-45475.04877746687;-28013.35191885852;7520.177366754695;
-187500.02235174447;40331.912378300716;22781.03205931569;41962.29332235972;-187500.02235174447;42042.647843676554;30005.920530071326;-187500.02235174447;46135.207549954364;-187500.02235174447;-187500.02235174447;13759.398610520198;-4907.146681207023;-45747.695356332704;-28286.914919247025;7199.742758243413;
-187500.02235174447;39082.4275115046;22872.47304588235;40898.439693264925;-187500.02235174447;41767.72138687628;30153.77731964318;-187500.02235174447;45356.45042138701;-187500.02235174447;-187500.02235174447;13433.823100784195;-4695.587419937542;-45528.80472288188;-28060.961134548324;7471.674081286679;
-187500.02235174447;40764.39628176645;22784.94361459537;42004.38165716906;-187500.02235174447;42080.51169878384;29934.663168747804;-187500.02235174447;46044.750040143736;-187500.02235174447;-187500.02235174447;13753.095418583802;-4928.582004139663;-45751.49515289011;-28282.198701166955;7187.046967392799;
-187500.02235174447;39251.42905133117;22856.80447301918;40703.599536848014;-187500.02235174447;41687.232755092715;30133.660749633404;-187500.02235174447;45446.885579453185;-187500.02235174447;-187500.02235174447;13383.196399592925;-4711.83713815655;-45562.086470375834;-28092.030059341203;7394.7617286159675;
-187500.02235174447;41166.07948137278;22771.55491966664;41935.73944994682;-187500.02235174447;42114.35223988918;29877.73327562014;-187500.02235174447;45924.72117241874;-187500.02235174447;-187500.02235174447;13752.156645316678;-4897.982465980347;-45723.13078917632;-28237.092880856144;7198.3569500871845;
