Año;Mes;Dia; Hora
2020;10;12;19-32-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;26030.640426950507;-56148.386734531734;-187500.02235174447;45260.919065585025;25123.181953809497;-187500.02235174447;47140.54431206516;-187500.02235174447;-187500.02235174447;10094.450127416865;-2492.3759689779245;-43198.27773550484;-25358.16584326814;906.2514789404248;
-187500.02235174447;-187500.02235174447;25971.408304143944;-56536.301259553584;-187500.02235174447;44804.94347869676;25078.791389321257;-187500.02235174447;48014.87749992341;-187500.02235174447;-187500.02235174447;10281.422469785508;-2738.669841130953;-43477.13809932925;-25634.634570435832;636.1082954535837;
-187500.02235174447;-187500.02235174447;26041.235153822323;-56161.1048771268;-187500.02235174447;45179.93869542345;25136.704759204957;-187500.02235174447;47070.181020519856;-187500.02235174447;-187500.02235174447;10043.577557036586;-2453.305119670048;-43164.21367695495;-25322.44775562856;955.0900405752708;
-187500.02235174447;-187500.02235174447;25937.3218938496;-56181.109688414304;-187500.02235174447;44852.26212170865;25024.007263661297;-187500.02235174447;48054.708308542766;-187500.02235174447;-187500.02235174447;10329.948106997981;-2789.385949300045;-43509.52577704499;-25666.619916751377;579.7818994262099;
-187500.02235174447;-187500.02235174447;26037.457709009377;-56200.93568574616;-187500.02235174447;45062.8379062221;25133.419052770027;-187500.02235174447;47009.60779304598;-187500.02235174447;-187500.02235174447;9955.891663538416;-2452.2545876806485;-43161.35265366467;-25316.21161892553;961.2591220449356;
-187500.02235174447;-187500.02235174447;25931.689254246863;-55813.6246578246;-187500.02235174447;44951.570922323575;24984.578786442136;-187500.02235174447;48052.07080269704;-187500.02235174447;-187500.02235174447;10388.554380959795;-2821.03601944876;-43518.06414342691;-25668.251594096615;556.357271237048;
-187500.02235174447;-187500.02235174447;26030.551019972685;-56189.53629607395;-187500.02235174447;44970.882829532966;25134.335474292693;-187500.02235174447;47019.576671073046;-187500.02235174447;-187500.02235174447;9920.397093343388;-2460.1000499844613;-43183.74910160889;-25323.922970762607;959.0686510883154;
-187500.02235174447;-187500.02235174447;25922.726204720286;-55449.78296158111;-187500.02235174447;45030.226711061805;24957.421416928937;-187500.02235174447;48025.60633726196;-187500.02235174447;-187500.02235174447;10415.354122561708;-2835.251728922335;-43529.64234705477;-25669.99503016413;536.5089221607354;
-187500.02235174447;-187500.02235174447;26052.992171405815;-56180.37208084728;-187500.02235174447;44876.133784786914;25154.519099535835;-187500.02235174447;47051.49496215522;-187500.02235174447;-187500.02235174447;9890.646921473375;-2446.465485866724;-43186.297200476794;-25322.6265695842;971.3621105387343;
-187500.02235174447;-187500.02235174447;25913.718451704797;-55114.931477896156;-187500.02235174447;45123.83581684063;24974.878129348534;-187500.02235174447;47970.196362757255;-187500.02235174447;-187500.02235174447;10449.619346811694;-2783.0827573636484;-43491.84554718084;-25635.97567510315;556.7819543816989;
-187500.02235174447;-187500.02235174447;26040.609304977574;-56137.903766382195;-187500.02235174447;44789.7219407227;25155.279058847318;-187500.02235174447;47123.55698627913;-187500.02235174447;-187500.02235174447;9876.81119165554;-2463.855143052953;-43210.12416006615;-25349.001628041464;940.8519793572402;
-187500.02235174447;-187500.02235174447;25906.342376034543;-54829.29853550179;-187500.02235174447;45192.634486274066;24980.08608580662;-187500.02235174447;47876.00611162259;-187500.02235174447;-187500.02235174447;10452.010983468412;-2778.902981150506;-43460.55310494341;-25609.757078857074;580.3630447820478;
-187500.02235174447;-187500.02235174447;26035.289589797212;-56016.84671841225;-187500.02235174447;44709.99326825062;25158.005971670864;-187500.02235174447;47230.08540035313;-187500.02235174447;-187500.02235174447;9895.139622108893;-2511.017323853651;-43258.47098332298;-25399.203646088084;898.0260369808718;
-187500.02235174447;-187500.02235174447;25933.544449036654;-54569.0795265531;-187500.02235174447;45247.642129378575;25001.163780827974;-187500.02235174447;47778.016063930525;-187500.02235174447;-187500.02235174447;10418.617477252183;-2732.2325387278247;-43435.47444766456;-25600.838732819408;576.8985243914752;
-187500.02235174447;-187500.02235174447;26019.464554722854;-55909.78186247133;-187500.02235174447;44655.70088096868;25189.477227863936;-187500.02235174447;47332.85872135863;-187500.02235174447;-187500.02235174447;9917.893697964395;-2529.8598444294744;-43266.629370049166;-25409.68661423762;888.5265455873664;
-187500.02235174447;-187500.02235174447;25925.877800688482;-54347.50668376764;-187500.02235174447;45293.39615027859;25015.625359490557;-187500.02235174447;47649.96291994607;-187500.02235174447;-187500.02235174447;10393.091785084223;-2687.707863772853;-43389.742778509;-25548.982685683095;627.1452459270056;
-187500.02235174447;-187500.02235174447;25988.485036907798;-55708.30323795119;-187500.02235174447;44606.437636189185;25149.579364011213;-187500.02235174447;47465.15869678959;-187500.02235174447;-187500.02235174447;9943.531148854632;-2590.2766096921696;-43338.222007539516;-25480.876920327773;796.4373584315013;
-187500.02235174447;-187500.02235174447;25956.410283614434;-54214.066769369456;-187500.02235174447;45313.57977552173;25045.263772638296;-187500.02235174447;47494.819461681785;-187500.02235174447;-187500.02235174447;10319.688656292994;-2642.6690986954095;-43336.00918483844;-25495.114981545805;684.0527873102174;
-187500.02235174447;-187500.02235174447;25975.18574895689;-55498.66622670487;-187500.02235174447;44595.41822617272;25129.21692481243;-187500.02235174447;47591.915439595636;-187500.02235174447;-187500.02235174447;10000.17046930438;-2646.6477092084538;-43378.09751964778;-25518.271388801502;753.0749741882056;
-187500.02235174447;-187500.02235174447;25951.31408587862;-54119.11655892331;-187500.02235174447;45295.07253111274;25038.04415917923;-187500.02235174447;47359.77022168282;-187500.02235174447;-187500.02235174447;10240.116446032102;-2606.9510110558285;-43305.834329823774;-25462.727303830066;716.1498923480383;
-187500.02235174447;-187500.02235174447;25958.488995848777;-55257.91558717676;-187500.02235174447;44598.323952951905;25104.764116378323;-187500.02235174447;47707.116330518285;-187500.02235174447;-187500.02235174447;10033.832196454072;-2711.6242303400318;-43441.08473552284;-25584.656069833767;664.0032725338069;
-187500.02235174447;-187500.02235174447;25967.295583164167;-54076.13415433576;-187500.02235174447;45274.061891324745;25071.99645900684;-187500.02235174447;47225.70445843988;-187500.02235174447;-187500.02235174447;10163.338203828122;-2553.7315075077427;-43261.84609673573;-25416.92857944114;775.5161256213338;
-187500.02235174447;-187500.02235174447;25937.56776303861;-54968.99693834745;-187500.02235174447;44637.50656098206;25089.408467937526;-187500.02235174447;47823.457160408165;-187500.02235174447;-187500.02235174447;10108.24115374579;-2742.9837278108275;-43473.85239289432;-25614.093317281404;621.5126063242682;
-187500.02235174447;-187500.02235174447;25992.821275332128;-54085.99127364055;-187500.02235174447;45224.97746050089;25102.283072743783;-187500.02235174447;47113.65516348543;-187500.02235174447;-187500.02235174447;10083.363662167032;-2522.036733870117;-43226.82091317426;-25376.40486674367;820.219614531948;
-187500.02235174447;-187500.02235174447;25952.834004501583;-54678.73718485084;-187500.02235174447;44705.142939703816;25091.10720051613;-187500.02235174447;47904.63869626984;-187500.02235174447;-187500.02235174447;10185.220561649867;-2769.6940624349195;-43496.40530304972;-25637.02620709255;585.906277406964;
-187500.02235174447;-187500.02235174447;26001.29258648069;-54120.05533219044;-187500.02235174447;45171.154459852514;25134.849564415166;-187500.02235174447;47043.180113217844;-187500.02235174447;-187500.02235174447;10026.858452184017;-2482.5635531620446;-43190.141700523105;-25338.697473847566;877.7083012709977;
-187500.02235174447;-187500.02235174447;25916.17714359488;-54320.61753518791;-187500.02235174447;44788.80551920003;25048.728293028867;-187500.02235174447;48002.51698523963;-187500.02235174447;-187500.02235174447;10253.438085727465;-2819.9184322259944;-43523.18269290718;-25667.849262696418;537.6265093835008;
-187500.02235174447;-187500.02235174447;26017.51995295524;-54163.0824402669;-187500.02235174447;45092.00693273627;25161.22462287243;-187500.02235174447;47012.91585122536;-187500.02235174447;-187500.02235174447;9947.129779711937;-2447.0913347114724;-43174.83075557122;-25327.96863650902;895.4555863685115;
-187500.02235174447;-187500.02235174447;25912.869085415496;-53986.526010814436;-187500.02235174447;44884.64979942439;25050.91876398549;-187500.02235174447;48037.430410078814;-187500.02235174447;-187500.02235174447;10328.361133141654;-2830.4908073533547;-43518.13119866028;-25666.686971984742;519.5662998636127;
-187500.02235174447;-187500.02235174447;26021.342101257098;-54216.45840602618;-187500.02235174447;44997.168481012406;25183.26344290536;-187500.02235174447;47000.01889467465;-187500.02235174447;-187500.02235174447;9896.793651198584;-2430.7745612590984;-43167.85701130117;-25319.34086314927;917.6732203570867;
-187500.02235174447;-187500.02235174447;25925.587228010565;-53668.8183151267;-187500.02235174447;44965.47370737478;25031.8080224762;-187500.02235174447;48031.19427337578;-187500.02235174447;-187500.02235174447;10374.651595908594;-2803.2887343512457;-43510.55395728993;-25663.378913805358;511.6984858153446;
-187500.02235174447;-187500.02235174447;26034.663740952463;-54249.13665641983;-187500.02235174447;44890.37184600495;25177.250823646882;-187500.02235174447;47021.16364492937;-187500.02235174447;-187500.02235174447;9856.359345478933;-2459.8988842843632;-43189.717017378454;-25335.76939532392;911.146510976137;
-187500.02235174447;-187500.02235174447;25910.544503992143;-53386.91811405637;-187500.02235174447;45051.907903183455;25020.43098454845;-187500.02235174447;47982.95920884123;-187500.02235174447;-187500.02235174447;10397.338616530731;-2825.3275543841787;-43510.106922400824;-25660.74140795963;511.1173404595066;
-187500.02235174447;-187500.02235174447;26023.510220469263;-54281.12200273538;-187500.02235174447;44812.453664833745;25184.962175483965;-187500.02235174447;47054.98183429025;-187500.02235174447;-187500.02235174447;9849.407952953334;-2449.5500266015565;-43196.847223859695;-25341.469090160026;922.1212175036928;
-187500.02235174447;-187500.02235174447;25918.166448851403;-53105.68846531969;-187500.02235174447;45144.041793828226;25000.023841860755;-187500.02235174447;47917.51330107609;-187500.02235174447;-187500.02235174447;10409.989703892436;-2816.744484513341;-43498.998105406536;-25656.092245112926;507.1387299464619;
-187500.02235174447;-187500.02235174447;26005.874694094025;-54228.3495340764;-187500.02235174447;44733.68611737325;25173.40632360057;-187500.02235174447;47157.79985878466;-187500.02235174447;-187500.02235174447;9845.004659295639;-2488.687931142799;-43238.42146854657;-25388.385401771713;899.2106794370031;
-187500.02235174447;-187500.02235174447;25925.251951843733;-52842.54137784736;-187500.02235174447;45220.931794754484;25008.27163556476;-187500.02235174447;47834.342459957894;-187500.02235174447;-187500.02235174447;10408.62624748066;-2765.8272106441514;-43466.297503268426;-25627.236143021124;548.2212362553163;
-187500.02235174447;-187500.02235174447;26023.19729604689;-54167.172809502226;-187500.02235174447;44669.08957589741;25180.067143448254;-187500.02235174447;47275.861772997596;-187500.02235174447;-187500.02235174447;9867.781086895597;-2537.079457888539;-43270.29505613984;-25420.057823664883;872.9920831909279;
-187500.02235174447;-187500.02235174447;25924.112012876514;-52645.19782605146;-187500.02235174447;45272.743138401886;25002.057850606187;-187500.02235174447;47720.92970859167;-187500.02235174447;-187500.02235174447;10393.427061251052;-2725.2364427133134;-43416.60957534428;-25589.17112221374;590.1531088534724;
-187500.02235174447;-187500.02235174447;26008.266330750746;-54041.28778472994;-187500.02235174447;44616.562976427434;25153.625029757623;-187500.02235174447;47401.32211462523;-187500.02235174447;-187500.02235174447;9902.359235567956;-2594.076406249572;-43317.27842298489;-25475.244280725037;829.4508849919898;
-187500.02235174447;-187500.02235174447;25951.962286467828;-52505.25355401678;-187500.02235174447;45309.26588884186;25038.91587721299;-187500.02235174447;47582.34889296877;-187500.02235174447;-187500.02235174447;10353.685659609517;-2668.8876949414844;-43364.19473459658;-25546.412235070737;658.9741300313628;
-187500.02235174447;-187500.02235174447;25991.48017066481;-53881.18223919657;-187500.02235174447;44599.26272621903;25170.41118984356;-187500.02235174447;47532.30333713333;-187500.02235174447;-187500.02235174447;9968.319233455568;-2614.1259210259823;-43344.41344075363;-25511.85643814283;795.5656403977442;
-187500.02235174447;-187500.02235174447;25936.025492671193;-52388.33157877107;-187500.02235174447;45313.33390633272;25039.161746402;-187500.02235174447;47450.58535940473;-187500.02235174447;-187500.02235174447;10296.979283926403;-2686.098538172071;-43338.3784697507;-25521.892371403264;699.1625665620049;
-187500.02235174447;-187500.02235174447;25957.103187692548;-53605.60758180709;-187500.02235174447;44595.462929661626;25121.259703786338;-187500.02235174447;47677.835545281836;-187500.02235174447;-187500.02235174447;10024.288001571656;-2673.134526387993;-43408.20531942908;-25587.96412801315;720.6202412390998;
-187500.02235174447;-187500.02235174447;25968.346115153567;-52304.82546148604;-187500.02235174447;45301.331019560224;25072.979935762876;-187500.02235174447;47332.74696263635;-187500.02235174447;-187500.02235174447;10211.439157895942;-2616.9869443162615;-43305.7225711015;-25499.227702525583;739.3062996037364;
-187500.02235174447;-187500.02235174447;25967.00501048625;-53332.69278200779;-187500.02235174447;44627.24711027707;25120.566799708224;-187500.02235174447;47804.569936343425;-187500.02235174447;-187500.02235174447;10100.70861586435;-2719.4026374104783;-43440.905921567195;-25625.55976218698;688.4560809679128;
-187500.02235174447;-187500.02235174447;25979.969022270325;-52280.12678386293;-187500.02235174447;45262.751908630366;25098.259758741828;-187500.02235174447;47221.9940688603;-187500.02235174447;-187500.02235174447;10159.449000292898;-2562.5380948231336;-43243.09298313773;-25442.208402420092;824.7123151674647;
-187500.02235174447;-187500.02235174447;25941.300504362644;-53038.610880209315;-187500.02235174447;44664.57452351743;25101.21018900993;-187500.02235174447;47916.32865861996;-187500.02235174447;-187500.02235174447;10181.867799981572;-2786.703739965408;-43487.55401224542;-25674.063047654992;640.6904030669216;
-187500.02235174447;-187500.02235174447;25980.75133332626;-52317.230679658736;-187500.02235174447;45191.002808928824;25137.82234642772;-187500.02235174447;47112.55992800712;-187500.02235174447;-187500.02235174447;10080.94967376586;-2530.7986176965974;-43211.73348566693;-25407.27262583645;880.7257867724642;
-187500.02235174447;-187500.02235174447;25938.730053750285;-52723.116007222656;-187500.02235174447;44733.596710395424;25093.655299384034;-187500.02235174447;47985.7755286426;-187500.02235174447;-187500.02235174447;10254.332155505677;-2816.766836257796;-43509.03403866697;-25696.4147921103;603.9441351823968;
-187500.02235174447;-187500.02235174447;25997.470438178832;-52346.17618872836;-187500.02235174447;45121.01949703926;25159.011800171353;-187500.02235174447;47051.36085168849;-187500.02235174447;-187500.02235174447;10016.442539267844;-2485.8716113414303;-43186.78893885481;-25384.78677091441;925.9657175500057;
-187500.02235174447;-187500.02235174447;25908.264626057702;-52387.86219213751;-187500.02235174447;44818.7792085146;25085.183988235472;-187500.02235174447;48043.800657248576;-187500.02235174447;-187500.02235174447;10317.185260914;-2835.4975981113435;-43529.7764575215;-25722.096946489448;574.1716115679278;
-187500.02235174447;-187500.02235174447;26023.778441402726;-52425.435474566875;-187500.02235174447;45034.428839019405;25197.635614590123;-187500.02235174447;47006.94793545579;-187500.02235174447;-187500.02235174447;9945.498102366699;-2460.3235674290145;-43161.21854319794;-25362.658543903657;968.1881628260808;
-187500.02235174447;-187500.02235174447;25885.264681013192;-52073.19433369569;-187500.02235174447;44897.09972108599;25032.456223065405;-187500.02235174447;48049.29918638458;-187500.02235174447;-187500.02235174447;10373.735174385927;-2850.7414878298628;-43529.08355344338;-25734.837440828975;548.8917885889755;
-187500.02235174447;-187500.02235174447;26003.81833360414;-52479.92902754892;-187500.02235174447;44928.593329023526;25192.047678476298;-187500.02235174447;46996.8896504509;-187500.02235174447;-187500.02235174447;9878.644034700876;-2498.276829514126;-43188.51002317787;-25392.386364029215;954.4865434749775;
-187500.02235174447;-187500.02235174447;25894.160675306404;-51760.22520783248;-187500.02235174447;44990.619419887;25013.99368214532;-187500.02235174447;48032.02128792063;-187500.02235174447;-187500.02235174447;10415.220012094976;-2850.4732668963993;-43527.60833830933;-25735.642103629365;535.1454657489617;
-187500.02235174447;-187500.02235174447;26026.14772631499;-52531.53920549622;-187500.02235174447;44839.54397911358;25214.198257231506;-187500.02235174447;47033.83708403553;-187500.02235174447;-187500.02235174447;9857.991022824172;-2497.2262975247263;-43188.28650573332;-25385.591433714802;971.697386705564;
-187500.02235174447;-187500.02235174447;25894.78652415115;-51503.71658846338;-187500.02235174447;45080.40637736397;25022.353234571605;-187500.02235174447;47968.81055460103;-187500.02235174447;-187500.02235174447;10439.87398622918;-2818.376161858578;-43502.149701374736;-25707.81418178251;560.0453090721737;
-187500.02235174447;-187500.02235174447;26017.117621555048;-52573.292264138734;-187500.02235174447;44737.08358253045;25204.81052456028;-187500.02235174447;47086.29662827213;-187500.02235174447;-187500.02235174447;9850.99492680966;-2498.947381847785;-43209.163035054575;-25409.396041559703;967.0035203699495;
-187500.02235174447;-187500.02235174447;25898.31809977509;-51262.787134979626;-187500.02235174447;45154.79298291123;24995.7993621587;-187500.02235174447;47856.91772185775;-187500.02235174447;-187500.02235174447;10431.223861124976;-2810.7318652548634;-43479.0603493524;-25694.04550719804;571.0870708330955;
-187500.02235174447;-187500.02235174447;26010.255636007267;-52507.19815578439;-187500.02235174447;44656.483192024614;25181.810579515768;-187500.02235174447;47186.43244343191;-187500.02235174447;-187500.02235174447;9844.289403473069;-2551.1163534064717;-43263.38836710314;-25462.861414296796;918.1426069906482;
-187500.02235174447;-187500.02235174447;25922.256818086724;-51061.219103481664;-187500.02235174447;45216.394390630056;25029.751661986313;-187500.02235174447;47745.04724085894;-187500.02235174447;-187500.02235174447;10412.649561482616;-2795.644437747531;-43448.34905247081;-25650.526660743555;625.9606034708743;
-187500.02235174447;-187500.02235174447;26008.512199939752;-52432.4762740703;-187500.02235174447;44595.462929661626;25179.620108559146;-187500.02235174447;47287.35056964762;-187500.02235174447;-187500.02235174447;9883.963749881239;-2582.945237510829;-43294.21142270701;-25480.631051138767;905.9609062625059;
-187500.02235174447;-187500.02235174447;25916.60182673953;-50882.06987167238;-187500.02235174447;45257.365138216635;25030.7574904868;-187500.02235174447;47613.19430031709;-187500.02235174447;-187500.02235174447;10365.912063826569;-2756.2383122728247;-43423.33745042532;-25621.670558651753;650.2122462048825;
-187500.02235174447;-187500.02235174447;25991.52487415372;-52281.914923419354;-187500.02235174447;44566.96445548111;25183.03992546081;-187500.02235174447;47425.663164337064;-187500.02235174447;-187500.02235174447;9926.432064346322;-2618.4398077058563;-43357.62332172672;-25533.49292677557;843.443077021012;
-187500.02235174447;-187500.02235174447;25943.692141019364;-50776.36847214324;-187500.02235174447;45290.73629268841;25070.16361596151;-187500.02235174447;47473.67471142706;-187500.02235174447;-187500.02235174447;10315.37476961312;-2679.10244215756;-43363.926513663115;-25556.895203220276;715.8816714145746;
-187500.02235174447;-187500.02235174447;25977.152702468957;-52113.82980511544;-187500.02235174447;44558.18021991017;25171.014686943854;-187500.02235174447;47550.34119490877;-187500.02235174447;-187500.02235174447;9980.433878950344;-2659.2987965701577;-43391.8438424878;-25568.83103475941;797.1079107651605;
-187500.02235174447;-187500.02235174447;25961.260612161233;-50720.82438717179;-187500.02235174447;45296.21247007996;25095.39873545155;-187500.02235174447;47333.41751497001;-187500.02235174447;-187500.02235174447;10252.365201993609;-2629.0121828332167;-43322.01699280942;-25514.76216492202;762.9097417485407;
-187500.02235174447;-187500.02235174447;25990.899025308972;-51916.86623297528;-187500.02235174447;44588.15390922474;25166.857262475165;-187500.02235174447;47683.78110930695;-187500.02235174447;-187500.02235174447;10068.723269548807;-2688.289009128691;-43417.43658988913;-25593.172084471236;765.3907853830798;
-187500.02235174447;-187500.02235174447;25978.85143504756;-50721.047904616345;-187500.02235174447;45283.5390309738;25129.418090512525;-187500.02235174447;47225.05625785068;-187500.02235174447;-187500.02235174447;10211.908544529504;-2599.4408249188455;-43265.780003759864;-25450.679713568654;838.7268589409422;
-187500.02235174447;-187500.02235174447;25950.5764783116;-51645.247834354384;-187500.02235174447;44625.34721199837;25133.776680681312;-187500.02235174447;47825.04413426449;-187500.02235174447;-187500.02235174447;10153.369325801055;-2746.1129720345702;-43466.11868931278;-25637.585000703933;700.2578020403149;
-187500.02235174447;-187500.02235174447;25980.2819466927;-50725.85352967424;-187500.02235174447;45229.71603032542;25119.35980550764;-187500.02235174447;47129.18962588187;-187500.02235174447;-187500.02235174447;10119.484081206809;-2580.620656087477;-43255.27468386587;-25431.345454614813;864.3419580867242;
-187500.02235174447;-187500.02235174447;25947.313123621123;-51339.49832195024;-187500.02235174447;44685.0487214385;25100.472581442904;-187500.02235174447;47923.145940678834;-187500.02235174447;-187500.02235174447;10212.221468951879;-2791.1740888564696;-43505.03307640947;-25674.84535871093;640.0422024777178;
-187500.02235174447;-187500.02235174447;25994.27413872172;-50796.59680087528;-187500.02235174447;45152.60251195461;25138.492898761382;-187500.02235174447;47045.68350859684;-187500.02235174447;-187500.02235174447;10037.27436510019;-2518.147530334894;-43211.26409903337;-25389.905320394675;921.5177204033996;
-187500.02235174447;-187500.02235174447;25942.239277629767;-51028.093818198904;-187500.02235174447;44760.23998978615;25071.080037484175;-187500.02235174447;47996.2808485366;-187500.02235174447;-187500.02235174447;10288.865600689125;-2826.534548584765;-43526.133123175285;-25703.008556724617;603.1841758709164;
-187500.02235174447;-187500.02235174447;26016.000034332283;-50843.98249912054;-187500.02235174447;45075.06431043915;25170.813521243756;-187500.02235174447;47001.4941098087;-187500.02235174447;-187500.02235174447;9984.993634819226;-2492.6441899113884;-43193.47211044694;-25375.577852198825;952.2066655405362;
-187500.02235174447;-187500.02235174447;25920.021643641194;-50703.18886079656;-187500.02235174447;44854.340833942995;25063.34633390264;-187500.02235174447;48039.93380545781;-187500.02235174447;-187500.02235174447;10365.57678765974;-2870.90276132855;-43549.80362055345;-25724.28741744607;571.489402233291;
-187500.02235174447;-187500.02235174447;26026.170078059447;-50919.95607852413;-187500.02235174447;44982.684550605365;25198.127352968142;-187500.02235174447;46973.554429239564;-187500.02235174447;-187500.02235174447;9939.329020897034;-2468.0572710105507;-43174.0931480042;-25353.695494377076;984.8625641897398;
-187500.02235174447;-187500.02235174447;25912.243236570746;-50412.057389266185;-187500.02235174447;44945.08891643154;25077.38322942057;-187500.02235174447;48030.858997208954;-187500.02235174447;-187500.02235174447;10418.103387129711;-2862.6549676245413;-43544.68507107319;-25723.080423245483;553.3174339911263;
-187500.02235174447;-187500.02235174447;26027.064147837656;-50988.97826540211;-187500.02235174447;44883.554563946076;25235.23124876395;-187500.02235174447;46983.63506598891;-187500.02235174447;-187500.02235174447;9902.001607656672;-2469.8230588225197;-43186.83364234372;-25362.6361921592;988.6847124915973;
-187500.02235174447;-187500.02235174447;25909.02458536918;-50103.22333612721;-187500.02235174447;45045.7835252027;25071.728238073378;-187500.02235174447;47983.45094721925;-187500.02235174447;-187500.02235174447;10445.998364209934;-2836.1457987005474;-43534.96206223513;-25720.979359266683;549.8752653450091;
-187500.02235174447;-187500.02235174447;26034.21670606336;-51005.49620455458;-187500.02235174447;44792.35944656843;25251.883298383153;-187500.02235174447;47050.176209232355;-187500.02235174447;-187500.02235174447;9874.263092787634;-2474.0922420134834;-43201.98812508442;-25376.158997554663;986.114261879237;
-187500.02235174447;-187500.02235174447;25903.32489053308;-49832.67782124017;-187500.02235174447;45119.25370922729;25037.48536556785;-187500.02235174447;47918.452074343215;-187500.02235174447;-187500.02235174447;10442.869119986191;-2844.348888915645;-43527.13895167577;-25712.32923416248;549.7411548782773;
-187500.02235174447;-187500.02235174447;25999.772667857727;-50990.676997980714;-187500.02235174447;44691.91070698627;25213.550056642303;-187500.02235174447;47120.740666477766;-187500.02235174447;-187500.02235174447;9838.634412125875;-2539.4710945452566;-43269.959779973;-25440.733187286045;919.5954703802432;
-187500.02235174447;-187500.02235174447;25905.247140556236;-49599.504423082406;-187500.02235174447;45206.09023643616;25056.99843847733;-187500.02235174447;47811.431921891206;-187500.02235174447;-187500.02235174447;10437.348239105731;-2827.7191910408965;-43496.85233793883;-25676.298222100526;579.5360302372015;
-187500.02235174447;-187500.02235174447;26004.779458615718;-50935.75876185403;-187500.02235174447;44641.70868893966;25212.41011767508;-187500.02235174447;47238.087324868124;-187500.02235174447;-187500.02235174447;9873.950168365262;-2553.5973970410105;-43285.87422202519;-25455.284172926447;912.2864499433578;
-187500.02235174447;-187500.02235174447;25917.339434306556;-49407.4135312335;-187500.02235174447;45272.5866761907;25048.549479073226;-187500.02235174447;47697.72859784706;-187500.02235174447;-187500.02235174447;10408.156860847099;-2770.4093182574893;-43449.73486062704;-25632.68996866822;619.8809289790307;
-187500.02235174447;-187500.02235174447;26002.47722893682;-50832.51605421497;-187500.02235174447;44599.083912263384;25196.763896556367;-187500.02235174447;47369.672044476516;-187500.02235174447;-187500.02235174447;9904.505003035665;-2577.5584670970998;-43325.3250509888;-25495.025574567986;864.7666412313749;
-187500.02235174447;-187500.02235174447;25924.134364620968;-49279.04746282667;-187500.02235174447;45309.60116500869;25070.5659473617;-187500.02235174447;47566.255636960945;-187500.02235174447;-187500.02235174447;10353.484493909418;-2709.67962857242;-43405.053723460886;-25585.796008800986;656.3813276745472;
-187500.02235174447;-187500.02235174447;25987.993298529782;-50697.44446247155;-187500.02235174447;44575.14519395175;25188.113771452165;-187500.02235174447;47508.990467666445;-187500.02235174447;-187500.02235174447;9965.54761714311;-2630.800322389641;-43373.20248761207;-25534.05172038695;819.2361377759145;
-187500.02235174447;-187500.02235174447;25942.194574140856;-49250.437229923875;-187500.02235174447;45325.47090357196;25106.485200701383;-187500.02235174447;47418.84588227819;-187500.02235174447;-187500.02235174447;10319.75571152636;-2645.463066752323;-43333.34932724826;-25508.61543519681;744.7154217619208;
-187500.02235174447;-187500.02235174447;25970.51423436573;-50525.26897493231;-187500.02235174447;44589.15973772523;25187.152646440583;-187500.02235174447;47644.397335576694;-187500.02235174447;-187500.02235174447;10057.03330719868;-2686.858497483551;-43405.79133102791;-25563.06428468994;775.605532599155;
-187500.02235174447;-187500.02235174447;25956.410283614434;-49230.9688605033;-187500.02235174447;45304.281449828326;25124.701872432455;-187500.02235174447;47286.545906847234;-187500.02235174447;-187500.02235174447;10253.639251427561;-2595.641028361443;-43289.67401858259;-25465.588327120346;786.669646104532;
-187500.02235174447;-187500.02235174447;25952.56578356812;-50272.716614331795;-187500.02235174447;44611.198557758165;25154.854375702667;-187500.02235174447;47777.21140113013;-187500.02235174447;-187500.02235174447;10117.561831183653;-2748.191684268914;-43467.191573046635;-25628.376081988346;686.064444311195;
-187500.02235174447;-187500.02235174447;25989.535568897198;-49236.0203547502;-187500.02235174447;45282.91318212905;25164.018590929343;-187500.02235174447;47188.757024855266;-187500.02235174447;-187500.02235174447;10186.49461108382;-2535.6265944989436;-43240.70134648101;-25417.487373052525;843.9571671434841;
-187500.02235174447;-187500.02235174447;25953.929239979894;-50006.32852391345;-187500.02235174447;44678.231439379626;25136.749462693868;-187500.02235174447;47900.280106101054;-187500.02235174447;-187500.02235174447;10217.1612044765;-2762.5862076981316;-43477.51807898499;-25643.709378684685;652.0897927391283;
-187500.02235174447;-187500.02235174447;25995.458781177855;-49280.09799481607;-187500.02235174447;45227.68202157999;25170.27707937683;-187500.02235174447;47093.58329696456;-187500.02235174447;-187500.02235174447;10110.297514235677;-2514.0571610995726;-43208.55953795428;-25384.227977303028;888.4147868650898;
-187500.02235174447;-187500.02235174447;25929.543486779152;-49706.949258679066;-187500.02235174447;44742.87268434437;25097.946834319453;-187500.02235174447;47989.46356647773;-187500.02235174447;-187500.02235174447;10285.490487276375;-2809.5025193098213;-43519.51700681651;-25684.836588482452;593.2823530772154;
-187500.02235174447;-187500.02235174447;25983.701763594363;-49359.714908565875;-187500.02235174447;45132.39653496701;25178.144893425095;-187500.02235174447;47028.159740943884;-187500.02235174447;-187500.02235174447;10023.50569051572;-2491.9512858332737;-43199.46237796097;-25367.911203850654;913.3146301883019;
