Año;Mes;Dia; Hora
2020;10;12;19-33-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10974.237140922207;62684.66266210827;24359.981639383037;16333.403150248903;-187500.02235174447;43994.96096312535;25813.02384293364;-187500.02235174447;46432.396344232126;-187500.02235174447;-187500.02235174447;13441.936784021473;-4195.780062172421;-44777.11555684991;-28304.79631481127;3791.682874164924;
-12773.396107363238;61712.339426557955;24455.78121611848;15320.399739789933;-187500.02235174447;43753.20449509675;25950.95645796734;-187500.02235174447;45730.372754379845;-187500.02235174447;-187500.02235174447;12986.832915166964;-3957.8904459345877;-44548.21134188311;-28086.397419738463;4096.962999935508;
-11141.651706892457;62921.5017463567;24368.81057844288;16513.960541958873;-187500.02235174447;44035.551731056185;25803.63611026241;-187500.02235174447;46346.43153505702;-187500.02235174447;-187500.02235174447;13431.677333316486;-4168.8685618482305;-44756.68606241776;-28291.429971626996;3816.582717488136;
-13257.91487192093;61724.431720308276;24437.87746880978;15324.98184740327;-187500.02235174447;43715.69826790074;25969.553109354154;-187500.02235174447;45822.46194153571;-187500.02235174447;-187500.02235174447;13004.28962758656;-3982.9914549578975;-44579.1238044648;-28118.628635243018;4080.892095672142;
-11394.762861104353;63093.63253040702;24371.626898244253;16639.53264230879;-187500.02235174447;44063.13378371403;25808.374680086934;-187500.02235174447;46253.694147311944;-187500.02235174447;-187500.02235174447;13431.520871105298;-4127.517834605913;-44712.89899502981;-28250.54863101824;3870.808049536711;
-13642.811911441317;61759.2780899141;24428.109756482812;15357.458932096832;-187500.02235174447;43678.19204070474;25955.449158602856;-187500.02235174447;45912.24889901267;-187500.02235174447;-187500.02235174447;13039.940659992775;-4012.249888449894;-44604.91771756622;-28140.37688259803;4062.1389820741397;
-11584.998558163472;63248.39600901557;24373.63855524523;16772.659632284598;-187500.02235174447;44093.934487573446;25816.264845879658;-187500.02235174447;46163.19193401241;-187500.02235174447;-187500.02235174447;13413.952399963428;-4102.685046516067;-44682.18769814822;-28218.406822491506;3907.9566488214314;
-13848.470312174597;61860.01740217417;24400.30418638041;15467.29540435021;-187500.02235174447;43671.12888945686;25965.596850585564;-187500.02235174447;46049.10863031252;-187500.02235174447;-187500.02235174447;13072.01541328614;-4054.5617407037907;-44649.10711635436;-28177.458426649384;4027.4043711905924;
-11801.09522355738;63345.424931696056;24380.00880241499;16853.215319301526;-187500.02235174447;44106.04913306822;25790.269767078134;-187500.02235174447;46070.78982243417;-187500.02235174447;-187500.02235174447;13358.520073714266;-4073.761889190899;-44660.752375215576;-28196.189188502933;3942.0654108602303;
-13937.743179529094;61991.959749693844;24369.212909843078;15613.22994389891;-187500.02235174447;43625.91131042377;25895.300614273623;-187500.02235174447;46162.02964330073;-187500.02235174447;-187500.02235174447;13100.40212874438;-4098.169994136095;-44700.605535579394;-28229.515639485795;3975.6600827765565;
-12082.101354849501;63341.13339676063;24401.667642792185;16838.686685405577;-187500.02235174447;44097.39900796402;25807.190037630804;-187500.02235174447;45944.368355794955;-187500.02235174447;-187500.02235174447;13300.718462552843;-4032.679382882045;-44621.27919450751;-28153.162080426468;3990.322827139238;
-13979.362127704875;62131.367579861595;24374.01853490097;15744.97112571849;-187500.02235174447;43649.023014190556;25907.348204535032;-187500.02235174447;46233.19759764643;-187500.02235174447;-187500.02235174447;13165.825684765065;-4103.914392461109;-44712.18373920724;-28233.382491276563;3968.8204489732325;
-12354.502064526328;63359.037144069334;24404.30514863791;16811.484612403467;-187500.02235174447;44069.36992041706;25832.53691584312;-187500.02235174447;45829.279223594574;-187500.02235174447;-187500.02235174447;13258.540720765677;-3997.4977371093914;-44590.88082204829;-28116.169943352932;4038.4908364404246;
-13813.869811757782;62356.22612908198;24360.719246950062;15955.144578831743;-187500.02235174447;43658.29898813951;25891.724335160776;-187500.02235174447;46348.867875202646;-187500.02235174447;-187500.02235174447;13221.079197058583;-4151.501256406457;-44759.23416128566;-28274.21912839641;3917.0314570702863;
-12588.211904551019;63280.31430009774;24424.242904692044;16703.726852384432;-187500.02235174447;44032.266024621254;25865.08105577005;-187500.02235174447;45727.66819330075;-187500.02235174447;-187500.02235174447;13193.810068823108;-3948.614471985635;-44543.20455112512;-28075.89209984447;4102.640343027156;
-13517.86565993615;62592.52877146349;24322.721281376038;16141.960458989199;-187500.02235174447;43680.71778782819;25839.041273479615;-187500.02235174447;46395.51596588087;-187500.02235174447;-187500.02235174447;13279.953691953862;-4174.702367151066;-44777.62964697238;-28306.472695645418;3892.4668899139037;
-12720.847156148811;63228.94999133945;24389.485942064042;16581.306348002716;-187500.02235174447;43955.06309927262;25822.12100292695;-187500.02235174447;45634.97550904459;-187500.02235174447;-187500.02235174447;13112.986160872719;-3955.968195911431;-44549.954777950625;-28100.724887934317;4113.43623559907;
-13119.69168420931;62858.44747524828;24295.72037407403;16306.066966780063;-187500.02235174447;43675.800404048015;25785.017107131138;-187500.02235174447;46425.44495170653;-187500.02235174447;-187500.02235174447;13290.34725312558;-4212.432111791624;-44823.58483357249;-28375.33842031222;3848.6127672925913;
-12924.98563825913;63105.45660322388;24401.93586372565;16352.133912102452;-187500.02235174447;43841.829161862035;25838.191907190314;-187500.02235174447;45573.552915281405;-187500.02235174447;-187500.02235174447;13032.877508744898;-3949.35207955266;-44551.51940006249;-28129.603341770573;4127.808407283832;
-12790.897523271744;63110.35163525959;24289.171312948623;16440.02097130072;-187500.02235174447;43700.052046782024;25775.04822910407;-187500.02235174447;46422.89685283862;-187500.02235174447;-187500.02235174447;13307.781613800718;-4235.454408580591;-44850.11635424094;-28428.62497909367;3811.4418162634156;
-13227.918830861907;62968.88744460195;24408.797849273426;16124.101415169409;-187500.02235174447;43759.26181784413;25892.41723923889;-187500.02235174447;45530.79402813841;-187500.02235174447;-187500.02235174447;12962.670679410778;-3976.732966510411;-44567.500897348036;-28166.126092210543;4131.697610819056;
-12569.72701188648;63351.3034404878;24309.556103891864;16599.545371478245;-187500.02235174447;43760.49116378918;25785.844121675986;-187500.02235174447;46391.13502396763;-187500.02235174447;-187500.02235174447;13341.01865780576;-4240.572958060856;-44857.02304327763;-28459.82801435328;3785.625551417536;
-13550.163930674069;62870.85269342097;24403.4110788597;15964.867587669802;-187500.02235174447;43718.156959790824;25908.868123157994;-187500.02235174447;45517.561795420865;-187500.02235174447;-187500.02235174447;12934.440426163725;-3948.726230707912;-44571.25599041653;-28192.85877857909;4124.522700848902;
-12320.39330248753;63592.72463234957;24308.14794399118;16767.295213615325;-187500.02235174447;43840.97979557273;25775.987002371196;-187500.02235174447;46338.720183219935;-187500.02235174447;-187500.02235174447;13366.991384862828;-4230.246452122504;-44845.35543267196;-28461.772616120892;3796.0638160781646;
-13731.637743906707;62783.74794527864;24406.02623296097;15836.32270530733;-187500.02235174447;43677.02974999306;25927.017739655705;-187500.02235174447;45567.048557644914;-187500.02235174447;-187500.02235174447;12927.064350493474;-3960.550303524769;-44576.1733741967;-28204.884017096047;4144.236939458482;
-12053.848749857993;63796.14785863732;24306.20334222357;16900.846886735784;-187500.02235174447;43912.371267362985;25778.66921170583;-187500.02235174447;46280.98562729188;-187500.02235174447;-187500.02235174447;13379.620120480076;-4206.531251255423;-44811.11256016643;-28436.425737908572;3826.685705981935;
-13827.862003786804;62714.52459270056;24384.099171650312;15745.753436774427;-187500.02235174447;43636.1484093843;25942.395739840955;-187500.02235174447;45662.781079147;-187500.02235174447;-187500.02235174447;12926.952591771198;-3993.2509056628833;-44606.504691422546;-28230.521467986284;4120.186462424572;
-11818.730749932618;63966.915186275866;24296.636795596696;17005.296588575435;-187500.02235174447;43952.850276571546;25746.840327601472;-187500.02235174447;46202.41924553147;-187500.02235174447;-187500.02235174447;13372.065230854181;-4196.092986594795;-44784.58103949798;-28402.875769481157;3863.655491311013;
-13868.98921358457;62665.57427234343;24384.702668750608;15692.24336054842;-187500.02235174447;43615.13776959632;25957.259649903735;-187500.02235174447;45760.3017402055;-187500.02235174447;-187500.02235174447;12947.13621701434;-4034.1545980160954;-44638.110058082355;-28255.06368339821;4095.0183981678965;
-11688.353024524811;64052.56707102861;24319.502630174477;17065.221615460112;-187500.02235174447;44019.391419814994;25783.653650719363;-187500.02235174447;46114.77805552221;-187500.02235174447;-187500.02235174447;13374.054536110705;-4144.706326092044;-44744.12438203387;-28353.679579935026;3901.809919096222;
-13876.275882277;62660.45572286317;24376.72309598006;15675.367793484664;-187500.02235174447;43589.030932072514;25942.485146818777;-187500.02235174447;45875.81555555052;-187500.02235174447;-187500.02235174447;12993.38197629237;-4041.776542875355;-44661.57938976042;-28273.302706873743;4067.1681245765835;
-11627.891555773205;64137.8389761256;24333.271304758946;17079.973766800616;-187500.02235174447;44036.91518746796;25760.98898184168;-187500.02235174447;46012.98821127274;-187500.02235174447;-187500.02235174447;13352.708620155887;-4107.155395407128;-44702.907765258286;-28308.99844276887;3944.0770678612075;
-13758.213968064067;62744.36417154839;24360.048694616402;15731.045988922835;-187500.02235174447;43587.4886617051;25908.242274313245;-187500.02235174447;46000.94062101134;-187500.02235174447;-187500.02235174447;13045.416837384324;-4101.992142437952;-44703.44420712521;-28302.02469849881;4028.7007723690003;
-11616.626276567731;64141.817586638645;24369.592889498817;17035.449091845643;-187500.02235174447;44064.430184892444;25795.14244736939;-187500.02235174447;45905.31985823153;-187500.02235174447;-187500.02235174447;13315.694131337897;-4042.6929643980225;-44645.083802352405;-28243.753700703826;4012.227536705439;
-13546.118264927658;62840.186100028295;24343.977790353038;15811.60167593976;-187500.02235174447;43590.506147206564;25890.182064793356;-187500.02235174447;46117.68378230141;-187500.02235174447;-187500.02235174447;13111.73446318322;-4109.055293685829;-44719.8056840665;-28309.80310556926;4013.859214050676;
-11602.522325816433;64140.09650231559;24358.260555059976;16991.349100035324;-187500.02235174447;44044.358318371575;25771.76252266914;-187500.02235174447;45815.667011221296;-187500.02235174447;-187500.02235174447;13254.204482341347;-4035.2498334944053;-44637.52891272651;-28225.939360372944;4042.827074864754;
-13225.19191803836;62991.90974139092;24316.328682461823;15954.898709642734;-187500.02235174447;43609.661592204764;25861.21420397928;-187500.02235174447;46234.762219758304;-187500.02235174447;-187500.02235174447;13142.155187386894;-4168.242713003482;-44784.62574298689;-28362.41911201705;3952.950710409965;
-11672.371527239267;64063.16179790042;24381.506369293496;16867.565139241833;-187500.02235174447;44028.0415449192;25797.422325303833;-187500.02235174447;45723.309603131966;-187500.02235174447;-187500.02235174447;13184.578798363067;-3996.31309465326;-44595.194708728166;-28182.53227264074;4096.650075513134;
-12886.428879073726;63183.2630256728;24304.14698173368;16112.18793537473;-187500.02235174447;43630.53812152602;25832.78278503213;-187500.02235174447;46328.2819185593;-187500.02235174447;-187500.02235174447;13208.85279284153;-4189.298056280381;-44795.19811811425;-28368.36467604216;3932.074181088708;
-11859.656794030285;63953.57119483605;24376.566633768874;16715.21564903446;-187500.02235174447;43965.74723312226;25804.127848640426;-187500.02235174447;45638.305918968435;-187500.02235174447;-187500.02235174447;13125.50313776769;-3975.704786265467;-44565.757461280526;-28148.17764141293;4138.24667194446;
-12593.06223309782;63360.98174583695;24301.04008925439;16280.429515889826;-187500.02235174447;43688.85382280991;25832.11223269847;-187500.02235174447;46387.2011169435;-187500.02235174447;-187500.02235174447;13264.329822579602;-4239.4777225825455;-44827.94342374127;-28393.398629832107;3898.7700818503004;
-12126.15664317091;63808.910704721304;24383.92035769467;16540.08973122713;-187500.02235174447;43930.00679373823;25848.83133755104;-187500.02235174447;45584.99700844252;-187500.02235174447;-187500.02235174447;13078.653881389366;-3945.462876017437;-44551.966434951595;-28135.124222651033;4164.889951335186;
-12284.876380548047;63594.13279225025;24299.76603982044;16487.83135269062;-187500.02235174447;43743.86146591443;25798.361098570957;-187500.02235174447;46422.22630050496;-187500.02235174447;-187500.02235174447;13321.326770940635;-4224.993792175507;-44840.125124469414;-28410.631824807147;3867.7011570574236;
-12407.922733774512;63658.058781392436;24408.68609055115;16380.274758371683;-187500.02235174447;43874.01567387768;25869.283183727646;-187500.02235174447;45570.93776118014;-187500.02235174447;-187500.02235174447;13034.375075623402;-3942.4677422604254;-44544.54565579243;-28128.195181869887;4190.750919669977;
-12062.476523217741;63769.839855413426;24318.228580740524;16632.044807916263;-187500.02235174447;43817.91279529486;25823.149183171892;-187500.02235174447;46420.706381882;-187500.02235174447;-187500.02235174447;13376.289710556235;-4198.283457551415;-44806.28458336408;-28381.596908759704;3895.998465537842;
-12729.43022601965;63506.87158189674;24405.914474238692;16202.578389951992;-187500.02235174447;43827.90402506638;25910.79037318115;-187500.02235174447;45561.7064907201;-187500.02235174447;-187500.02235174447;13025.635543541377;-3950.4920185198807;-44537.16958012219;-28113.018347384736;4216.522481026946;
-11830.19719483819;64006.99186408423;24303.409374166655;16813.362158937714;-187500.02235174447;43874.39565353342;25792.415534545846;-187500.02235174447;46409.01641953187;-187500.02235174447;-187500.02235174447;13415.919353475494;-4178.569218941834;-44813.19127240077;-28383.541510527317;3882.587418864658;
-13043.807511783543;63374.19162681003;24408.35081438432;16045.22210898663;-187500.02235174447;43756.1772771093;25924.55904776562;-187500.02235174447;45591.76958701248;-187500.02235174447;-187500.02235174447;12996.533572260569;-3924.876919374099;-44543.182199380666;-28118.38276605401;4210.666323979655;
-11650.489169417522;64187.526904049744;24321.13430751971;16966.18103577865;-187500.02235174447;43919.702639544324;25783.921871652827;-187500.02235174447;46365.631683544125;-187500.02235174447;-187500.02235174447;13431.23029842738;-4193.522535982434;-44803.55767054053;-28365.347190540695;3886.3201601886944;
-13317.526974383232;63237.04132283227;24409.78132602946;15918.018331291478;-187500.02235174447;43703.58362240596;25951.649362045453;-187500.02235174447;45652.38751797528;-187500.02235174447;-187500.02235174447;12984.195409321239;-3961.2208558584284;-44570.94306599416;-28135.437147073408;4193.567239471346;
-11550.353354257746;64320.788004492286;24343.843679886304;17071.74832484106;-187500.02235174447;43970.99989306926;25785.86647342044;-187500.02235174447;46277.85638306813;-187500.02235174447;-187500.02235174447;13430.4703391159;-4158.9443873100745;-44773.7180916927;-28333.674768647525;3908.4483871994485;
-13534.67417176654;63135.407940793986;24400.617110802785;15840.122501864733;-187500.02235174447;43659.34952012891;25948.69893177735;-187500.02235174447;45714.503015816575;-187500.02235174447;-187500.02235174447;12995.930075160275;-3970.005091429364;-44589.49501389206;-28153.51970833775;4166.6333874027005;
-11478.090164433737;64417.66046496159;24351.040941600913;17182.83649478394;-187500.02235174447;44015.61397500205;25773.036572103094;-187500.02235174447;46182.50384122179;-187500.02235174447;-187500.02235174447;13414.667655785997;-4146.2038929705495;-44747.633605913354;-28308.37259392412;3925.7039339189455;
-13692.90217076566;63064.53055912621;24402.852285248315;15815.870859130724;-187500.02235174447;43607.18054857023;25935.399643826444;-187500.02235174447;45840.03041267758;-187500.02235174447;-187500.02235174447;13012.827993968487;-4019.93888854252;-44636.433677248206;-28191.42826693395;4130.602375340745;
-11574.068555124826;64421.102633607705;24355.623049214253;17173.091134201426;-187500.02235174447;44019.92786168193;25782.37960128541;-187500.02235174447;46058.16108681692;-187500.02235174447;-187500.02235174447;13381.162390847492;-4081.674406728078;-44698.68328555623;-28251.867383941102;3983.1479171690844;
-13813.109852446301;63023.64921851745;24378.801808214404;15802.549219435361;-187500.02235174447;43590.12616755083;25949.011856199726;-187500.02235174447;45917.3898002374;-187500.02235174447;-187500.02235174447;13045.036857728584;-4047.118609800173;-44670.967122431655;-28216.149296301523;4101.232183126472;
-11674.74081215153;64433.59725875822;24350.996238112002;17163.45753234119;-187500.02235174447;44042.07844043714;25777.05988610505;-187500.02235174447;45941.350870293485;-187500.02235174447;-187500.02235174447;13340.750436872297;-4064.418860008581;-44675.996264934096;-28227.883962140557;4011.4452256495033;
-13835.305134690421;63056.886262522494;24370.30814532139;15836.27800181842;-187500.02235174447;43570.948370808175;25926.995387911247;-187500.02235174447;46017.74913284172;-187500.02235174447;-187500.02235174447;13082.20780875776;-4082.0990898727287;-44708.94273626122;-28255.510718287318;4059.166200061584;
-11866.16115166678;64391.687737904525;24396.660852034194;17080.66667087873;-187500.02235174447;44054.26014116528;25816.197790646293;-187500.02235174447;45825.68059273727;-187500.02235174447;-187500.02235174447;13308.988608001306;-4013.1216064836512;-44625.61543293184;-28181.191167973422;4071.102031600718;
-13715.85741232126;63176.870426758585;24338.970999595047;15964.152331847232;-187500.02235174447;43605.72768518063;25909.963358636305;-187500.02235174447;46148.775058838735;-187500.02235174447;-187500.02235174447;13154.091018926028;-4125.975564238496;-44746.404259968316;-28295.185064695488;4002.8621557786655;
-12023.875060543425;64355.20969095346;24383.652136761208;17016.204239869625;-187500.02235174447;44054.215437676365;25823.93149422783;-187500.02235174447;45754.57969362494;-187500.02235174447;-187500.02235174447;13239.273517045203;-4000.850498777688;-44602.794301842965;-28157.05128396169;4091.3080085883153;
-13525.308790839767;63337.95944904798;24331.326702991333;16122.71560701318;-187500.02235174447;43644.10563041039;25891.254948527214;-187500.02235174447;46272.89429579906;-187500.02235174447;-187500.02235174447;13208.89749633044;-4135.63151784319;-44775.48387950467;-28322.208323741954;3969.513353051347;
-12234.316734590142;64290.233169821884;24401.1088491808;16935.246221452504;-187500.02235174447;44046.727603283834;25857.794387077618;-187500.02235174447;45693.91705917324;-187500.02235174447;-187500.02235174447;13196.201705479825;-3964.0818791487077;-44584.130595222785;-28137.828783730125;4132.256404430438;
-13255.366773053023;63573.658594329194;24327.035168055914;16340.265135796684;-187500.02235174447;43711.116160287405;25864.4552069253;-187500.02235174447;46388.922201266556;-187500.02235174447;-187500.02235174447;13286.815677501641;-4184.3583207557585;-44811.49253982217;-28349.969190355445;3935.784570668289;
-12484.298644578295;64212.76202353979;24403.96987247108;16797.581827352267;-187500.02235174447;44020.441951804394;25863.44937842481;-187500.02235174447;45651.40404121924;-187500.02235174447;-187500.02235174447;13159.857768995496;-3951.028460386808;-44560.39304261125;-28111.386670039497;4165.918131580131;
-12945.482187924646;63796.125506892866;24315.14404000569;16548.114007486583;-187500.02235174447;43779.825422743015;25849.54659337361;-187500.02235174447;46448.44489675104;-187500.02235174447;-187500.02235174447;13355.681402168442;-4190.370940014236;-44826.848188262964;-28367.738827197412;3896.937238804965;
-12714.163984556673;64103.841972809074;24418.632616833762;16662.554939097758;-187500.02235174447;43978.778300139704;25900.12859107597;-187500.02235174447;45630.058125264426;-187500.02235174447;-187500.02235174447;13127.090111624017;-3934.9128526345316;-44540.90232144622;-28092.11946631902;4190.952085370074;
-12614.676369986102;64057.43975131986;24324.017682554448;16761.304946101303;-187500.02235174447;43841.4491822063;25844.40569214889;-187500.02235174447;46492.947219961556;-187500.02235174447;-187500.02235174447;13407.336283604656;-4178.502163708468;-44815.940536968774;-28357.635838703616;3898.7924335947555;
-12979.926226130276;63970.960852022276;24423.013558747003;16511.904181468988;-187500.02235174447;43926.02818322518;25923.441460542854;-187500.02235174447;45625.52072114;-187500.02235174447;-187500.02235174447;13085.605273914967;-3898.971247550398;-44527.513626517495;-28081.16711153592;4222.736265985521;
-12293.593560885616;64294.10002161265;24319.659092385664;16998.12167860528;-187500.02235174447;43908.12443591648;25831.195811175803;-187500.02235174447;46501.53028983239;-187500.02235174447;-187500.02235174447;13445.80363581224;-4200.518631996945;-44824.769476028625;-28371.829196432736;3880.7322240748676;
-13259.34538356607;63841.74541732615;24453.099006783847;16376.184389136362;-187500.02235174447;43843.57259792955;25947.313123621123;-187500.02235174447;45644.96673881611;-187500.02235174447;-187500.02235174447;13050.20011069776;-3905.430901697982;-44525.34550730533;-28085.50334996025;4234.180359146638;
-12083.10718334999;64497.41148917812;24334.679464659628;17168.106695187893;-187500.02235174447;43961.00866329773;25814.07437492304;-187500.02235174447;46446.6120537057;-187500.02235174447;-187500.02235174447;13469.4294297015;-4176.714024152044;-44785.09512962045;-28343.017797829845;3912.3822942235824;
-13502.353549284167;63736.066369541455;24433.295361196444;16279.066059478053;-187500.02235174447;43799.740827052694;25951.649362045453;-187500.02235174447;45679.254314810554;-187500.02235174447;-187500.02235174447;13032.765750022621;-3943.808846927744;-44548.837190727856;-28117.354585809066;4221.462216551568;
