Año;Mes;Dia; Hora
2020;10;12;19-32-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;25691.028021696573;-41434.74744972557;-187500.02235174447;44602.45902567614;25228.570428916268;-187500.02235174447;47448.41724019257;-187500.02235174447;-187500.02235174447;10925.622096731913;-3162.6377299592177;-43741.022794368604;-26587.444733076663;1237.750200957084;
-187500.02235174447;-187500.02235174447;25729.674187859797;-41280.565116472855;-187500.02235174447;44615.35598222685;25344.084244261296;-187500.02235174447;46541.9869472965;-187500.02235174447;-187500.02235174447;10582.545171087406;-2777.9195043944724;-43421.99634575801;-26359.41223614362;1570.277103218687;
-187500.02235174447;-187500.02235174447;25519.90306614674;-39815.274156960746;-187500.02235174447;44558.403737354725;25204.94463502701;-187500.02235174447;47384.558306283754;-187500.02235174447;-187500.02235174447;10875.576540896482;-3037.6467749651406;-43732.68559368677;-26785.21296801722;1155.5851883393752;
-187500.02235174447;-187500.02235174447;25541.025464657007;-39086.339066784276;-187500.02235174447;44426.50609332396;25347.660523374147;-187500.02235174447;46513.10849346024;-187500.02235174447;-187500.02235174447;10320.023932459824;-2662.5621512606326;-43405.90308975019;-26535.320465006887;1508.6309920109502;
-187500.02235174447;-187500.02235174447;25337.892811047175;-36868.08489180623;-187500.02235174447;44500.95975410459;25168.377181098127;-187500.02235174447;47286.43414812496;-187500.02235174447;-187500.02235174447;10575.124391928244;-2970.6362450881297;-43711.47378819869;-26896.65876587138;1093.2908765424343;
-187500.02235174447;-187500.02235174447;25421.108355654284;-36684.174738427966;-187500.02235174447;44249.70379468248;25276.067885883796;-187500.02235174447;46542.67985137461;-187500.02235174447;-187500.02235174447;10055.356926364533;-2641.5068079837333;-43422.510435880475;-26630.337730686395;1474.0081398496795;
-187500.02235174447;-187500.02235174447;25323.855915529242;-34591.157387633015;-187500.02235174447;44520.18225433615;25038.893525468535;-187500.02235174447;47209.41003673196;-187500.02235174447;-187500.02235174447;10467.567797609307;-2909.012485624848;-43663.68575855324;-26887.78512332262;1161.687214575674;
-187500.02235174447;-187500.02235174447;25426.539829556925;-34898.113894237744;-187500.02235174447;44209.29184070729;25150.31697157824;-187500.02235174447;46614.04897142041;-187500.02235174447;-187500.02235174447;10024.824443438583;-2694.994532465283;-43447.74555537052;-26660.244364767597;1487.9779801342465;
-187500.02235174447;-187500.02235174447;25371.55453819687;-32869.38016049626;-187500.02235174447;44608.20342400115;24957.33200995112;-187500.02235174447;47132.14005614997;-187500.02235174447;-187500.02235174447;10447.719448532993;-2944.2611866308675;-43650.900560724804;-26871.624812081434;1191.012703301037;
-187500.02235174447;-187500.02235174447;25494.19856002314;-33878.717884864556;-187500.02235174447;44185.3307706512;25149.154680866563;-187500.02235174447;46721.739676206074;-187500.02235174447;-187500.02235174447;10035.218004610302;-2753.220826771358;-43483.6648087102;-26678.9974783656;1470.3871572479197;
-187500.02235174447;-187500.02235174447;25462.772007318978;-32372.076198110128;-187500.02235174447;44665.73681422911;24963.121111765042;-187500.02235174447;47089.76114866271;-187500.02235174447;-187500.02235174447;10443.1149891752;-2923.0940846316917;-43603.8948421353;-26796.232378033685;1260.616035534863;
-187500.02235174447;-187500.02235174447;25554.43651133019;-33744.62976987717;-187500.02235174447;44173.10436643414;25142.337398807693;-187500.02235174447;46939.803295112055;-187500.02235174447;-187500.02235174447;10078.200409197856;-2896.76372966334;-43526.401344108745;-26683.356068534384;1448.9518343152804;
-187500.02235174447;-187500.02235174447;25561.186738155695;-32305.6244618445;-187500.02235174447;44734.80370459601;24970.31837347965;-187500.02235174447;47081.714520658796;-187500.02235174447;-187500.02235174447;10439.292840873342;-2988.49528890792;-43565.829821327905;-26693.257891328085;1312.7626553490943;
-187500.02235174447;-187500.02235174447;25638.859050137886;-33705.49186533593;-187500.02235174447;44250.97784411643;25111.983729837386;-187500.02235174447;47147.94273947987;-187500.02235174447;-187500.02235174447;10153.414029289965;-3000.2970099803224;-43545.3779751513;-26633.17640223222;1432.992688774191;
-187500.02235174447;-187500.02235174447;25650.392550276825;-32434.88460002954;-187500.02235174447;44833.62076683292;24976.532158438225;-187500.02235174447;47061.91087507139;-187500.02235174447;-187500.02235174447;10372.95286332999;-3022.604050946719;-43498.931050173174;-26563.908346165223;1406.3270576390098;
-187500.02235174447;-187500.02235174447;25655.824024179463;-33793.06600011182;-187500.02235174447;44337.05441201382;25083.39584867905;-187500.02235174447;47342.89465461906;-187500.02235174447;-187500.02235174447;10110.275162491222;-3108.9264880331148;-43568.44497542918;-26631.209448720154;1395.933496467292;
-187500.02235174447;-187500.02235174447;25696.861826999408;-32786.455188567066;-187500.02235174447;44898.731398431235;24993.363022013073;-187500.02235174447;47021.16364492937;-187500.02235174447;-187500.02235174447;10173.910578955481;-3043.6370424791626;-43456.61919791927;-26514.443935685627;1454.3833082179199;
-187500.02235174447;-187500.02235174447;25677.013477923094;-33974.47275811109;-187500.02235174447;44445.281558666415;25074.611613108114;-187500.02235174447;47512.32087759029;-187500.02235174447;-187500.02235174447;10028.423074295888;-3203.9884572015358;-43599.40214149978;-26644.754605860067;1383.5953335279626;
-187500.02235174447;-187500.02235174447;25749.969571825215;-33277.63477297244;-187500.02235174447;44934.13656164844;25052.461034352906;-187500.02235174447;46962.512667478644;-187500.02235174447;-187500.02235174447;10002.875030383471;-3028.3260975272774;-43401.92447923714;-26453.53543204492;1526.9147189753915;
-187500.02235174447;-187500.02235174447;25690.536283318554;-34106.88449226433;-187500.02235174447;44527.46892302858;25070.096560728143;-187500.02235174447;47615.38477127371;-187500.02235174447;-187500.02235174447;9982.087908040037;-3270.2166760226105;-43646.519618811566;-26690.195702337707;1310.2592599701;
-187500.02235174447;-187500.02235174447;25769.10266507896;-33575.94115447297;-187500.02235174447;44909.41553228087;25094.7728866068;-187500.02235174447;46907.013285996116;-187500.02235174447;-187500.02235174447;9859.309775747035;-3025.845053892738;-43399.242269902505;-26438.693873726592;1528.4346375983523;
-187500.02235174447;-187500.02235174447;25653.857070667396;-33849.16887869464;-187500.02235174447;44582.945952766655;25089.09554351515;-187500.02235174447;47703.24947872752;-187500.02235174447;-187500.02235174447;9967.000480532704;-3307.164109607233;-43720.03450632507;-26721.264627130586;1236.6326137343185;
-187500.02235174447;-187500.02235174447;25739.754824609143;-33512.30573800871;-187500.02235174447;44807.80450198704;25177.362582369162;-187500.02235174447;46852.25151208061;-187500.02235174447;-187500.02235174447;9745.919376125263;-2995.4019779446103;-43426.10906673778;-26424.165239830643;1541.5104081047068;
-187500.02235174447;-187500.02235174447;25607.45484917818;-33305.239177374744;-187500.02235174447;44569.06551945991;25125.01479685483;-187500.02235174447;47659.10478342829;-187500.02235174447;-187500.02235174447;9982.3561289735;-3223.9932684890355;-43751.61752124042;-26732.99929296962;1199.7745871275172;
-187500.02235174447;-187500.02235174447;25654.97465789016;-33045.82483122645;-187500.02235174447;44655.90204666878;25189.65604181958;-187500.02235174447;46738.81640896993;-187500.02235174447;-187500.02235174447;9693.973922011128;-2889.3653022486333;-43464.48701196755;-26461.47030132655;1507.9380879328357;
-187500.02235174447;-187500.02235174447;25491.18107452167;-31461.153204578546;-187500.02235174447;44539.58356852336;25082.47942715638;-187500.02235174447;47552.129334465186;-187500.02235174447;-187500.02235174447;10016.867222412495;-3109.194708966578;-43812.23545220321;-26825.580218503503;1116.5813942648642;
-187500.02235174447;-187500.02235174447;25555.956429953152;-30461.426730326028;-187500.02235174447;44486.94521033111;25146.338361065194;-187500.02235174447;46688.45792871212;-187500.02235174447;-187500.02235174447;9656.758267493042;-2767.5035914782993;-43526.93778597567;-26566.076465377388;1445.353203457976;
-187500.02235174447;-187500.02235174447;25412.502934038992;-28595.927786341643;-187500.02235174447;44527.24540558403;24981.695411407403;-187500.02235174447;47531.27515688839;-187500.02235174447;-187500.02235174447;10043.041115169659;-3014.3562572427104;-43835.66008039237;-26900.816190340065;1058.2880447254236;
-187500.02235174447;-187500.02235174447;25504.90504561723;-28392.504560053894;-187500.02235174447;44393.3808080412;25123.87485788761;-187500.02235174447;46723.572519251415;-187500.02235174447;-187500.02235174447;9635.14413060476;-2678.476593312811;-43507.64823051074;-26579.331049839384;1459.3006919980876;
-187500.02235174447;-187500.02235174447;25397.951948398586;-26462.610240293772;-187500.02235174447;44623.983755586596;24942.155175465963;-187500.02235174447;47497.948705905525;-187500.02235174447;-187500.02235174447;10083.698938333862;-2972.0667567332694;-43772.53875405058;-26845.763843746645;1105.9196121596829;
-187500.02235174447;-187500.02235174447;25520.52891499149;-26717.710699762192;-187500.02235174447;44384.59657247026;25080.177197477486;-187500.02235174447;46835.37594501686;-187500.02235174447;-187500.02235174447;9649.940985434174;-2689.138375417993;-43499.4674920401;-26556.420511772696;1467.1014508129897;
-187500.02235174447;-187500.02235174447;25419.566085286868;-24736.027388099123;-187500.02235174447;44739.09523953143;24887.862788184022;-187500.02235174447;47475.68636842804;-187500.02235174447;-187500.02235174447;10091.432641915399;-2962.366099639666;-43736.93242513328;-26779.625031903393;1135.7815427519731;
-187500.02235174447;-187500.02235174447;25542.29951409096;-25475.13252200276;-187500.02235174447;44393.40315978565;25072.130569473575;-187500.02235174447;46996.19674637279;-187500.02235174447;-187500.02235174447;9629.310325301925;-2770.521076979766;-43548.39546065277;-26557.851023417836;1428.3211741830319;
-187500.02235174447;-187500.02235174447;25500.85937987082;-23899.088668714605;-187500.02235174447;44855.8384008215;24903.777230236203;-187500.02235174447;47475.798127150316;-187500.02235174447;-187500.02235174447;10050.506597817732;-2982.281503949345;-43692.3630466894;-26683.95956563468;1190.3197992229223;
-187500.02235174447;-187500.02235174447;25595.429610661224;-25297.212636138516;-187500.02235174447;44439.60421557477;25082.412371923016;-187500.02235174447;47235.226301577844;-187500.02235174447;-187500.02235174447;9653.405505824747;-2849.8250663071954;-43547.63550134128;-26519.227208999066;1438.0665347655458;
-187500.02235174447;-187500.02235174447;25562.617249800835;-23866.85745321005;-187500.02235174447;44973.118003978496;24927.291265403186;-187500.02235174447;47516.92533694808;-187500.02235174447;-187500.02235174447;10043.532853547675;-3007.7401408839396;-43628.92879592524;-26585.567186542416;1265.48871582612;
-187500.02235174447;-187500.02235174447;25632.332340756937;-25338.719825592023;-187500.02235174447;44484.68768414112;25118.39868049606;-187500.02235174447;47450.54065591582;-187500.02235174447;-187500.02235174447;9678.4841631036;-2986.6400941181296;-43574.234077243105;-26514.510990918996;1413.5913745869846;
-187500.02235174447;-187500.02235174447;25643.418806006768;-24011.36148111361;-187500.02235174447;45039.90501641095;24998.369812771063;-187500.02235174447;47451.36767046066;-187500.02235174447;-187500.02235174447;9989.732204643751;-3005.080283293758;-43553.80458281095;-26486.325441160854;1352.7499261796388;
-187500.02235174447;-187500.02235174447;25648.626762464854;-25436.329893628346;-187500.02235174447;44517.12006534578;25131.78737542479;-187500.02235174447;47582.058320290846;-187500.02235174447;-187500.02235174447;9705.373311683335;-3088.5416970898746;-43590.52849895102;-26512.387575195742;1386.3222463515099;
-187500.02235174447;-187500.02235174447;25691.922091474786;-24246.61359150572;-187500.02235174447;45063.53081030021;25068.800159549734;-187500.02235174447;47328.29896548975;-187500.02235174447;-187500.02235174447;9908.86359320445;-2991.5574778982973;-43498.573422261885;-26425.483992753507;1392.4689760767194;
-187500.02235174447;-187500.02235174447;25670.263251097593;-25465.789492820444;-187500.02235174447;44543.60688252532;25193.589948843714;-187500.02235174447;47679.04253948242;-187500.02235174447;-187500.02235174447;9750.188559316226;-3121.8681480727373;-43618.06584811996;-26530.179563782163;1332.3651352363986;
-187500.02235174447;-187500.02235174447;25715.95021676424;-24471.47214072611;-187500.02235174447;45027.18687381588;25141.040997629287;-187500.02235174447;47200.268173249744;-187500.02235174447;-187500.02235174447;9856.918139090318;-2968.6692915760627;-43461.29071251043;-26371.973916527502;1422.9120520248475;
-187500.02235174447;-187500.02235174447;25659.26619282558;-25357.808215356854;-187500.02235174447;44552.34641460734;25196.294509922805;-187500.02235174447;47735.90537737672;-187500.02235174447;-187500.02235174447;9815.992094992649;-3159.2402648020106;-43680.96365701719;-26567.283459577975;1256.7938872330055;
-187500.02235174447;-187500.02235174447;25708.574141093988;-24583.85671184739;-187500.02235174447;44938.51750356168;25162.431617073016;-187500.02235174447;47056.27823546866;-187500.02235174447;-187500.02235174447;9805.956161732216;-2935.655765015574;-43466.208096290604;-26355.970067497503;1436.412505675853;
-187500.02235174447;-187500.02235174447;25610.74055561311;-25055.8137960212;-187500.02235174447;44529.257062585006;25150.585192511702;-187500.02235174447;47724.036601070955;-187500.02235174447;-187500.02235174447;9891.429232529312;-3181.0332156459353;-43727.63409943988;-26618.156029958252;1200.7133603946402;
-187500.02235174447;-187500.02235174447;25698.18057992227;-24586.24834850411;-187500.02235174447;44826.40115337386;25183.755181283377;-187500.02235174447;46885.30974213001;-187500.02235174447;-187500.02235174447;9772.942635171728;-2904.8327094117058;-43443.81164834638;-26353.533727351874;1487.1286138449448;
-187500.02235174447;-187500.02235174447;25567.132302180806;-24635.69040723925;-187500.02235174447;44555.22978964207;25118.30927351824;-187500.02235174447;47699.44968217012;-187500.02235174447;-187500.02235174447;9994.806050635107;-3162.4365642591197;-43747.03541362708;-26664.066513069454;1189.135156766791;
-187500.02235174447;-187500.02235174447;25662.88717542734;-24484.32439378791;-187500.02235174447;44740.25753024311;25186.236224917917;-187500.02235174447;46837.40995376229;-187500.02235174447;-187500.02235174447;9766.415925790778;-2877.8318021096948;-43447.79025885943;-26383.395657944162;1513.123692646467;
-187500.02235174447;-187500.02235174447;25526.362720294324;-24165.96849751097;-187500.02235174447;44595.84290931737;25084.044049268254;-187500.02235174447;47712.72661837657;-187500.02235174447;-187500.02235174447;10067.404516625944;-3170.5725992408516;-43761.67580624531;-26704.120839133364;1176.7969938274616;
-187500.02235174447;-187500.02235174447;25638.724939671152;-24389.59770078632;-187500.02235174447;44660.12652637083;25181.207082415473;-187500.02235174447;46835.04066885003;-187500.02235174447;-187500.02235174447;9740.443198733712;-2874.6131509081306;-43437.24023547652;-26397.343146484276;1540.6610418154053;
-187500.02235174447;-187500.02235174447;25525.222781327106;-23751.388341353937;-187500.02235174447;44680.4442620807;25043.47563308187;-187500.02235174447;47712.011362554;-187500.02235174447;-187500.02235174447;10102.362644954044;-3162.7941921704046;-43730.56217796352;-26705.216074611675;1188.6434183887743;
-187500.02235174447;-187500.02235174447;25634.58986694692;-24367.2012528421;-187500.02235174447;44607.24229898957;25138.045863872274;-187500.02235174447;46871.921047201286;-187500.02235174447;-187500.02235174447;9705.418015172245;-2868.3770142051;-43424.99147951502;-26400.964129086035;1568.019577028701;
-187500.02235174447;-187500.02235174447;25531.123641863305;-23446.577602216912;-187500.02235174447;44773.69573994824;24963.925774565432;-187500.02235174447;47690.66544659918;-187500.02235174447;-187500.02235174447;10115.304304993666;-3209.621096804273;-43741.53688449108;-26705.260778100586;1197.7852818709948;
-187500.02235174447;-187500.02235174447;25660.204966092704;-24400.371241613775;-187500.02235174447;44584.53292662298;25134.514288248338;-187500.02235174447;46944.25129225866;-187500.02235174447;-187500.02235174447;9693.415128399745;-2876.445993953466;-43429.68534585063;-26399.377155229708;1582.637617902472;
-187500.02235174447;-187500.02235174447;25566.305287635958;-23269.97646927553;-187500.02235174447;44882.74990114569;24968.66434438996;-187500.02235174447;47651.19226589111;-187500.02235174447;-187500.02235174447;10143.86983440755;-3159.2626165464662;-43680.11429072789;-26653.672951897737;1252.1894278752122;
-187500.02235174447;-187500.02235174447;25653.588849733933;-24466.912384857224;-187500.02235174447;44566.85269675883;25132.055596358252;-187500.02235174447;47043.671851595864;-187500.02235174447;-187500.02235174447;9708.055521017972;-2900.6529331985635;-43444.86218033578;-26420.052518850865;1573.0710712756004;
-187500.02235174447;-187500.02235174447;25553.698903763165;-23123.796060537825;-187500.02235174447;44970.18992545485;24964.842196088102;-187500.02235174447;47580.78427085689;-187500.02235174447;-187500.02235174447;10128.603592944573;-3162.4589160035753;-43675.509831370095;-26650.163728018255;1255.4080790767764;
-187500.02235174447;-187500.02235174447;25648.246782809114;-24486.492513000074;-187500.02235174447;44547.227865127075;25138.20232608346;-187500.02235174447;47157.37517564001;-187500.02235174447;-187500.02235174447;9698.645436602288;-2983.4884981499313;-43503.71432348661;-26479.686973057625;1505.6805617428497;
-187500.02235174447;-187500.02235174447;25584.164331455748;-23073.728152957938;-187500.02235174447;45028.23740580528;24973.51467293676;-187500.02235174447;47490.66203721309;-187500.02235174447;-187500.02235174447;10129.520014467242;-3110.915793289637;-43612.70142945069;-26593.435000590685;1305.16306223429;
-187500.02235174447;-187500.02235174447;25641.697721683708;-24536.292199646497;-187500.02235174447;44529.592338751834;25139.856355173157;-187500.02235174447;47267.43516533794;-187500.02235174447;-187500.02235174447;9744.980602858139;-3025.7779986593723;-43523.20504465164;-26499.11063898929;1499.1315006174448;
-187500.02235174447;-187500.02235174447;25597.888302551306;-23094.939958446023;-187500.02235174447;45067.95645570236;24983.61766143056;-187500.02235174447;47380.04325390378;-187500.02235174447;-187500.02235174447;10103.591990899085;-3098.085891972291;-43576.446899944174;-26562.58959324236;1342.2446062856445;
-187500.02235174447;-187500.02235174447;25624.531581942032;-24487.2301205671;-187500.02235174447;44518.52822524646;25133.7319771924;-187500.02235174447;47401.94796346998;-187500.02235174447;-187500.02235174447;9789.84055397994;-3079.46688884102;-43579.956123823664;-26558.141596095753;1430.4445899062862;
-187500.02235174447;-187500.02235174447;25609.086526523417;-23125.695958816526;-187500.02235174447;45065.520115556734;25035.87603996707;-187500.02235174447;47271.74905201782;-187500.02235174447;-187500.02235174447;10068.56680733762;-3049.2249785929894;-43541.086440215884;-26526.402118969218;1381.0025311711468;
-187500.02235174447;-187500.02235174447;25615.479125437632;-24367.2012528421;-187500.02235174447;44529.07824862936;25171.908756722067;-187500.02235174447;47513.57257527979;-187500.02235174447;-187500.02235174447;9855.398220467356;-3122.9857352955028;-43619.56341499846;-26592.116247667822;1388.7809382415937;
-187500.02235174447;-187500.02235174447;25627.5490674435;-23165.8173401138;-187500.02235174447;45047.549313014664;25097.05276454124;-187500.02235174447;47166.651149588964;-187500.02235174447;-187500.02235174447;10030.278269085678;-3002.040446047836;-43503.02141940849;-26493.38859240873;1427.0471247490793;
-187500.02235174447;-187500.02235174447;25612.21577074716;-24182.933471552547;-187500.02235174447;44534.844998698834;25196.18275120053;-187500.02235174447;47612.546099727886;-187500.02235174447;-187500.02235174447;9928.309610880568;-3157.4744769900417;-43660.06477595148;-26634.830431321912;1334.64501317084;
-187500.02235174447;-187500.02235174447;25672.945460432227;-23280.213568236064;-187500.02235174447;44994.73214086678;25177.764913769355;-187500.02235174447;47052.433735422346;-187500.02235174447;-187500.02235174447;10000.326931515567;-2933.9346806925155;-43442.82817159035;-26428.56853348834;1496.829270938548;
-187500.02235174447;-187500.02235174447;25593.328546682424;-23977.230367330358;-187500.02235174447;44553.88868497476;25210.33140544074;-187500.02235174447;47686.06098724139;-187500.02235174447;-187500.02235174447;10026.07614112808;-3156.62511070074;-43673.45347088021;-26649.157899517766;1313.2990972160217;
-187500.02235174447;-187500.02235174447;25681.394419836335;-23359.24933663003;-187500.02235174447;44922.021916153666;25191.332422653726;-187500.02235174447;46985.222039845234;-187500.02235174447;-187500.02235174447;9959.937329284827;-2949.044459944303;-43434.49097090852;-26423.874667152726;1535.3636783794975;
-187500.02235174447;-187500.02235174447;25581.14684595428;-23707.02012861015;-187500.02235174447;44590.29967669245;25158.944744937988;-187500.02235174447;47762.705118978636;-187500.02235174447;-187500.02235174447;10070.936092249882;-3202.714407767583;-43713.910128344316;-26701.57274026546;1267.3439106159105;
-187500.02235174447;-187500.02235174447;25663.445969038723;-23435.468785222627;-187500.02235174447;44858.96764504524;25192.02532673184;-187500.02235174447;46940.31738523452;-187500.02235174447;-187500.02235174447;9895.363139553445;-2930.403105068577;-43420.85640679079;-26418.778469416913;1562.7445653372486;
-187500.02235174447;-187500.02235174447;25560.046799188473;-23424.382319972792;-187500.02235174447;44651.85638092236;25128.881648645598;-187500.02235174447;47810.739017813095;-187500.02235174447;-187500.02235174447;10113.806738115161;-3224.485006867052;-43736.954776877734;-26731.322912135474;1231.8269886764276;
-187500.02235174447;-187500.02235174447;25663.84830043892;-23533.45883291469;-187500.02235174447;44786.14566160985;25209.727908340446;-187500.02235174447;46920.11140824693;-187500.02235174447;-187500.02235174447;9843.082409272482;-2945.825808742739;-43415.89431952171;-26412.721146669526;1586.9291528378908;
-187500.02235174447;-187500.02235174447;25566.72997078061;-23156.898994076135;-187500.02235174447;44720.81151256699;25098.617386653113;-187500.02235174447;47824.150064486275;-187500.02235174447;-187500.02235174447;10173.374137088555;-3230.2741086809765;-43728.997555851645;-26725.712624277192;1234.4421427776986;
-187500.02235174447;-187500.02235174447;25699.588739822953;-23692.35738424747;-187500.02235174447;44724.56660563548;25235.18654527504;-187500.02235174447;46913.450588399246;-187500.02235174447;-187500.02235174447;9824.709275330219;-2897.277819785812;-43369.49209803249;-26365.380151913185;1641.6685750089378;
-187500.02235174447;-187500.02235174447;25572.608479572355;-22959.376628324586;-187500.02235174447;44808.139778153876;25077.092656742654;-187500.02235174447;47781.50293606555;-187500.02235174447;-187500.02235174447;10230.371085449588;-3198.9816664435466;-43690.53020364406;-26683.579585978936;1254.3128435984665;
-187500.02235174447;-187500.02235174447;25668.65392549681;-23773.874196275974;-187500.02235174447;44658.89718042579;25201.234245447427;-187500.02235174447;46968.34647278148;-187500.02235174447;-187500.02235174447;9804.07861519797;-2922.1329596201135;-43405.70192405009;-26393.8786260937;1612.0972170945665;
-187500.02235174447;-187500.02235174447;25581.14684595428;-22767.84453008706;-187500.02235174447;44881.85583136747;25054.67385705398;-187500.02235174447;47738.45347624463;-187500.02235174447;-187500.02235174447;10227.73357960386;-3222.87568126627;-43699.33679095945;-26681.43381851123;1246.9367679282152;
-187500.02235174447;-187500.02235174447;25687.943480961738;-23904.654253083976;-187500.02235174447;44604.04599953246;25247.81528089229;-187500.02235174447;47022.81767401906;-187500.02235174447;-187500.02235174447;9791.785155747551;-2925.217500354946;-43418.57652885634;-26393.990384815977;1613.2595078062425;
-187500.02235174447;-187500.02235174447;25583.091447721894;-22648.57562167354;-187500.02235174447;44941.445582085325;25070.454188639425;-187500.02235174447;47641.0445739084;-187500.02235174447;-187500.02235174447;10254.153341550034;-3178.6415789892176;-43654.476839837655;-26627.677873096214;1288.5333643595416;
-187500.02235174447;-187500.02235174447;25683.964870448694;-23927.34127370611;-187500.02235174447;44547.80901048291;25258.789987419845;-187500.02235174447;47111.75526520673;-187500.02235174447;-187500.02235174447;9808.727778044675;-2951.0337652008257;-43461.31306425489;-26434.715263213548;1571.864077075014;
-187500.02235174447;-187500.02235174447;25610.137058512817;-22512.60996015191;-187500.02235174447;44981.634018615965;25089.184950492974;-187500.02235174447;47554.49861937745;-187500.02235174447;-187500.02235174447;10260.389478253064;-3140.241282015;-43627.855912191386;-26603.35917512884;1316.5624519064966;
-187500.02235174447;-187500.02235174447;25677.19229187874;-23903.335500161113;-187500.02235174447;44495.058893568385;25263.260336310905;-187500.02235174447;47207.73365589782;-187500.02235174447;-187500.02235174447;9844.289403473069;-2971.0385764883254;-43496.67352398318;-26464.778359505937;1540.1693034373884;
-187500.02235174447;-187500.02235174447;25610.271168979547;-22400.851237875373;-187500.02235174447;44999.78363511368;25088.6708603705;-187500.02235174447;47435.877911553136;-187500.02235174447;-187500.02235174447;10237.769512864294;-3096.0295314824025;-43604.94537412469;-26577.229985860587;1349.128943577879;
-187500.02235174447;-187500.02235174447;25652.73948344463;-23765.492292105235;-187500.02235174447;44460.525448384935;25235.365359230684;-187500.02235174447;47346.85091338765;-187500.02235174447;-187500.02235174447;9876.341805021979;-3047.1909698475565;-43576.178679010714;-26538.494412719538;1477.383253262431;
-187500.02235174447;-187500.02235174447;25620.97765457364;-22332.477251586588;-187500.02235174447;44998.17430951289;25099.60086340915;-187500.02235174447;47332.09876204715;-187500.02235174447;-187500.02235174447;10190.227352407856;-3068.9615689470256;-43572.78121385351;-26548.06095934641;1396.4699383342193;
-187500.02235174447;-187500.02235174447;25615.188552759715;-23608.76185998462;-187500.02235174447;44445.52742785543;25223.31776896927;-187500.02235174447;47451.77000186086;-187500.02235174447;-187500.02235174447;9919.145395653892;-3076.1811824060896;-43606.82292065894;-26572.8713956918;1446.962529058758;
-187500.02235174447;-187500.02235174447;25609.824134090442;-22300.871884926783;-187500.02235174447;44992.45226293233;25112.229599026396;-187500.02235174447;47222.30699328268;-187500.02235174447;-187500.02235174447;10135.465578492354;-3057.785696719372;-43553.49165838858;-26525.64215965774;1430.7798660731157;
-187500.02235174447;-187500.02235174447;25597.21775021765;-23414.324034967904;-187500.02235174447;44468.86264906677;25219.294454967316;-187500.02235174447;47558.276064190395;-187500.02235174447;-187500.02235174447;9972.811934091083;-3125.9808690525138;-43659.48363059564;-26624.772146317024;1395.6205720449177;
-187500.02235174447;-187500.02235174447;25629.381910488835;-22299.59783549283;-187500.02235174447;44989.83710883107;25143.946724408477;-187500.02235174447;47124.89809094645;-187500.02235174447;-187500.02235174447;10092.930208793905;-3009.1259490401685;-43515.71721025911;-26488.582967350838;1479.0372823521236;
-187500.02235174447;-187500.02235174447;25589.886378036306;-23174.914500107112;-187500.02235174447;44510.436893753635;25209.035004262332;-187500.02235174447;47675.75683304749;-187500.02235174447;-187500.02235174447;10030.07710338558;-3147.1926745406004;-43689.09969199893;-26658.36681823335;1350.6041587119294;
-187500.02235174447;-187500.02235174447;25639.37314026036;-22357.019466998514;-187500.02235174447;44956.73417529275;25171.17114915504;-187500.02235174447;47045.05765975209;-187500.02235174447;-187500.02235174447;10050.774818751195;-2947.9715762104483;-43461.06719506588;-26440.14673711619;1548.7523733082264;
-187500.02235174447;-187500.02235174447;25576.900014507773;-22916.617741181584;-187500.02235174447;44555.877990231274;25156.21783211444;-187500.02235174447;47765.45438354664;-187500.02235174447;-187500.02235174447;10110.09634853558;-3210.11283518229;-43726.22593953919;-26692.34146980542;1307.8229198244715;
-187500.02235174447;-187500.02235174447;25664.36239056139;-22472.086247454437;-187500.02235174447;44900.4971862432;25176.379105613127;-187500.02235174447;46977.53303975261;-187500.02235174447;-187500.02235174447;10001.824498394073;-2910.822976925728;-43422.1975114581;-26401.232350019498;1590.8183563731143;
-187500.02235174447;-187500.02235174447;25568.540462081488;-22659.930307856837;-187500.02235174447;44624.09551430887;25133.48610800339;-187500.02235174447;47813.19770970318;-187500.02235174447;-187500.02235174447;10180.481991825342;-3223.59093708884;-43726.78473315057;-26701.840961198923;1291.1485184608125;
-187500.02235174447;-187500.02235174447;25651.93482064424;-22572.825559714503;-187500.02235174447;44831.51970285412;25183.151684183085;-187500.02235174447;46937.12108577741;-187500.02235174447;-187500.02235174447;9940.670125564353;-2911.6946949594853;-43421.28108993544;-26406.864989622234;1600.049626833156;
-187500.02235174447;-187500.02235174447;25552.40250258476;-22395.755040139564;-187500.02235174447;44687.28389588403;25092.0236220388;-187500.02235174447;47828.4415994217;-187500.02235174447;-187500.02235174447;10211.416806151487;-3260.5383706734624;-43758.81478295503;-26734.139231936842;1249.7530877295837;
-187500.02235174447;-187500.02235174447;25671.447893553723;-22702.3092153441;-187500.02235174447;44762.676329931775;25206.106925738684;-187500.02235174447;46909.42727439729;-187500.02235174447;-187500.02235174447;9892.81504068554;-2902.418721010533;-43410.216976430056;-26394.437419705086;1623.1389788554882;
