Año;Mes;Dia; Hora
2020;10;12;19-32-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;25150.093454133686;-42799.343800466515;-187500.02235174447;44774.38864402636;25901.78262016566;-187500.02235174447;48287.166450877965;-187500.02235174447;-187500.02235174447;12140.26059392221;-3547.154789823865;-43930.36442164951;-26906.113553775973;3380.120203509355;
-187500.02235174447;-187500.02235174447;25243.344932001226;-43332.835237125786;-187500.02235174447;44682.38886384832;26048.901802170494;-187500.02235174447;47294.234906939855;-187500.02235174447;-187500.02235174447;11625.790491794407;-3202.915573467681;-43605.79474041399;-26594.105552924342;3761.2621499612515;
-187500.02235174447;-187500.02235174447;25126.199439310963;-42394.710170592094;-187500.02235174447;44860.24169447919;25886.18110253586;-187500.02235174447;48258.19859006388;-187500.02235174447;-187500.02235174447;12154.297489440143;-3557.213074828753;-43938.14282871996;-26920.306911505093;3367.737337081115;
-187500.02235174447;-187500.02235174447;25242.56262094529;-43227.469113763465;-187500.02235174447;44580.86724053231;26067.07377041266;-187500.02235174447;47362.56418973973;-187500.02235174447;-187500.02235174447;11592.106412900259;-3220.8640242652923;-43635.54491228401;-26635.45628016666;3736.5858240825924;
-187500.02235174447;-187500.02235174447;25148.30531457726;-42054.89659963806;-187500.02235174447;44939.59038729553;25902.45317249932;-187500.02235174447;48180.258057148225;-187500.02235174447;-187500.02235174447;12162.880559310981;-3511.6602196288372;-43901.97770619127;-26896.390544937916;3388.345645468908;
-187500.02235174447;-187500.02235174447;25250.877469882664;-43117.498531043355;-187500.02235174447;44493.04723656741;26072.147616404014;-187500.02235174447;47433.15099872959;-187500.02235174447;-187500.02235174447;11598.521363558933;-3244.266300709999;-43651.481706080645;-26656.80219612148;3717.9444692068664;
-187500.02235174447;-187500.02235174447;25152.105111134664;-41750.421136667865;-187500.02235174447;45013.84288237606;25916.713585461806;-187500.02235174447;48077.082404742534;-187500.02235174447;-187500.02235174447;12157.180864474878;-3498.316228189019;-43872.49575525472;-26873.055323726574;3405.1094538103885;
-187500.02235174447;-187500.02235174447;25247.345894258728;-42991.814671971166;-187500.02235174447;44428.49539858048;26068.414875079976;-187500.02235174447;47529.95640396552;-187500.02235174447;-187500.02235174447;11629.746750562996;-3253.2740537254876;-43669.228991178155;-26680.67385919975;3690.8094514381232;
-187500.02235174447;-187500.02235174447;25153.803843713267;-41509.75990411758;-187500.02235174447;45072.449156337876;25927.196553611346;-187500.02235174447;47952.33731893746;-187500.02235174447;-187500.02235174447;12139.522986355185;-3477.0150157231114;-43835.548321670096;-26838.387768076394;3439.3299745714635;
-187500.02235174447;-187500.02235174447;25221.060242779287;-42808.46331220428;-187500.02235174447;44383.52368873641;26051.06992138266;-187500.02235174447;47653.360385103275;-187500.02235174447;-187500.02235174447;11663.743753879518;-3317.557670778951;-43726.58356745048;-26735.323874392972;3634.9300902998557;
-187500.02235174447;-187500.02235174447;25154.25087860237;-41294.490253268516;-187500.02235174447;45104.65802009797;25915.6183499835;-187500.02235174447;47818.070389994435;-187500.02235174447;-187500.02235174447;12090.572665998063;-3417.000581860612;-43793.97407698323;-26802.15559031434;3480.7254053026923;
-187500.02235174447;-187500.02235174447;25203.111791981675;-42549.22778001163;-187500.02235174447;44367.832764128776;26022.146764057492;-187500.02235174447;47785.05686343394;-187500.02235174447;-187500.02235174447;11695.21501007259;-3393.1065670378885;-43785.212193156745;-26794.846569877456;3573.0381099031106;
-187500.02235174447;-187500.02235174447;25162.11869265064;-41127.99210882093;-187500.02235174447;45112.12350274605;25928.157678622923;-187500.02235174447;47690.3078186879;-187500.02235174447;-187500.02235174447;12016.834261040005;-3402.0472648200116;-43757.18310560979;-26764.850528818435;3517.628135398404;
-187500.02235174447;-187500.02235174447;25181.050620204285;-42272.8261080773;-187500.02235174447;44362.46834545951;25992.754220098763;-187500.02235174447;47911.07599867297;-187500.02235174447;-187500.02235174447;11756.19056894667;-3412.9102126252906;-43821.489074407706;-26833.55979127405;3512.1296062623987;
-187500.02235174447;-187500.02235174447;25166.9913729419;-41031.38786928509;-187500.02235174447;45084.56380183266;25949.816519000116;-187500.02235174447;47555.30328217784;-187500.02235174447;-187500.02235174447;11947.052114850536;-3335.3049558764646;-43711.42908470978;-26726.42788009976;3557.7942201845913;
-187500.02235174447;-187500.02235174447;25178.74839052539;-42010.573090383186;-187500.02235174447;44379.50037473445;26002.678394636918;-187500.02235174447;48007.16614808633;-187500.02235174447;-187500.02235174447;11824.609258724364;-3459.513599814606;-43857.47538298075;-26866.014524223152;3466.442640595751;
-187500.02235174447;-187500.02235174447;25184.381030128126;-40998.21788051342;-187500.02235174447;45049.40450780446;26001.158476013956;-187500.02235174447;47425.08201898122;-187500.02235174447;-187500.02235174447;11879.438087873232;-3291.942571633169;-43670.03365397855;-26683.803103423492;3602.989447473222;
-187500.02235174447;-187500.02235174447;25176.31205037976;-41694.497072040685;-187500.02235174447;44433.52454108293;25978.91849028093;-187500.02235174447;48120.53419596365;-187500.02235174447;-187500.02235174447;11918.35247496992;-3462.0840504269663;-43865.85728715149;-26872.295364415095;3438.704125726715;
-187500.02235174447;-187500.02235174447;25206.41985016106;-41006.242156772874;-187500.02235174447;44975.979027268775;25996.665775378442;-187500.02235174447;47324.25329974334;-187500.02235174447;-187500.02235174447;11805.118537559336;-3266.193362020655;-43635.679022750744;-26647.861498339356;3637.1876164898417;
-187500.02235174447;-187500.02235174447;25162.27515486183;-41363.57949537987;-187500.02235174447;44506.07830358485;25964.926298251903;-187500.02235174447;48190.964542742324;-187500.02235174447;-187500.02235174447;11978.635129765884;-3546.439534001295;-43925.20116868033;-26921.580960939045;3369.3019591929865;
-187500.02235174447;-187500.02235174447;25217.282797966338;-40972.558077878726;-187500.02235174447;44904.45344501179;26033.903781640984;-187500.02235174447;47272.44195609593;-187500.02235174447;-187500.02235174447;11752.726048556096;-3238.54425412944;-43619.67517372074;-26627.007320762554;3673.0845180850647;
-187500.02235174447;-187500.02235174447;25149.467605288937;-41010.868967875125;-187500.02235174447;44573.55822009542;25931.84571645805;-187500.02235174447;48244.7875433907;-187500.02235174447;-187500.02235174447;12043.589299153007;-3542.7961996550803;-43935.304157174134;-26937.540106480137;3343.1057146913668;
-187500.02235174447;-187500.02235174447;25215.22643747645;-40984.650371629046;-187500.02235174447;44807.20100488675;26040.96693288886;-187500.02235174447;47220.429446748436;-187500.02235174447;-187500.02235174447;11669.577559182353;-3222.652163821717;-43614.73543819612;-26626.716748084636;3683.0310443676767;
-187500.02235174447;-187500.02235174447;25134.715453948433;-40648.3460245545;-187500.02235174447;44663.43458455022;25901.201474809823;-187500.02235174447;48250.35312776007;-187500.02235174447;-187500.02235174447;12086.05761361809;-3582.314083852063;-43946.30121544615;-26947.352522296016;3323.190310381688;
-187500.02235174447;-187500.02235174447;25229.106870783195;-40951.97212123539;-187500.02235174447;44710.77557930656;26040.13991834401;-187500.02235174447;47225.235071806324;-187500.02235174447;-187500.02235174447;11623.644724326698;-3211.6774572941613;-43613.43903701771;-26627.968445774135;3692.150556105442;
-187500.02235174447;-187500.02235174447;25133.530811492303;-40267.226429847055;-187500.02235174447;44790.34778956745;25922.70385297583;-187500.02235174447;48242.66412766745;-187500.02235174447;-187500.02235174447;12136.192576431344;-3553.279167804619;-43937.65109034194;-26937.42834775786;3316.0824556449006;
-187500.02235174447;-187500.02235174447;25253.827900150765;-40926.73700174534;-187500.02235174447;44638.378279015815;26077.467331584376;-187500.02235174447;47278.96866547688;-187500.02235174447;-187500.02235174447;11610.72541603153;-3202.8485182343147;-43609.169853826745;-26626.895562040278;3701.0018469097436;
-187500.02235174447;-187500.02235174447;25116.767003150824;-39964.96378957794;-187500.02235174447;44858.40885143386;25878.939137332338;-187500.02235174447;48185.577772328594;-187500.02235174447;-187500.02235174447;12171.396573948452;-3558.308310307063;-43902.69296201384;-26911.61208291198;3341.094057690389;
-187500.02235174447;-187500.02235174447;25213.505353153392;-40902.88769041153;-187500.02235174447;44523.33385030435;26046.15253760249;-187500.02235174447;47320.14057876356;-187500.02235174447;-187500.02235174447;11588.977168676516;-3230.1176464697896;-43628.30294708049;-26660.08790255641;3704.3322568335843;
-187500.02235174447;-187500.02235174447;25143.477337774915;-39669.27256217868;-187500.02235174447;44956.44360261483;25902.117896332493;-187500.02235174447;48103.502166688704;-187500.02235174447;-187500.02235174447;12170.614262892517;-3522.992554067678;-43888.812528707094;-26918.295254504115;3376.7003866076934;
-187500.02235174447;-187500.02235174447;25239.254562765906;-40834.401945400474;-187500.02235174447;44458.022053005945;26076.1038751726;-187500.02235174447;47427.2948416823;-187500.02235174447;-187500.02235174447;11625.768140049951;-3239.818303563393;-43635.679022750744;-26678.7963126655;3730.1038181905533;
-187500.02235174447;-187500.02235174447;25126.959398622443;-39433.282844219546;-187500.02235174447;45012.99351608676;25875.94400357533;-187500.02235174447;47998.51602298213;-187500.02235174447;-187500.02235174447;12177.83387635158;-3523.797216868069;-43852.78151664514;-26889.997946023697;3440.447561794229;
-187500.02235174447;-187500.02235174447;25229.598609161214;-40706.9075950274;-187500.02235174447;44391.190337084576;26047.895973670005;-187500.02235174447;47539.344136636755;-187500.02235174447;-187500.02235174447;11644.945936792605;-3302.291429315976;-43698.398017692336;-26755.39574091384;3688.3284078035845;
-187500.02235174447;-187500.02235174447;25137.84469817218;-39226.059821374394;-187500.02235174447;45071.91271447095;25900.530922476166;-187500.02235174447;47881.14701284731;-187500.02235174447;-187500.02235174447;12157.560844130618;-3456.8537422244244;-43794.778739783615;-26851.0388554381;3509.760321350136;
-187500.02235174447;-187500.02235174447;25201.03307974733;-40531.46875279769;-187500.02235174447;44362.42364197059;26039.223496821345;-187500.02235174447;47674.01339697998;-187500.02235174447;-187500.02235174447;11705.005074144015;-3352.1805229402216;-43732.88675938687;-26802.580273458992;3668.681224427369;
-187500.02235174447;-187500.02235174447;25157.156605381562;-39042.61905462969;-187500.02235174447;45099.718284573355;25927.50947803372;-187500.02235174447;47749.85286591684;-187500.02235174447;-187500.02235174447;12118.44529133383;-3433.9432041577347;-43762.771041723616;-26829.89410518338;3569.3947755568956;
-187500.02235174447;-187500.02235174447;25176.781437013324;-40270.89211593773;-187500.02235174447;44317.45193212652;25990.072010764125;-187500.02235174447;47807.65447707826;-187500.02235174447;-187500.02235174447;11760.437400393177;-3394.8500031054027;-43788.11791993593;-26875.491663872202;3625.117674483976;
-187500.02235174447;-187500.02235174447;25142.9855993969;-38887.363837643126;-187500.02235174447;45085.43551986641;25931.935123435873;-187500.02235174447;47616.61411721875;-187500.02235174447;-187500.02235174447;12037.554328150074;-3403.678942165249;-43736.820666411004;-26828.150669115865;3627.2634419516853;
-187500.02235174447;-187500.02235174447;25182.347021382695;-39960.09110928668;-187500.02235174447;44354.35466222223;26002.96896731484;-187500.02235174447;47934.52297860658;-187500.02235174447;-187500.02235174447;11831.873575672338;-3410.9879626021343;-43819.38801042891;-26916.283597503138;3634.2818897106517;
-187500.02235174447;-187500.02235174447;25142.31504706324;-38748.604208064586;-187500.02235174447;45063.73197600031;25953.213984157323;-187500.02235174447;47509.415150811095;-187500.02235174447;-187500.02235174447;11986.905275214349;-3341.51874083504;-43700.11910201539;-26797.662889678824;3723.398294853961;
-187500.02235174447;-187500.02235174447;25156.08372164771;-39609.1463695939;-187500.02235174447;44361.753089636935;25944.832079986583;-187500.02235174447;48043.666546781846;-187500.02235174447;-187500.02235174447;11882.053241974503;-3491.856574041435;-43900.18956663484;-27001.376688644494;3591.0983194229984;
-187500.02235174447;-187500.02235174447;25129.373387023617;-38650.860029561525;-187500.02235174447;44974.8167365571;25931.689254246863;-187500.02235174447;47382.05491090476;-187500.02235174447;-187500.02235174447;11885.316596664978;-3301.643228726772;-43686.708055342206;-26795.762991400123;3784.038577561209;
-187500.02235174447;-187500.02235174447;25111.35788099264;-39211.754704923;-187500.02235174447;44382.42845325809;25912.422050526387;-187500.02235174447;48127.44088500034;-187500.02235174447;-187500.02235174447;11959.010298134124;-3530.860368115946;-43929.783276293674;-27036.06659603913;3595.9039444808895;
-187500.02235174447;-187500.02235174447;25143.96907615293;-38590.89029918794;-187500.02235174447;44888.516651215155;25937.098376405047;-187500.02235174447;47268.55275256071;-187500.02235174447;-187500.02235174447;11801.47520321312;-3299.296295558965;-43692.87713681187;-26815.723099198713;3818.750836700301;
-187500.02235174447;-187500.02235174447;25094.549369162247;-38819.34747926563;-187500.02235174447;44439.31364289685;25850.64182885192;-187500.02235174447;48163.270731362194;-187500.02235174447;-187500.02235174447;11994.191943906779;-3581.017682673655;-43993.35163752457;-27118.812754012677;3534.6154611844377;
-187500.02235174447;-187500.02235174447;25137.487070260893;-38533.22279849325;-187500.02235174447;44773.49457424815;25934.729091492783;-187500.02235174447;47190.85808883406;-187500.02235174447;-187500.02235174447;11704.222763088079;-3279.224429038099;-43688.809119321006;-26831.235209850696;3864.2813401557614;
-187500.02235174447;-187500.02235174447;25083.932290545978;-38425.0180035851;-187500.02235174447;44532.18514110865;25841.79053804762;-187500.02235174447;48179.90042923694;-187500.02235174447;-187500.02235174447;12051.47946494573;-3587.90201996589;-44001.24180331729;-27140.56100136769;3543.377345010918;
-187500.02235174447;-187500.02235174447;25170.210024143464;-38504.43375163481;-187500.02235174447;44700.247907668105;25975.632783846;-187500.02235174447;47162.96311175384;-187500.02235174447;-187500.02235174447;11668.348213237312;-3236.0632104949013;-43665.71976729867;-26824.753203958655;3917.5455471927585;
-187500.02235174447;-187500.02235174447;25073.225804951886;-38058.11411835124;-187500.02235174447;44618.30641249495;25823.037424449616;-187500.02235174447;48183.38730137197;-187500.02235174447;-187500.02235174447;12124.59202105904;-3573.529848281127;-43991.295277034675;-27146.32775143716;3563.158638853865;
-187500.02235174447;-187500.02235174447;25174.97094571244;-38484.339533369486;-187500.02235174447;44598.525118652;25979.32082168112;-187500.02235174447;47161.063213475136;-187500.02235174447;-187500.02235174447;11617.833270768318;-3266.9980248210463;-43684.42817740777;-26856.515032829648;3940.031402114797;
-187500.02235174447;-187500.02235174447;25055.411464621004;-37711.50561708279;-187500.02235174447;44699.53265184553;25803.81492421805;-187500.02235174447;48141.43307702936;-187500.02235174447;-187500.02235174447;12152.308184183621;-3589.3772350999398;-43995.363294525545;-27166.980763313863;3582.314083852063;
-187500.02235174447;-187500.02235174447;25160.59877402768;-38447.54856199605;-187500.02235174447;44483.83831785182;25945.770853253707;-187500.02235174447;47185.3372079536;-187500.02235174447;-187500.02235174447;11590.094755899281;-3290.869687899314;-43709.573889919986;-26901.956129307287;3946.714573706934;
-187500.02235174447;-187500.02235174447;25043.609743548604;-37376.5200229311;-187500.02235174447;44794.79578671406;25785.642955975887;-187500.02235174447;48073.14849771839;-187500.02235174447;-187500.02235174447;12169.787248347671;-3591.6794647788365;-43992.39051251299;-27183.81162688871;3592.6182380459595;
-187500.02235174447;-187500.02235174447;25179.17307367004;-38379.39809315182;-187500.02235174447;44401.673305234115;25964.255745918246;-187500.02235174447;47267.681034526955;-187500.02235174447;-187500.02235174447;11601.024758937927;-3288.0533680979456;-43719.38630573587;-26933.539144222636;3939.1820358254954;
-187500.02235174447;-187500.02235174447;25095.152866262542;-37086.52849036795;-187500.02235174447;44881.520555200645;25817.516543569156;-187500.02235174447;47985.73082515369;-187500.02235174447;-187500.02235174447;12180.069050797112;-3557.1460195953873;-43949.430459669886;-27156.967181797885;3618.926241269856;
-187500.02235174447;-187500.02235174447;25190.058373219774;-38242.33719615188;-187500.02235174447;44336.74148759145;25963.786359284684;-187500.02235174447;47374.81294570124;-187500.02235174447;-187500.02235174447;11623.734131304518;-3315.5460137779733;-43743.99557638116;-26966.91029869441;3913.2763640017947;
-187500.02235174447;-187500.02235174447;25090.794276093755;-36806.863463743146;-187500.02235174447;44955.281311903156;25838.05779672358;-187500.02235174447;47890.691207729724;-187500.02235174447;-187500.02235174447;12160.466570909808;-3544.27141478913;-43921.2672616562;-27135.68832107643;3652.275043997174;
-187500.02235174447;-187500.02235174447;25200.02725124684;-38073.49211853649;-187500.02235174447;44300.308144129296;25994.698821866372;-187500.02235174447;47503.64840074163;-187500.02235174447;-187500.02235174447;11672.080954561348;-3357.8802177763246;-43776.71853026373;-26994.894682752452;3892.2433724693506;
-187500.02235174447;-187500.02235174447;25078.567871876705;-36575.72407433082;-187500.02235174447;44990.462957675816;25833.76626178816;-187500.02235174447;47770.394119071265;-187500.02235174447;-187500.02235174447;12151.034134749669;-3496.505736888139;-43870.26058080919;-27078.087875615107;3699.213707353319;
-187500.02235174447;-187500.02235174447;25156.418997814537;-37857.75308105387;-187500.02235174447;44250.731974927425;25955.67267604741;-187500.02235174447;47625.890091167705;-187500.02235174447;-187500.02235174447;11709.833050946361;-3389.19501175821;-43828.35105995549;-27044.82847986561;3817.879118666544;
-187500.02235174447;-187500.02235174447;25091.01779353831;-36403.9956216807;-187500.02235174447;45022.15773131344;25871.58541340654;-187500.02235174447;47629.28755632491;-187500.02235174447;-187500.02235174447;12097.434651545842;-3443.6885647402487;-43833.26844373566;-27041.8333461086;3735.825864771112;
-187500.02235174447;-187500.02235174447;25164.085646162708;-37621.629252628;-187500.02235174447;44261.86314366617;25965.350981396554;-187500.02235174447;47776.183220885185;-187500.02235174447;-187500.02235174447;11815.91443013125;-3407.2775730225535;-43841.270368250654;-27053.344494503082;3798.142528312508;
-187500.02235174447;-187500.02235174447;25101.657223899034;-36332.112411512426;-187500.02235174447;44985.478518662276;25863.136454002437;-187500.02235174447;47482.74951967592;-187500.02235174447;-187500.02235174447;12027.116063489446;-3413.2454887921203;-43796.321010151034;-26999.43208687688;3780.305836237173;
-187500.02235174447;-187500.02235174447;25122.712567175935;-37371.28971472856;-187500.02235174447;44280.459795052986;25925.94485592185;-187500.02235174447;47877.72719594565;-187500.02235174447;-187500.02235174447;11856.661660273274;-3502.8759840579014;-43919.143845932944;-27116.8010970117;3721.699562275358;
-187500.02235174447;-187500.02235174447;25142.717378463436;-36273.79671022853;-187500.02235174447;44984.651504117435;25914.970149394292;-187500.02235174447;47372.08603287769;-187500.02235174447;-187500.02235174447;11966.833408693483;-3364.9210172797466;-43749.53880900607;-26947.62074322948;3833.5029880408038;
-187500.02235174447;-187500.02235174447;25116.58818919518;-37074.14562393971;-187500.02235174447;44321.542301361835;25904.353070778023;-187500.02235174447;47996.88434563689;-187500.02235174447;-187500.02235174447;11963.167722602811;-3516.734065620192;-43929.917386760404;-27117.739870278823;3702.834689955079;
-187500.02235174447;-187500.02235174447;25131.87678240261;-36252.09316636243;-187500.02235174447;44910.75663694819;25898.832189897563;-187500.02235174447;47266.87637172656;-187500.02235174447;-187500.02235174447;11890.636311845341;-3325.067856915934;-43738.31823328951;-26935.371987267972;3854.33481387315;
-187500.02235174447;-187500.02235174447;25132.569686480725;-36742.35632924513;-187500.02235174447;44388.7763486834;25889.5115124597;-187500.02235174447;48068.32052091605;-187500.02235174447;-187500.02235174447;12018.220069196233;-3538.1693885528316;-43969.81525061312;-27159.917612065987;3648.497599184227;
-187500.02235174447;-187500.02235174447;25175.820312001742;-36223.08060205944;-187500.02235174447;44855.86075256595;25934.930257192882;-187500.02235174447;47197.965943570845;-187500.02235174447;-187500.02235174447;11838.355581564378;-3273.390623735264;-43691.20075597773;-26885.661707599367;3916.6291256700906;
-187500.02235174447;-187500.02235174447;25122.511401475836;-36373.12786258791;-187500.02235174447;44474.18236424713;25861.817701079573;-187500.02235174447;48140.78487644016;-187500.02235174447;-187500.02235174447;12093.992482899725;-3600.3519416274958;-44006.047428375176;-27188.796065902243;3612.4889388667275;
-187500.02235174447;-187500.02235174447;25165.851433974676;-36168.29647639948;-187500.02235174447;44769.7171294352;25940.317027606612;-187500.02235174447;47156.70462330635;-187500.02235174447;-187500.02235174447;11770.205112720147;-3280.4090714942304;-43697.347485702936;-26899.966824050764;3926.8215211417105;
-187500.02235174447;-187500.02235174447;25110.329700747694;-35958.368892475235;-187500.02235174447;44558.470792588094;25857.906145799894;-187500.02235174447;48169.75273725423;-187500.02235174447;-187500.02235174447;12159.416038920408;-3593.735825268725;-44009.064913876646;-27204.889321910065;3595.434557847328;
