Año;Mes;Dia; Hora
2020;10;12;19-33-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-48460.2360081954;53480.10253669054;23067.46966451045;-10120.266392262745;-187500.02235174447;43348.99554836697;29667.49276727352;-187500.02235174447;48423.73560949989;-187500.02235174447;-187500.02235174447;13547.816997506261;-5664.736707775201;-45922.37423925093;-27548.279171976945;6741.084962020513;
-50159.37091819894;52566.13970591303;23051.979905602922;-10739.566175885937;-187500.02235174447;43003.348172110105;29769.193204545165;-187500.02235174447;49207.18660440286;-187500.02235174447;-187500.02235174447;13447.457664901933;-5851.910215843942;-46126.535073105704;-27732.479898033132;6568.39538435881;
-49820.116140856284;53090.37752036781;23010.919751038524;-10287.189219854978;-187500.02235174447;43268.55162007232;29625.650301653186;-187500.02235174447;48297.22473588285;-187500.02235174447;-187500.02235174447;13511.204840088469;-5502.9100779187775;-45889.405416179354;-27525.614503099267;6736.480502662719;
-50966.09007907988;52534.53433925323;22904.95013057591;-10609.300209200408;-187500.02235174447;43017.385067628034;29707.569445081885;-187500.02235174447;49156.67166193386;-187500.02235174447;-187500.02235174447;13422.826042512184;-6056.182808420994;-46225.732114998355;-27817.058899052015;6491.8630113438385;
-51137.68442126327;52735.7447428399;23199.836695174778;-10428.564003534795;-187500.02235174447;43269.46804159499;29725.02615750148;-187500.02235174447;48168.63515003147;-187500.02235174447;-187500.02235174447;13486.930845610004;-5493.857621414379;-45860.70577629874;-27517.992558240006;6811.850584966014;
-51660.96111070646;52556.237883119335;23091.117810144166;-10384.285197768831;-187500.02235174447;43122.79589447926;29697.153532165714;-187500.02235174447;49151.374298497954;-187500.02235174447;-187500.02235174447;13548.219328906456;-5666.770716520634;-46089.341770332074;-27738.850145202894;6588.40019564631;
-52431.85042522555;52291.32500783503;23138.6599706006;-10554.985470174011;-187500.02235174447;43212.582851956235;29730.32352093739;-187500.02235174447;48130.95010887982;-187500.02235174447;-187500.02235174447;13456.107790006137;-5563.460953648205;-45881.60465736445;-27517.567875095356;6820.903041470414;
-52409.923363914895;52454.82801852561;22937.762491436304;-10228.73940810435;-187500.02235174447;43151.272016915325;29668.96798240757;-187500.02235174447;49056.75936421864;-187500.02235174447;-187500.02235174447;13581.50107640041;-5771.913322438398;-46123.87521551552;-27755.301029122;6550.983375428125;
-53721.50137680786;51818.54090911638;23108.328653374752;-10694.63916953077;-187500.02235174447;43148.612159325145;29759.73841664057;-187500.02235174447;48050.79675326309;-187500.02235174447;-187500.02235174447;13439.388685153566;-5674.638530568902;-45900.08955002899;-27512.6951948041;6807.849622708514;
-53070.79739222496;52366.20335176031;22962.528224292782;-9988.50285869871;-187500.02235174447;43222.372916027656;29622.275188240434;-187500.02235174447;48938.8986157058;-187500.02235174447;-187500.02235174447;13589.950035804515;-5876.631245211512;-46164.17541076844;-27771.81896827447;6496.355711979355;
-54875.38783256863;51347.41083948742;23138.995246767434;-10721.751835555058;-187500.02235174447;43109.58601350618;29770.89193712377;-187500.02235174447;48101.624620154456;-187500.02235174447;-187500.02235174447;13429.531565848776;-5487.0626910999645;-45861.97982573269;-27496.668994029642;6807.044959908124;
-53710.996056913864;52268.61563546844;23015.814783074235;-9713.77756759853;-187500.02235174447;43343.787591908884;29612.753345102472;-187500.02235174447;48872.580989906906;-187500.02235174447;-187500.02235174447;13628.305629289822;-5795.472061094291;-46127.16092195045;-27733.61983700035;6503.172994038224;
-55971.517380656886;50856.85710392679;23076.343307059207;-10715.73921629658;-187500.02235174447;43108.60253675014;29800.12801887131;-187500.02235174447;48206.58841211658;-187500.02235174447;-187500.02235174447;13414.064158685704;-5553.29090992104;-45897.04971278307;-27503.083944688315;6774.366709514465;
-54454.39272575292;51939.486198364044;22937.270753058285;-9536.751751512498;-187500.02235174447;43385.85357497377;29583.94194649958;-187500.02235174447;48742.15856101019;-187500.02235174447;-187500.02235174447;13663.08494366228;-5857.788724635688;-46125.95392774987;-27697.566473193943;6557.554788297986;
-57014.56153566379;50167.12697352493;23138.414101411596;-10706.038559202976;-187500.02235174447;43069.397576975534;29817.629434779818;-187500.02235174447;48256.76807841875;-187500.02235174447;-187500.02235174447;13409.392644094545;-5694.643341856402;-45946.26825407366;-27514.617444827254;6775.730165926238;
-55233.038095598;51347.41083948742;23014.160753984543;-9389.610217763213;-187500.02235174447;43463.10120381132;29622.409298707164;-187500.02235174447;48592.737149326465;-187500.02235174447;-187500.02235174447;13738.902060854682;-5581.521163168092;-45994.36920814148;-27580.33157352586;6623.201861763223;
-58017.126681462134;49267.648073154465;23094.783496234835;-10709.659541804736;-187500.02235174447;43034.84178004763;29831.576923319928;-187500.02235174447;48338.7095735919;-187500.02235174447;-187500.02235174447;13453.604394627142;-5595.15572728583;-45922.70951541776;-27503.910959233162;6755.703002894284;
-56113.54036492591;50452.737564174844;23066.262670309865;-9321.325638452248;-187500.02235174447;43501.52385252999;29614.541484658897;-187500.02235174447;48397.8746411651;-187500.02235174447;-187500.02235174447;13729.313162483355;-5708.568478652058;-46013.72581883977;-27593.005012632017;6613.232983736156;
-58909.721244540364;48337.212006713395;23093.576502034248;-10640.816168882391;-187500.02235174447;43036.89814053752;29792.841350178882;-187500.02235174447;48441.952281230966;-187500.02235174447;-187500.02235174447;13475.218531515424;-5623.073056110508;-45953.1972948548;-27544.658189375186;6740.302650964577;
-57108.327103653806;49406.29594401073;23148.226517227475;-9335.966031070475;-187500.02235174447;43522.355678362335;29617.00017654898;-187500.02235174447;48211.14816798546;-187500.02235174447;-187500.02235174447;13720.95361005707;-5614.4899862396705;-45946.78234419612;-27553.889459835227;6679.707071746239;
-59771.89508341493;47373.33773056719;23083.94290017401;-10576.689014040116;-187500.02235174447;43048.297530209726;29838.81888852345;-187500.02235174447;48466.270979198336;-187500.02235174447;-187500.02235174447;13516.189279102002;-5707.1826704958285;-45983.19333591382;-27563.59011692883;6754.272491249143;
-58219.18645133811;48237.88085435401;23086.647461253102;-9429.128101960196;-187500.02235174447;43505.770683976494;29660.87665091475;-187500.02235174447;47984.18855478628;-187500.02235174447;-187500.02235174447;13745.406418491177;-5590.394805716849;-45914.12644554692;-27484.196720623582;6766.610654188473;
-60606.82214579847;46400.56746012777;23046.839004378202;-10501.587152670283;-187500.02235174447;43039.11096323859;29826.056042439468;-187500.02235174447;48472.976502534926;-187500.02235174447;-187500.02235174447;13545.917099227561;-5697.5490686355915;-46025.862816079;-27575.704762423607;6692.693435274772;
-59358.29840401393;47048.4551249093;23183.274052533397;-9521.686675749621;-187500.02235174447;43482.97190463208;29669.01268589648;-187500.02235174447;47798.95964848514;-187500.02235174447;-187500.02235174447;13736.57747943133;-5579.0401195335535;-45888.1313667454;-27441.706054414044;6798.663055737384;
-61304.80006990434;45534.616176440264;22975.626346543595;-10336.541871612295;-187500.02235174447;43063.31790248369;29768.36619000032;-187500.02235174447;48531.38161079665;-187500.02235174447;-187500.02235174447;13582.059870011792;-5686.060271985563;-46053.914255370415;-27606.192541860648;6657.8023621800385;
-60556.307203329474;45822.12666536888;23158.083636532265;-9661.742706506575;-187500.02235174447;43436.994366287516;29698.539340321942;-187500.02235174447;47667.71020504358;-187500.02235174447;-187500.02235174447;13689.638816075185;-5596.832108119978;-45895.485090671194;-27432.09480429826;6853.961271519813;
-61992.8314677276;44683.64056153781;23096.7504497469;-10175.00581443379;-187500.02235174447;43118.839635710676;29769.953163856648;-187500.02235174447;48556.68378552006;-187500.02235174447;-187500.02235174447;13612.949980849025;-5729.199138784306;-46092.761587233734;-27634.825126507894;6686.74787124966;
-61820.276000532634;44575.65928407422;23146.080749759763;-9835.818092324507;-187500.02235174447;43391.8438424878;29736.157326240223;-187500.02235174447;47574.83870683178;-187500.02235174447;-187500.02235174447;13689.996443986469;-5436.301879441962;-45812.18013908627;-27378.763542027897;6940.440170817396;
-62665.328403154424;43873.076900610555;22964.36106733812;-10005.870164140482;-187500.02235174447;43156.81524954024;29697.935843221647;-187500.02235174447;48526.41952352757;-187500.02235174447;-187500.02235174447;13657.474655803999;-5828.306773699138;-46133.687631331406;-27672.80074033746;6655.567187734508;
-63045.777445528205;43409.524072351946;23136.111871732697;-9963.379497930944;-187500.02235174447;43351.275426301414;29745.902686822737;-187500.02235174447;47508.87870894417;-187500.02235174447;-187500.02235174447;13619.007303596414;-5582.616398646403;-45875.301465428056;-27431.67012115361;6901.883411631991;
-63298.28510263981;43137.8833219866;22902.33497647464;-9794.713234271198;-187500.02235174447;43247.02689016186;29695.58891005384;-187500.02235174447;48525.190177582524;-187500.02235174447;-187500.02235174447;13700.501763880464;-5782.686863265856;-46136.10161973257;-27684.445999198677;6680.243513613166;
-64255.52091068279;42298.597669434275;23116.464688356482;-10082.201371455356;-187500.02235174447;43327.448466712056;29768.32148651141;-187500.02235174447;47534.33734587877;-187500.02235174447;-187500.02235174447;13625.288143788355;-5583.957503313721;-45866.4278228793;-27412.71584185551;6966.278787407731;
-63898.474144753716;42474.192973875164;22963.0199626708;-9572.089859496338;-187500.02235174447;43352.90710364665;29684.904776204203;-187500.02235174447;48524.854901415696;-187500.02235174447;-187500.02235174447;13760.002107620492;-5783.156249899417;-46125.775113794225;-27660.06024599794;6696.649694043362;
-65432.966105099455;41243.97531079952;23129.04872048482;-10205.001855492814;-187500.02235174447;43297.47477739749;29809.269882353532;-187500.02235174447;47605.259431035454;-187500.02235174447;-187500.02235174447;13633.178309581079;-5506.4863570316265;-45826.19468285974;-27367.006524444405;7027.209642792898;
-64541.31031528835;41789.93902086485;22991.8760647626;-9401.680159769077;-187500.02235174447;43426.46669464907;29631.99819707849;-187500.02235174447;48479.54791540479;-187500.02235174447;-187500.02235174447;13805.174983164667;-5750.746220439222;-46093.07451165611;-27630.868867739307;6736.90518580737;
-66574.78261885437;40224.69106014861;23049.185937546008;-10321.745016782883;-187500.02235174447;43241.41660230358;29813.449658566675;-187500.02235174447;47708.8597665858;-187500.02235174447;-187500.02235174447;13595.470916684977;-5540.259842903596;-45850.51338082712;-27403.037536506363;7015.497328698317;
-65192.640148716;41117.97852730496;23040.04407406379;-9223.693218671468;-187500.02235174447;43509.99516367855;29665.034075383435;-187500.02235174447;48421.031048420795;-187500.02235174447;-187500.02235174447;13829.426625898675;-5805.172718187895;-46096.22610762431;-27634.154574174237;6751.009136558669;
-67623.95115184202;39287.7729878155;23115.2576941559;-10358.647746878594;-187500.02235174447;43203.75391289639;29847.446661883198;-187500.02235174447;47877.05664361199;-187500.02235174447;-187500.02235174447;13612.748815148929;-5477.98788285111;-45841.103296411435;-27408.75958308692;6994.933723799435;
-65967.55277723704;40334.907512057725;22958.77313122429;-9125.27848783475;-187500.02235174447;43515.31487885891;29624.06332779686;-187500.02235174447;48335.17799796796;-187500.02235174447;-187500.02235174447;13860.428495458185;-5696.990275024209;-46035.1164382835;-27574.475416478566;6795.824384191559;
-68628.57265813026;38344.931703201735;23059.13246382862;-10380.48540121143;-187500.02235174447;43135.402278352056;29830.66050179726;-187500.02235174447;47988.860069377435;-187500.02235174447;-187500.02235174447;13571.867474540171;-5627.811625935034;-45929.07976258752;-27452.792519663875;6940.462522561851;
-66771.09799040532;39510.21754863472;22985.93050073749;-9031.490568100282;-187500.02235174447;43556.35268167886;29628.488973199008;-187500.02235174447;48251.135438816;-187500.02235174447;-187500.02235174447;13862.775428625993;-5727.65686841689;-46032.45658069332;-27537.10329974929;6818.042018180135;
-69583.70740219443;37423.92807292081;22991.294919406762;-10381.938264601025;-187500.02235174447;43103.1263593586;29786.918137898225;-187500.02235174447;48163.22602787329;-187500.02235174447;-187500.02235174447;13596.052062040813;-5670.458754355759;-45950.2468645867;-27452.501946985954;6939.032010916711;
-67671.33685008727;38628.485933361764;23000.012099744334;-9004.512012542727;-187500.02235174447;43568.981417296105;29606.58426363281;-187500.02235174447;48134.32522229257;-187500.02235174447;-187500.02235174447;13845.899861562237;-5697.213792468762;-46011.71416183879;-27519.959511752073;6840.550224846629;
-70435.26416245272;36591.99614429428;23032.757405371358;-10328.584650586206;-187500.02235174447;43102.43345528048;29819.0375946805;-187500.02235174447;48277.108165873076;-187500.02235174447;-187500.02235174447;13579.44471591052;-5738.117484821973;-46025.54989165663;-27518.86427627376;6887.086556802578;
-68664.67072542557;37683.78945395821;23097.19748463601;-9059.899635302978;-187500.02235174447;43604.431284002225;29659.893174158715;-187500.02235174447;47978.086528549975;-187500.02235174447;-187500.02235174447;13858.752114624038;-5558.543569868037;-45922.955384606765;-27428.831449607784;6920.167138596433;
-71217.1058317549;35810.22153022546;23031.59511465968;-10283.300016319754;-187500.02235174447;43129.21084513794;29824.0890889274;-187500.02235174447;48343.9622335389;-187500.02235174447;-187500.02235174447;13643.638925986163;-5620.323791542505;-45991.70935055129;-27473.646697240674;6898.620056941517;
-69719.04721487132;36703.50899738181;23056.316144027252;-9200.872087582598;-187500.02235174447;43575.88810633279;29661.189575337125;-187500.02235174447;47779.625389531306;-187500.02235174447;-187500.02235174447;13826.990285753047;-5591.311227239517;-45926.68812593081;-27402.23287370597;6938.652031260972;
-71912.53565699287;35104.10757113786;23025.448384934472;-10203.750157803317;-187500.02235174447;43143.89594124508;29788.438056521187;-187500.02235174447;48410.79394946027;-187500.02235174447;-187500.02235174447;13648.332792321777;-5688.228391197728;-46056.127078071484;-27533.169392725158;6838.1809399343665;
-70853.66646691161;35692.56194741272;23100.66200502658;-9357.446057492025;-187500.02235174447;43540.79586753796;29665.414055039175;-187500.02235174447;47639.457600052076;-187500.02235174447;-187500.02235174447;13801.531648818453;-5555.056697733009;-45893.384026692394;-27383.65857406361;6988.205848718388;
-72577.74592372727;34432.594112467064;23032.712701882447;-10040.89534770195;-187500.02235174447;43167.36527292315;29754.99984681605;-187500.02235174447;48434.106818927154;-187500.02235174447;-187500.02235174447;13682.75447878295;-5684.607408595969;-46087.73244473129;-27579.370448514277;6815.382160589953;
-72051.49645227152;34626.20492293894;23043.016856076345;-9484.87335263173;-187500.02235174447;43463.30236951141;29683.67543025916;-187500.02235174447;47509.32574383327;-187500.02235174447;-187500.02235174447;13867.245777517055;-5509.459139044183;-45876.41905265082;-27364.637239532145;7021.2640787677865;
-73265.44204538371;33691.0526384178;22971.759494752827;-9872.609063697942;-187500.02235174447;43174.80840382676;29744.114547266312;-187500.02235174447;48377.4674984774;-187500.02235174447;-187500.02235174447;13853.991193055057;-5819.880166039487;-46138.80618081167;-27598.011803390003;6788.671825965861;
-73291.41477244077;33475.67122884646;23058.50661498387;-9650.008040667539;-187500.02235174447;43395.21895590055;29731.26229420451;-187500.02235174447;47380.19971611497;-187500.02235174447;-187500.02235174447;13938.458435351664;-5472.981092093121;-45834.174255630285;-27309.294320260804;7060.781962964769;
-73895.51536983435;32949.08648122388;22954.92863117798;-9715.811576343964;-187500.02235174447;43182.3409417082;29709.894026505237;-187500.02235174447;48371.20901002992;-187500.02235174447;-187500.02235174447;13942.727618542627;-5819.321372428104;-46124.434009126904;-27583.058486349404;6792.024587634157;
-74521.96771168325;32303.232825187784;23093.66590901207;-9870.306834019046;-187500.02235174447;43290.389274405155;29736.805526829427;-187500.02235174447;47350.80717215624;-187500.02235174447;-187500.02235174447;13895.677196464205;-5551.972156998177;-45846.0206801916;-27326.192239069016;7088.45342260044;
-74527.13096465242;32158.907611239865;23066.642649965605;-9650.633889512288;-187500.02235174447;43219.86952064867;29701.3109566344;-187500.02235174447;48343.023460271776;-187500.02235174447;-187500.02235174447;13970.555540389483;-5708.076740274041;-46102.43989258289;-27601.342213313845;6830.916622986391;
-75757.46038645034;31072.791644667584;23183.899901378143;-10234.908489574014;-187500.02235174447;43212.53814846732;29759.961934085124;-187500.02235174447;47337.70904990543;-187500.02235174447;-187500.02235174447;13870.196207785155;-5447.120123758331;-45814.12474085388;-27329.522648992857;7146.187978528497;
-75160.33353332682;31359.63158126254;23063.8933853976;-9697.147869723782;-187500.02235174447;43266.13763167115;29627.796069120894;-187500.02235174447;48250.97897660482;-187500.02235174447;-187500.02235174447;14000.395119237319;-5709.887231574921;-46105.81500599563;-27608.04773665044;6862.45493441283;
-76939.80061290272;29918.704023206716;23149.38880793915;-10614.508165658495;-187500.02235174447;43149.90856050355;29754.75397762704;-187500.02235174447;47367.928608409005;-187500.02235174447;-187500.02235174447;13832.68998058915;-5488.068519600453;-45853.195590161755;-27346.577030012257;7169.523199739838;
-75807.46123879687;30589.43517082157;23050.549393957783;-9753.83189366244;-187500.02235174447;43330.84593186926;29587.71939131253;-187500.02235174447;48133.229986814265;-187500.02235174447;-187500.02235174447;14012.129785076355;-5755.99888038622;-46131.60891909706;-27606.66192849421;6878.369376465008;
-77979.00026786332;28917.077650675496;23134.077862987266;-10840.752523035113;-187500.02235174447;43113.29640308576;29759.425492218197;-187500.02235174447;47432.61455686266;-187500.02235174447;-187500.02235174447;13810.897029745225;-5530.268613132073;-45899.10607327295;-27376.506015837913;7149.831312874712;
-76494.06212497498;29832.448641353687;23056.584364960716;-9773.859056694397;-187500.02235174447;43391.486214576515;29593.486141381996;-187500.02235174447;48009.915412654336;-187500.02235174447;-187500.02235174447;14040.136520878856;-5707.137967006918;-46088.69356974287;-27558.851547104307;6912.008751870246;
-79014.22131231085;27938.786499355618;23061.36763827415;-11045.51685399018;-187500.02235174447;43075.67841716748;29794.27186182402;-187500.02235174447;47489.432691268055;-187500.02235174447;-187500.02235174447;13800.168192406678;-5554.8555320329115;-45901.721227374226;-27374.069675692284;7131.279364976807;
-77215.46467727002;29073.405751395912;23055.734998671414;-9788.924132457272;-187500.02235174447;43461.111898554795;29607.52303689993;-187500.02235174447;47874.24032381062;-187500.02235174447;-187500.02235174447;14052.765256496103;-5729.959098095786;-46065.40305202044;-27537.952666038593;6935.478083548318;
-79975.54748958915;27008.708060825833;23074.599870991693;-11222.050931698195;-187500.02235174447;43050.68916686645;29809.962786431646;-187500.02235174447;47614.60246021777;-187500.02235174447;-187500.02235174447;13795.966064449081;-5596.697997653246;-45933.34894577849;-27402.724612083988;7094.466041858917;
-78090.96015583994;28185.05801976419;23026.543620412784;-9956.584567616532;-187500.02235174447;43471.70662542661;29614.362670703256;-187500.02235174447;47705.4623014286;-187500.02235174447;-187500.02235174447;14044.852738958925;-5645.804780221556;-46020.58780438755;-27490.656374771166;6959.3944501154965;
-80897.62400360394;26092.755924791807;23083.18294086253;-11415.661742170065;-187500.02235174447;43031.734887568346;29825.877228483827;-187500.02235174447;47662.63635905223;-187500.02235174447;-187500.02235174447;13795.720195260072;-5577.1625729993075;-45951.81148669857;-27422.684719882574;7096.991788982366;
-79040.75283297931;27223.62008376361;23047.710722411957;-10167.383869574533;-187500.02235174447;43485.11767209979;29604.617310120742;-187500.02235174447;47507.179976365565;-187500.02235174447;-187500.02235174447;14039.68948598975;-5597.703826153735;-45976.68897827733;-27467.611726237745;7061.564274020705;
-81713.75324890057;25232.7055016405;23032.153908271066;-11509.047330504338;-187500.02235174447;43014.41228561548;29780.88316689529;-187500.02235174447;47752.579778740386;-187500.02235174447;-187500.02235174447;13778.039965395925;-5677.320739903538;-46035.74228712825;-27525.59215135481;7057.987994907856;
-80063.05456913168;26193.56229228524;23063.46870225295;-10379.926607600048;-187500.02235174447;43467.10216606881;29596.615385605743;-187500.02235174447;47363.81588742923;-187500.02235174447;-187500.02235174447;14003.479659972152;-5601.391863988861;-45966.67539676135;-27465.82358668132;7087.224076655398;
-82527.08852614029;24319.413223196654;23047.934239856513;-11605.58451480681;-187500.02235174447;43018.94968973991;29781.3302017844;-187500.02235174447;47843.66313739576;-187500.02235174447;-187500.02235174447;13793.596779536818;-5658.545274561081;-46036.234025506266;-27525.83802054382;7047.147398847032;
-81240.85739145963;24981.22602477384;23080.612490250172;-10712.185288928187;-187500.02235174447;43426.75726732698;29618.833019594316;-187500.02235174447;47193.853222591075;-187500.02235174447;-187500.02235174447;13970.175560733744;-5549.155837196808;-45907.309163488055;-27400.556492871823;7145.495074450383;
-83302.40348606152;23370.96165072461;23015.479506907406;-11711.710597480607;-187500.02235174447;43003.25876513228;29736.425547173687;-187500.02235174447;47846.63591940831;-187500.02235174447;-187500.02235174447;13785.259578854988;-5713.03882754312;-46077.49534577076;-27554.15768076869;7007.271886738764;
-82427.82442901426;23723.493364273712;23072.05177212379;-11066.303976333616;-187500.02235174447;43374.87886844622;29640.894191371703;-187500.02235174447;47031.31133691208;-187500.02235174447;-187500.02235174447;13931.0376561925;-5515.985848425133;-45882.006988764646;-27358.065826662285;7177.391013788107;
-83940.05405188251;22493.07453549797;23015.613617374136;-11743.271260651502;-187500.02235174447;43026.12459971006;29701.713288034596;-187500.02235174447;47915.032257441555;-187500.02235174447;-187500.02235174447;13812.282837901455;-5733.423618486359;-46105.97146820682;-27574.475416478566;6959.126229182033;
-83671.81076667437;22388.311909235945;23113.268388899374;-11485.577998826266;-187500.02235174447;43286.254201680924;29655.042845611915;-187500.02235174447;46941.882007346394;-187500.02235174447;-187500.02235174447;13869.436248473676;-5491.08600510192;-45850.35691861593;-27329.7014629485;7216.19364216252;
-84636.91438876562;21523.768785449123;23016.239466218885;-11849.844378214406;-187500.02235174447;43034.68531783645;29687.16230239419;-187500.02235174447;47872.318073787465;-187500.02235174447;-187500.02235174447;13830.45480614362;-5734.675316175856;-46112.31936363213;-27586.523006739975;6977.052328235189;
-84941.92629360275;21016.317131080286;23104.1041736727;-11914.485623179153;-187500.02235174447;43200.132930294625;29677.5063487895;-187500.02235174447;46800.753092855586;-187500.02235174447;-187500.02235174447;13825.649181085728;-5480.781850908023;-45835.247139364146;-27324.940541379518;7248.424857667072;
-85271.21219291833;20608.062518604103;22980.901358235045;-11884.3554716534;-187500.02235174447;43056.612379147104;29622.901037085183;-187500.02235174447;47785.615657045324;-187500.02235174447;-187500.02235174447;13833.516995133996;-5769.409927059403;-46147.031622771225;-27624.789193247463;6932.37119106903;
-86167.1371659204;19715.155031103495;23102.204275393997;-12263.75398203778;-187500.02235174447;43139.09031618718;29709.98343348306;-187500.02235174447;46752.786249254495;-187500.02235174447;-187500.02235174447;13775.044831638914;-5505.972266909154;-45851.9215407278;-27335.64702697361;7233.963279004488;
-85905.95703196013;19739.652543026514;22979.806122756734;-11890.92688452326;-187500.02235174447;43130.5295980608;29612.686289869107;-187500.02235174447;47708.233917741054;-187500.02235174447;-187500.02235174447;13871.604367685839;-5769.432278803859;-46140.01317501225;-27619.00009143354;6933.198205613877;
-87389.82229111461;18457.22120490327;23070.8447779232;-12614.274038585907;-187500.02235174447;43084.10502482713;29729.74237558155;-187500.02235174447;46751.959234709655;-187500.02235174447;-187500.02235174447;13740.556089944374;-5531.363848610384;-45867.74657580216;-27355.78594872784;7231.973973747966;
-86589.0933977477;18864.894672023616;23006.11412598063;-11945.88982413886;-187500.02235174447;43205.653811175085;29608.752382844974;-187500.02235174447;47605.92998336911;-187500.02235174447;-187500.02235174447;13911.681045494206;-5764.269025834683;-46119.80719802466;-27602.37039355879;6959.61796756005;
-88564.27235177427;17263.392181800864;23087.027440908845;-12947.806769347999;-187500.02235174447;43051.89616106703;29762.264163764023;-187500.02235174447;46773.66277857575;-187500.02235174447;-187500.02235174447;13736.800996875883;-5489.007292867576;-45852.39092736136;-27347.493451534923;7248.804837322812;
-87277.92945837135;18013.069690831864;23000.32502416671;-12007.021845224124;-187500.02235174447;43285.87422202519;29599.05172575137;-187500.02235174447;47484.22473480997;-187500.02235174447;-187500.02235174447;13957.658583838771;-5729.176787039851;-46081.0269213947;-27568.462797220087;7001.52748841375;
-89663.2629231528;16126.627162292858;23072.319993057252;-13250.270575317214;-187500.02235174447;43010.09839893561;29781.061980850936;-187500.02235174447;46867.003663421114;-187500.02235174447;-187500.02235174447;13716.036226276903;-5517.326953092451;-45873.22275319371;-27368.23587038945;7233.829168537756;
-88034.75952562803;17098.52571469852;23005.577684113705;-12126.35780887101;-187500.02235174447;43316.92079507361;29569.39096085918;-187500.02235174447;47372.868343933624;-187500.02235174447;-187500.02235174447;13944.672220310238;-5696.453833157281;-46073.69554921336;-27563.947744840116;7019.364180489085;
-90729.9105203045;14998.15463997777;23059.266574295354;-13545.224195149445;-187500.02235174447;42947.46881097183;29780.61494596183;-187500.02235174447;46935.444704943264;-187500.02235174447;-187500.02235174447;13667.75645825344;-5583.15284051333;-45930.64438469939;-27419.399013447644;7201.28502861083;
-88888.79732952086;16113.909019697789;23016.664149363536;-12308.546877926217;-187500.02235174447;43349.97902512301;29562.70778926704;-187500.02235174447;47183.66082711945;-187500.02235174447;-187500.02235174447;13942.012362720057;-5659.238178639195;-46042.49251395375;-27541.39483468471;7042.475884255873;
-91707.53111929072;13945.85686276637;23052.76221665886;-13780.476305541553;-187500.02235174447;42932.40373520896;29794.04834437947;-187500.02235174447;47027.37742988794;-187500.02235174447;-187500.02235174447;13687.001310229458;-5582.370529457394;-45939.76389643716;-27436.162821789127;7191.919647684056;
-89791.91956423754;15114.47311812319;23028.89055358059;-12496.882676706635;-187500.02235174447;43390.34627560929;29581.95264124306;-187500.02235174447;47025.83515952053;-187500.02235174447;-187500.02235174447;13961.793656563004;-5621.687247954279;-45994.838594775036;-27495.417296340143;7093.616675569615;
-92578.93622862533;12992.689072214256;23040.245239763884;-13932.490519582096;-187500.02235174447;42931.86729334203;29781.799588417958;-187500.02235174447;47129.92723344889;-187500.02235174447;-187500.02235174447;13700.255894691456;-5629.152730602352;-45991.08350170655;-27486.72246774703;7144.690411649992;
-90763.50519222084;14092.104326737444;23047.2413357784;-12721.338894526827;-187500.02235174447;43423.73978182552;29595.542501871885;-187500.02235174447;46874.75971874711;-187500.02235174447;-187500.02235174447;13950.327211657432;-5595.714520897212;-45969.938751451824;-27472.216185595535;7118.091835748177;
-93366.96933114163;12116.053654677113;23016.75355634136;-14043.913965691801;-187500.02235174447;42945.90418885997;29765.50516671004;-187500.02235174447;47264.5070868143;-187500.02235174447;-187500.02235174447;13727.681485138117;-5671.084603200508;-46030.131999269965;-27521.457078630578;7093.236695913875;
-91795.39582674454;13039.29245940357;23047.37544624513;-12980.976758119674;-187500.02235174447;43421.79518005791;29597.889435039695;-187500.02235174447;46764.40915637126;-187500.02235174447;-187500.02235174447;13956.496293127097;-5577.363738699405;-45934.10890508997;-27426.730385628987;7156.045097833288;
-94071.205743695;11311.882592664075;22997.866332276622;-14094.540666883073;-187500.02235174447;42977.688369475414;29749.858945591324;-187500.02235174447;47376.06464339074;-187500.02235174447;-187500.02235174447;13759.309203542376;-5689.211867953762;-46059.703357184335;-27550.223773744558;7063.307710088219;
-92888.21731665342;11958.496208011653;23052.225774791932;-13269.046040659672;-187500.02235174447;43414.84378753231;29634.613351179763;-187500.02235174447;46662.328739443874;-187500.02235174447;-187500.02235174447;13942.99583947609;-5561.873979791878;-45900.22366049572;-27396.4661236365;7208.035255436333;
-94726.53653938015;10547.27411833693;22998.805105543746;-14134.259716780152;-187500.02235174447;43030.57259685667;29745.54505891145;-187500.02235174447;47474.56878120527;-187500.02235174447;-187500.02235174447;13807.231343654556;-5701.639437870913;-46079.37289230501;-27570.83208213235;7055.417544295496;
-94028.22333910744;10858.410401154804;23062.082894096722;-13589.346538704222;-187500.02235174447;43394.23547914452;29655.623990967753;-187500.02235174447;46593.1500903547;-187500.02235174447;-187500.02235174447;13926.254382879066;-5497.568010993959;-45856.771869274606;-27357.350570839713;7257.656128127114;
-95314.9015086772;9849.385601208878;22992.36780314062;-14129.744664400181;-187500.02235174447;43091.25758305283;29719.438221387652;-187500.02235174447;47591.15548028416;-187500.02235174447;-187500.02235174447;13830.767730565994;-5740.129141822951;-46122.13177944801;-27612.18280937467;7015.072645553666;
