Año;Mes;Dia; Hora
2020;11;02;14-00-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7535.041276817475;-2952.6430908016077;-12128.63768680545;15013.77850935203;-3979.0798996782187;12167.730887857782;-26315.82633445577;3034.562234230308;2721.771922322741;26396.337317983787;33225.57756013603;30615.944339745565;-18541.06259835513;11222.587373565124;-15931.049398308922;-13107.264114292158;
-7518.188061498173;-2935.00756442637;-12070.076116332546;14409.588504980626;-4297.972237822084;12217.0835396151;-26243.026702764833;1989.1487943111415;1244.746296971595;25623.59280867491;32069.075950273986;28775.032314662018;-18361.332221190005;10628.299191987418;-15841.105978620766;-13076.418706943836;
-7550.30751828045;-2970.9938729994146;-12124.413207103396;15105.800641274529;-3781.624589160036;12160.019536020702;-26316.228665855964;3137.1567412801674;2610.8849180799625;26313.188828610044;33071.52933735005;30395.39967720505;-18529.305580771637;11165.635128693;-15921.751072615514;-13103.39726250139;
-7483.207581425618;-2901.792872165784;-12051.52416843464;14353.46327465335;-4456.490809499122;12233.266202600742;-26229.079214224723;1945.4511339010162;1409.4786536072081;25733.13870825037;32260.786862467157;29025.70712872829;-18357.599479865967;10702.328169623395;-15843.698780977582;-13081.760773868655;
-7561.215169574639;-2976.5594573687863;-12118.221773889278;15200.460279042754;-3596.1945171588086;12162.902911055437;-26306.39389829563;3255.0174897930015;2480.417785694335;26241.663246353062;32916.58704478586;30155.431348732873;-18512.89940034144;11123.122110739007;-15901.343929927818;-13083.906541336364;
-7457.838351468844;-2879.8211073662173;-12048.260813744166;14282.96587264131;-4621.692552768297;12239.435284070407;-26235.695330583494;1910.716523017469;1585.2304202592875;25862.331791202047;32480.996248840842;29323.454716617434;-18369.803532338563;10780.983958361621;-15854.248804360486;-13089.807401872564;
-7605.985713718619;-3020.0336003343587;-12137.041942720645;15218.118157162447;-3469.1472016748435;12131.58811707355;-26330.01969218489;3271.334263245376;2267.0033296350634;26106.010509253803;32694.500111877933;29838.90829550127;-18507.51262992771;11028.171900292862;-15896.918284525667;-13094.858896119464;
-7439.599327993314;-2864.7113281144298;-12052.418238212853;14242.039828543644;-4739.933280936871;12252.600461554583;-26232.56608635975;1906.5367468043264;1766.7936404697468;25965.462740118834;32672.28247788936;29611.926330557628;-18388.199018025283;10849.089723716943;-15871.23613014652;-13103.330207268025;
-7615.865184767865;-3021.3523532572217;-12135.857300264513;15223.549631065087;-3360.316557921953;12146.697896325339;-26309.321976819276;3242.142884986745;2055.153495687663;25971.028324488205;32469.954487079918;29519.054832345824;-18476.622519090477;10939.435474805294;-15864.575310298838;-13070.830770830009;
-7445.142560618229;-2864.6219211366083;-12071.953662866792;14275.142762081954;-4815.281011495711;12240.485816059807;-26246.446519666497;1995.0720065917978;2000.2129078165185;26100.802552795718;32890.99429738454;29933.41147105831;-18418.5973904845;10947.280937109106;-15883.753107041492;-13112.829698661531;
-7619.553222602991;-3023.296955024833;-12136.103169453523;15178.734383432196;-3326.2972028609756;12153.962213273313;-26297.2073313245;3179.0662621338683;1849.137467043098;25860.16367198988;32294.605051828035;29229.555038160688;-18459.903414237906;10855.035287742054;-15856.394571828196;-13065.354593438458;
-7440.068714626875;-2859.190447233969;-12075.887569890925;14279.054317361632;-4849.076849112135;12234.964935179345;-26248.52523190084;2068.251617938473;2196.9082590232206;26195.37278358612;33057.64890404331;30202.526474300204;-18425.012341143174;11010.737539617723;-15894.86192403578;-13105.028939846628;
-7637.546376889512;-3037.0879813537576;-12144.440370135353;15117.267086180102;-3333.226243642121;12137.041942720645;-26299.241340069933;3091.939162247081;1639.0981243965775;25742.168813010314;32115.8805031634;28947.878354534907;-18441.709094251288;10774.904283869779;-15852.818292715347;-13065.376945182914;
-7434.301964557406;-2854.317766942712;-12084.62710197295;14325.635352806492;-4851.110857857569;12227.879432187014;-26262.226851251944;2177.7751657694776;2378.203258300216;26291.664098699584;33218.223836210236;30448.12744237512;-18452.013248445182;11088.14163066645;-15913.123299255765;-13115.847184162998;
-7641.837911824931;-3035.009269119414;-12136.125521197979;15030.609372926876;-3389.060901291478;12137.153701442921;-26297.833180169247;2954.878265247138;1434.0655725080458;25631.50532621209;31949.717634882647;28706.457162673138;-18415.22227707175;10691.174649140197;-15846.0904176343;-13068.05915451755;
-7451.33399383235;-2865.1360112590805;-12090.326796809053;14415.690531216924;-4790.023540261214;12214.311923302643;-26278.856549126693;2347.536664907535;2538.755838722687;26382.345125954766;33342.588942359565;30653.316456474837;-18474.923786511874;11157.610852433545;-15935.184471033153;-13126.330152312536;
-7631.869033797865;-3027.208510304512;-12124.815538503593;14918.135394827772;-3484.1005187154437;12153.515178384207;-26284.53389221834;2808.1167111535924;1268.7297187721394;25558.795101498974;31854.476851758584;28538.908486236156;-18393.16110529436;10632.970706578579;-15838.110844863755;-13058.649070101867;
-7466.689642273145;-2880.0446248107705;-12103.402567315408;14524.610581947636;-4680.410585452389;12198.375129506008;-26293.899273145114;2543.36029808048;2664.2832355836913;26442.292504583897;33419.344832819086;30790.265594752505;-18503.064632781105;11208.394015836004;-15951.076561340877;-13134.17561461635;
-7611.260725410071;-3006.0637600497917;-12111.806823230603;14817.21726861206;-3608.7114940537804;12164.780457589683;-26267.34540073221;2683.192811392881;1166.1128599778247;25524.596932482356;31810.01923203698;28446.506374657914;-18379.995927810185;10596.783232305435;-15835.540394251395;-13058.82788405751;
-7472.702261531623;-2889.0076743373484;-12108.67757900686;14640.7055426485;-4532.2632232026135;12192.250751525255;-26295.374488279165;2734.735934106819;2758.384079740534;26477.652964312194;33458.57214433815;30857.834918240897;-18522.04126382366;11239.641754584522;-15953.82582590888;-13136.07551289505;
-7587.83609722091;-2991.02103603137;-12104.96718942728;14698.551857298835;-3769.5769988986253;12172.26829198221;-26263.97028731946;2529.904547918385;1096.8895073997387;25491.89633034424;31802.084362755344;28408.53076082835;-18370.474084672223;10557.220644619543;-15838.446121030585;-13068.953224295763;
-7500.373721167293;-2918.3331630627113;-12126.044884448635;14780.426297238624;-4358.120782151315;12169.988414047768;-26314.485229788454;2943.3224133637445;2793.252801090813;26478.032943967934;33433.2923213592;30844.021540167516;-18542.940144889373;11244.045048242218;-15964.197035336143;-13131.046370392605;
-7578.7389372276;-2983.2649807053785;-12105.436576060842;14584.088573943207;-3959.5668267687356;12178.50442868524;-26269.11118854418;2418.2799361085818;1100.5775452348644;25516.61735971181;31872.335895578373;28471.87560461469;-18370.608195138957;10559.925205698635;-15845.37516181173;-13075.949320310274;
-7527.039352302475;-2937.086276660714;-12141.73580905626;14907.5183162115;-4159.525532665913;12163.059373266624;-26327.471593316986;3157.6085874567734;2781.540486996232;26459.86097572577;33382.129178301;30756.00037050252;-18552.216118838325;11241.787522052231;-15959.436113767162;-13138.400094318402;
-7538.394038485771;-2940.573148795742;-12095.132421866945;14460.014040471799;-4150.361317439237;12205.41592900943;-26256.683618627027;2309.8963272447977;1150.7125080481183;25574.329563895415;31995.561062760484;28602.812123633877;-18357.040686254586;10590.837668280325;-15836.32270530733;-13079.391488956391;
-7522.837224344877;-2932.5488725362866;-12143.702762568328;14990.197418951682;-3970.854457718666;12163.864036067014;-26329.617360784694;3279.6044086938396;2681.2705613697244;26384.26737597792;33243.9953975672;30569.38565604516;-18544.05773211214;11195.474707540836;-15946.315639771896;-13128.118291868961;
-7525.027695301497;-2920.009543896859;-12094.01483464418;14348.590594362093;-4349.448305302657;12222.313847817642;-26249.039322023313;2200.708055580623;1231.6481747207852;25628.21961977716;32118.92034040932;28780.329678097925;-18363.58974737999;10627.271011742474;-15839.988391398001;-13078.184494755806;
-7573.4415737916925;-2971.3962043996103;-12166.233320979276;15079.179713628258;-3783.725653138835;12155.906815040924;-26331.472555574484;3406.316448010975;2554.98320519724;26292.53581673334;33074.479767618155;30342.403691101517;-18547.499900758256;11154.883939609997;-15927.808395362903;-13114.84135566251;
-7486.046252971441;-2887.1971830364687;-12091.377328798453;14277.959081883322;-4514.314772405001;12250.633508042516;-26232.029644492824;2156.384546325749;1373.0229584006022;25727.70723434773;32309.11133397953;29040.36987309097;-18381.471142944236;10698.662483532726;-15848.862033946758;-13088.801573372075;
-7580.571780272935;-2980.247495203912;-12170.658966381427;15143.262164981625;-3608.510328353683;12166.45683842383;-26314.038194899345;3477.2608849121198;2394.5200317525905;26186.879120693106;32890.27904156197;30077.89314721741;-18542.895441400462;11088.38749985546;-15914.419700434173;-13108.269942792647;
-7451.579863021358;-2856.6423483660637;-12078.368613525465;14206.031168226144;-4660.137553231425;12281.344804924109;-26200.692498766482;2100.393426465205;1551.859265787514;25830.145279186403;32493.71439143591;29324.639359073564;-18378.16308476485;10765.293033753996;-15854.584080527316;-13073.334166209002;
-7599.771928760044;-2996.1395855116352;-12172.357698960031;15165.122171058914;-3472.052928454033;12169.675489625393;-26293.228720811454;3454.797381734536;2195.43304388917;26036.653046208987;32644.342797320223;29759.55960268493;-18507.423222949892;10989.88336204092;-15889.497505366506;-13062.247700959171;
-7438.414685537182;-2851.970833774905;-12095.467698033775;14202.47724085775;-4776.344272654566;12276.315662421664;-26215.578760573717;2109.579993436336;1763.2173613568975;25937.165431638412;32687.504015863422;29627.661958654164;-18415.199925327295;10831.945935719721;-15887.932883254634;-13093.629550174423;
-7614.255859167083;-3011.2940682523335;-12178.392669962963;15181.438944511288;-3382.221267488154;12166.83681807957;-26288.49015098693;3448.6953554982374;1994.8931926361554;25932.136289135968;32457.07988227366;29465.92473577556;-18514.486374197768;10903.359759254428;-15898.86288629328;-13083.705375636266;
-7415.258278281484;-2825.908699740017;-12088.404546785898;14208.221639182764;-4846.707564199873;12286.19513347091;-26201.22894063341;2158.954996938109;1969.9486458240326;26064.659782011484;32896.3140125649;29934.953741425725;-18425.906410921387;10903.829145887988;-15893.9007990242;-13087.39341347139;
-7613.36178938887;-3009.438873462543;-12169.720193114304;15149.990040062672;-3332.063952930445;12176.60453040654;-26271.949860090004;3366.0386045025116;1777.947160952945;25803.613758517953;32245.118289603986;29154.274362835215;-18473.247405677725;10803.782737706035;-15867.90572022268;-13052.211767698738;
-7410.072673567853;-2825.3722578730894;-12103.514326037684;14249.639421658449;-4869.618102266562;12278.282615933731;-26220.071461209234;2249.770134660022;2190.538011853458;26189.248405605365;33081.945250266224;30217.27862564071;-18443.899565207907;10986.08356548352;-15915.91726731268;-13101.475012478235;
-7617.474510368647;-3016.1667485435905;-12174.704632127838;15093.015443446095;-3338.9259384782245;12174.861094339025;-26270.429941467042;3267.0427283099566;1583.732853380782;25695.923053732284;32073.389836953862;28883.66179271481;-18458.897585737417;10713.727559295603;-15875.572368570849;-13063.030012015106;
-7407.70338865559;-2831.4966358538436;-12110.175145885367;14320.002713203754;-4849.903863656982;12275.354537410085;-26229.190972947;2392.6871887072552;2400.555002755523;26299.084877858746;33253.74075814972;30476.916489233554;-18477.047202235128;11063.979394910264;-15943.074636825877;-13112.114442838962;
-7597.179126403228;-3001.3922454586323;-12154.02926850668;15009.084643016417;-3386.2669332345645;12193.725966659304;-26254.202574992487;3129.2442237429887;1405.6565053053505;25608.05834627847;31947.527163926028;28669.174452921685;-18436.07645464855;10643.63248868376;-15864.396496343195;-13058.403200912859;
-7406.3846357327275;-2834.7152870554078;-12119.741692512238;14429.727426734857;-4762.910874236926;12265.81034252767;-26242.646723109094;2561.9793012117507;2563.36510936798;26384.46854167802;33379.491672455275;30675.77995965242;-18510.8206881071;11128.464177663825;-15960.06196261191;-13122.865631921964;
-7569.239445834094;-2981.946227782515;-12142.428713134375;14915.274371537493;-3478.244361668153;12215.56362099214;-26235.583571861218;2988.8305650747498;1255.8998174547933;25544.691150747676;31867.530270520485;28515.573265024814;-18419.871439918454;10588.513086856972;-15859.121484651743;-13045.819168784521;
-7389.665530880157;-2825.3946096175446;-12114.980770943257;14538.558070487747;-4633.896605240894;12279.042575245212;-26234.913019527557;2734.9818032958274;2693.966352220339;26445.75702497447;33465.0988537191;30808.23639729457;-18517.682673654876;11179.560265488657;-15961.403067279229;-13116.473033007745;
-7539.668087919723;-2955.5488175807977;-12124.390855358943;14794.127916589729;-3603.0341509621326;12243.27978411672;-26218.797411775282;2807.446158819933;1160.301406419445;25496.411382724214;31826.425412467175;28423.48407786895;-18387.88609360291;10548.123484626232;-15845.062237389355;-13051.876491531908;
-7403.70242639809;-2839.967947002405;-12123.452082091819;14674.791952942844;-4472.539362018033;12271.599444341595;-26248.10054875619;2930.2689946018454;2793.632780746553;26474.948403233102;33494.93843256694;30865.501566589068;-18531.071368583605;11222.587373565124;-15962.028916123978;-13113.276733550638;
-7501.670122345701;-2925.0386863993035;-12102.329683581554;14677.988252399953;-3765.106650007564;12269.543083851706;-26195.663356264038;2654.4708197678115;1125.1644641357022;25492.768048378;31853.225154069085;28429.474345382972;-18364.036782269097;10548.99520265999;-15830.779472682414;-13045.886224017886;
-7405.982304332531;-2841.7784383032845;-12119.339361112043;14779.956910605064;-4298.039293055451;12282.171819468955;-26242.646723109094;3081.724415031006;2815.962173457405;26463.057275182877;33461.43316762843;30842.188697122183;-18528.14329005996;11231.706885302889;-15949.377828762274;-13097.094070564995;
-7474.5351045769585;-2900.831747154206;-12096.205305600799;14562.87676845512;-3943.5629777387358;12287.983273027334;-26188.3319840827;2500.266134770648;1125.2538711135235;25500.054717070427;31903.516579093528;28489.846407156758;-18348.85994778394;10549.50929278246;-15821.74936792247;-13032.81045351153;
-7410.653818923691;-2852.4849238973766;-12123.429730347363;14900.589275430355;-4093.587886522757;12275.063964732166;-26239.875106796637;3223.9485650001247;2786.2343533318467;26428.43442302161;33379.93870734438;30747.75257679851;-18514.15109803094;11221.916821231463;-15931.33997098684;-13079.436192445302;
-7429.295173799417;-2869.271083983312;-12079.061517603579;14459.701116049424;-4131.742314307966;12306.512869180784;-26181.13472236809;2355.315071977982;1169.845601301861;25545.96520018163;32008.033336166543;28629.298940813416;-18338.466386612225;10574.99028146151;-15829.639533715193;-13036.72200879121;
-7423.796644663411;-2871.528610173298;-12129.330590883565;15034.275059017547;-3892.131613747074;12266.637357072515;-26257.600040149697;3381.0813285209333;2707.5338611047105;26374.633774117683;33258.68049367434;30582.28261259587;-18524.5223074582;11195.36294881856;-15933.664552410193;-13082.096050035483;
-7380.3225016978395;-2828.1438741855472;-12068.511494220675;14368.975385305332;-4322.3579910228245;12333.044389849234;-26173.222204830912;2258.4649632531364;1281.939599745226;25635.41688149177;32179.113588227465;28841.349940460914;-18335.91828774432;10630.333200732852;-15837.37323729673;-13042.980497238696;
-7434.27961281295;-2887.7112731589405;-12139.053599721623;15117.37884490238;-3714.859928472034;12255.908519733968;-26267.81478736577;3470.9129894868124;2576.798507785619;26275.01204908038;33083.711038078196;30337.62041778808;-18511.781813118676;11136.801378345655;-15927.540174429438;-13072.440096430792;
-7342.257480890451;-2801.0312081612597;-12063.81762788506;14301.0260821612;-4501.4625193432;12345.181387088465;-26175.65854497654;2205.9830672720755;1439.3852876884089;25741.610019398933;32365.638895707;29097.90326331893;-18363.00860202415;10689.945303195156;-15875.795886015403;-13069.713183607244;
-7431.195072078118;-2887.0407208252814;-12133.2644979077;15185.395203279879;-3540.6280804429152;12277.85793278908;-26247.407644678075;3539.421086242329;2412.2002616167383;26169.66827746252;32894.99525964204;30059.877641186435;-18502.394080447448;11062.99591815423;-15914.9561423011;-13058.850235801965;
-7295.028244856388;-2757.4229547289556;-12046.360915465464;14265.799732899635;-4618.563308544553;12386.219189908408;-26153.88794587707;2189.1969071861395;1626.0670573791335;25855.73802658773;32570.15735747306;29398.95890938746;-18355.87839554291;10769.875141367334;-15864.128275409732;-13052.97172701022;
-7431.6868104561345;-2879.1952585214685;-12124.368503614487;15234.032599214626;-3385.395215200808;12297.549819654205;-26225.10060371168;3573.865124447957;2225.674954137201;26063.78806397773;32693.13665546616;29773.46238773613;-18474.253234178213;10993.750213831689;-15886.837647776325;-13038.085465202985;
-7254.8845118146555;-2715.87106178654;-12036.481444416218;14262.022288086688;-4701.957667107305;12417.779853079302;-26138.152317780536;2230.212358261628;1850.3668129881398;25999.52679866872;32796.96050846106;29732.64810236074;-18356.4818926432;10868.982776282166;-15858.51798755145;-13039.784197781588;
-7432.6255837232575;-2882.3021510007566;-12119.831099490058;15235.127834692936;-3285.9523041191464;12312.123157039066;-26211.086059938203;3563.158638853865;2031.192425631574;25951.17997541189;32502.38686828457;29488.656459886606;-18442.35729484049;10927.365532799427;-15852.70653399307;-13013.699712002244;
-7241.317002930285;-2713.255907685269;-12046.204453254279;14277.936730138867;-4767.694147550363;12420.12678624711;-26147.36123649612;2322.9273942622417;2079.6286558662246;26132.87730608908;33017.214598323655;30062.537498776615;-18381.78406736661;10971.286710654105;-15866.765781255459;-13043.6286978279;
-7437.006525636498;-2889.2088400374464;-12117.908849466903;15204.304779089069;-3248.334318200865;12318.448700719919;-26204.55935055725;3509.112120760932;1818.4485219059613;25833.34157864351;32314.743973582266;29198.754334301277;-18421.704282963787;10843.680601558757;-15835.383932040208;-13001.897990929841;
-7227.458921367994;-2700.604820323565;-12046.00328755418;14325.814166762135;-4784.927342525404;12429.402760196062;-26150.624591186595;2440.631680563889;2297.2005363941835;26254.09081627021;33209.10432447247;30351.210278416907;-18401.475954231733;11064.851112944021;-15883.306072152385;-13050.021296742118;
-7429.049304610408;-2889.119433059625;-12102.620256259474;15137.85304282344;-3260.1360392732668;12331.412712503996;-26205.833399991203;3412.6643434362823;1620.4344177763962;25726.679054102788;32148.424643090326;28935.942522995774;-18388.511942447658;10773.585530946915;-15822.442272000584;-12996.779441449577;
-7224.24027016643;-2709.8137390391516;-12057.156808037378;14390.99185359381;-4762.4861910922755;12411.655475098549;-26181.112370623636;2589.7625195696974;2484.686968885299;26350.851518017236;33361.386759446475;30589.81515047731;-18424.565306254066;11139.885919080487;-15908.34002594233;-13069.780238840609;
-7421.248545795506;-2886.213706280435;-12109.169317384878;15065.36633555488;-3323.905566204258;12334.072570094177;-26199.954891199457;3312.9085079322467;1443.833284835015;25638.16614605977;32028.798106765524;28728.518334450524;-18388.13196279192;10703.088128934876;-15831.584135482806;-13011.509241045624;
-7215.590145062226;-2701.2753726572246;-12058.632023171429;14488.870142563599;-4677.929541817849;12424.999466538367;-26173.75864669784;2770.5881322131318;2642.4679329953115;26433.664731224148;33487.67411561896;30789.371524974293;-18449.822777488564;11206.918800701953;-15917.10190976881;-13068.126209750917;
-7387.989150046009;-2857.0670315107145;-12089.388023541931;14945.359819574336;-3415.637125448838;12372.472867068394;-26171.791693185773;3147.080915818324;1294.4118731512874;25561.85729048935;31936.619512631838;28575.78886458741;-18354.693753086776;10648.080485830365;-15809.41120498314;-12984.553037232523;
-7224.284973655341;-2718.3074019321684;-12073.2500640452;14609.323693433249;-4544.646089630854;12418.293943201774;-26187.57202477122;2959.8403525162166;2767.7941641562184;26483.33030740384;33552.807098961726;30902.203130984683;-18471.61572833249;11254.66212685849;-15926.757863373503;-13065.198131227271;
-7362.329347411317;-2841.2643481808127;-12083.375404283453;14832.97524845305;-3565.3267580660295;12388.096736442654;-26164.572079726706;2992.7421203544286;1200.8921743502826;25533.91760992022;31915.810038543947;28506.431401542595;-18345.462482626735;10613.301171457908;-15816.139080064188;-13001.205086851727;
-7226.363685889684;-2721.056666500171;-12077.496895491708;14729.509023369435;-4390.86608777834;12428.531042162305;-26191.394173073077;3137.8943488471928;2822.5559380717204;26505.458534414596;33565.391131090066;30940.69283493672;-18486.591397117543;11271.738859622343;-15931.831709364858;-13068.573244640023;
-7315.591849755269;-2791.710530723397;-12059.43668597182;14715.695645296055;-3724.649992543458;12436.600021910672;-26139.068739303202;2829.3508683861337;1140.8330369988726;25520.081880102385;31927.634111360803;28502.11751486272;-18320.026197436597;10595.799755549402;-15800.582265923294;-12988.509296001113;
-7254.5939391367365;-2752.0808878041375;-12090.751479953704;14858.970327254574;-4207.581783244823;12417.757501334847;-26199.597263288175;3318.8540719573584;2838.1127522126144;26492.472170886063;33526.63320620456;30904.84063683041;-18488.111315740505;11287.18391504096;-15918.778290602959;-13049.663668830834;
-7333.942631953077;-2819.6278595480753;-12064.57758719654;14595.689129315511;-3928.3637915091267;12425.334742705196;-26153.440910987963;2696.8944307439842;1147.56091207992;25543.752377480552;32000.456094796195;28578.001687288488;-18315.645255523355;10613.703502858103;-15811.51226896194;-12999.886333928864;
-7308.8863264186775;-2806.574440786176;-12107.761157484194;14957.094485413372;-4028.0302200353412;12401.440727882473;-26202.860617978647;3470.0412714530557;2779.998216628816;26441.55489701687;33427.07853640062;30777.078065523874;-18499.644815879445;11266.396792697526;-15925.86379359529;-13054.066962488529;
-7324.6219545152135;-2818.800845003229;-12062.409467984375;14475.503799379327;-4131.049410229852;12441.204481268463;-26138.77816662528;2570.562371082589;1198.7464068825732;25588.075886735427;32108.59383447097;28719.510581435035;-18323.133089915882;10638.089256058844;-15826.309123791352;-13012.515069546112;
-7334.54612905337;-2832.9047957545276;-12126.849547249025;15064.606376243399;-3838.7332962433456;12394.757556290337;-26214.349414628676;3616.4228458908615;2693.8992969869732;26373.78440782838;33297.59488077103;30591.893862711655;-18504.293978726146;11236.244289427315;-15919.784119103448;-13050.982421753695;
-7282.734785405968;-2780.579361984654;-12065.985747097224;14365.8908445705;-4326.828339913885;12465.65728970257;-26128.205791497923;2464.6374541088885;1311.0192192815805;25667.60339350741;32274.846109729544;28927.06888044702;-18331.045607453063;10686.123154893297;-15843.542318766395;-13031.424645355302;
-7348.806542015856;-2847.388726161567;-12136.840777020549;15143.262164981625;-3651.2915672411405;12393.148230689554;-26209.1861616595;3703.795814966657;2552.8374377295304;26266.339572231722;33112.76830587009;30331.250170618317;-18502.930522314375;11166.015108348742;-15918.621828391771;-13053.910500277341;
-7244.736819831946;-2749.063402302671;-12055.05574405858;14309.966779943321;-4480.116603388382;12492.702900493492;-26115.15237273602;2419.7327994981765;1471.9070758708806;25771.449598246767;32464.992399810842;29187.24318590679;-18340.81331978003;10755.257100493563;-15853.75706598247;-13031.759921522133;
-7362.709327067057;-2867.192371748969;-12146.340268414053;15224.264886887657;-3485.8886582718683;12397.193896435965;-26208.76147851485;3796.622609689547;2386.8086799155094;26176.70907696594;32939.45287936364;30060.682303986825;-18487.32900468457;11115.947200768853;-15902.349758428307;-13044.522767606113;
-7204.99541819041;-2723.2024339678806;-12052.842921357504;14278.137895838965;-4620.6643725233525;12519.48029035095;-26104.624701097575;2436.5413113285676;1658.3653281170523;25910.678614458873;32693.986021755463;29497.910082091104;-18357.86770079943;10852.017802240587;-15864.038868431911;-13043.874567016908;
